日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,49.46,46.9,49.46,46.04,5945,39815550.0,6.9,-5.37,-2.66,1.23,47.914,45.12,43.22666666666667,
2021-02-25,47.33,46.61,47.48,46.61,2017,13419070.0,1.86,-0.62,-0.29,0.42,47.728,45.477,43.535999999999994,
2021-02-26,46.57,48.53,49.38,46.12,4326,29418247.0,6.99,4.12,1.92,0.9,47.936,46.254000000000005,43.89266666666666,
2021-03-01,48.54,48.86,49.95,48.54,3627,25326613.0,2.91,0.68,0.33,0.75,48.092,47.122,44.29033333333333,
2021-03-02,48.98,49.27,49.79,48.08,2956,20515152.0,3.5,0.84,0.41,0.61,48.034,48.067,44.727,
2021-03-03,49.27,49.17,49.27,48.39,2039,14105621.0,1.79,-0.2,-0.1,0.42,48.488,48.20100000000001,45.063333333333325,
2021-03-04,48.82,49.24,49.36,48.54,2361,16373365.0,1.67,0.14,0.07,0.49,49.013999999999996,48.371,45.385999999999996,
2021-03-05,48.25,49.56,49.56,47.49,3100,21492201.0,4.2,0.65,0.32,0.64,49.22,48.578,45.644,
2021-03-08,49.04,47.68,49.74,47.33,2582,17727554.0,4.86,-3.79,-1.88,0.53,48.984,48.538,45.83533333333333,
2021-03-09,47.32,48.14,48.36,44.46,4050,26888494.0,8.18,0.96,0.46,0.84,48.758,48.396,46.01733333333333,
2021-03-10,48.24,49.52,49.6,46.61,5521,38188892.0,6.21,2.87,1.38,1.14,48.827999999999996,48.658,46.245000000000005,
2021-03-11,48.76,50.26,51.21,48.76,5923,42284699.0,4.95,1.49,0.74,1.23,49.032000000000004,49.023,46.434333333333335,
2021-03-12,50.42,50.14,50.56,48.86,2594,18240660.0,3.38,-0.24,-0.12,0.54,49.148,49.184000000000005,46.62733333333333,
2021-03-15,50.09,49.1,50.89,48.83,2856,20136986.0,4.11,-2.07,-1.04,0.59,49.432,49.208,46.801,
2021-03-16,49.39,49.39,49.59,47.81,2779,19242376.0,3.63,0.59,0.29,0.58,49.682,49.22,46.952,
2021-03-17,50.09,48.69,50.09,48.63,1706,11862377.0,2.96,-1.42,-0.7,0.35,49.516000000000005,49.172,47.059666666666665,
2021-03-18,48.89,47.77,48.89,47.57,1721,11746658.0,2.71,-1.89,-0.92,0.36,49.017999999999994,49.025,47.14666666666666,
2021-03-19,47.31,48.51,49.11,47.09,2233,15244957.0,4.23,1.55,0.74,0.46,48.692,48.92,47.253,
2021-03-22,48.24,48.51,49.39,48.16,1570,10826596.0,2.54,0.0,0.0,0.32,48.574,49.003,47.343333333333334,
2021-03-23,48.61,48.31,49.1,47.77,1126,7703174.0,2.74,-0.41,-0.2,0.23,48.358,49.019999999999996,47.407000000000004,
2021-03-24,48.06,46.34,48.31,46.15,2922,19462708.0,4.47,-4.08,-1.97,0.6,47.888,48.702,47.49333333333333,
2021-03-25,46.52,46.81,47.67,45.32,3075,20342484.0,5.07,1.01,0.47,0.64,47.696000000000005,48.357000000000006,47.619,
2021-03-26,46.82,48.02,48.8,46.7,2479,16820152.0,4.49,2.58,1.21,0.51,47.598,48.145,47.861,
2021-03-29,48.25,48.41,49.11,48.06,2213,15240837.0,2.19,0.81,0.39,0.46,47.578,48.076,48.13533333333333,
2021-03-30,48.68,47.32,48.68,47.24,1457,9849857.0,2.97,-2.25,-1.09,0.3,47.38,47.86900000000001,48.38533333333333,
2021-03-31,47.74,47.24,48.19,47.01,1020,6867461.0,2.49,-0.17,-0.08,0.21,47.56,47.724000000000004,48.36566666666667,
2021-04-01,47.39,47.0,48.16,46.84,1631,10932093.0,2.79,-0.51,-0.24,0.34,47.598,47.647,48.34766666666667,
2021-04-02,47.28,46.86,47.28,46.29,1543,10234490.0,2.11,-0.3,-0.14,0.32,47.366,47.482,48.326666666666675,45.44383333333334
2021-04-06,47.23,44.93,47.28,44.55,5918,38174247.0,5.83,-4.12,-1.93,1.22,46.67,47.124,48.221666666666664,45.494166666666665
2021-04-07,44.94,44.55,45.1,43.88,2439,15349690.0,2.72,-0.85,-0.38,0.5,46.116,46.748000000000005,48.05466666666666,45.53316666666667
2021-04-08,44.46,43.74,45.45,43.15,5167,32294802.0,5.16,-1.82,-0.81,1.07,45.416,46.488,47.949333333333335,45.587999999999994
2021-04-09,43.4,42.76,43.75,42.69,2960,18076846.0,2.42,-2.24,-0.98,0.61,44.568,46.083000000000006,47.821,45.6785
2021-04-12,42.89,42.59,44.19,42.51,3351,20525115.0,3.93,-0.4,-0.17,0.69,43.714,45.54,47.623000000000005,45.75783333333333
2021-04-13,42.62,42.8,43.06,42.42,1369,8277077.0,1.5,0.49,0.21,0.28,43.288,44.979,47.42100000000001,45.85566666666667
2021-04-14,42.39,42.84,43.27,42.01,1768,10649594.0,2.94,0.09,0.04,0.37,42.946,44.531000000000006,47.20666666666667,45.966833333333334
2021-04-15,42.9,43.27,43.59,41.86,2159,13051386.0,4.04,1.0,0.43,0.45,42.852000000000004,44.134,47.01,46.03666666666667
2021-04-16,43.13,43.66,43.89,42.91,1673,10298341.0,2.26,0.9,0.39,0.35,43.032,43.8,46.824,46.105000000000004
2021-04-19,43.66,44.02,45.08,43.39,2410,15002072.0,3.87,0.82,0.36,0.5,43.318,43.516000000000005,46.63933333333333,46.141666666666666
2021-04-20,44.46,44.39,45.69,44.36,3070,19523012.0,3.02,0.84,0.37,0.64,43.636,43.462,46.52966666666667,46.1825
2021-04-21,44.2,44.21,44.73,43.51,1814,11330246.0,2.75,-0.41,-0.18,0.38,43.910000000000004,43.428,46.39866666666667,46.208
2021-04-22,44.19,44.89,44.92,43.79,1894,11890934.0,2.56,1.54,0.68,0.39,44.233999999999995,43.543,46.24433333333333,46.244666666666674
2021-04-23,45.39,44.61,45.39,44.11,2031,12888479.0,2.85,-0.62,-0.28,0.42,44.424,43.727999999999994,46.056000000000004,46.24516666666667
2021-04-26,44.39,45.4,46.24,43.9,2170,13956961.0,5.25,1.77,0.79,0.45,44.7,44.009,45.898,46.26266666666666
2021-04-27,44.26,42.07,45.14,41.98,5256,31776352.0,6.96,-7.33,-3.33,1.09,44.236000000000004,43.936,45.663666666666664,46.23233333333334
2021-04-28,41.74,41.69,42.91,41.33,3041,18074591.0,3.76,-0.9,-0.38,0.63,43.732,43.821,45.407000000000004,46.1795
2021-04-29,41.75,42.5,43.49,41.34,2539,15357768.0,5.16,1.94,0.81,0.53,43.254000000000005,43.744,45.20066666666666,46.130166666666675
2021-04-30,42.51,42.22,42.94,41.54,2025,12039476.0,3.29,-0.66,-0.28,0.42,42.775999999999996,43.6,45.01566666666667,46.08116666666667
2021-05-06,42.31,40.66,42.32,40.26,2343,13676144.0,4.88,-3.69,-1.56,0.49,41.828,43.263999999999996,44.754000000000005,46.0035
2021-05-07,40.62,40.52,41.7,39.67,2534,14647146.0,4.99,-0.34,-0.14,0.52,41.517999999999994,42.876999999999995,44.48766666666667,45.915499999999994
2021-05-10,40.96,40.66,42.25,40.59,2434,14239967.0,4.1,0.35,0.14,0.5,41.312,42.522000000000006,44.23266666666667,45.819833333333335
2021-05-11,40.64,40.86,41.49,40.32,1777,10310210.0,2.88,0.49,0.2,0.37,40.983999999999995,42.11899999999999,44.05,45.77166666666666
2021-05-12,40.99,41.1,41.55,40.11,2454,14253459.0,3.52,0.59,0.24,0.51,40.76,41.768,43.85966666666666,45.739333333333335
2021-05-13,41.09,41.22,42.02,40.82,1758,10323006.0,2.92,0.29,0.12,0.36,40.872,41.35,43.633,45.747
2021-05-14,41.53,42.17,42.64,41.21,2713,16199624.0,3.47,2.3,0.95,0.56,41.202,41.36,43.425,45.780166666666666
2021-05-17,43.26,43.66,45.06,41.63,5367,33001250.0,8.13,3.53,1.49,1.11,41.80200000000001,41.557,43.303,45.844166666666666
2021-05-18,43.46,44.31,44.57,42.84,4058,25221865.0,3.96,1.49,0.65,0.84,42.492000000000004,41.738,43.205333333333336,45.78549999999999
2021-05-19,44.58,44.11,44.82,43.61,2117,13272097.0,2.73,-0.45,-0.2,0.44,43.094,41.92700000000001,43.109,45.72833333333333
2021-05-20,44.15,42.57,44.15,42.34,2757,16809281.0,4.1,-3.49,-1.54,0.57,43.364,42.118,42.965999999999994,45.64633333333334
2021-05-21,43.31,41.71,43.31,40.89,2725,16246138.0,5.68,-2.02,-0.86,0.56,43.272,42.237,42.858666666666664,45.54016666666667
2021-05-24,41.92,41.83,42.31,40.54,4770,27892713.0,4.24,0.29,0.12,0.99,42.906,42.354,42.76800000000001,45.41133333333334
2021-05-25,41.89,43.27,43.74,41.4,5776,34813610.0,5.59,3.44,1.44,1.2,42.698,42.595,42.75233333333334,45.350833333333334
2021-05-26,43.3,43.59,44.38,42.87,3163,19595423.0,3.49,0.74,0.32,0.65,42.59400000000001,42.844,42.78,45.30050000000001
2021-05-27,43.35,43.98,44.49,42.87,5788,35974248.0,3.72,0.89,0.39,1.2,42.876000000000005,43.12,42.82633333333333,45.224666666666664
2021-05-28,44.02,44.46,45.75,43.89,9639,61170482.0,4.23,1.09,0.48,2.0,43.426,43.349000000000004,42.88166666666667,45.15133333333333
2021-05-31,45.1,44.76,45.16,43.74,6254,39118511.0,3.19,0.67,0.3,1.29,44.012,43.458999999999996,42.94566666666667,45.07616666666667
2021-06-01,44.6,46.76,46.96,44.43,13337,86247652.0,5.65,4.47,2.0,2.76,44.71,43.70399999999999,43.062000000000005,45.035999999999994
2021-06-02,46.96,45.12,46.96,44.86,12980,83236556.0,4.49,-3.51,-1.64,2.69,45.016,43.80499999999999,43.11066666666667,44.967333333333336
2021-06-03,44.82,43.4,45.49,43.4,11122,69284429.0,4.63,-3.81,-1.72,2.3,44.9,43.888,43.09,44.86466666666666
2021-06-04,43.1,40.75,43.35,40.75,16943,99562188.0,5.99,-6.11,-2.65,3.51,44.158,43.792,42.968666666666664,44.74916666666666
2021-06-07,40.75,41.83,42.3,40.68,11893,69861024.0,3.98,2.65,1.08,2.46,43.571999999999996,43.792,42.889333333333326,44.644000000000005
2021-06-08,41.59,40.6,41.96,40.34,11801,68143784.0,3.87,-2.94,-1.23,2.44,42.339999999999996,43.525,42.74633333333334,44.495333333333335
2021-06-09,40.68,41.1,41.48,40.41,4503,25935179.0,2.64,1.23,0.5,0.93,41.536,43.275999999999996,42.62933333333333,44.342666666666666
2021-06-10,41.14,42.82,43.09,40.96,12179,72384820.0,5.18,4.18,1.72,2.52,41.42,43.16,42.54333333333333,44.22066666666667
2021-06-11,43.64,43.39,44.74,42.41,18098,110637909.0,5.44,1.33,0.57,3.75,41.948,43.053000000000004,42.58733333333334,44.1255
2021-06-15,43.7,43.74,45.31,43.39,23504,146433884.0,4.42,0.81,0.35,4.86,42.33,42.951,42.65566666666667,44.03133333333333
2021-06-16,43.81,42.69,45.64,42.39,13684,84585906.0,7.43,-2.4,-1.05,2.83,42.748000000000005,42.544000000000004,42.662000000000006,43.93133333333333
2021-06-17,42.51,44.54,44.82,42.32,14097,87093092.0,5.86,4.33,1.85,2.92,43.43599999999999,42.486000000000004,42.739333333333335,43.87749999999999
2021-06-18,44.21,43.31,44.81,43.15,12932,79025116.0,3.73,-2.76,-1.23,2.68,43.534,42.477,42.827666666666666,43.79083333333334
2021-06-21,43.02,42.77,44.1,42.68,14980,90837951.0,3.28,-1.25,-0.54,3.1,43.410000000000004,42.678999999999995,42.90266666666666,43.695166666666665
2021-06-22,42.91,42.08,43.16,41.97,9535,56770840.0,2.78,-1.61,-0.69,1.97,43.077999999999996,42.704,42.95,43.59133333333333
2021-06-23,42.1,42.13,42.55,41.25,13643,80483107.0,3.09,0.12,0.05,2.82,42.966,42.857,42.992333333333335,43.521166666666666
2021-06-24,41.96,40.12,41.96,39.84,14005,79860535.0,5.03,-4.77,-2.01,2.9,42.08200000000001,42.759,42.959666666666664,43.409666666666666
2021-06-25,40.07,38.75,40.13,38.75,11975,66253308.0,3.44,-3.41,-1.37,2.48,41.17,42.352000000000004,42.87733333333333,43.25516666666667
2021-06-28,38.99,40.04,40.36,38.61,11593,64415081.0,4.52,3.33,1.29,2.4,40.624,42.016999999999996,42.806333333333335,43.11566666666667
2021-06-29,40.87,39.72,41.21,39.34,11033,62719114.0,4.67,-0.8,-0.32,2.28,40.152,41.614999999999995,42.675,42.989
2021-06-30,39.99,40.11,40.77,39.73,8670,49217728.0,2.62,0.98,0.39,1.79,39.748,41.357000000000006,42.535,42.87016666666667
2021-07-01,40.45,39.13,41.24,39.05,10514,59167273.0,5.46,-2.44,-0.98,2.18,39.55,40.816,42.369,42.739000000000004
2021-07-02,38.91,38.61,40.34,38.46,9298,51218689.0,4.8,-1.33,-0.52,1.92,39.522000000000006,40.346000000000004,42.237,42.601499999999994
2021-07-05,38.63,40.44,40.44,38.63,13043,73175071.0,4.69,4.74,1.83,2.7,39.602,40.113,42.19466666666667,42.526666666666664
2021-07-06,40.04,39.63,40.62,39.5,6122,34246749.0,2.77,-2.0,-0.81,1.27,39.583999999999996,39.868,42.12133333333333,42.44466666666666
2021-07-07,39.54,39.01,39.75,38.76,8888,48890257.0,2.5,-1.56,-0.62,1.84,39.364,39.556,41.97933333333333,42.365833333333335
2021-07-08,39.18,39.51,39.94,38.88,8835,48898655.0,2.72,1.28,0.5,1.83,39.440000000000005,39.495,41.843333333333334,42.31166666666666
2021-07-09,39.58,38.66,39.66,38.54,9878,54043060.0,2.83,-2.15,-0.85,2.04,39.45,39.486,41.666000000000004,42.24616666666667
2021-07-12,38.95,40.19,40.39,38.66,20246,112899896.0,4.47,3.96,1.53,4.19,39.4,39.501,41.52366666666667,42.202666666666666
2021-07-13,40.18,40.93,41.52,39.89,15589,89888308.0,4.06,1.84,0.74,3.23,39.660000000000004,39.622,41.395999999999994,42.170833333333334
2021-07-14,40.93,42.69,44.1,40.68,28297,168526465.0,8.36,4.3,1.76,5.86,40.396,39.879999999999995,41.26033333333333,42.16116666666667
2021-07-15,43.51,44.8,45.39,42.79,27360,171068313.0,6.09,4.94,2.11,5.66,41.45399999999999,40.446999999999996,41.24966666666667,42.180166666666665
2021-07-16,45.29,44.97,45.84,43.82,20280,128533697.0,4.51,0.38,0.17,4.2,42.715999999999994,41.083000000000006,41.302,42.196000000000005
2021-07-19,44.82,44.63,45.18,43.44,17779,111212849.0,3.87,-0.76,-0.34,3.68,43.604,41.501999999999995,41.431333333333335,42.2
2021-07-20,44.5,43.74,44.73,43.32,10141,62555204.0,3.16,-1.99,-0.89,2.1,44.166,41.913,41.495000000000005,42.19216666666667
2021-07-21,43.74,46.96,47.32,43.58,22642,146590245.0,8.55,7.36,3.22,4.69,45.019999999999996,42.708,41.706999999999994,42.22666666666667
2021-07-22,47.18,46.15,47.68,45.97,12044,78782871.0,3.64,-1.72,-0.81,2.49,45.29,43.372,41.87533333333333,42.25233333333334
2021-07-23,46.15,44.56,46.96,44.12,16952,107662479.0,6.15,-3.45,-1.59,3.51,45.208000000000006,43.962,41.93333333333333,42.23833333333334
2021-07-26,45.14,39.88,45.14,39.68,31099,181381529.0,12.25,-10.5,-4.68,6.44,44.258,43.931,41.81633333333333,42.201833333333326
2021-07-27,39.81,40.11,41.36,39.77,16654,95176520.0,3.99,0.58,0.23,3.45,43.532,43.849000000000004,41.69533333333333,42.17549999999999
2021-07-28,40.79,39.12,40.79,38.13,10211,56318413.0,6.63,-2.47,-0.99,2.11,41.964,43.492000000000004,41.57633333333333,42.11916666666666
2021-07-29,39.82,39.34,40.34,39.03,9843,54767644.0,3.35,0.56,0.22,2.04,40.602000000000004,42.946000000000005,41.403,42.07116666666666
2021-07-30,39.31,41.29,42.5,39.19,11991,69223822.0,8.41,4.96,1.95,2.48,39.94799999999999,42.577999999999996,41.33566666666666,42.08166666666667
2021-08-02,41.01,45.75,46.11,40.39,18624,114309313.0,13.85,10.8,4.46,3.85,41.122,42.69,41.434999999999995,42.16883333333333
2021-08-03,45.96,44.91,46.82,44.75,14853,95645765.0,4.52,-1.84,-0.84,3.07,42.082,42.807,41.529333333333334,42.23966666666666
2021-08-04,45.46,50.25,50.68,44.99,30654,209897888.0,12.67,11.89,5.34,6.34,44.308,43.136,41.8,42.396166666666666
2021-08-05,50.25,49.74,50.54,48.91,12231,85360700.0,3.24,-1.01,-0.51,2.53,46.388,43.495000000000005,42.12066666666667,42.540166666666664
2021-08-06,49.96,47.89,50.54,47.83,14779,101457937.0,5.45,-3.72,-1.85,3.06,47.708000000000006,43.828,42.425333333333334,42.65133333333333
2021-08-09,48.63,47.55,48.94,46.96,10549,71092483.0,4.13,-0.71,-0.34,2.18,48.068,44.595000000000006,42.675666666666665,42.741
2021-08-10,47.31,49.45,50.12,47.3,13197,90902419.0,5.93,4.0,1.9,2.73,48.976,45.529,43.0,42.8375
2021-08-11,52.86,47.95,53.36,47.18,44776,314696592.0,12.5,-3.03,-1.5,9.27,48.516000000000005,46.412,43.26133333333333,42.898166666666675
2021-08-12,47.98,49.87,51.22,47.29,24819,173875567.0,8.2,4.0,1.92,5.14,48.542,47.464999999999996,43.61933333333334,42.994166666666665
2021-08-13,49.95,49.81,50.36,48.84,13883,97018063.0,3.05,-0.12,-0.06,2.87,48.926,48.317,43.992666666666665,43.11483333333333
2021-08-16,47.69,50.79,52.9,47.69,19171,137806010.0,10.46,1.97,0.98,3.97,49.574,48.821000000000005,44.337666666666664,43.26616666666666
2021-08-17,49.9,52.74,53.82,49.63,31251,230858066.0,8.25,3.84,1.95,6.47,50.232000000000006,49.604,44.77466666666667,43.448
2021-08-18,52.32,51.84,52.67,50.75,13109,95189813.0,3.64,-1.71,-0.9,2.71,51.010000000000005,49.763,45.20233333333333,43.59083333333333
2021-08-19,51.07,53.49,53.89,50.54,15242,112602974.0,6.46,3.18,1.65,3.15,51.734,50.138,45.66833333333333,43.755833333333335
2021-08-20,52.41,50.55,53.19,50.18,21627,155791376.0,5.63,-5.5,-2.94,4.48,51.88199999999999,50.403999999999996,46.06466666666667,43.86533333333333
2021-08-23,50.54,56.79,57.96,50.54,34408,268102493.0,14.68,12.34,6.24,7.12,53.08200000000001,51.32800000000001,46.618,44.07083333333333
2021-08-24,56.68,55.46,56.79,55.04,18099,141817256.0,3.08,-2.34,-1.33,3.75,53.626,51.928999999999995,47.10233333333334,44.24916666666666
2021-08-25,55.34,55.34,57.46,54.11,17546,136835617.0,6.04,-0.22,-0.12,3.63,54.326,52.668000000000006,47.524,44.39216666666667
2021-08-26,54.82,53.39,55.45,53.0,16395,124014461.0,4.43,-3.52,-1.95,3.39,54.306,53.02,47.81033333333334,44.529999999999994
2021-08-27,53.32,52.12,53.88,51.82,10426,76917113.0,3.86,-2.38,-1.27,2.16,54.620000000000005,53.251,48.04866666666667,44.67533333333334
2021-08-30,52.96,55.04,56.66,52.68,15623,121128551.0,7.64,5.6,2.92,3.23,54.27,53.676,48.39566666666666,44.913500000000006
2021-08-31,54.31,52.32,55.04,51.61,13796,102033314.0,6.23,-4.94,-2.72,2.86,53.641999999999996,53.634,48.68166666666666,45.08833333333333
2021-09-01,52.9,51.12,53.26,49.18,13352,95396699.0,7.8,-2.29,-1.2,2.76,52.798,53.562,48.82033333333334,45.26366666666666
2021-09-02,52.08,49.59,52.37,49.13,10017,70527439.0,6.34,-2.99,-1.53,2.07,52.038,53.172000000000004,48.934999999999995,45.405166666666666
2021-09-03,50.02,48.8,50.89,48.26,7924,54736795.0,5.3,-1.59,-0.79,1.64,51.374,52.997,49.07633333333333,45.50483333333333
2021-09-06,48.75,50.93,52.32,47.89,13922,98782276.0,9.08,4.36,2.13,2.88,50.552,52.411,49.44466666666666,45.6305
2021-09-07,51.65,51.0,52.12,49.86,12129,86516613.0,4.44,0.14,0.07,2.51,50.288,51.964999999999996,49.80766666666667,45.7515
2021-09-08,51.07,61.24,61.24,51.07,43690,354869856.0,19.94,20.08,10.24,9.04,52.312,52.55499999999999,50.544999999999995,46.06066666666667
2021-09-09,59.68,55.6,59.68,54.51,41793,333067648.0,8.44,-9.21,-5.64,8.65,53.513999999999996,52.775999999999996,51.087,46.245000000000005
2021-09-10,56.25,55.8,56.7,54.25,16845,131312689.0,4.41,0.36,0.2,3.49,54.914,53.144000000000005,51.57066666666667,46.45316666666666
2021-09-13,55.45,55.16,58.31,53.76,20257,159822580.0,8.15,-1.15,-0.64,4.19,55.760000000000005,53.15599999999999,51.88433333333333,46.659666666666666
2021-09-14,54.86,53.02,55.92,52.24,20557,155271346.0,6.67,-3.88,-2.14,4.25,56.164,53.226,52.154666666666664,46.842
2021-09-15,53.73,52.96,54.59,52.06,12445,93167629.0,4.77,-0.11,-0.06,2.58,54.507999999999996,53.410000000000004,52.245,47.02250000000001
2021-09-16,52.54,49.93,54.43,49.46,18940,136400426.0,9.38,-5.72,-3.03,3.92,53.374,53.444,52.251333333333335,47.186
2021-09-17,50.24,49.67,51.07,48.12,10804,74772292.0,5.91,-0.52,-0.26,2.24,52.148,53.53099999999999,52.31066666666667,47.368
2021-09-22,49.08,48.97,49.73,48.39,7973,54950276.0,2.7,-1.41,-0.7,1.65,50.910000000000004,53.335,52.358,47.51683333333333
2021-09-23,50.3,48.25,50.3,47.95,8281,56837652.0,4.8,-1.47,-0.72,1.71,49.956,53.06,52.318000000000005,47.659
2021-09-24,47.96,48.04,49.28,47.74,7355,49876975.0,3.19,-0.44,-0.21,1.52,48.971999999999994,51.739999999999995,52.321000000000005,47.79116666666666
2021-09-27,47.93,45.8,48.56,44.89,14341,92899313.0,7.64,-4.66,-2.24,2.97,48.146,50.760000000000005,52.18533333333333,47.90233333333333
2021-09-28,45.8,43.96,45.8,43.08,15093,93501726.0,5.94,-4.02,-1.84,3.12,47.004,49.576,51.99033333333333,47.9915
2021-09-29,44.14,42.64,44.14,42.11,12797,77542646.0,4.62,-3.0,-1.32,2.65,45.738,48.324,51.718666666666664,48.02816666666667
2021-09-30,42.86,42.53,43.73,42.32,7086,42608315.0,3.31,-0.26,-0.11,1.47,44.594,47.275,51.37833333333333,48.0765
2021-10-08,43.47,42.34,44.42,42.17,8061,48810659.0,5.29,-0.45,-0.19,1.67,43.454,46.213,51.061666666666675,48.13199999999999
2021-10-11,42.67,43.63,44.39,42.2,9443,57832638.0,5.17,3.05,1.29,1.95,43.019999999999996,45.583000000000006,50.733,48.20066666666666
2021-10-12,43.44,42.58,43.71,41.33,10880,65090706.0,5.45,-2.41,-1.05,2.25,42.744,44.874,50.467333333333336,48.266
2021-10-13,42.64,44.86,45.56,42.64,8931,55690765.0,6.86,5.35,2.28,1.85,43.188,44.463,50.06966666666666,48.343833333333336
2021-10-14,44.82,47.58,47.98,44.82,11315,74651555.0,7.04,6.06,2.72,2.34,44.198,44.396,49.806999999999995,48.45466666666666
2021-10-15,48.39,45.49,48.39,45.39,14448,93647931.0,6.31,-4.39,-2.09,2.99,44.827999999999996,44.141000000000005,49.47866666666666,48.501333333333335
2021-10-18,45.23,44.71,46.16,44.54,6054,38303709.0,3.56,-1.71,-0.78,1.25,45.044,44.032,49.18933333333333,48.499833333333335
2021-10-19,45.45,44.88,45.45,44.16,7587,47616798.0,2.89,0.38,0.17,1.57,45.504,44.124,48.948,48.49833333333333
2021-10-20,46.07,45.18,46.96,44.93,8521,54892893.0,4.52,0.67,0.3,1.76,45.568,44.378,48.61933333333334,48.50750000000001
2021-10-21,45.63,44.09,45.89,43.68,5893,36860249.0,4.89,-2.41,-1.09,1.22,44.87,44.534000000000006,48.345000000000006,48.51333333333333
2021-10-22,44.09,44.9,46.49,43.68,8180,51905037.0,6.37,1.84,0.81,1.69,44.752,44.79,48.13766666666667,48.479
2021-10-25,45.16,44.42,45.16,43.39,8807,54451467.0,3.94,-1.07,-0.48,1.82,44.694,44.869,47.965333333333334,48.45016666666666
2021-10-26,44.56,42.98,45.18,42.75,9054,55418503.0,5.47,-3.24,-1.44,1.87,44.31400000000001,44.909,47.77133333333333,48.42383333333333
