日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,8.65,8.95,8.98,8.47,469770,423086432.0,6.02,5.67,0.48,6.46,8.15,8.027000000000001,7.815,
2021-03-15,8.78,8.86,9.0,8.67,315181,286854224.0,3.69,-1.01,-0.09,4.34,8.348,8.128,7.9,
2021-03-16,8.86,8.68,8.87,8.35,284632,250745724.0,5.87,-2.03,-0.18,3.92,8.58,8.216,7.965,
2021-03-17,8.57,8.71,8.77,8.41,182891,161831107.0,4.15,0.35,0.03,2.52,8.734,8.289,8.007666666666667,
2021-03-18,9.42,8.2,9.42,7.81,823724,723408608.0,18.48,-5.86,-0.51,11.33,8.680000000000001,8.315999999999999,8.034333333333333,
2021-03-19,7.78,7.85,8.19,7.77,438827,360726688.0,5.12,-4.27,-0.35,6.04,8.459999999999999,8.305,8.050333333333333,
2021-03-22,7.83,7.73,7.98,7.66,316058,254488597.0,4.08,-1.53,-0.12,4.35,8.234,8.291,8.056666666666667,
2021-03-23,7.74,6.94,7.74,6.93,550389,409933168.0,10.48,-10.22,-0.79,7.57,7.886,8.233,8.039666666666667,
2021-03-24,6.85,6.64,6.9,6.49,338326,234706522.0,5.91,-4.32,-0.3,4.65,7.4719999999999995,8.103,8.007333333333333,
2021-03-25,6.69,6.53,6.78,6.51,199380,137121801.0,4.07,-1.66,-0.11,2.74,7.138,7.909000000000001,7.983666666666666,
2021-03-26,6.47,6.61,6.65,6.45,174991,119355788.0,3.06,1.23,0.08,2.41,6.890000000000001,7.675,7.963333333333334,
2021-03-29,6.66,6.94,7.13,6.61,313584,223894696.0,7.87,4.99,0.33,4.31,6.732000000000001,7.483,7.944000000000001,
2021-03-30,7.0,6.95,7.06,6.86,194492,139755622.0,2.88,0.14,0.01,2.68,6.734,7.3100000000000005,7.91,
2021-03-31,6.89,6.89,6.95,6.75,134183,95093307.0,2.88,-0.86,-0.06,1.85,6.784000000000001,7.128,7.875333333333334,
2021-04-01,6.91,6.79,6.94,6.65,182071,127664153.0,4.21,-1.45,-0.1,2.5,6.836,6.987,7.833333333333333,
2021-04-02,6.76,6.8,6.86,6.69,124955,87962251.0,2.5,0.15,0.01,1.72,6.874,6.882,7.77,7.402333333333333
2021-04-06,6.83,6.88,6.92,6.75,152982,108539760.0,2.5,1.18,0.08,2.1,6.862,6.797,7.699,7.4174999999999995
2021-04-07,6.85,7.06,7.16,6.82,209054,151676604.0,4.94,2.62,0.18,2.88,6.884,6.809,7.642,7.428333333333333
2021-04-08,7.02,6.93,7.02,6.87,143938,103377834.0,2.12,-1.84,-0.13,1.98,6.892,6.837999999999999,7.5923333333333325,7.4355
2021-04-09,6.88,6.8,6.96,6.8,144810,102971450.0,2.31,-1.88,-0.13,1.99,6.894,6.865,7.550666666666667,7.4405
2021-04-12,6.83,6.7,6.87,6.68,141378,98956784.0,2.79,-1.47,-0.1,1.94,6.874,6.8740000000000006,7.525333333333333,7.4435
2021-04-13,6.65,6.65,6.8,6.54,130557,90300473.0,3.88,-0.75,-0.05,1.8,6.828,6.845000000000001,7.485333333333333,7.448833333333334
2021-04-14,6.65,6.68,6.75,6.59,115248,79808566.0,2.41,0.45,0.03,1.59,6.752,6.818,7.4479999999999995,7.454166666666667
2021-04-15,6.68,6.6,6.7,6.53,135525,92937886.0,2.54,-1.2,-0.08,1.86,6.686,6.789,7.402,7.459666666666666
2021-04-16,6.57,6.71,6.82,6.56,122895,85609998.0,3.94,1.67,0.11,1.69,6.668000000000001,6.781000000000001,7.3613333333333335,7.459
2021-04-19,6.74,6.84,6.88,6.69,114523,80911739.0,2.83,1.94,0.13,1.58,6.696000000000001,6.784999999999999,7.324,7.4591666666666665
2021-04-20,6.82,6.71,6.89,6.7,125877,88344138.0,2.78,-1.9,-0.13,1.73,6.708,6.768000000000001,7.285333333333333,7.450166666666666
2021-04-21,6.68,6.76,6.77,6.58,165360,114604617.0,2.83,0.75,0.05,2.27,6.723999999999999,6.7379999999999995,7.260000000000001,7.450333333333333
2021-04-22,6.76,6.78,6.87,6.73,165988,117082434.0,2.07,0.3,0.02,2.28,6.76,6.723000000000001,7.221333333333334,7.451
2021-04-23,6.79,6.85,6.96,6.64,207740,146860918.0,4.72,1.03,0.07,2.86,6.787999999999999,6.728,7.167333333333334,7.451999999999999
2021-04-26,6.89,6.84,6.99,6.78,255351,181672142.0,3.07,-0.15,-0.01,3.51,6.787999999999999,6.742,7.0969999999999995,7.456
2021-04-27,6.82,6.67,6.86,6.64,213422,148362722.0,3.22,-2.49,-0.17,2.94,6.779999999999999,6.744,7.024,7.462000000000001
2021-04-28,6.71,6.84,6.9,6.68,212254,149779371.0,3.3,2.55,0.17,2.92,6.796000000000001,6.76,6.962666666666666,7.463833333333333
2021-04-29,6.95,6.89,7.03,6.84,202109,144730947.0,2.78,0.73,0.05,2.78,6.818,6.789,6.901999999999999,7.454833333333332
2021-04-30,6.86,7.15,7.2,6.82,318903,233332304.0,5.52,3.77,0.26,4.39,6.878,6.833,6.867,7.450666666666667
2021-05-06,7.18,7.19,7.35,7.13,266732,199243578.0,3.08,0.56,0.04,3.67,6.948,6.867999999999999,6.845,7.447666666666667
2021-05-07,7.14,7.49,7.6,7.11,339805,260523366.0,6.82,4.17,0.3,4.67,7.112,6.946000000000001,6.837,7.446833333333333
2021-05-10,7.54,7.63,7.66,7.44,294953,230444962.0,2.94,1.87,0.14,4.06,7.2700000000000005,7.0329999999999995,6.859999999999999,7.449833333333333
2021-05-11,7.55,7.41,7.56,7.18,265798,201255644.0,4.98,-2.88,-0.22,3.66,7.374,7.095999999999999,6.885666666666666,7.4464999999999995
2021-05-12,7.31,7.48,7.52,7.3,203316,156506064.0,2.97,0.94,0.07,2.8,7.44,7.159000000000001,6.917333333333334,7.450500000000001
2021-05-13,7.4,7.25,7.48,7.24,193641,146927336.0,3.21,-3.07,-0.23,2.66,7.452,7.2,6.938666666666666,7.451
2021-05-14,7.3,7.11,7.38,7.07,195616,144616130.0,4.28,-1.93,-0.14,2.69,7.3759999999999994,7.244,6.944333333333333,7.444166666666667
2021-05-17,7.08,7.03,7.19,6.98,165992,121604284.0,2.95,-1.13,-0.08,2.28,7.256,7.263,6.947,7.4285
2021-05-18,7.08,7.19,7.49,6.99,309763,232186650.0,7.11,2.28,0.16,4.26,7.212000000000001,7.293000000000001,6.956999999999999,7.416166666666666
2021-05-19,7.18,7.01,7.18,7.0,196600,143261967.0,2.5,-2.5,-0.18,2.7,7.118,7.279000000000001,6.964333333333333,7.398833333333333
2021-05-20,6.84,6.61,6.84,6.51,324647,223266296.0,4.71,-5.71,-0.4,4.47,6.99,7.221000000000001,6.958,7.364
2021-05-21,6.58,6.62,6.74,6.53,176486,121353334.0,3.18,0.15,0.01,2.43,6.892,7.134,6.949333333333333,7.324166666666667
2021-05-24,6.63,6.65,6.7,6.59,105757,72951975.0,1.66,0.45,0.03,1.45,6.816,7.036,6.935666666666666,7.288833333333333
2021-05-25,6.63,6.72,6.77,6.57,149673,103751830.0,3.01,1.05,0.07,2.06,6.7219999999999995,6.9670000000000005,6.928666666666667,7.2604999999999995
2021-05-26,6.72,6.82,6.85,6.68,147930,104180640.0,2.53,1.49,0.1,2.03,6.684,6.901000000000001,6.929333333333333,7.239999999999999
2021-05-27,6.83,6.8,6.89,6.78,128190,90649139.0,1.61,-0.29,-0.02,1.76,6.7219999999999995,6.856,6.932666666666667,7.229
2021-05-28,6.83,6.72,6.87,6.68,145477,102235649.0,2.79,-1.18,-0.08,2.0,6.742,6.817,6.9350000000000005,7.210166666666666
2021-05-31,6.73,6.78,6.79,6.68,113613,79384155.0,1.64,0.89,0.06,1.56,6.768000000000001,6.792,6.9383333333333335,7.193166666666667
2021-06-01,6.77,6.87,6.9,6.63,205863,144607399.0,3.98,1.33,0.09,2.83,6.798,6.760000000000001,6.947333333333334,7.174666666666667
2021-06-02,7.05,7.32,7.39,6.98,558909,416225024.0,5.97,6.55,0.45,7.69,6.898000000000001,6.7909999999999995,6.967666666666667,7.1645
2021-06-03,7.19,7.26,7.52,7.19,423517,321070064.0,4.51,-0.82,-0.06,5.83,6.99,6.856,6.9816666666666665,7.152833333333334
2021-06-04,7.16,7.17,7.31,7.05,279101,206823940.0,3.58,-1.24,-0.09,3.84,7.08,6.911,6.997000000000001,7.141166666666667
2021-06-07,7.2,7.44,7.44,7.18,337829,255662912.0,3.63,3.77,0.27,4.65,7.212000000000001,6.99,7.019666666666667,7.139833333333333
2021-06-08,7.4,7.26,7.46,7.22,257624,194836261.0,3.23,-2.42,-0.18,3.54,7.290000000000001,7.044,7.035666666666667,7.1285
2021-06-09,7.24,7.45,7.55,7.16,385126,295372784.0,5.37,2.62,0.19,5.3,7.316,7.107000000000001,7.055666666666666,7.1115
2021-06-10,7.47,7.37,7.49,7.26,219916,167410144.0,3.09,-1.07,-0.08,3.02,7.337999999999999,7.164,7.073333333333333,7.085166666666667
2021-06-11,7.34,7.33,7.45,7.3,226385,172214690.0,2.04,-0.54,-0.04,3.11,7.37,7.225,7.0953333333333335,7.059666666666667
2021-06-15,7.33,7.27,7.33,7.11,160076,118122631.0,3.0,-0.82,-0.06,2.2,7.336,7.274000000000001,7.109666666666667,7.036166666666667
2021-06-16,7.24,7.16,7.28,7.13,145960,107266234.0,2.06,-1.51,-0.11,2.01,7.316,7.303,7.118666666666667,7.0103333333333335
2021-06-17,7.13,7.18,7.32,7.05,163251,119613834.0,3.77,0.28,0.02,2.25,7.2620000000000005,7.288999999999999,7.119666666666666,6.993333333333333
2021-06-18,7.16,7.35,7.41,6.92,213865,157461212.0,6.82,2.37,0.17,2.94,7.258,7.298,7.125,6.985
2021-06-21,7.3,7.36,7.52,7.23,193928,146519309.0,3.95,0.14,0.01,2.67,7.264,7.317,7.120666666666667,6.978833333333332
2021-06-22,7.4,7.3,7.47,7.24,165873,124440167.0,3.13,-0.82,-0.06,2.28,7.2700000000000005,7.303,7.1096666666666675,6.984833333333333
2021-06-23,7.29,7.51,7.59,7.25,294462,223211782.0,4.66,2.88,0.21,4.05,7.340000000000001,7.328,7.113,6.999333333333333
2021-06-24,7.53,7.5,7.57,7.41,184429,140789301.0,2.13,-0.13,-0.01,2.54,7.403999999999999,7.333,7.113666666666666,7.015499999999999
2021-06-25,7.46,7.85,7.87,7.45,403055,317140480.0,5.6,4.67,0.35,5.54,7.504,7.381,7.133666666666667,7.036166666666667
2021-06-28,7.85,7.65,7.85,7.59,311289,243729041.0,3.31,-2.55,-0.2,4.28,7.562,7.412999999999999,7.151666666666667,7.048
2021-06-29,7.6,7.44,7.61,7.36,218614,166752004.0,3.27,-2.75,-0.21,3.01,7.590000000000001,7.43,7.165333333333334,7.056166666666666
2021-06-30,7.46,7.44,7.49,7.29,205274,154445233.0,2.69,0.0,0.0,2.82,7.5760000000000005,7.458,7.173666666666667,7.065333333333333
2021-07-01,7.4,6.88,7.47,6.86,355858,260252010.0,8.2,-7.53,-0.56,4.89,7.452,7.428,7.1693333333333324,7.066833333333334
2021-07-02,6.8,6.95,7.08,6.77,187346,133390184.0,4.51,1.02,0.07,2.58,7.272,7.388,7.180666666666667,7.069333333333334
2021-07-05,6.96,7.2,7.23,6.85,215583,157148561.0,5.47,3.6,0.25,2.97,7.182,7.372,7.2,7.074666666666667
2021-07-06,7.23,7.4,7.51,7.2,242379,182207990.0,4.31,2.78,0.2,3.33,7.1739999999999995,7.382000000000001,7.225,7.080333333333333
2021-07-07,7.36,7.61,7.68,7.35,343887,265604215.0,4.46,2.84,0.21,4.73,7.208000000000001,7.392,7.254666666666666,7.091666666666667
2021-07-08,7.61,7.42,7.66,7.35,282486,215545985.0,4.07,-2.5,-0.19,3.89,7.316,7.384,7.274666666666667,7.102
2021-07-09,7.39,7.7,7.73,7.3,299552,230898684.0,5.8,3.77,0.28,4.12,7.465999999999999,7.369,7.304666666666666,7.118666666666667
2021-07-12,7.73,7.86,7.9,7.64,423943,336536656.0,3.38,2.08,0.16,5.83,7.598000000000001,7.390000000000001,7.342666666666667,7.138833333333333
2021-07-13,7.81,7.84,7.91,7.65,328386,261202443.0,3.31,-0.25,-0.02,4.52,7.686,7.43,7.378,7.158166666666667
2021-07-14,7.87,7.74,7.87,7.6,309333,243499391.0,3.44,-1.28,-0.1,4.25,7.712000000000001,7.460000000000001,7.406999999999999,7.1771666666666665
2021-07-15,7.57,7.6,7.7,7.21,499939,379893488.0,6.33,-1.81,-0.14,6.88,7.747999999999999,7.532000000000001,7.416333333333333,7.192000000000001
2021-07-16,7.63,7.97,8.07,7.58,562599,453532224.0,6.45,4.87,0.37,7.74,7.802,7.634,7.44,7.2108333333333325
2021-07-19,7.9,7.72,8.13,7.68,406242,326432160.0,5.65,-3.14,-0.25,5.59,7.773999999999999,7.686,7.458333333333333,7.227666666666667
2021-07-20,7.7,7.73,7.87,7.35,362032,280401728.0,6.74,0.13,0.01,4.98,7.752,7.718999999999999,7.468,7.243833333333333
2021-07-21,7.9,7.54,7.92,7.51,313786,243239528.0,5.3,-2.46,-0.19,4.32,7.711999999999999,7.711999999999999,7.477333333333333,7.2565
2021-07-22,7.53,7.62,7.72,7.45,304124,235640222.0,3.58,1.06,0.08,4.18,7.715999999999999,7.731999999999999,7.4830000000000005,7.269333333333334
2021-07-23,7.6,7.69,7.97,7.53,365268,289241792.0,5.77,0.92,0.07,5.02,7.660000000000001,7.731,7.493666666666667,7.2835
2021-07-26,7.75,7.45,7.79,7.32,356047,273091872.0,6.11,-3.12,-0.24,4.9,7.606,7.6899999999999995,7.4976666666666665,7.296499999999999
2021-07-27,7.48,7.13,7.78,7.12,418312,319262736.0,8.86,-4.3,-0.32,5.75,7.486,7.619,7.493,7.301333333333333
2021-07-28,7.03,6.8,7.11,6.56,303247,211639189.0,7.71,-4.63,-0.33,4.17,7.337999999999999,7.525,7.480999999999999,7.299833333333334
2021-07-29,6.89,7.06,7.12,6.89,218207,156400271.0,3.38,3.82,0.26,3.0,7.226000000000001,7.470999999999999,7.477,7.298333333333333
2021-07-30,7.05,7.13,7.18,6.97,191997,138971338.0,2.97,0.99,0.07,2.64,7.114,7.3870000000000005,7.469666666666667,7.297333333333333
2021-08-02,7.1,7.16,7.19,6.99,187188,135707068.0,2.81,0.42,0.03,2.57,7.056,7.331,7.462999999999999,7.291833333333333
2021-08-03,7.15,6.95,7.2,6.92,176058,126763643.0,3.91,-2.93,-0.21,2.42,7.0200000000000005,7.253,7.451333333333333,7.2805
2021-08-04,6.96,7.07,7.11,6.91,132734,95621321.0,2.88,1.73,0.12,1.83,7.074000000000001,7.206,7.4366666666666665,7.2748333333333335
2021-08-05,7.06,6.95,7.06,6.88,142628,101254278.0,2.55,-1.7,-0.12,1.96,7.052,7.139,7.418333333333334,7.266
2021-08-06,6.91,7.01,7.02,6.84,141662,100618158.0,2.59,0.86,0.06,1.95,7.0280000000000005,7.071,7.390333333333333,7.262
2021-08-09,6.92,7.02,7.06,6.92,161363,115213015.0,2.0,0.14,0.01,2.22,7.0,7.0280000000000005,7.369333333333333,7.2604999999999995
2021-08-10,7.02,7.17,7.25,7.0,227567,165928938.0,3.56,2.14,0.15,3.13,7.044,7.031999999999999,7.360333333333333,7.262833333333333
2021-08-11,7.18,7.17,7.23,7.1,191408,139970508.0,1.81,0.0,0.0,2.63,7.064,7.069,7.351333333333333,7.2625
2021-08-12,7.17,7.51,7.56,7.1,363396,272854336.0,6.42,4.74,0.34,5.0,7.175999999999999,7.114,7.372333333333334,7.270833333333333
2021-08-13,7.43,7.67,7.69,7.4,428672,330627616.0,3.86,2.13,0.16,5.9,7.308,7.168000000000001,7.396333333333333,7.2885
2021-08-16,7.71,7.63,7.78,7.58,346017,269703136.0,2.61,-0.52,-0.04,4.76,7.43,7.215000000000001,7.410666666666667,7.3053333333333335
2021-08-17,7.59,7.45,7.67,7.43,372810,287308464.0,3.15,-2.36,-0.18,5.13,7.486,7.265000000000001,7.412333333333334,7.318666666666667
2021-08-18,7.53,7.62,7.67,7.46,326858,252531719.0,2.82,2.28,0.17,4.5,7.5760000000000005,7.32,7.412666666666667,7.333666666666667
2021-08-19,7.78,7.5,7.82,7.39,311347,238069198.0,5.64,-1.57,-0.12,4.28,7.574000000000001,7.375,7.415333333333334,7.345
2021-08-20,7.43,7.5,7.51,7.2,208515,157102073.0,4.13,0.0,0.0,2.87,7.540000000000001,7.424000000000001,7.408666666666667,7.3566666666666665
2021-08-23,7.59,7.66,7.72,7.52,357662,278163856.0,2.67,2.13,0.16,4.92,7.546000000000001,7.4879999999999995,7.402,7.372333333333334
2021-08-24,7.67,7.71,7.77,7.61,313221,246204240.0,2.09,0.65,0.05,4.31,7.597999999999999,7.542,7.397666666666666,7.387833333333333
2021-08-25,7.79,7.96,8.05,7.75,430299,346978880.0,3.89,3.24,0.25,5.92,7.6659999999999995,7.621,7.405,7.406000000000001
2021-08-26,7.9,8.31,8.42,7.83,641608,537013520.0,7.41,4.4,0.35,8.83,7.828,7.700999999999999,7.428666666666667,7.4225
2021-08-27,8.24,8.02,8.24,7.83,691173,561662864.0,4.93,-3.49,-0.29,9.51,7.9319999999999995,7.736,7.4303333333333335,7.4351666666666665
2021-08-30,8.02,8.12,8.23,7.99,523044,431634800.0,2.99,1.25,0.1,7.19,8.024,7.784999999999999,7.443666666666666,7.451
2021-08-31,8.05,8.39,8.42,7.87,603968,504440816.0,6.77,3.33,0.27,8.31,8.16,7.879,7.4656666666666665,7.466833333333333
2021-09-01,8.36,7.9,8.41,7.74,597593,490777888.0,7.99,-5.84,-0.49,8.22,8.148,7.906999999999999,7.477666666666667,7.4775
2021-09-02,7.91,8.25,8.41,7.87,549384,456791952.0,6.84,4.43,0.35,7.56,8.136,7.981999999999999,7.498666666666667,7.490833333333333
2021-09-03,8.27,8.09,8.37,7.94,514445,427393616.0,5.21,-1.94,-0.16,7.08,8.15,8.041,7.5120000000000005,7.502833333333333
2021-09-06,8.18,7.95,8.23,7.8,350616,284208096.0,5.32,-1.73,-0.14,4.82,8.116000000000001,8.07,7.528666666666666,7.513166666666667
2021-09-07,7.93,8.22,8.27,7.89,437625,361815968.0,4.78,3.4,0.27,6.02,8.082,8.121,7.5649999999999995,7.529
2021-09-08,8.19,8.45,8.66,8.12,644657,556485408.0,6.57,2.8,0.23,8.87,8.192000000000002,8.169999999999998,7.620000000000001,7.5505
2021-09-09,8.45,9.31,9.31,8.31,670112,603723632.0,11.83,10.18,0.86,9.22,8.404,8.27,7.694999999999999,7.586
2021-09-10,9.58,8.94,9.91,8.88,1104759,1046912080.0,11.06,-3.97,-0.37,15.2,8.574000000000002,8.362,7.7553333333333345,7.6125
2021-09-13,8.97,8.91,9.1,8.58,771507,689451680.0,5.82,-0.34,-0.03,10.61,8.766,8.441,7.813666666666666,7.638333333333334
2021-09-14,8.79,8.7,8.9,8.63,472908,420804288.0,3.03,-2.36,-0.21,6.5,8.862,8.472,7.872,7.661666666666667
2021-09-15,8.64,9.04,9.13,8.64,550449,500597776.0,5.63,3.91,0.34,7.57,8.979999999999999,8.586,7.937666666666667,7.687166666666667
2021-09-16,9.17,8.82,9.33,8.78,575286,530298112.0,6.08,-2.43,-0.22,7.91,8.882,8.643,8.0,7.7091666666666665
2021-09-17,8.89,9.0,9.29,8.69,570303,523695520.0,6.8,2.04,0.18,7.84,8.894,8.734,8.066333333333334,7.7283333333333335
2021-09-22,8.87,9.23,9.23,8.58,536512,484914944.0,7.22,2.56,0.23,7.38,8.958,8.861999999999998,8.14,7.754666666666667
2021-09-23,9.18,8.98,9.29,8.73,502015,457627792.0,6.07,-2.71,-0.25,6.91,9.014000000000001,8.937999999999999,8.200333333333333,7.780333333333334
2021-09-24,8.83,8.07,8.89,8.07,583230,498848464.0,9.13,-10.13,-0.91,8.02,8.819999999999999,8.9,8.230333333333334,7.7908333333333335
2021-09-27,7.91,7.34,8.0,7.25,396869,303636384.0,9.29,-9.05,-0.73,5.46,8.524000000000001,8.703,8.224666666666666,7.7985
2021-09-28,7.46,7.51,7.59,7.35,181494,138499569.0,3.27,2.32,0.17,2.5,8.226,8.56,8.219333333333333,7.807833333333333
2021-09-29,7.43,7.07,7.49,6.95,249898,183407658.0,7.19,-5.86,-0.44,3.44,7.794,8.376,8.200666666666667,7.805666666666666
2021-09-30,7.12,7.19,7.23,7.08,136447,99676202.0,2.12,1.7,0.12,1.88,7.436,8.225000000000001,8.192,7.802166666666667
2021-10-08,7.26,7.25,7.48,7.17,137841,102210871.0,4.31,0.83,0.06,1.9,7.272,8.046000000000001,8.179666666666666,7.796166666666667
2021-10-11,7.28,7.28,7.34,7.15,150853,111634980.0,2.62,0.41,0.03,2.07,7.26,7.892000000000001,8.172333333333333,7.793833333333334
2021-10-12,7.24,7.03,7.32,6.9,193326,139601978.0,5.77,-3.43,-0.25,2.66,7.164,7.695,8.156666666666666,7.782666666666667
2021-10-13,6.99,6.99,7.01,6.73,170870,120494985.0,3.98,-0.57,-0.04,2.35,7.148000000000001,7.471000000000001,8.134333333333334,7.768166666666667
2021-10-14,6.96,7.05,7.08,6.87,98572,70459202.0,3.0,0.86,0.06,1.36,7.12,7.2780000000000005,8.112333333333334,7.755
2021-10-15,6.74,6.34,6.74,6.33,458065,300869728.0,5.82,-10.07,-0.71,6.3,6.938,7.105000000000001,8.058333333333334,7.731666666666667
2021-10-18,6.37,6.67,6.69,6.35,274687,184034676.0,5.36,5.21,0.33,3.78,6.816,7.038000000000001,8.003666666666668,7.716166666666666
2021-10-19,6.73,6.92,6.98,6.56,281634,195618957.0,6.3,3.75,0.25,3.87,6.794,6.978999999999999,7.967,7.698666666666667
2021-10-20,6.81,6.84,6.88,6.67,161543,112120102.0,3.03,-1.16,-0.08,2.22,6.764,6.956,7.924333333333334,7.683999999999999
2021-10-21,6.83,6.89,6.97,6.8,164264,115809048.0,2.49,0.73,0.05,2.26,6.731999999999999,6.926,7.874333333333333,7.670000000000001
2021-10-22,6.91,6.63,6.91,6.61,147501,101528946.0,4.35,-3.77,-0.26,2.03,6.790000000000001,6.864,7.831999999999999,7.654833333333333
