日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-18,21.13,21.43,21.73,21.13,22418,47963931.0,2.84,1.42,0.3,4.53,21.216,21.005000000000003,21.921333333333333,
2023-07-19,21.3,21.17,21.42,20.9,17670,37303890.0,2.43,-1.21,-0.26,3.57,21.32,21.044,21.875333333333334,
2023-07-20,21.17,20.38,21.21,20.38,24592,50861522.0,3.92,-3.73,-0.79,4.97,21.122,20.966,21.845333333333333,
2023-07-21,20.37,20.41,20.57,20.17,13154,26858717.0,1.96,0.15,0.03,2.66,20.904000000000003,20.943,21.793333333333337,
2023-07-24,20.31,20.24,20.56,20.22,11011,22404142.0,1.67,-0.83,-0.17,2.23,20.726000000000003,20.93,21.73966666666667,
2023-07-25,20.57,20.66,20.86,20.27,20049,41277729.0,2.92,2.08,0.42,4.05,20.572,20.894,21.649,
2023-07-26,20.6,19.39,20.66,19.11,38811,76856218.0,7.5,-6.15,-1.27,7.84,20.216,20.768,21.496666666666666,
2023-07-27,19.18,19.05,19.47,18.94,23031,44154166.0,2.73,-1.75,-0.34,4.65,19.95,20.536,21.325,
2023-07-28,18.88,19.2,19.36,18.86,13912,26643260.0,2.62,0.79,0.15,2.81,19.708000000000002,20.306,21.148333333333333,
2023-07-31,19.11,19.22,19.5,19.11,11944,23028176.0,2.03,0.1,0.02,2.41,19.503999999999998,20.115000000000002,21.007,
2023-08-01,19.31,19.25,19.43,19.1,9521,18293253.0,1.72,0.16,0.03,1.92,19.222,19.897,20.862333333333332,
2023-08-02,19.06,19.17,19.26,19.06,7611,14587767.0,1.04,-0.42,-0.08,1.54,19.178,19.697000000000003,20.65233333333333,
2023-08-03,19.18,19.17,19.3,19.07,7558,14498109.0,1.2,0.0,0.0,1.53,19.202,19.576,20.48966666666667,
2023-08-04,19.14,19.15,19.33,19.12,12313,23631795.0,1.1,-0.1,-0.02,2.49,19.192,19.45,20.405000000000005,
2023-08-07,19.17,18.7,19.28,18.69,14866,28142528.0,3.08,-2.35,-0.45,3.0,19.088,19.296,20.327333333333332,
2023-08-08,18.76,18.88,19.05,18.57,13143,24755565.0,2.57,0.96,0.18,2.66,19.014,19.118000000000002,20.250333333333334,
2023-08-09,18.88,18.73,18.98,18.64,10681,20021831.0,1.8,-0.79,-0.15,2.16,18.926,19.052,20.188666666666666,21.2835
2023-08-10,18.7,19.25,19.34,18.66,20052,38467106.0,3.63,2.78,0.52,4.05,18.942,19.072,20.141666666666666,21.286833333333334
2023-08-11,19.26,18.89,19.32,18.76,12848,24358926.0,2.91,-1.87,-0.36,2.6,18.89,19.041,20.081999999999997,21.252333333333336
2023-08-14,18.89,18.5,18.89,18.2,14217,26120702.0,3.65,-2.06,-0.39,2.87,18.85,18.969,20.016333333333332,21.22966666666667
2023-08-15,18.72,18.05,18.85,17.85,18000,32786122.0,5.41,-2.43,-0.45,3.64,18.684000000000005,18.849,19.916999999999998,21.151666666666667
2023-08-16,18.06,17.98,18.37,17.7,9704,17532964.0,3.71,-0.39,-0.07,1.96,18.534,18.729999999999997,19.823666666666668,21.068333333333335
2023-08-17,17.83,18.31,18.79,17.7,13986,25486838.0,6.06,1.84,0.33,2.83,18.346,18.644,19.728666666666665,20.996333333333332
2023-08-18,18.53,18.45,19.13,18.31,26489,49923981.0,4.48,0.76,0.14,5.35,18.258000000000003,18.573999999999998,19.65566666666667,20.9355
2023-08-21,18.36,18.14,18.62,18.08,13347,24433519.0,2.93,-1.68,-0.31,2.7,18.186,18.518,19.581333333333337,20.8415
2023-08-22,18.1,18.53,18.53,17.81,18556,33816606.0,3.97,2.15,0.39,3.75,18.282,18.483,19.498333333333335,20.7665
2023-08-23,18.31,17.79,18.38,17.76,16578,29749824.0,3.35,-3.99,-0.74,3.35,18.244,18.389,19.403,20.70266666666667
2023-08-24,18.12,17.31,18.12,17.22,16237,28499993.0,5.06,-2.7,-0.48,3.28,18.044,18.195,19.267666666666667,20.628666666666668
2023-08-25,17.15,16.65,17.21,16.51,18917,31854270.0,4.04,-3.81,-0.66,3.82,17.683999999999997,17.971,19.105999999999998,20.53683333333333
2023-08-28,18.1,17.64,18.73,17.27,52581,94992164.0,8.77,5.95,0.99,10.63,17.583999999999996,17.884999999999998,18.989666666666665,20.458666666666666
2023-08-29,17.9,20.25,20.37,17.66,80344,156033101.0,15.36,14.8,2.61,16.24,17.927999999999997,18.104999999999997,18.950333333333333,20.435833333333335
2023-08-30,21.3,21.4,21.95,20.5,88213,189007013.0,7.16,5.68,1.15,17.83,18.65,18.447,18.958000000000002,20.416666666666668
2023-08-31,21.07,23.19,24.76,21.01,117616,270951968.0,17.52,8.36,1.79,23.77,19.826,18.935,19.05166666666667,20.4485
2023-09-01,22.6,23.73,25.27,22.6,100067,240105408.0,11.51,2.33,0.54,20.22,21.241999999999997,19.463,19.162333333333333,20.47783333333333
2023-09-04,23.92,24.2,24.44,23.15,72225,171943444.0,5.44,1.98,0.47,14.6,22.554,20.069,19.29433333333333,20.517
2023-09-05,24.0,23.99,25.27,23.78,66567,162592968.0,6.16,-0.87,-0.21,13.45,23.302,20.615,19.40533333333333,20.527166666666666
2023-09-06,24.07,23.89,24.48,23.5,50805,121859131.0,4.09,-0.42,-0.1,10.27,23.8,21.225,19.555333333333333,20.526000000000003
2023-09-07,23.44,23.26,24.04,23.06,37491,88070231.0,4.1,-2.64,-0.63,7.58,23.814,21.82,19.695666666666668,20.510333333333335
2023-09-08,23.5,22.65,23.59,22.2,44231,100133410.0,5.98,-2.62,-0.61,8.94,23.598,22.419999999999998,19.81066666666667,20.479499999999998
2023-09-11,22.58,21.94,22.72,21.85,27167,60098396.0,3.84,-3.13,-0.71,5.49,23.145999999999997,22.85,19.901333333333334,20.454166666666666
2023-09-12,22.35,21.22,22.35,21.13,19584,42093758.0,5.56,-3.28,-0.72,3.96,22.592000000000002,22.947,19.967,20.41466666666667
2023-09-13,21.13,20.26,21.16,20.03,29848,61066214.0,5.33,-4.52,-0.96,6.03,21.866,22.833000000000002,20.003333333333334,20.327833333333334
2023-09-14,20.38,19.84,20.4,19.61,17357,34607268.0,3.9,-2.07,-0.42,3.51,21.182,22.498,20.02566666666667,20.25766666666667
2023-09-15,19.82,19.38,20.15,19.2,34273,66963926.0,4.79,-2.32,-0.46,6.93,20.528,22.063,20.033333333333335,20.21916666666667
2023-09-18,19.5,18.97,19.51,18.8,22535,42883036.0,3.66,-2.12,-0.41,4.55,19.933999999999997,21.54,20.042333333333332,20.184833333333337
2023-09-19,18.94,18.74,19.06,18.56,22042,41421023.0,2.64,-1.21,-0.23,4.45,19.438,21.015,20.037666666666667,20.144000000000002
2023-09-20,18.66,18.41,18.79,18.3,18497,34258117.0,2.61,-1.76,-0.33,3.74,19.068,20.467,20.027,20.107833333333335
2023-09-21,18.41,18.28,18.59,18.11,24351,44632433.0,2.61,-0.71,-0.13,4.92,18.756,19.969,19.994666666666667,20.068166666666666
2023-09-22,18.28,18.69,18.75,18.12,33812,62626492.0,3.45,2.24,0.41,6.83,18.618000000000002,19.573,19.988,20.035
2023-09-25,18.6,18.2,18.69,17.97,28317,51490699.0,3.85,-2.62,-0.49,5.72,18.464000000000002,19.199,19.978,19.997166666666665
2023-09-26,18.12,18.06,18.39,17.91,19961,36254844.0,2.64,-0.77,-0.14,4.03,18.328000000000003,18.883000000000003,19.97833333333333,19.947666666666667
2023-09-27,17.99,17.91,18.24,17.82,18740,33686214.0,2.33,-0.83,-0.15,3.79,18.228,18.648,19.976,19.899833333333333
2023-09-28,17.89,18.29,18.42,17.89,22845,41536436.0,2.96,2.12,0.38,4.62,18.229999999999997,18.493,19.97533333333333,19.851999999999997
2023-10-09,18.38,18.08,18.45,17.96,19718,35816658.0,2.68,-1.15,-0.21,3.99,18.107999999999997,18.363,19.963,19.80933333333333
2023-10-10,18.19,18.6,18.87,18.19,40143,74516508.0,3.76,2.88,0.52,8.11,18.188,18.326,19.97833333333333,19.779833333333332
2023-10-11,18.74,19.23,19.5,18.42,47180,89754114.0,5.81,3.39,0.63,9.54,18.421999999999997,18.375,20.001666666666665,19.75
2023-10-12,19.09,18.8,19.3,18.57,24792,46593117.0,3.8,-2.24,-0.43,5.01,18.6,18.414,20.035333333333334,19.71916666666667
2023-10-13,18.6,19.01,19.2,18.58,28504,54020038.0,3.3,1.12,0.21,5.76,18.744,18.487000000000002,20.092,19.67983333333333
2023-10-16,19.0,18.2,19.0,18.0,28594,52433978.0,5.26,-4.26,-0.81,5.78,18.768,18.438000000000002,20.143666666666665,19.624833333333335
2023-10-17,18.2,18.17,18.32,17.92,13100,23727579.0,2.2,-0.16,-0.03,2.65,18.682,18.435,20.161333333333335,19.575499999999998
2023-10-18,18.33,17.9,18.39,17.76,13494,24273782.0,3.47,-1.49,-0.27,2.73,18.416000000000004,18.419,20.083000000000002,19.516666666666666
2023-10-19,17.7,17.82,18.47,17.68,24927,45165786.0,4.41,-0.45,-0.08,5.04,18.22,18.41,19.96366666666667,19.46083333333333
2023-10-20,17.75,17.37,17.95,17.3,12705,22298451.0,3.65,-2.53,-0.45,2.57,17.892000000000003,18.318,19.769666666666662,19.410666666666668
2023-10-23,17.47,17.08,17.52,16.7,15501,26261240.0,4.72,-1.67,-0.29,3.13,17.668,18.218,19.548,19.355166666666666
2023-10-24,16.95,17.35,17.48,16.67,15973,27340227.0,4.74,1.58,0.27,3.23,17.504,18.093,19.319666666666667,19.307
2023-10-25,17.49,17.46,17.6,17.0,20428,35427454.0,3.46,0.63,0.11,4.13,17.416,17.916000000000004,19.102,19.253666666666668
2023-10-26,17.26,17.45,17.54,16.88,16262,27933061.0,3.78,-0.06,-0.01,3.29,17.342000000000002,17.781,18.887333333333334,19.221333333333334
2023-10-27,17.42,17.17,17.49,16.75,39385,66985028.0,4.24,-1.6,-0.28,7.96,17.302,17.597,18.684333333333335,19.19
2023-10-30,17.15,19.38,19.49,17.05,79261,147950200.0,14.21,12.87,2.21,16.02,17.762,17.714999999999996,18.575333333333333,19.192999999999998
2023-10-31,19.13,18.47,19.38,18.26,46423,86979867.0,5.78,-4.7,-0.91,9.38,17.986,17.744999999999997,18.459666666666667,19.1805
2023-11-01,18.48,18.2,18.82,18.18,23179,42733532.0,3.47,-1.46,-0.27,4.68,18.134,17.775,18.358999999999998,19.163
2023-11-02,18.23,17.58,18.5,17.56,23874,42650742.0,5.16,-3.41,-0.62,4.83,18.16,17.750999999999998,18.26966666666667,19.136499999999998
2023-11-03,17.56,18.86,19.12,17.56,53481,99638818.0,8.87,7.28,1.28,10.81,18.497999999999998,17.9,18.237,19.131333333333334
2023-11-06,19.01,20.1,20.25,19.01,60525,118989150.0,6.57,6.57,1.24,12.23,18.642,18.202,18.261,19.147166666666667
2023-11-07,20.1,19.93,20.3,19.68,24278,48206321.0,3.08,-0.85,-0.17,4.91,18.934,18.46,18.293000000000003,19.167666666666666
2023-11-08,19.87,19.53,19.9,19.38,23857,46784767.0,2.61,-2.01,-0.4,4.82,19.2,18.666999999999998,18.319333333333336,19.1785
2023-11-09,19.42,19.52,19.92,19.27,25614,50057307.0,3.33,-0.05,-0.01,5.18,19.588,18.874000000000002,18.356333333333332,19.191666666666666
2023-11-10,19.52,19.31,19.69,19.15,20851,40409038.0,2.77,-1.08,-0.21,4.21,19.678,19.088,18.390666666666668,19.192666666666664
2023-11-13,19.51,19.45,19.66,19.25,21386,41657416.0,2.12,0.73,0.14,4.32,19.548000000000002,19.095000000000002,18.416,19.201999999999998
2023-11-14,19.7,20.35,20.43,19.58,42691,85682843.0,4.37,4.63,0.9,8.63,19.631999999999998,19.283,18.487666666666666,19.23283333333333
2023-11-15,20.35,19.99,20.83,19.86,34472,69733305.0,4.77,-1.77,-0.36,6.97,19.723999999999997,19.462,18.552000000000003,19.265166666666666
2023-11-16,19.74,19.35,20.03,19.24,39948,78334346.0,3.95,-3.2,-0.64,7.52,19.69,19.639000000000003,18.6,19.288
2023-11-17,19.23,19.29,19.58,19.12,29646,57334843.0,2.38,-0.31,-0.06,5.58,19.686,19.682,18.633333333333333,19.304333333333332
2023-11-20,19.38,19.43,19.64,19.03,24676,47704318.0,3.16,0.73,0.14,4.64,19.682,19.615000000000002,18.67833333333333,19.320666666666668
2023-11-21,19.64,19.04,19.64,18.96,20417,39184094.0,3.5,-2.01,-0.39,3.84,19.419999999999998,19.526,18.693,19.33566666666667
2023-11-22,19.0,18.34,19.0,18.24,21270,39522625.0,3.99,-3.68,-0.7,4.0,19.09,19.407,18.663333333333338,19.3325
2023-11-23,18.24,18.63,18.67,18.21,21402,39458864.0,2.51,1.58,0.29,4.03,18.945999999999998,19.318,18.657666666666668,19.3465
2023-11-24,18.61,18.33,18.68,18.07,18235,33285921.0,3.27,-1.61,-0.3,3.43,18.753999999999998,19.220000000000002,18.634999999999998,19.3635
2023-11-27,18.33,18.34,18.55,18.26,16177,29734263.0,1.58,0.05,0.01,3.04,18.535999999999998,19.108999999999998,18.639666666666667,19.391666666666666
2023-11-28,18.5,19.05,19.21,18.29,29874,56382640.0,5.02,3.87,0.71,5.62,18.538,18.979,18.668999999999997,19.415166666666668
2023-11-29,19.0,19.3,19.79,18.91,35347,68757477.0,4.62,1.31,0.25,6.65,18.73,18.91,18.715666666666667,19.399333333333335
2023-11-30,19.45,19.83,20.77,19.45,98030,196999514.0,6.84,2.75,0.53,18.45,18.97,18.958,18.782666666666664,19.373166666666666
2023-12-01,20.0,20.5,20.5,19.03,56935,111688540.0,7.41,3.38,0.67,10.71,19.404000000000003,19.079,18.886999999999997,19.328333333333333
2023-12-04,20.2,19.7,20.23,19.56,42932,85023758.0,3.27,-3.9,-0.8,8.08,19.676,19.106,18.974333333333334,19.261166666666668
2023-12-05,19.56,18.8,19.7,18.67,37234,70617377.0,5.23,-4.57,-0.9,7.01,19.625999999999998,19.082,19.022666666666666,19.171166666666668
2023-12-06,18.67,18.74,19.29,18.52,26656,50452413.0,4.1,-0.32,-0.06,5.02,19.514,19.122,19.06533333333333,19.083666666666666
2023-12-07,18.7,18.39,18.74,18.2,22150,40763596.0,2.88,-1.87,-0.35,4.17,19.226000000000003,19.098,19.096666666666668,18.992
2023-12-08,18.22,18.91,19.18,18.22,26502,49909011.0,5.22,2.83,0.52,4.99,18.907999999999998,19.156,19.154666666666667,18.919499999999996
2023-12-11,18.78,19.0,19.05,18.41,20851,39032674.0,3.38,0.48,0.09,3.92,18.768,19.222,19.142,18.858666666666668
2023-12-12,19.05,19.07,19.21,18.78,20918,39744612.0,2.26,0.37,0.07,3.94,18.821999999999996,19.224,19.162,18.810833333333335
2023-12-13,19.05,18.92,19.23,18.81,15632,29717599.0,2.2,-0.79,-0.15,2.94,18.857999999999997,19.186,19.186,18.772499999999997
2023-12-14,19.02,18.55,19.09,18.46,18245,34088567.0,3.33,-1.96,-0.37,3.43,18.89,19.058,19.21833333333333,18.743999999999996
2023-12-15,18.55,18.51,18.73,18.37,11168,20685456.0,1.94,-0.22,-0.04,2.1,18.810000000000002,18.859,19.206666666666667,18.721833333333336
2023-12-18,18.51,18.24,18.51,18.17,11671,21363598.0,1.84,-1.46,-0.27,2.2,18.658,18.713,19.14466666666667,18.70283333333333
2023-12-19,18.39,18.7,18.98,18.2,22040,41217676.0,4.28,2.52,0.46,4.15,18.583999999999996,18.703,19.103666666666665,18.69833333333333
2023-12-20,18.73,18.78,19.15,18.51,20199,38208658.0,3.42,0.43,0.08,3.8,18.556,18.707,19.078666666666667,18.698999999999998
2023-12-21,18.65,19.49,19.87,18.3,36285,69421610.0,8.36,3.78,0.71,6.83,18.744,18.817,19.07766666666667,18.717
2023-12-22,19.35,18.9,20.25,18.87,29490,57820168.0,7.08,-3.03,-0.59,5.55,18.822,18.816,19.064,18.727333333333334
2023-12-25,18.87,18.26,19.2,18.0,36768,67563688.0,6.35,-3.39,-0.64,6.92,18.826,18.742,19.024333333333335,18.720166666666668
2023-12-26,18.27,17.47,18.27,17.13,27737,48446161.0,6.24,-4.33,-0.79,5.22,18.580000000000002,18.582,18.928333333333335,18.708000000000002
2023-12-27,17.46,17.89,17.95,17.25,14481,25603794.0,4.01,2.4,0.42,2.73,18.402,18.479000000000003,18.858333333333334,18.705166666666667
2023-12-28,17.82,18.51,18.81,17.6,24273,44502601.0,6.76,3.47,0.62,4.57,18.206,18.475,18.830333333333332,18.715166666666665
2023-12-29,18.63,19.49,20.01,18.4,38310,74585730.0,8.7,5.29,0.98,7.21,18.324,18.573,18.837,18.735166666666665
2024-01-02,19.49,18.67,19.87,18.55,26166,49481882.0,6.77,-4.21,-0.82,4.99,18.406,18.616,18.811666666666667,18.745
2024-01-03,18.79,17.98,18.79,17.76,27666,49928791.0,5.52,-3.7,-0.69,5.27,18.508000000000003,18.544,18.776333333333334,18.734666666666666
2024-01-04,18.1,18.0,18.33,17.84,15579,28146433.0,2.73,0.11,0.02,2.97,18.53,18.466,18.765,18.714166666666664
2024-01-05,17.93,17.9,18.3,17.72,15236,27337708.0,3.22,-0.56,-0.1,2.9,18.407999999999998,18.307,18.740666666666662,18.699166666666667
2024-01-08,17.81,16.96,17.89,16.88,26372,45488014.0,5.64,-5.25,-0.94,5.03,17.902,18.113,18.695,18.665
2024-01-09,17.12,16.6,17.32,16.29,36115,60593863.0,6.07,-2.12,-0.36,6.89,17.488,17.947,18.637,18.638333333333332
2024-01-10,16.55,16.25,16.74,15.81,31193,50530502.0,5.6,-2.11,-0.35,5.95,17.142,17.825,18.54366666666667,18.606333333333335
2024-01-11,16.27,16.73,16.81,16.14,20294,33642827.0,4.12,2.95,0.48,3.87,16.887999999999998,17.709000000000003,18.458000000000002,18.586833333333335
2024-01-12,16.61,16.59,16.83,16.45,15479,25742343.0,2.27,-0.84,-0.14,2.95,16.626,17.517,18.35,18.566333333333333
2024-01-15,16.59,16.58,16.76,16.17,14867,24597733.0,3.56,-0.06,-0.01,2.83,16.55,17.226000000000003,18.219333333333335,18.553166666666662
2024-01-16,16.69,16.54,16.7,16.1,15233,24865119.0,3.62,-0.24,-0.04,2.9,16.538,17.012999999999998,18.113999999999997,18.54416666666667
2024-01-17,16.6,15.78,16.6,15.77,15635,25161723.0,5.02,-4.59,-0.76,2.98,16.444,16.793,18.013333333333335,18.518000000000004
2024-01-18,15.78,15.87,15.97,15.34,14760,23126588.0,3.99,0.57,0.09,2.81,16.272,16.580000000000002,17.917666666666666,18.4915
2024-01-19,15.88,16.05,16.27,15.64,17622,28109101.0,3.97,1.13,0.18,3.36,16.163999999999998,16.395,17.83966666666667,18.468166666666665
2024-01-22,15.82,14.64,15.9,14.57,24908,37872653.0,8.29,-8.79,-1.41,4.75,15.776,16.163,17.697333333333333,18.426
2024-01-23,14.67,14.81,15.01,14.3,27858,40912694.0,4.85,1.16,0.17,5.31,15.430000000000001,15.984,17.557666666666666,18.349833333333333
2024-01-24,14.81,14.52,15.12,13.82,36923,52787781.0,8.78,-1.96,-0.29,7.04,15.178,15.811000000000002,17.406000000000002,18.284
2024-01-25,14.5,15.19,15.45,14.35,29551,43954826.0,7.58,4.61,0.67,5.63,15.041999999999998,15.657,17.28166666666667,18.233833333333333
2024-01-26,15.16,14.58,15.26,14.56,20121,29845744.0,4.61,-4.02,-0.61,3.84,14.748,15.456,17.149333333333335,18.183833333333332
2024-01-29,14.44,13.92,14.96,13.86,19521,27821560.0,7.54,-4.53,-0.66,3.72,14.604,15.190000000000001,16.996333333333332,18.101499999999998
2024-01-30,13.9,13.67,14.07,13.45,19633,26951668.0,4.45,-1.8,-0.25,3.74,14.376,14.903,16.844,17.994333333333334
2024-01-31,13.26,12.5,13.39,12.43,30085,38527450.0,7.02,-8.56,-1.17,5.74,13.972,14.575,16.637333333333334,17.8705
2024-02-01,12.17,12.35,12.74,12.13,26408,32787433.0,4.88,-1.2,-0.15,5.03,13.404000000000002,14.222999999999999,16.423,17.750833333333333
2024-02-02,12.45,11.68,12.62,11.24,30381,36345584.0,11.17,-5.43,-0.67,5.79,12.824000000000002,13.786000000000001,16.162666666666667,17.620166666666666
2024-02-05,11.68,10.2,11.68,9.95,37323,39191469.0,14.81,-12.67,-1.48,7.12,12.079999999999998,13.341999999999999,15.872666666666667,17.468333333333337
2024-02-06,10.05,10.29,10.72,9.33,41352,41696332.0,13.63,0.88,0.09,7.88,11.404,12.89,15.607,17.31566666666667
2024-02-07,10.33,9.55,10.6,9.13,62608,62289100.0,14.29,-7.19,-0.74,11.94,10.814,12.393,15.343,17.13566666666667
2024-02-08,9.49,10.45,10.5,9.16,62873,62334238.0,14.03,9.42,0.9,11.99,10.434000000000001,11.919,15.094999999999999,16.976666666666667
2024-02-19,10.61,10.88,11.09,10.54,43874,47449933.0,5.26,4.11,0.43,8.36,10.274,11.549000000000001,14.840666666666666,16.8355
2024-02-20,11.19,11.21,11.21,10.5,33350,36070753.0,6.53,3.03,0.33,6.36,10.476,11.278,14.564666666666666,16.700833333333332
2024-02-21,11.05,11.27,11.81,10.9,35353,40163243.0,8.12,0.54,0.06,6.74,10.672,11.038,14.318,16.564833333333336
2024-02-22,11.35,11.55,11.56,11.14,25327,28978719.0,3.73,2.48,0.28,4.83,11.072,10.943000000000001,14.103666666666667,16.44
2024-02-23,11.6,12.03,12.05,11.49,28982,34098764.0,4.85,4.16,0.48,5.53,11.388,10.911000000000001,13.904666666666666,16.334833333333332
2024-02-26,12.0,12.42,12.77,11.9,30845,38139351.0,7.23,3.24,0.39,5.88,11.696000000000002,10.985,13.722,16.231333333333332
2024-02-27,12.42,13.32,13.37,12.23,35434,45571286.0,9.18,7.25,0.9,6.76,12.118,11.297,13.600666666666665,16.147833333333335
2024-02-28,13.32,11.6,13.49,11.6,62798,78968950.0,14.19,-12.91,-1.72,11.97,12.184000000000001,11.428,13.434,16.0355
2024-02-29,11.68,13.24,13.44,11.6,63142,79249205.0,15.86,14.14,1.64,12.04,12.522,11.797,13.333666666666666,15.938666666666668
2024-03-01,13.31,12.99,13.42,12.74,51899,67759097.0,5.14,-1.89,-0.25,9.89,12.714,12.051,13.209,15.833499999999999
2024-03-04,12.96,13.06,13.37,12.71,31768,41346015.0,5.08,0.54,0.07,6.06,12.841999999999999,12.269,13.091333333333331,15.720666666666666
2024-03-05,13.26,12.5,13.26,12.35,28213,35862706.0,6.97,-4.29,-0.56,5.38,12.678,12.398,12.955333333333332,15.587333333333333
