日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,15.55,16.74,17.02,15.33,632867,1037885664.0,10.87,7.65,1.19,1.65,15.992,15.3,,
2021-02-10,16.94,16.88,17.1,16.54,380414,639346592.0,3.35,0.84,0.14,0.99,16.178,15.517999999999997,,
2021-02-18,17.12,16.97,17.78,16.4,474077,809482064.0,8.18,0.53,0.09,1.24,16.375999999999998,15.829999999999998,,
2021-02-19,16.97,18.01,18.3,16.17,632397,1091795056.0,12.55,6.13,1.04,1.65,16.830000000000002,16.212,14.209666666666667,
2021-02-22,17.79,18.9,19.81,17.79,991889,1903971504.0,11.22,4.94,0.89,2.59,17.5,16.576999999999998,14.453333333333335,
2021-02-23,18.5,18.48,20.15,17.91,937155,1758062368.0,11.85,-2.22,-0.42,2.45,17.848,16.919999999999998,14.664333333333333,
2021-02-24,18.38,16.63,18.42,16.63,892350,1530253600.0,9.69,-10.01,-1.85,2.33,17.798,16.988,14.808666666666666,
2021-02-25,16.8,16.49,17.66,16.26,643222,1089837552.0,8.42,-0.84,-0.14,1.68,17.701999999999998,17.039,14.959666666666667,
2021-02-26,16.01,16.0,16.39,15.51,554389,883246496.0,5.34,-2.97,-0.49,1.45,17.3,17.065,15.093333333333334,
2021-03-01,16.2,16.83,16.88,15.9,469046,770485296.0,6.13,5.19,0.83,1.23,16.886,17.192999999999998,15.257,
2021-03-02,16.76,16.73,16.88,16.33,351335,583678368.0,3.27,-0.59,-0.1,0.92,16.535999999999998,17.192,15.413333333333332,
2021-03-03,16.6,17.38,17.69,16.5,467888,809120400.0,7.11,3.89,0.65,1.22,16.686,17.242,15.59,
2021-03-04,17.15,16.93,17.54,16.7,305359,521867472.0,4.83,-2.59,-0.45,0.8,16.774,17.238,15.711333333333332,
2021-03-05,16.66,17.37,17.67,16.65,341904,587414960.0,6.02,2.6,0.44,0.89,17.048000000000002,17.174,15.828666666666665,
2021-03-08,17.4,15.63,17.55,15.63,477124,780091344.0,11.05,-10.02,-1.74,1.25,16.808,16.846999999999998,15.886999999999999,
2021-03-09,15.1,14.23,15.27,14.07,933864,1369167664.0,7.68,-8.96,-1.4,2.44,16.308,16.422,15.918,
2021-03-10,14.43,14.03,14.76,13.82,513880,728302672.0,6.61,-1.41,-0.2,1.34,15.638,16.162,15.942666666666668,
2021-03-11,14.05,14.57,15.15,14.05,494683,724421296.0,7.84,3.85,0.54,1.29,15.166,15.969999999999999,15.982333333333335,
2021-03-12,14.67,14.5,14.88,14.47,319657,467595072.0,2.81,-0.48,-0.07,0.84,14.592000000000002,15.819999999999999,15.975,
2021-03-15,14.48,14.18,14.5,13.82,313522,442430448.0,4.69,-2.21,-0.32,0.82,14.301999999999998,15.555000000000001,15.94,
2021-03-16,14.18,14.55,14.8,13.95,326380,471087024.0,5.99,2.61,0.37,0.85,14.366,15.336999999999998,15.943,
2021-03-17,14.43,14.73,14.98,14.25,275914,407352336.0,5.02,1.24,0.18,0.72,14.506,15.072,15.943999999999999,
2021-03-18,14.85,14.77,15.09,14.68,215885,320901776.0,2.78,0.27,0.04,0.56,14.546000000000001,14.856,15.974666666666666,
2021-03-19,14.4,14.61,14.99,14.4,178406,261784637.0,3.99,-1.08,-0.16,0.47,14.568000000000001,14.580000000000002,15.988666666666665,
2021-03-22,14.48,14.98,15.18,14.38,256673,379353616.0,5.48,2.53,0.37,0.67,14.728,14.515,15.979666666666667,
2021-03-23,14.99,14.78,15.05,14.59,176435,260559352.0,3.07,-1.34,-0.2,0.46,14.774000000000001,14.569999999999999,15.970666666666665,
2021-03-24,14.75,14.55,14.94,14.5,127394,186841069.0,2.98,-1.56,-0.23,0.33,14.738,14.622,15.924,
2021-03-25,14.53,14.57,15.0,14.4,218439,319754944.0,4.12,0.14,0.02,0.57,14.698000000000002,14.622,15.877,
2021-03-26,14.67,16.03,16.03,14.59,672485,1050624224.0,9.88,10.02,1.46,1.76,14.982,14.775,15.886666666666667,
2021-03-29,16.05,15.74,16.07,15.52,404171,639139328.0,3.43,-1.81,-0.29,1.06,15.134,14.931000000000001,15.893,
2021-03-30,15.74,15.5,16.01,15.3,405878,633308704.0,4.51,-1.52,-0.24,1.06,15.278,15.026000000000002,15.851666666666667,
2021-03-31,15.46,15.42,15.77,15.1,304068,466448064.0,4.32,-0.52,-0.08,0.79,15.452000000000002,15.094999999999999,15.802999999999999,
2021-04-01,15.37,15.92,16.05,15.25,369232,583871200.0,5.19,3.24,0.5,0.96,15.722,15.210000000000003,15.768,
2021-04-02,16.0,15.67,16.45,15.31,379402,599464496.0,7.16,-1.57,-0.25,0.99,15.65,15.315999999999999,15.69,14.949833333333334
2021-04-06,15.61,14.1,15.95,14.1,900331,1332660352.0,11.81,-10.02,-1.57,2.35,15.322,15.228,15.53,14.991666666666667
2021-04-07,13.43,12.69,13.43,12.69,889221,1136826240.0,5.25,-10.0,-1.41,2.32,14.76,15.019,15.336999999999998,15.000666666666666
2021-04-08,12.4,12.21,12.63,11.96,1561162,1907135472.0,5.28,-3.78,-0.48,4.08,14.118,14.785,15.189666666666666,14.999166666666667
2021-04-09,12.1,11.98,12.26,11.92,702431,845196544.0,2.78,-1.88,-0.23,1.84,13.330000000000002,14.526,15.039333333333332,14.999500000000001
2021-04-12,11.91,11.33,11.91,11.1,1119252,1280004528.0,6.76,-5.43,-0.65,2.92,12.462,14.056000000000001,14.883666666666667,14.988499999999998
2021-04-13,11.33,11.42,11.59,11.17,745546,851478304.0,3.71,0.79,0.09,1.95,11.925999999999998,13.624,14.703333333333331,14.980166666666667
2021-04-14,11.4,11.63,11.68,11.29,525998,604046240.0,3.42,1.84,0.21,1.37,11.714,13.237,14.533333333333335,14.973333333333333
2021-04-15,11.65,11.42,11.72,11.33,427502,490491248.0,3.35,-1.81,-0.21,1.12,11.556000000000001,12.837,14.334666666666665,14.962333333333333
2021-04-16,11.42,11.42,11.49,11.24,394448,448095872.0,2.19,0.0,0.0,1.03,11.443999999999999,12.387,14.151000000000002,14.931166666666664
2021-04-19,11.5,12.08,12.16,11.45,758170,901195264.0,6.22,5.78,0.66,1.98,11.594,12.028,13.974666666666668,14.901666666666667
2021-04-20,12.08,12.22,12.68,11.91,890786,1098403840.0,6.37,1.16,0.14,2.33,11.754,11.84,13.861,14.874
2021-04-21,12.2,12.64,12.73,12.03,801554,1005398080.0,5.73,3.44,0.42,2.09,11.956,11.835,13.808,14.863
2021-04-22,12.67,12.57,12.75,12.38,538415,674781232.0,2.93,-0.55,-0.07,1.41,12.186,11.871,13.759333333333332,14.851
2021-04-23,12.58,12.52,12.7,12.39,549036,687735728.0,2.47,-0.4,-0.05,1.43,12.406,11.925,13.690999999999999,14.836666666666668
2021-04-26,12.52,12.29,12.7,12.2,694955,866997264.0,3.99,-1.84,-0.23,1.82,12.448,12.020999999999999,13.617333333333333,14.796166666666666
2021-04-27,12.2,12.66,12.79,12.16,635595,798415696.0,5.13,3.01,0.37,1.66,12.536,12.145,13.566666666666666,14.753333333333332
2021-04-28,12.7,12.75,13.11,12.55,582227,743704576.0,4.42,0.71,0.09,1.52,12.558,12.257000000000001,13.506666666666668,14.724833333333333
2021-04-29,12.64,12.43,12.67,12.17,564467,700457104.0,3.92,-2.51,-0.32,1.48,12.53,12.358,13.430000000000001,14.687000000000001
2021-04-30,12.32,12.3,12.46,11.87,598924,732641712.0,4.75,-1.05,-0.13,1.57,12.486,12.446,13.347666666666667,14.661166666666666
2021-05-06,12.15,12.16,12.46,12.0,480035,585571584.0,3.74,-1.14,-0.14,1.25,12.459999999999999,12.454,13.266,14.627333333333333
2021-05-07,12.08,11.81,12.19,11.78,468849,559975280.0,3.37,-2.88,-0.35,1.23,12.290000000000001,12.413,13.160333333333334,14.57
2021-05-10,11.8,11.97,11.97,11.68,325785,385860640.0,2.46,1.35,0.16,0.85,12.134,12.346,13.066666666666666,14.518666666666666
2021-05-11,11.85,11.92,12.05,11.75,398927,473920896.0,2.51,-0.42,-0.05,1.04,12.032,12.281,12.979000000000001,14.451500000000001
2021-05-12,11.84,12.0,12.03,11.56,457628,541069712.0,3.94,0.67,0.08,1.2,11.972,12.229,12.893333333333334,14.385166666666667
2021-05-13,11.91,11.7,11.93,11.61,600338,703226144.0,2.67,-2.5,-0.3,1.57,11.88,12.17,12.748999999999999,14.317833333333335
2021-05-14,11.65,12.02,12.24,11.6,686910,825250208.0,5.47,2.74,0.32,1.8,11.922,12.106,12.625,14.258999999999999
2021-05-17,12.02,11.85,12.1,11.77,839994,998817520.0,2.75,-1.41,-0.17,2.2,11.898,12.016,12.503333333333332,14.177500000000002
2021-05-18,11.81,11.6,11.86,11.57,683935,794932128.0,2.45,-2.11,-0.25,1.79,11.834,11.933,12.376000000000001,14.0895
2021-05-19,11.51,11.4,11.51,11.38,558740,638340464.0,1.12,-1.72,-0.2,1.46,11.714,11.843,12.225333333333333,13.996666666666668
2021-05-20,11.46,11.28,11.48,11.27,573612,649742080.0,1.84,-1.05,-0.12,1.5,11.63,11.754999999999999,12.079,13.884500000000001
2021-05-21,11.3,11.35,11.58,11.17,771815,878534656.0,3.63,0.62,0.07,2.02,11.495999999999999,11.709,11.987333333333334,13.758666666666668
2021-05-24,11.32,11.2,11.33,11.05,677580,756182912.0,2.47,-1.32,-0.15,1.77,11.366,11.632,11.937666666666667,13.637333333333334
2021-05-25,11.2,11.18,11.3,10.9,1132023,1254147216.0,3.57,-0.18,-0.02,2.96,11.282,11.558,11.903333333333332,13.546500000000002
2021-05-26,11.17,11.59,11.6,11.05,1361150,1541588912.0,4.92,3.67,0.41,3.56,11.319999999999999,11.517,11.890333333333334,13.464833333333333
2021-05-27,11.63,12.44,12.58,11.47,2385933,2872976368.0,9.58,7.33,0.85,6.24,11.551999999999998,11.591,11.927333333333333,13.4055
2021-05-28,12.25,11.93,12.35,11.7,1847089,2208952640.0,5.23,-4.1,-0.51,4.83,11.668000000000001,11.581999999999999,11.944333333333335,13.323833333333333
2021-05-31,11.8,11.65,11.97,11.52,1464979,1709705632.0,3.77,-2.35,-0.28,3.83,11.758,11.562,11.944999999999999,13.239166666666668
2021-06-01,11.65,11.72,11.88,11.59,937519,1098058560.0,2.49,0.6,0.07,2.45,11.866,11.574000000000002,11.955000000000002,13.144833333333333
2021-06-02,11.72,11.27,11.74,11.26,1141306,1303630048.0,4.1,-3.84,-0.45,2.98,11.802000000000001,11.561,11.95,13.0505
2021-06-03,11.16,11.04,11.28,11.01,1142557,1269273168.0,2.4,-2.04,-0.23,2.99,11.522,11.536999999999999,11.915333333333335,12.945
2021-06-04,11.03,11.0,11.05,10.77,955734,1044879936.0,2.54,-0.36,-0.04,2.5,11.335999999999999,11.501999999999999,11.874666666666666,12.867833333333333
2021-06-07,11.03,11.41,11.45,10.97,872805,982272720.0,4.36,3.73,0.41,2.28,11.288,11.523,11.833666666666666,12.820833333333333
2021-06-08,11.35,11.15,11.35,11.13,551006,616665648.0,1.93,-2.28,-0.26,1.44,11.174,11.52,11.786333333333335,12.772833333333333
2021-06-09,11.07,11.12,11.28,10.94,463571,516023344.0,3.05,-0.27,-0.03,1.21,11.144,11.473,11.739666666666666,12.715333333333332
2021-06-10,11.04,10.93,11.14,10.92,748930,821394048.0,1.98,-1.71,-0.19,1.96,11.122,11.322,11.694333333333333,12.655833333333334
2021-06-11,10.9,10.55,10.93,10.46,1225021,1302117568.0,4.3,-3.48,-0.38,3.2,11.032,11.184000000000001,11.623999999999999,12.595333333333334
2021-06-15,10.49,9.82,10.49,9.71,1526603,1521229984.0,7.39,-6.92,-0.73,3.99,10.714,11.001000000000001,11.526333333333332,12.5165
2021-06-16,9.7,9.5,9.72,9.47,760275,726733280.0,2.55,-3.26,-0.32,1.99,10.384,10.779,11.428666666666665,12.429333333333334
2021-06-17,9.53,9.19,9.55,9.17,961384,897135680.0,4.0,-3.26,-0.31,2.51,9.998,10.571,11.325,12.336333333333332
2021-06-18,9.19,8.92,9.19,8.69,1959406,1746288048.0,5.44,-2.94,-0.27,5.12,9.596,10.359,11.217,12.2415
2021-06-21,9.0,9.09,9.31,8.97,1311708,1197230656.0,3.81,1.91,0.17,3.43,9.303999999999998,10.168000000000001,11.126333333333331,12.143333333333334
2021-06-22,9.1,9.07,9.22,8.82,1129649,1015885216.0,4.4,-0.22,-0.02,2.95,9.154,9.934000000000001,11.029666666666667,12.048166666666667
2021-06-23,9.07,8.89,9.07,8.85,911887,813065568.0,2.43,-1.98,-0.18,2.38,9.032,9.708,10.928666666666667,11.953833333333334
2021-06-24,8.84,8.85,8.98,8.75,646565,571998592.0,2.59,-0.45,-0.04,1.69,8.964,9.481,10.823666666666666,11.8585
2021-06-25,8.86,9.02,9.1,8.77,794040,711860640.0,3.73,1.92,0.17,2.08,8.984,9.290000000000001,10.734333333333334,11.741666666666667
2021-06-28,9.04,9.16,9.18,8.93,741742,674756976.0,2.77,1.55,0.14,1.94,8.998,9.151,10.639,11.632
2021-06-29,9.34,9.34,9.55,9.21,1079431,1009759520.0,3.71,1.97,0.18,2.82,9.052000000000001,9.103,10.555333333333333,11.529333333333334
2021-06-30,9.34,9.11,9.34,9.06,709635,649024656.0,3.0,-2.46,-0.23,1.85,9.096,9.064,10.472333333333331,11.424166666666668
2021-07-01,9.14,9.14,9.28,9.01,562863,515233136.0,2.96,0.33,0.03,1.47,9.154,9.059000000000001,10.397,11.311166666666667
2021-07-02,9.12,8.97,9.21,8.95,548369,495810848.0,2.84,-1.86,-0.17,1.43,9.144,9.064,10.319999999999999,11.1995
2021-07-05,8.89,8.8,8.96,8.75,545633,481546816.0,2.34,-1.9,-0.17,1.42,9.072,9.035,10.235000000000001,11.111166666666666
2021-07-06,8.74,8.99,9.07,8.69,596471,530889536.0,4.32,2.16,0.19,1.55,9.001999999999999,9.027000000000001,10.161333333333335,11.0495
2021-07-07,8.92,8.92,9.0,8.82,452112,402651920.0,2.0,-0.78,-0.07,1.18,8.964,9.030000000000001,10.086000000000002,10.994666666666665
2021-07-08,8.89,8.66,8.89,8.62,631577,552270240.0,3.03,-2.91,-0.26,1.65,8.868,9.011,9.988333333333333,10.939333333333334
2021-07-09,8.6,8.71,8.76,8.43,509274,437217744.0,3.81,0.58,0.05,1.33,8.815999999999999,8.98,9.864,10.895666666666667
2021-07-12,8.7,8.81,8.95,8.68,459344,405334272.0,3.1,1.15,0.1,1.2,8.818000000000001,8.945,9.76,10.852166666666667
2021-07-13,8.8,8.72,8.81,8.67,426857,371905216.0,1.59,-1.02,-0.09,1.11,8.764000000000001,8.883,9.662333333333333,10.803666666666667
2021-07-14,8.69,8.56,8.72,8.54,436784,375883184.0,2.06,-1.83,-0.16,1.14,8.692,8.828,9.556999999999999,10.756
2021-07-15,8.46,8.5,8.5,8.08,966203,802477616.0,4.91,-0.7,-0.06,2.52,8.66,8.764,9.464666666666666,10.707333333333334
2021-07-16,8.45,8.5,8.73,8.39,540651,460374560.0,4.0,0.0,0.0,1.41,8.618,8.717,9.379999999999999,10.647666666666668
2021-07-19,8.4,8.39,8.42,8.23,423572,352375696.0,2.24,-1.29,-0.11,1.1,8.534,8.676,9.293,10.583833333333333
2021-07-20,8.38,8.95,9.05,8.33,1327118,1171290192.0,8.58,6.67,0.56,3.46,8.580000000000002,8.672,9.211,10.522333333333334
2021-07-21,8.89,8.7,8.93,8.67,800937,701257936.0,2.91,-2.79,-0.25,2.09,8.608,8.650000000000002,9.129333333333333,10.457833333333332
2021-07-22,8.61,8.55,8.82,8.51,580903,499187120.0,3.56,-1.72,-0.15,1.51,8.618,8.639,9.043666666666667,10.391666666666667
2021-07-23,8.53,8.27,8.53,8.26,541680,453032944.0,3.16,-3.27,-0.28,1.41,8.572,8.595,8.955000000000002,10.324666666666667
2021-07-26,8.2,7.85,8.2,7.74,896439,713095936.0,5.56,-5.08,-0.42,2.34,8.464,8.499,8.865,10.2445
2021-07-27,7.81,7.48,7.97,7.48,763939,586718512.0,6.24,-4.71,-0.37,1.99,8.169999999999998,8.375,8.787,10.156666666666668
2021-07-28,7.37,7.28,7.5,7.18,757193,550820192.0,4.28,-2.67,-0.2,1.97,7.886,8.247,8.713000000000001,10.070833333333333
2021-07-29,7.34,7.25,7.46,7.18,582510,425489152.0,3.85,-0.41,-0.03,1.52,7.6259999999999994,8.122,8.648333333333333,9.986666666666668
2021-07-30,7.23,7.53,7.64,7.13,741451,551986320.0,7.03,3.86,0.28,1.93,7.478,8.025,8.602,9.909500000000001
2021-08-02,7.45,7.66,7.75,7.3,790334,595267504.0,5.98,1.73,0.13,2.06,7.44,7.952,8.554333333333334,9.840333333333332
2021-08-03,7.6,7.65,7.8,7.55,602141,462987136.0,3.26,-0.13,-0.01,1.57,7.474000000000001,7.822,8.507,9.768333333333333
2021-08-04,7.68,7.58,7.85,7.52,583869,445761360.0,4.31,-0.92,-0.07,1.52,7.534000000000001,7.709999999999999,8.463333333333333,9.696
2021-08-05,7.55,7.67,7.92,7.52,916527,712304880.0,5.28,1.19,0.09,2.39,7.618,7.622,8.424,9.623833333333334
2021-08-06,7.62,7.42,7.62,7.34,599190,445396608.0,3.65,-3.26,-0.25,1.56,7.595999999999999,7.537000000000001,8.370666666666667,9.5525
2021-08-09,7.35,7.92,7.99,7.33,1165870,909587136.0,8.89,6.74,0.5,3.04,7.648000000000001,7.544000000000001,8.329333333333333,9.484166666666665
2021-08-10,7.98,8.07,8.11,7.85,654150,524112640.0,3.28,1.89,0.15,1.7,7.731999999999999,7.603,8.287,9.421166666666666
2021-08-11,8.1,8.08,8.35,7.97,731182,595710752.0,4.71,0.12,0.01,1.9,7.832000000000001,7.683,8.252666666666666,9.3625
2021-08-12,8.1,7.89,8.13,7.88,514296,408757968.0,3.09,-2.35,-0.19,1.34,7.876,7.747,8.211,9.304
2021-08-13,7.93,7.96,8.0,7.85,411652,326284176.0,1.9,0.89,0.07,1.07,7.984,7.790000000000001,8.177333333333333,9.248666666666667
2021-08-16,7.97,7.88,7.99,7.85,331483,262124614.0,1.76,-1.01,-0.08,0.86,7.975999999999999,7.812,8.146666666666667,9.190833333333332
2021-08-17,7.81,7.61,7.94,7.6,525681,407220368.0,4.31,-3.43,-0.27,1.37,7.884,7.808,8.100666666666667,9.131
2021-08-18,7.6,7.65,7.7,7.54,301483,229632528.0,2.1,0.53,0.04,0.79,7.798,7.815,8.058333333333334,9.072166666666666
2021-08-19,7.64,7.51,7.82,7.5,439236,335080160.0,4.18,-1.83,-0.14,1.14,7.7219999999999995,7.7989999999999995,8.020000000000001,9.004166666666666
2021-08-20,7.45,7.37,7.48,7.29,463857,341678160.0,2.53,-1.86,-0.14,1.21,7.604000000000001,7.794,7.975333333333334,8.919666666666666
2021-08-23,7.5,7.44,7.7,7.43,371359,277937808.0,3.66,0.95,0.07,0.97,7.516,7.7459999999999996,7.929666666666667,8.844833333333334
2021-08-24,7.51,7.49,7.58,7.43,350292,262306021.0,2.02,0.67,0.05,0.91,7.492,7.688000000000001,7.8886666666666665,8.7755
2021-08-25,7.46,7.52,7.71,7.39,449137,339142976.0,4.27,0.4,0.03,1.17,7.465999999999999,7.632000000000001,7.854,8.7055
2021-08-26,7.46,7.33,7.48,7.33,383314,282756400.0,1.99,-2.53,-0.19,1.0,7.4300000000000015,7.5760000000000005,7.8149999999999995,8.639833333333334
2021-08-27,7.34,7.24,7.36,7.17,422642,306154816.0,2.59,-1.23,-0.09,1.1,7.404000000000001,7.504,7.773,8.576500000000001
2021-08-30,7.22,7.23,7.32,7.14,381130,273862384.0,2.49,-0.14,-0.01,0.99,7.362,7.439,7.734333333333334,8.513666666666667
2021-08-31,7.34,7.08,7.36,7.04,631304,450991888.0,4.43,-2.07,-0.15,1.64,7.279999999999999,7.386,7.672,8.4415
2021-09-01,7.09,7.37,7.4,7.0,684719,494045424.0,5.65,4.1,0.29,1.78,7.25,7.358,7.627666666666667,8.378499999999999
2021-09-02,7.31,7.3,7.42,7.26,407798,298583264.0,2.17,-0.95,-0.07,1.06,7.244,7.337000000000001,7.586,8.314833333333334
2021-09-03,7.26,7.52,7.55,7.24,542861,403437008.0,4.25,3.01,0.22,1.41,7.3,7.351999999999999,7.560999999999999,8.258000000000001
2021-09-06,7.51,7.66,7.73,7.48,577390,442142288.0,3.32,1.86,0.14,1.5,7.386,7.3740000000000006,7.554666666666666,8.209833333333334
2021-09-07,7.7,7.66,7.7,7.56,363648,277637744.0,1.83,0.0,0.0,0.95,7.502,7.391,7.560666666666666,8.173833333333333
2021-09-08,7.69,8.24,8.35,7.65,1493026,1214019296.0,9.14,7.57,0.58,3.89,7.675999999999999,7.462999999999999,7.592666666666667,8.152833333333334
2021-09-09,8.19,8.26,8.35,8.11,787313,647960336.0,2.91,0.24,0.02,2.05,7.868,7.556,7.626333333333333,8.137333333333334
2021-09-10,8.26,8.0,8.27,7.96,845526,681186416.0,3.75,-3.15,-0.26,2.2,7.964,7.632000000000001,7.6419999999999995,8.122
2021-09-13,8.03,8.15,8.49,8.03,1071365,882948752.0,5.75,1.88,0.15,2.79,8.062000000000001,7.724000000000001,7.658333333333333,8.106333333333334
2021-09-14,8.25,7.85,8.28,7.83,712624,569576736.0,5.52,-3.68,-0.3,1.86,8.1,7.801,7.665,8.086
2021-09-15,7.84,7.83,7.91,7.71,321942,251109535.0,2.55,-0.25,-0.02,0.84,8.018,7.8469999999999995,7.673333333333333,8.068333333333333
2021-09-16,7.79,8.01,8.14,7.76,641574,511454672.0,4.85,2.3,0.18,1.67,7.967999999999999,7.918000000000001,7.684666666666667,8.054333333333334
2021-09-17,7.98,8.16,8.24,7.87,560560,454064784.0,4.62,1.87,0.15,1.46,8.0,7.982000000000001,7.709333333333333,8.04
2021-09-22,8.03,8.11,8.27,8.02,432861,350678928.0,3.06,-0.61,-0.05,1.13,7.992,8.027,7.7156666666666665,8.0225
2021-09-23,8.07,8.23,8.3,7.98,621875,509100048.0,3.95,1.48,0.12,1.62,8.068,8.084,7.721,8.004
2021-09-24,8.24,8.13,8.25,8.1,453726,369321952.0,1.82,-1.22,-0.1,1.18,8.128,8.073,7.722666666666667,7.987666666666668
2021-09-27,8.13,7.76,8.16,7.7,719364,567549728.0,5.66,-4.55,-0.37,1.87,8.078,8.023,7.718333333333334,7.964666666666667
2021-09-28,7.79,7.68,7.82,7.52,384015,293929664.0,3.87,-1.03,-0.08,1.0,7.981999999999999,7.991,7.7090000000000005,7.943166666666667
2021-09-29,7.6,7.34,7.67,7.32,598524,446322000.0,4.56,-4.43,-0.34,1.56,7.828,7.909999999999999,7.691,7.918833333333334
2021-09-30,7.4,7.42,7.46,7.29,369267,273774320.0,2.32,1.09,0.08,0.96,7.6659999999999995,7.867,7.684666666666667,7.892666666666667
2021-10-08,7.5,7.9,8.04,7.43,922419,721820016.0,8.22,6.47,0.48,2.4,7.62,7.874,7.6930000000000005,7.875666666666666
2021-10-11,7.89,7.89,7.95,7.75,556983,437881856.0,2.53,-0.13,-0.01,1.45,7.646000000000001,7.861999999999999,7.705666666666667,7.862833333333334
2021-10-12,7.88,7.76,7.88,7.63,532257,412188352.0,3.17,-1.65,-0.13,1.39,7.662000000000001,7.822,7.718666666666666,7.8469999999999995
2021-10-13,7.76,7.53,7.78,7.45,605027,456802880.0,4.25,-2.96,-0.23,1.58,7.7,7.764,7.721666666666666,7.825666666666666
2021-10-14,7.52,7.45,7.6,7.43,515787,386253376.0,2.26,-1.06,-0.08,1.34,7.706,7.686,7.7203333333333335,7.8045
2021-10-15,7.49,7.3,7.51,7.12,910777,660324816.0,5.23,-2.01,-0.15,2.37,7.586,7.603,7.712999999999999,7.7835
2021-10-18,7.26,7.19,7.29,7.11,601226,432423728.0,2.47,-1.51,-0.11,1.57,7.446000000000001,7.545999999999999,7.708333333333334,7.761666666666667
2021-10-19,7.18,7.22,7.24,7.13,353489,254602005.0,1.53,0.42,0.03,0.92,7.337999999999999,7.5,7.707666666666667,7.740333333333334
2021-10-20,7.23,7.37,7.42,7.23,558095,409428112.0,2.63,2.08,0.15,1.45,7.306,7.503,7.712333333333333,7.723333333333334
2021-10-21,7.33,7.35,7.39,7.29,311892,228843066.0,1.36,-0.27,-0.02,0.81,7.286,7.4959999999999996,7.721333333333334,7.696666666666667
2021-10-22,7.34,7.4,7.43,7.22,384438,281961168.0,2.86,0.68,0.05,1.0,7.306,7.446000000000001,7.722333333333333,7.675
2021-10-25,7.37,7.26,7.37,7.26,274582,200097413.0,1.49,-1.89,-0.14,0.72,7.32,7.383,7.721,7.6535
