日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-14,5.91,5.8,5.98,5.7,137310,79212794.0,4.68,-3.01,-0.18,2.55,5.934,5.901999999999999,5.692666666666667,5.361166666666667
2021-04-15,5.7,5.89,6.38,5.7,172707,103868766.0,11.72,1.55,0.09,3.21,5.970000000000001,5.911,5.713666666666667,5.372166666666667
2021-04-16,5.85,5.79,5.92,5.75,119952,69718802.0,2.89,-1.7,-0.1,2.23,5.928,5.894,5.7330000000000005,5.382
2021-04-19,5.8,5.66,5.81,5.58,123644,70662298.0,3.97,-2.25,-0.13,2.3,5.824,5.883,5.7476666666666665,5.388833333333333
2021-04-20,5.64,5.59,5.71,5.54,88197,49644841.0,3.0,-1.24,-0.07,1.64,5.746,5.856,5.757666666666666,5.3934999999999995
2021-04-21,5.54,5.47,5.59,5.42,79821,43753914.0,3.04,-2.15,-0.12,1.48,5.68,5.8069999999999995,5.769666666666667,5.396833333333333
2021-04-22,5.47,5.47,5.53,5.45,42792,23430631.0,1.46,0.0,0.0,0.79,5.595999999999999,5.783,5.781333333333333,5.401166666666667
2021-04-23,5.49,5.33,5.51,5.27,65624,35189068.0,4.39,-2.56,-0.14,1.22,5.504,5.715999999999999,5.781333333333333,5.402666666666667
2021-04-26,5.34,5.26,5.36,5.24,44605,23625227.0,2.25,-1.31,-0.07,0.83,5.4239999999999995,5.6240000000000006,5.761333333333334,5.405666666666667
2021-04-27,5.24,5.24,5.26,5.13,45084,23380830.0,2.47,-0.38,-0.02,0.84,5.354,5.55,5.746666666666666,5.408
2021-04-28,5.22,5.29,5.31,5.21,41323,21737449.0,1.91,0.95,0.05,0.77,5.318,5.4990000000000006,5.731333333333334,5.412333333333333
2021-04-29,5.29,5.23,5.29,5.21,23639,12402861.0,1.51,-1.13,-0.06,0.44,5.2700000000000005,5.433,5.721333333333333,5.414666666666666
2021-04-30,5.21,5.15,5.23,5.12,29530,15267598.0,2.1,-1.53,-0.08,0.55,5.234,5.369000000000001,5.698666666666667,5.417166666666666
2021-05-06,5.17,5.26,5.27,5.13,29405,15362319.0,2.72,2.14,0.11,0.55,5.234,5.329,5.673,5.423
2021-05-07,5.26,5.3,5.34,5.21,35854,18940086.0,2.47,0.76,0.04,0.67,5.246,5.3,5.6419999999999995,5.429666666666666
2021-05-10,5.3,5.37,5.38,5.25,39300,21013161.0,2.45,1.32,0.07,0.73,5.2620000000000005,5.290000000000001,5.6273333333333335,5.436999999999999
2021-05-11,5.36,5.38,5.49,5.32,58160,31499138.0,3.17,0.19,0.01,1.08,5.292,5.281,5.614333333333334,5.446
2021-05-12,5.38,5.37,5.42,5.31,38719,20710706.0,2.04,-0.19,-0.01,0.72,5.336,5.285,5.6080000000000005,5.457333333333334
2021-05-13,5.32,5.32,5.39,5.3,25625,13696756.0,1.68,-0.93,-0.05,0.48,5.348000000000001,5.291,5.592,5.468
2021-05-14,5.33,5.37,5.38,5.32,26500,14191174.0,1.13,0.94,0.05,0.49,5.362,5.304,5.578666666666667,5.478666666666666
2021-05-17,5.37,5.34,5.38,5.31,27080,14444962.0,1.3,-0.56,-0.03,0.5,5.356,5.309,5.570000000000001,5.488
2021-05-18,5.31,5.33,5.33,5.22,33343,17604508.0,2.06,-0.19,-0.01,0.62,5.346,5.319,5.554333333333333,5.495833333333334
2021-05-19,5.3,5.36,5.37,5.29,27150,14486101.0,1.5,0.56,0.03,0.5,5.343999999999999,5.34,5.5343333333333335,5.503
2021-05-20,5.35,5.44,5.53,5.3,86751,47169423.0,4.29,1.49,0.08,1.61,5.368,5.358,5.523333333333334,5.509833333333334
2021-05-21,5.43,5.57,5.59,5.39,99901,55197758.0,3.68,2.39,0.13,1.86,5.408,5.385,5.5136666666666665,5.5183333333333335
2021-05-24,5.54,6.13,6.13,5.45,384695,231344097.0,12.21,10.05,0.56,7.15,5.566000000000001,5.461,5.519333333333333,5.536
2021-05-25,5.97,6.36,6.74,5.91,555433,356201536.0,13.54,3.75,0.23,10.32,5.772,5.559,5.541,5.558166666666667
2021-05-26,6.21,6.08,6.45,5.86,450993,272800880.0,9.28,-4.4,-0.28,8.38,5.916,5.63,5.543666666666667,5.575833333333334
2021-05-27,5.95,5.94,6.05,5.82,230834,136856664.0,3.78,-2.3,-0.14,4.29,6.016,5.692,5.535666666666667,5.590999999999999
2021-05-28,5.92,5.99,6.02,5.81,242333,143488728.0,3.54,0.84,0.05,4.5,6.1,5.7540000000000004,5.536,5.606333333333334
2021-05-31,5.94,5.92,5.99,5.85,139812,82652301.0,2.34,-1.17,-0.07,2.6,6.058,5.811999999999999,5.540000000000001,5.616333333333333
2021-06-01,5.87,5.8,5.88,5.71,135332,78150490.0,2.87,-2.03,-0.12,2.51,5.946,5.859,5.537,5.625333333333334
2021-06-02,5.78,6.15,6.38,5.75,303528,183181609.0,10.86,6.03,0.35,5.64,5.96,5.938000000000001,5.549,5.641
2021-06-03,6.1,5.91,6.1,5.9,182122,108544917.0,3.25,-3.9,-0.24,3.38,5.954,5.985,5.557333333333333,5.652500000000001
2021-06-04,5.94,5.8,5.94,5.78,100572,58789552.0,2.71,-1.86,-0.11,1.87,5.9159999999999995,6.008000000000001,5.564333333333334,5.661
2021-06-07,5.8,5.88,6.06,5.8,90599,53408679.0,4.48,1.38,0.08,1.68,5.9079999999999995,5.983,5.578,5.673833333333333
2021-06-08,5.83,5.89,5.95,5.75,109420,63915630.0,3.4,0.17,0.01,2.03,5.926,5.936,5.592,5.686666666666667
2021-06-09,5.84,5.85,5.94,5.73,91149,53011715.0,3.57,-0.68,-0.04,1.69,5.866,5.913,5.609333333333335,5.695333333333333
2021-06-10,5.8,5.74,5.83,5.71,78789,45396401.0,2.05,-1.88,-0.11,1.46,5.831999999999999,5.893,5.625333333333333,5.693333333333333
2021-06-11,5.7,5.72,5.85,5.69,71198,41024787.0,2.79,-0.35,-0.02,1.32,5.816000000000001,5.866,5.641333333333334,5.694000000000001
2021-06-15,5.73,5.53,5.76,5.51,73627,41217213.0,4.37,-3.32,-0.19,1.37,5.7459999999999996,5.827,5.649333333333333,5.690333333333333
2021-06-16,5.53,5.5,5.58,5.46,40899,22524945.0,2.17,-0.54,-0.03,0.76,5.667999999999999,5.797,5.658333333333333,5.6898333333333335
2021-06-17,5.51,5.53,5.54,5.48,33409,18405887.0,1.09,0.55,0.03,0.62,5.604,5.735,5.671,5.684833333333334
2021-06-18,5.52,5.57,5.57,5.47,30961,17116984.0,1.81,0.72,0.04,0.58,5.57,5.7010000000000005,5.681333333333333,5.6771666666666665
2021-06-21,5.56,5.71,5.75,5.53,56261,31912838.0,3.95,2.51,0.14,1.04,5.568,5.692,5.694999999999999,5.6685
2021-06-22,5.71,5.75,5.78,5.64,58776,33515036.0,2.45,0.7,0.04,1.09,5.612,5.679,5.707666666666666,5.6675
2021-06-23,5.76,5.7,5.8,5.67,46332,26536096.0,2.26,-0.87,-0.05,0.86,5.652,5.66,5.718333333333334,5.666333333333332
2021-06-24,5.7,5.72,5.81,5.67,60306,34666300.0,2.46,0.35,0.02,1.12,5.69,5.647,5.73,5.669
2021-06-25,5.67,5.7,5.76,5.6,53811,30439598.0,2.8,-0.35,-0.02,1.0,5.716,5.643,5.742666666666667,5.667333333333334
2021-06-28,5.96,5.87,6.25,5.86,190935,115409236.0,6.84,2.98,0.17,3.55,5.748,5.6579999999999995,5.759333333333333,5.669
2021-06-29,5.78,5.71,5.88,5.7,102439,59041789.0,3.07,-2.73,-0.16,1.9,5.74,5.676,5.7716666666666665,5.670833333333333
2021-06-30,5.7,5.65,5.72,5.62,54266,30713750.0,1.75,-1.05,-0.06,1.01,5.73,5.691,5.782333333333333,5.668333333333334
2021-07-01,5.69,5.6,5.69,5.6,44080,24876281.0,1.59,-0.88,-0.05,0.82,5.7059999999999995,5.6979999999999995,5.790333333333334,5.662333333333334
2021-07-02,5.6,5.53,5.65,5.52,36223,20173305.0,2.32,-1.25,-0.07,0.67,5.672,5.694,5.793333333333334,5.658333333333333
2021-07-05,5.53,5.57,5.59,5.52,21675,12031137.0,1.27,0.72,0.04,0.4,5.612,5.680000000000001,5.793333333333334,5.6535
2021-07-06,5.57,5.71,5.71,5.55,46563,26294658.0,2.87,2.51,0.14,0.86,5.612,5.676,5.779333333333333,5.649333333333333
2021-07-07,5.71,5.64,5.71,5.62,36341,20492262.0,1.58,-1.23,-0.07,0.67,5.609999999999999,5.67,5.755333333333334,5.648166666666667
2021-07-08,5.64,5.58,5.71,5.57,33320,18773430.0,2.48,-1.06,-0.06,0.62,5.606,5.656000000000001,5.738666666666668,5.641166666666667
2021-07-09,5.59,5.7,5.74,5.53,48716,27502635.0,3.76,2.15,0.12,0.9,5.64,5.656000000000001,5.730666666666667,5.633166666666667
2021-07-12,5.7,5.69,5.75,5.65,46417,26422963.0,1.75,-0.18,-0.01,0.86,5.664,5.638,5.720666666666667,5.628333333333333
2021-07-13,5.69,5.79,5.84,5.67,94355,54575427.0,2.99,1.76,0.1,1.75,5.68,5.646,5.716333333333333,5.628166666666667
2021-07-14,5.81,5.77,5.9,5.74,70930,41207876.0,2.76,-0.35,-0.02,1.32,5.7059999999999995,5.658,5.715333333333334,5.626166666666666
2021-07-15,5.75,5.7,5.75,5.58,66002,37451590.0,2.95,-1.21,-0.07,1.23,5.7299999999999995,5.668,5.700333333333333,5.624666666666667
2021-07-16,5.66,5.66,5.74,5.65,38737,22013484.0,1.58,-0.7,-0.04,0.72,5.7219999999999995,5.681,5.691999999999999,5.624666666666667
2021-07-19,5.59,5.57,5.62,5.55,35285,19652565.0,1.24,-1.59,-0.09,0.66,5.698,5.681,5.684333333333333,5.624333333333334
2021-07-20,5.55,5.61,5.63,5.54,24910,13906430.0,1.62,0.72,0.04,0.46,5.662000000000001,5.671,5.675333333333333,5.626666666666667
2021-07-21,5.62,5.58,5.65,5.57,34146,19094856.0,1.43,-0.53,-0.03,0.63,5.6240000000000006,5.665,5.665000000000001,5.628500000000001
2021-07-22,5.58,5.61,5.63,5.52,32039,17909652.0,1.97,0.54,0.03,0.6,5.606,5.668,5.657,5.633166666666667
2021-07-23,5.6,5.48,5.6,5.47,46003,25440685.0,2.32,-2.32,-0.13,0.85,5.57,5.646,5.648333333333334,5.636833333333333
2021-07-26,5.49,5.33,5.49,5.27,51137,27461153.0,4.01,-2.74,-0.15,0.95,5.522,5.61,5.6353333333333335,5.638333333333334
2021-07-27,5.34,5.27,5.43,5.26,27467,14682452.0,3.19,-1.13,-0.06,0.51,5.454,5.558,5.626666666666667,5.638000000000001
2021-07-28,5.28,5.16,5.3,5.1,32568,16810475.0,3.8,-2.09,-0.11,0.6,5.37,5.497,5.615333333333334,5.636833333333334
2021-07-29,5.18,5.23,5.25,5.18,21135,11032014.0,1.36,1.36,0.07,0.39,5.2940000000000005,5.45,5.605333333333333,5.638166666666667
2021-07-30,5.25,5.37,5.39,5.21,31559,16827377.0,3.44,2.68,0.14,0.59,5.272,5.421,5.598666666666667,5.64
2021-08-02,5.34,5.43,5.44,5.26,34971,18806456.0,3.35,1.12,0.06,0.65,5.292,5.407,5.589333333333333,5.642166666666667
2021-08-03,5.46,5.39,5.47,5.36,33696,18210762.0,2.03,-0.74,-0.04,0.63,5.316,5.385,5.577333333333333,5.6425
2021-08-04,5.38,5.41,5.44,5.35,23266,12558328.0,1.67,0.37,0.02,0.43,5.366,5.368,5.567666666666667,5.643000000000001
2021-08-05,5.39,5.37,5.41,5.34,19260,10345270.0,1.29,-0.74,-0.04,0.36,5.394,5.344,5.555999999999999,5.643000000000001
2021-08-06,5.35,5.38,5.39,5.31,15227,8145823.0,1.49,0.19,0.01,0.28,5.395999999999999,5.334,5.545333333333334,5.644000000000001
2021-08-09,5.38,5.44,5.44,5.38,20794,11269046.0,1.12,1.12,0.06,0.39,5.398,5.345000000000001,5.531000000000001,5.645166666666667
2021-08-10,5.45,5.45,5.48,5.41,25886,14111197.0,1.29,0.18,0.01,0.48,5.410000000000001,5.363,5.522333333333333,5.647
2021-08-11,5.48,5.51,5.53,5.44,49418,27147973.0,1.65,1.1,0.06,0.92,5.43,5.398000000000001,5.517666666666667,5.65
2021-08-12,5.5,5.54,5.56,5.47,37950,20955806.0,1.63,0.54,0.03,0.7,5.464,5.429,5.515666666666666,5.6530000000000005
2021-08-13,5.55,5.56,5.64,5.54,48606,27127894.0,1.81,0.36,0.02,0.9,5.5,5.4479999999999995,5.516666666666667,5.655
2021-08-16,5.56,5.62,5.69,5.54,39466,22247360.0,2.7,1.08,0.06,0.73,5.536,5.4670000000000005,5.518333333333333,5.655833333333334
2021-08-17,5.68,5.52,5.76,5.5,59635,33537700.0,4.63,-1.78,-0.1,1.11,5.549999999999999,5.4799999999999995,5.5120000000000005,5.645666666666667
2021-08-18,5.5,5.61,5.66,5.48,42326,23681903.0,3.26,1.63,0.09,0.79,5.57,5.5,5.511,5.633166666666667
2021-08-19,5.6,5.75,5.95,5.52,105281,60319269.0,7.66,2.5,0.14,1.96,5.612,5.537999999999999,5.516666666666667,5.627666666666667
2021-08-20,5.65,5.65,5.73,5.62,61336,34758949.0,1.91,-1.74,-0.1,1.14,5.63,5.565,5.515,5.622833333333333
2021-08-23,5.64,5.81,5.82,5.62,85669,49423554.0,3.54,2.83,0.16,1.59,5.668,5.601999999999999,5.519,5.619833333333333
2021-08-24,5.77,5.83,5.86,5.75,56919,33011618.0,1.89,0.34,0.02,1.06,5.73,5.64,5.520333333333334,5.618333333333333
2021-08-25,5.78,5.83,5.85,5.75,53762,31258324.0,1.72,0.0,0.0,1.0,5.773999999999999,5.672000000000001,5.522333333333333,5.618833333333333
2021-08-26,5.84,5.78,5.89,5.76,60961,35471754.0,2.23,-0.86,-0.05,1.13,5.779999999999999,5.696,5.525,5.612666666666667
2021-08-27,5.78,5.84,5.85,5.73,55309,32060501.0,2.08,1.04,0.06,1.03,5.818,5.724,5.531000000000001,5.6115
2021-08-30,5.85,5.78,5.86,5.76,47575,27607657.0,1.71,-1.03,-0.06,0.88,5.812,5.74,5.537999999999999,5.611166666666667
2021-08-31,5.79,5.75,5.81,5.7,45039,25843881.0,1.9,-0.52,-0.03,0.84,5.796,5.763,5.542666666666666,5.609
2021-09-01,5.75,5.78,5.93,5.72,72069,41922164.0,3.65,0.52,0.03,1.34,5.786,5.78,5.549333333333333,5.607166666666667
2021-09-02,5.73,6.0,6.07,5.73,148669,88711874.0,5.88,3.81,0.22,2.76,5.83,5.805000000000001,5.562333333333333,5.6096666666666675
2021-09-03,6.03,6.11,6.19,5.96,135448,82243954.0,3.83,1.83,0.11,2.52,5.884,5.851000000000001,5.583333333333333,5.615833333333333
2021-09-06,6.12,6.14,6.25,6.0,118697,72606451.0,4.09,0.49,0.03,2.2,5.956,5.884,5.610333333333333,5.622833333333333
2021-09-07,6.09,6.23,6.34,6.09,125616,78361323.0,4.07,1.47,0.09,2.33,6.052,5.924,5.642333333333334,5.6345
2021-09-08,6.34,6.57,6.66,6.33,227571,147568112.0,5.3,5.46,0.34,4.23,6.209999999999999,5.997999999999999,5.689333333333334,5.652333333333333
2021-09-09,6.51,6.45,6.51,6.29,158959,101570856.0,3.35,-1.83,-0.12,2.95,6.3,6.065,5.73,5.667666666666666
2021-09-10,6.35,6.22,6.43,6.2,137496,86466572.0,3.57,-3.57,-0.23,2.55,6.322,6.103,5.758333333333334,5.6785
2021-09-13,6.18,6.28,6.32,6.11,109361,67881771.0,3.38,0.96,0.06,2.03,6.35,6.1530000000000005,5.786666666666666,5.688000000000001
2021-09-14,6.23,6.17,6.37,6.12,81791,51037185.0,3.98,-1.75,-0.11,1.52,6.338,6.195,5.812666666666668,5.694999999999999
2021-09-15,6.19,6.31,6.38,6.15,112605,70852538.0,3.73,2.27,0.14,2.09,6.286,6.247999999999999,5.842666666666667,5.705166666666667
2021-09-16,6.31,6.25,6.44,6.21,87884,55583037.0,3.65,-0.95,-0.06,1.63,6.2459999999999996,6.273,5.872000000000001,5.7139999999999995
2021-09-17,6.19,6.47,6.56,6.18,166636,107288039.0,6.08,3.52,0.22,3.1,6.296,6.308999999999999,5.908333333333333,5.726833333333333
2021-09-22,6.45,6.81,6.9,6.38,247826,166697333.0,8.04,5.26,0.34,4.6,6.401999999999999,6.3759999999999994,5.954,5.742500000000001
2021-09-23,6.81,6.77,7.04,6.63,233998,159560861.0,6.02,-0.59,-0.04,4.35,6.522,6.43,5.998,5.760166666666667
2021-09-24,6.63,6.82,7.05,6.63,216081,148016827.0,6.2,0.74,0.05,4.01,6.624,6.455,6.041666666666667,5.7796666666666665
2021-09-27,7.5,7.5,7.5,6.86,568210,416235840.0,9.38,9.97,0.68,10.55,6.874,6.56,6.106999999999999,5.811333333333334
2021-09-28,7.14,8.24,8.25,6.75,717331,546990112.0,20.0,9.87,0.74,13.32,7.228,6.7620000000000005,6.196333333333333,5.8565
2021-09-29,7.73,7.43,8.1,7.43,454648,350279888.0,8.13,-9.83,-0.81,8.44,7.351999999999999,6.877,6.256666666666667,5.8875
2021-09-30,8.0,8.17,8.17,7.8,604546,491776800.0,4.98,9.96,0.74,11.23,7.632,7.077,6.345,5.9285000000000005
2021-10-08,8.18,8.77,8.99,7.78,809489,676680240.0,14.81,7.34,0.6,15.04,8.022,7.322999999999999,6.450333333333333,5.980666666666667
2021-10-11,8.37,7.89,8.7,7.89,595498,483606768.0,9.24,-10.03,-0.88,11.06,8.1,7.486999999999999,6.521666666666666,6.019166666666666
2021-10-12,7.89,7.74,7.91,7.15,458535,345731648.0,9.63,-1.9,-0.15,8.52,8.0,7.614,6.591333333333334,6.053166666666667
2021-10-13,7.74,6.97,7.76,6.97,311684,223002729.0,10.21,-9.95,-0.77,5.79,7.9079999999999995,7.630000000000001,6.63,6.0745000000000005
2021-10-14,6.77,6.59,6.82,6.49,287369,191285458.0,4.73,-5.45,-0.38,5.34,7.5920000000000005,7.611999999999999,6.655333333333333,6.087833333333333
2021-10-15,6.68,6.41,6.68,6.26,261718,168650202.0,6.37,-2.73,-0.18,4.86,7.12,7.571000000000001,6.674666666666667,6.0985000000000005
2021-10-18,6.41,6.77,6.81,6.38,309214,206465983.0,6.71,5.62,0.36,5.74,6.895999999999999,7.498,6.707666666666667,6.116333333333333
2021-10-19,6.75,6.86,7.09,6.61,297149,202691629.0,7.09,1.33,0.09,5.52,6.720000000000001,7.359999999999999,6.741666666666666,6.136333333333334
2021-10-20,6.81,7.25,7.33,6.74,346105,245742133.0,8.6,5.69,0.39,6.43,6.776000000000001,7.3420000000000005,6.790666666666667,6.164333333333333
2021-10-21,7.22,7.04,7.22,6.91,258538,182709998.0,4.28,-2.9,-0.21,4.8,6.866,7.228999999999999,6.833666666666667,6.188166666666666
2021-10-22,7.09,6.82,7.1,6.81,201476,139218144.0,4.12,-3.13,-0.22,3.74,6.948,7.034000000000001,6.868333333333334,6.208833333333333
2021-10-25,6.87,7.1,7.19,6.82,245170,173949087.0,5.43,4.11,0.28,4.55,7.014,6.955,6.905,6.233666666666666
