日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,19.22,18.26,19.45,18.15,17354,42550089.0,6.76,-4.99,-0.96,2.6
2022-03-09,18.3,17.81,18.5,16.92,16647,39120382.0,8.65,-2.46,-0.45,2.5
2022-03-10,17.99,18.36,18.53,17.98,14123,34240653.0,3.09,3.09,0.55,2.12
2022-03-11,18.12,18.22,18.48,17.76,12758,30629828.0,3.92,-0.76,-0.14,1.91
2022-03-14,18.11,17.65,18.48,17.63,11340,27103570.0,4.67,-3.13,-0.57,1.7
2022-03-15,18.02,16.36,18.02,16.36,13768,31130874.0,9.41,-7.31,-1.29,2.07
2022-03-16,16.84,17.35,17.65,16.28,19427,43737882.0,8.37,6.05,0.99,2.92
2022-03-17,20.41,20.9,20.9,19.61,84036,231272806.0,7.44,20.46,3.55,12.61
2022-03-18,20.39,21.02,21.88,19.34,110836,299042784.0,12.15,0.57,0.12,16.64
2022-03-21,20.3,21.66,22.34,19.85,96841,270163360.0,11.85,3.04,0.64,14.54
2022-03-22,20.99,26.07,26.07,20.46,167249,532448848.0,25.9,20.36,4.41,25.1
2022-03-23,24.65,27.92,31.36,22.83,200973,691299424.0,32.72,7.1,1.85,30.16
2022-03-24,25.73,27.82,29.61,25.42,162229,587280128.0,15.01,-0.36,-0.1,24.35
2022-03-25,26.53,27.07,28.53,25.99,131766,473577152.0,9.13,-2.7,-0.75,19.78
2022-03-28,26.42,28.17,30.31,25.38,159635,588784336.0,18.21,4.06,1.1,23.96
2022-03-29,27.35,26.1,27.59,25.45,119833,417047472.0,7.6,-7.35,-2.07,17.99
2022-03-30,26.15,31.4,31.4,26.15,193736,752035008.0,20.11,20.31,5.3,29.08
2022-03-31,33.45,33.6,37.65,31.45,224278,994412400.0,19.75,7.01,2.2,33.66
2022-04-01,32.4,33.15,35.18,30.3,174878,746296944.0,14.52,-1.34,-0.45,26.25
2022-04-06,33.22,33.99,36.59,31.68,159328,715020256.0,14.81,2.53,0.84,23.91
2022-04-07,31.34,31.46,33.68,31.27,117189,497105184.0,7.09,-7.44,-2.53,17.59
2022-04-08,31.4,32.97,34.22,31.05,136019,588352928.0,10.08,4.8,1.51,20.42
2022-04-11,31.15,28.6,31.15,26.3,120350,458151392.0,14.71,-13.25,-4.37,18.06
2022-04-12,29.06,28.11,30.16,27.85,112301,431597168.0,8.08,-1.71,-0.49,16.86
2022-04-13,27.03,28.58,29.59,26.81,111677,413037696.0,9.89,1.67,0.47,16.76
2022-04-14,28.09,31.08,31.92,27.93,128979,507231792.0,13.96,8.75,2.5,19.36
2022-04-15,29.84,30.25,32.17,29.2,120919,487373136.0,9.56,-2.67,-0.83,18.15
2022-04-18,28.84,27.12,31.3,27.12,121467,467291088.0,13.82,-10.35,-3.13,18.23
2022-04-19,26.5,27.35,27.55,25.85,97535,342496352.0,6.27,0.85,0.23,14.64
2022-04-20,27.22,25.65,27.28,24.96,107973,366921904.0,8.48,-6.22,-1.7,16.21
2022-04-21,25.26,24.47,25.76,24.13,71898,236089667.0,6.35,-4.6,-1.18,10.79
2022-04-22,24.25,24.08,25.27,23.48,67128,218288286.0,7.32,-1.59,-0.39,10.08
2022-04-25,23.25,23.08,24.8,22.86,66985,211998616.0,8.06,-4.15,-1.0,10.05
2022-04-26,23.28,23.58,24.45,22.83,86945,271805696.0,7.02,2.17,0.5,13.05
2022-04-27,22.68,23.29,23.75,21.92,83242,251901292.0,7.76,-1.23,-0.29,12.49
2022-04-28,23.07,25.61,25.61,22.53,142555,458131728.0,13.22,9.96,2.32,21.4
2022-04-29,25.58,25.86,26.99,24.53,136337,459846064.0,9.61,0.98,0.25,20.46
2022-05-05,25.53,26.46,27.53,24.99,122907,422883888.0,9.82,2.32,0.6,18.45
2022-05-06,24.99,24.63,26.02,24.42,82460,272644176.0,6.05,-6.92,-1.83,12.38
2022-05-09,24.53,25.07,25.72,24.53,68317,227502187.0,4.83,1.79,0.44,10.25
2022-05-10,24.65,26.05,26.35,24.48,90994,308264000.0,7.46,3.91,0.98,13.66
2022-05-11,25.92,25.61,27.22,25.59,107478,371525472.0,6.26,-1.69,-0.44,16.13
2022-05-12,24.99,24.4,25.88,23.83,80231,261544665.0,8.0,-4.72,-1.21,12.04
2022-05-13,24.45,29.36,29.36,23.9,150393,528690160.0,22.38,20.33,4.96,22.57
2022-05-16,31.15,29.92,31.83,28.45,181494,720168192.0,11.51,1.91,0.56,27.24
2022-05-17,29.08,28.22,29.38,27.68,119435,445275760.0,5.68,-5.68,-1.7,17.93
2022-05-18,28.15,28.71,28.73,27.84,93591,349633008.0,3.15,1.74,0.49,14.05
2022-05-19,28.22,29.91,31.81,27.92,146042,582132896.0,13.55,4.18,1.2,21.92
2022-05-20,28.84,29.03,29.89,28.37,99757,382176704.0,5.08,-2.94,-0.88,14.97
2022-05-23,29.03,29.22,29.61,28.38,76663,292285712.0,4.24,0.65,0.19,11.51
2022-05-24,29.23,26.99,29.3,26.68,93027,337087744.0,8.97,-7.63,-2.23,13.96
2022-05-25,26.75,27.43,27.59,26.15,62091,220366812.0,5.34,1.63,0.44,9.32
2022-05-26,27.3,26.4,27.98,26.16,66609,238130465.0,6.64,-3.76,-1.03,10.0
2022-05-27,26.66,27.32,28.15,26.4,85657,307436592.0,6.63,3.48,0.92,12.86
2022-05-30,27.19,26.47,27.42,26.07,68183,240029307.0,4.94,-3.11,-0.85,10.23
2022-05-31,26.23,27.32,27.42,25.33,78806,276621600.0,7.9,3.21,0.85,11.83
2022-06-01,26.99,28.28,29.22,26.62,99299,365023488.0,9.52,3.51,0.96,14.9
2022-06-02,27.88,26.37,27.95,26.35,78552,278572544.0,5.66,-6.75,-1.91,11.79
2022-06-06,25.88,26.54,26.78,25.58,53144,183447712.0,4.55,0.64,0.17,7.98
2022-06-07,26.22,28.02,28.46,26.15,93073,336895632.0,8.7,5.58,1.48,13.97
2022-06-08,27.66,27.24,27.75,26.47,69595,248232106.0,4.57,-2.78,-0.78,10.45
2022-06-09,27.26,27.78,29.11,26.92,96839,361348608.0,8.04,1.98,0.54,14.53
2022-06-10,27.07,27.84,28.05,26.68,59000,213964308.0,4.93,0.22,0.06,8.86
2022-06-13,27.15,26.97,27.45,26.22,62172,219315569.0,4.42,-3.13,-0.87,9.33
2022-06-14,26.44,26.52,27.3,25.52,48124,168203699.0,6.6,-1.67,-0.45,7.22
2022-06-15,26.53,26.82,28.75,25.95,79041,285942352.0,10.56,1.13,0.3,11.86
2022-06-16,26.3,26.85,27.17,25.96,70470,188033011.0,4.51,0.11,0.03,8.14
2022-06-17,26.61,26.21,27.03,25.7,74813,198129656.0,4.95,-2.38,-0.64,8.64
2022-06-20,26.0,27.1,27.3,25.96,93122,252380026.0,5.11,3.4,0.89,10.75
2022-06-21,26.93,27.9,29.46,26.83,135791,386227776.0,9.7,2.95,0.8,15.68
2022-06-22,27.3,26.46,27.74,26.4,93498,254219920.0,4.8,-5.16,-1.44,10.8
2022-06-23,26.14,27.55,28.29,26.14,100833,278597120.0,8.13,4.12,1.09,11.64
2022-06-24,27.58,27.44,27.99,26.62,89742,244869884.0,4.97,-0.4,-0.11,10.36
2022-06-27,27.32,27.69,28.24,27.18,85574,238335728.0,3.86,0.91,0.25,9.88
2022-06-28,27.5,27.74,28.25,27.14,78568,220105087.0,4.01,0.18,0.05,9.07
2022-06-29,28.14,30.95,32.68,28.14,201615,610633360.0,16.37,11.57,3.21,23.28
2022-06-30,30.11,30.76,32.32,29.35,155130,480225488.0,9.6,-0.61,-0.19,17.91
2022-07-01,30.5,29.97,30.9,29.42,101913,308501280.0,4.81,-2.57,-0.79,11.77
2022-07-04,30.03,29.1,30.03,28.86,75646,222228795.0,3.9,-2.9,-0.87,8.73
2022-07-05,29.21,29.55,29.78,28.8,79168,233950961.0,3.37,1.55,0.45,9.14
2022-07-06,29.3,27.76,29.51,27.61,80857,229661667.0,6.43,-6.06,-1.79,9.34
2022-07-07,27.76,27.96,28.68,27.36,65180,184049139.0,4.76,0.72,0.2,7.53
2022-07-08,27.8,27.86,28.5,27.5,49598,140373727.0,3.58,-0.36,-0.1,5.73
2022-07-11,27.66,27.3,28.27,27.1,47039,130471167.0,4.2,-2.01,-0.56,5.43
2022-07-12,27.55,27.95,28.18,27.25,62020,173363956.0,3.41,2.38,0.65,7.16
2022-07-13,28.21,28.52,30.0,28.06,105992,309590768.0,6.94,2.04,0.57,12.24
2022-07-14,27.76,27.88,28.27,27.25,82693,230228659.0,3.58,-2.24,-0.64,9.55
2022-07-15,27.56,25.5,27.57,25.48,90081,238524543.0,7.5,-8.54,-2.38,10.4
2022-07-18,25.5,26.6,26.77,25.4,62194,164945319.0,5.37,4.31,1.1,7.18
2022-07-19,26.2,26.13,26.63,25.9,48817,128567182.0,2.74,-1.77,-0.47,5.64
2022-07-20,26.18,25.78,26.33,25.56,42864,111960076.0,2.95,-1.34,-0.35,4.95
2022-07-21,25.78,25.18,25.87,25.03,40638,103963018.0,3.26,-2.33,-0.6,4.69
2022-07-22,25.42,26.19,26.5,25.12,66695,173897530.0,5.48,4.01,1.01,7.7
2022-07-25,26.2,26.1,27.55,26.03,69950,188805719.0,5.8,-0.34,-0.09,8.08
2022-07-26,25.57,27.24,27.54,25.46,102637,278071096.0,7.97,4.37,1.14,11.85
2022-07-27,26.59,26.35,26.98,25.96,73242,194325835.0,3.74,-3.27,-0.89,8.46
2022-07-28,25.88,26.23,27.05,25.8,64000,169438054.0,4.74,-0.46,-0.12,7.39
2022-07-29,26.08,25.48,26.19,25.48,46652,120627568.0,2.71,-2.86,-0.75,5.39
2022-08-01,25.3,24.44,25.48,24.19,51771,128150315.0,5.06,-4.08,-1.04,5.98
2022-08-02,24.12,22.42,24.12,22.2,46489,107181496.0,7.86,-8.27,-2.02,5.37
2022-08-03,22.36,22.15,23.28,22.01,28852,65645494.0,5.66,-1.2,-0.27,3.33
2022-08-04,22.36,22.79,22.8,22.24,29677,67607374.0,2.53,2.89,0.64,3.43
2022-08-05,22.7,23.16,23.2,22.6,26126,60564060.0,2.63,1.62,0.37,3.02
2022-08-08,23.4,23.42,24.22,23.2,37470,89701209.0,4.4,1.12,0.26,4.33
2022-08-09,23.09,23.27,23.75,22.68,33316,77708258.0,4.57,-0.64,-0.15,3.85
2022-08-10,23.08,22.95,23.25,22.76,28785,66648196.0,2.11,-1.38,-0.32,3.32
2022-08-11,23.2,23.35,23.5,23.1,28809,67659509.0,1.74,1.74,0.4,3.33
2022-08-12,23.23,23.71,23.9,22.91,44334,105304160.0,4.24,1.54,0.36,5.12
2022-08-15,23.5,23.28,23.86,23.25,28484,67210614.0,2.57,-1.81,-0.43,3.29
2022-08-16,23.76,24.11,24.65,23.66,72403,176504790.0,4.25,3.57,0.83,8.36
2022-08-17,23.8,24.05,24.58,23.53,51584,124678255.0,4.36,-0.25,-0.06,5.96
2022-08-18,24.05,23.56,24.4,23.2,50885,121574333.0,4.99,-2.04,-0.49,5.87
2022-08-19,23.43,23.58,24.38,23.31,44996,108717047.0,4.54,0.08,0.02,5.2
2022-08-22,23.57,23.98,24.48,23.2,54850,132238178.0,5.43,1.7,0.4,6.33
2022-08-23,23.82,23.59,24.25,23.39,39093,93160456.0,3.59,-1.63,-0.39,4.51
2022-08-24,23.59,23.07,23.83,23.07,29993,70704407.0,3.22,-2.2,-0.52,3.46
2022-08-25,23.2,22.95,23.55,22.71,24413,56864319.0,3.64,-0.52,-0.12,2.82
2022-08-26,23.01,22.22,23.05,22.21,25034,57065512.0,3.66,-3.18,-0.73,2.89
2022-08-29,22.04,22.46,22.54,21.38,22754,50491998.0,5.22,1.08,0.24,2.63
2022-08-30,22.5,22.91,23.0,22.41,24325,55895825.0,2.63,2.0,0.45,2.81
2022-08-31,22.9,22.43,23.45,22.38,33830,78203276.0,4.67,-2.1,-0.48,3.91
2022-09-01,22.27,23.52,24.35,22.27,84073,199762786.0,9.27,4.86,1.09,9.71
2022-09-02,23.26,22.9,23.42,22.8,53071,123119348.0,2.64,-2.64,-0.62,6.13
2022-09-05,22.9,23.18,23.35,22.63,35701,83116206.0,3.14,1.22,0.28,4.12
2022-09-06,23.1,24.0,24.46,23.1,73794,177727766.0,5.87,3.54,0.82,8.52
2022-09-07,23.58,24.3,24.4,23.3,63313,152761907.0,4.58,1.25,0.3,7.31
2022-09-08,24.03,24.06,24.45,23.6,39322,94769787.0,3.5,-0.99,-0.24,4.54
2022-09-09,24.01,25.22,25.65,24.0,114316,288363641.0,6.86,4.82,1.16,13.2
2022-09-13,24.8,24.45,25.24,24.39,71002,177240761.0,3.37,-3.05,-0.77,8.2
2022-09-14,24.1,24.19,25.17,24.0,60504,150536176.0,4.79,-1.06,-0.26,6.99
2022-09-15,24.46,25.79,26.18,24.46,120694,306570623.0,7.11,6.61,1.6,13.93
2022-09-16,25.2,24.32,25.9,24.3,95204,239247845.0,6.2,-5.7,-1.47,10.99
2022-09-19,24.0,22.79,24.06,22.42,66452,153946884.0,6.74,-6.29,-1.53,7.67
2022-09-20,22.9,23.88,24.79,22.9,76007,184432145.0,8.29,4.78,1.09,8.78
2022-09-21,23.57,24.69,25.22,23.04,87165,214712352.0,9.13,3.39,0.81,10.06
2022-09-22,24.3,24.08,25.5,24.01,65044,160982581.0,6.03,-2.47,-0.61,7.51
2022-09-23,24.12,24.25,25.24,23.77,88104,219662399.0,6.1,0.71,0.17,10.17
2022-09-26,24.48,24.81,25.49,23.76,92714,231155165.0,7.13,2.31,0.56,10.7
2022-09-27,24.4,24.27,24.66,23.16,69963,168155883.0,6.05,-2.18,-0.54,8.08
2022-09-28,23.82,22.53,23.99,22.45,52872,123757599.0,6.35,-7.17,-1.74,6.1
2022-09-29,22.54,20.91,22.77,20.52,66244,143292041.0,9.99,-7.19,-1.62,7.65
2022-09-30,21.29,20.99,21.65,20.81,41986,90032534.0,4.02,0.38,0.08,4.85
2022-10-10,21.08,20.89,21.9,20.6,40733,87827773.0,6.19,-0.48,-0.1,4.7
2022-10-11,20.72,19.96,20.99,19.8,34504,69950930.0,5.7,-4.45,-0.93,3.98
2022-10-12,20.18,20.57,20.66,19.38,46975,94955158.0,6.41,3.06,0.61,5.42
2022-10-13,20.39,20.21,20.54,20.04,31531,64470208.0,2.43,-1.75,-0.36,3.64
2022-10-14,20.39,20.72,20.93,20.31,37382,77922673.0,3.07,2.52,0.51,4.32
2022-10-17,20.51,21.07,21.15,20.34,40457,85207065.0,3.91,1.69,0.35,4.67
2022-10-18,21.18,21.07,21.72,20.86,46946,100854447.0,4.08,0.0,0.0,5.42
2022-10-19,20.83,21.25,22.2,20.5,69245,148660338.0,8.07,0.85,0.18,7.99
2022-10-20,20.68,20.49,20.97,20.1,44907,92941814.0,4.09,-3.58,-0.76,5.18
2022-10-21,20.91,20.55,21.33,20.45,42119,89222638.0,4.29,0.29,0.06,4.86
2022-10-24,20.18,19.61,20.45,19.61,35959,72705020.0,4.09,-4.57,-0.94,4.15
2022-10-25,19.57,18.91,19.57,18.72,30109,57913262.0,4.33,-3.57,-0.7,3.48
2022-10-26,18.9,19.25,19.47,18.9,29210,56816742.0,3.01,1.8,0.34,3.37
2022-10-27,19.39,19.59,19.99,19.3,41651,82601696.0,3.58,1.77,0.34,4.81
2022-10-28,19.3,18.38,19.58,18.2,35689,67764617.0,7.04,-6.18,-1.21,4.12
2022-10-31,17.98,18.58,18.78,17.93,22574,42086513.0,4.62,1.09,0.2,2.61
2022-11-01,18.8,19.12,19.3,18.69,27363,52465586.0,3.28,2.91,0.54,3.16
2022-11-02,18.93,19.5,19.61,18.9,34899,68286124.0,3.71,1.99,0.38,4.03
2022-11-03,19.35,19.55,19.69,19.16,25329,49769810.0,2.72,0.26,0.05,2.92
2022-11-04,19.5,20.08,20.27,19.31,42920,86431690.0,4.91,2.71,0.53,4.96
2022-11-07,19.68,20.41,20.55,19.68,41277,84280783.0,4.33,1.64,0.33,4.77
2022-11-08,20.5,20.45,20.88,20.0,34088,70592224.0,4.31,0.2,0.04,3.94
2022-11-09,20.6,20.95,21.78,20.6,69685,149721868.0,5.77,2.44,0.5,8.05
2022-11-10,20.63,20.67,21.18,20.5,49702,104357354.0,3.25,-1.34,-0.28,5.74
2022-11-11,21.12,24.84,24.84,21.12,189359,447616643.0,18.0,20.17,4.17,21.86
2022-11-14,27.34,26.5,27.34,25.05,244500,643414206.0,9.22,6.68,1.66,28.23
2022-11-15,25.68,26.85,28.25,25.55,203803,552583191.0,10.19,1.32,0.35,23.53
2022-11-16,26.22,26.6,27.36,25.61,154113,410690905.0,6.52,-0.93,-0.25,17.79
2022-11-17,25.55,26.37,27.09,25.31,140720,373929695.0,6.69,-0.86,-0.23,16.25
2022-11-18,25.81,25.56,26.37,25.18,111128,287903258.0,4.51,-3.07,-0.81,12.83
2022-11-21,25.57,24.88,25.59,23.8,75179,186870411.0,7.0,-2.66,-0.68,8.68
2022-11-22,25.64,24.6,25.95,24.33,105138,265392277.0,6.51,-1.13,-0.28,12.14
2022-11-23,24.52,23.79,24.92,23.4,75729,182442829.0,6.18,-3.29,-0.81,8.74
2022-11-24,24.99,24.46,26.34,24.32,167695,427001782.0,8.49,2.82,0.67,19.36
2022-11-25,25.5,26.51,27.75,25.5,196078,524166717.0,9.2,8.38,2.05,22.64
2022-11-28,24.59,25.0,25.96,24.53,144823,366892863.0,5.39,-5.7,-1.51,16.72
2022-11-29,28.3,30.04,30.04,26.62,226988,650379402.0,13.68,20.16,5.04,26.21
2022-11-30,31.4,29.86,34.3,29.83,296821,955271885.0,14.88,-0.6,-0.18,34.27
2022-12-01,29.51,30.23,31.11,28.63,207898,622396792.0,8.31,1.24,0.37,24.0
2022-12-02,27.8,27.47,28.37,27.0,164491,458676001.0,4.53,-9.13,-2.76,18.99
2022-12-05,27.93,27.82,29.33,27.57,158609,452707984.0,6.41,1.27,0.35,18.31
2022-12-06,26.9,27.49,27.7,26.6,128398,349767778.0,3.95,-1.19,-0.33,14.82
2022-12-07,26.8,26.94,27.15,25.96,86970,233937698.0,4.33,-2.0,-0.55,10.04
2022-12-08,26.78,28.37,29.27,26.66,176324,495847954.0,9.69,5.31,1.43,20.36
2022-12-09,28.38,28.56,30.57,28.08,174952,515228885.0,8.78,0.67,0.19,20.2
2022-12-12,27.13,27.82,28.16,26.84,119905,331323272.0,4.62,-2.59,-0.74,13.84
2022-12-13,27.3,28.81,29.6,26.53,146470,417674395.0,11.04,3.56,0.99,16.91
2022-12-14,28.1,27.25,28.19,26.82,101850,282023613.0,4.76,-5.41,-1.56,11.76
2022-12-15,26.65,28.06,28.11,25.52,115968,312395852.0,9.5,2.97,0.81,13.39
2022-12-16,27.68,28.74,30.29,27.33,172184,500561116.0,10.55,2.42,0.68,19.88
2022-12-19,28.01,30.2,31.16,28.01,159278,477318659.0,10.96,5.08,1.46,18.39
2022-12-20,28.5,27.0,28.54,27.0,112526,313970865.0,5.1,-10.6,-3.2,12.99
2022-12-21,26.83,26.92,27.79,26.47,79595,217568688.0,4.89,-0.3,-0.08,9.19
2022-12-22,27.52,27.6,29.4,27.21,113345,322735307.0,8.14,2.53,0.68,13.09
2022-12-23,26.31,27.15,28.2,26.3,88630,243369524.0,6.88,-1.63,-0.45,10.23
2022-12-26,26.55,27.13,27.44,25.93,77320,209028379.0,5.56,-0.07,-0.02,8.93
2022-12-27,27.17,28.3,28.7,26.78,123186,348516031.0,7.08,4.31,1.17,14.22
2022-12-28,27.68,28.66,29.22,27.22,120905,344727147.0,7.07,1.27,0.36,13.96
2022-12-29,27.91,27.29,28.09,26.95,93416,257402109.0,3.98,-4.78,-1.37,10.79
2022-12-30,27.6,27.15,27.98,26.8,60112,165846051.0,4.32,-0.51,-0.14,6.94
2023-01-03,26.8,27.5,27.78,26.6,64489,177185195.0,4.35,1.29,0.35,7.45
2023-01-04,27.3,28.81,30.1,27.26,159664,464079800.0,10.33,4.76,1.31,18.43
2023-01-05,28.5,28.49,28.92,27.71,106111,302814784.0,4.2,-1.11,-0.32,12.25
2023-01-06,29.28,28.53,29.78,28.0,109497,317933079.0,6.25,0.14,0.04,12.64
2023-01-09,28.3,28.42,28.94,27.95,71186,203045635.0,3.47,-0.39,-0.11,8.22
2023-01-10,28.78,29.05,29.3,28.2,97744,284283513.0,3.87,2.22,0.63,11.29
2023-01-11,29.08,29.0,30.77,28.76,132803,398311233.0,6.92,-0.17,-0.05,15.33
2023-01-12,28.21,27.12,28.21,27.0,116345,322868667.0,4.17,-6.48,-1.88,13.43
2023-01-13,26.94,27.23,27.52,26.6,51324,139883763.0,3.39,0.41,0.11,5.93
2023-01-16,27.23,27.25,27.32,26.62,50585,137681423.0,2.57,0.07,0.02,5.84
2023-01-17,27.21,27.1,27.67,26.93,47782,131491532.0,2.72,-0.55,-0.15,5.52
2023-01-18,27.3,26.9,27.78,26.88,38216,104800207.0,3.32,-0.74,-0.2,4.41
2023-01-19,26.8,26.38,27.13,26.35,45606,122572654.0,2.9,-1.93,-0.52,5.27
2023-01-20,26.57,26.7,26.9,26.4,32902,88591467.0,1.9,1.21,0.32,3.8
2023-01-30,27.3,26.98,27.4,26.8,40186,109415127.0,2.25,1.05,0.28,4.64
2023-01-31,27.14,27.31,27.4,26.6,50775,138855398.0,2.97,1.22,0.33,5.86
2023-02-01,27.31,27.52,27.53,26.93,51442,140844207.0,2.2,0.77,0.21,5.94
2023-02-02,27.38,28.4,28.64,27.05,99806,280650734.0,5.78,3.2,0.88,11.52
2023-02-03,28.2,28.01,28.35,27.66,59715,167862357.0,2.43,-1.37,-0.39,6.89
2023-02-06,27.8,27.28,28.04,27.26,44770,124889801.0,2.78,-2.61,-0.73,5.17
2023-02-07,27.3,27.9,28.36,27.3,67546,190522417.0,3.89,2.27,0.62,7.8
2023-02-08,27.58,27.51,28.28,27.5,43546,121702304.0,2.8,-1.4,-0.39,5.03
2023-02-09,27.48,27.07,27.48,26.61,54177,147146202.0,3.16,-1.6,-0.44,6.26
2023-02-10,26.9,26.95,27.37,26.77,39228,106751264.0,2.22,-0.44,-0.12,4.53
2023-02-13,26.71,26.94,27.12,26.6,29588,80148911.0,1.93,-0.04,-0.01,3.42
2023-02-14,27.1,27.13,27.76,26.91,44595,122509286.0,3.16,0.71,0.19,5.15
2023-02-15,26.95,26.06,26.95,25.89,62271,165084162.0,3.91,-3.94,-1.07,7.19
2023-02-16,26.13,25.43,26.58,25.27,42890,112551269.0,5.03,-2.42,-0.63,4.95
2023-02-17,25.3,25.46,25.98,25.3,28451,73388731.0,2.67,0.12,0.03,3.28
2023-02-20,25.41,26.0,26.1,25.12,36595,95071933.0,3.85,2.12,0.54,4.23
2023-02-21,26.8,26.7,27.7,26.56,84303,230820615.0,4.38,2.69,0.7,9.73
2023-02-22,25.98,25.85,26.15,25.6,55782,144982316.0,2.06,-3.18,-0.85,6.44
2023-02-23,25.83,25.99,26.54,25.62,48902,128575353.0,3.56,0.54,0.14,5.65
2023-02-24,25.89,25.4,25.95,25.22,35724,91765341.0,2.81,-2.27,-0.59,4.12
2023-02-27,25.6,25.44,26.19,25.43,28312,73417684.0,2.99,0.16,0.04,3.27
2023-02-28,25.13,25.67,25.75,25.13,25894,66344192.0,2.44,0.9,0.23,2.99
2023-03-01,25.45,25.93,25.93,25.45,26592,68998296.0,1.87,1.01,0.26,3.07
2023-03-02,25.7,25.47,25.97,25.39,22912,59075438.0,2.24,-1.77,-0.46,2.65
2023-03-03,25.47,25.83,25.89,25.36,25833,66841637.0,2.08,1.41,0.36,2.98
2023-03-06,25.53,25.09,25.56,24.92,30066,76277164.0,2.48,-2.86,-0.74,3.47
2023-03-07,25.3,23.96,25.3,23.96,36042,88895746.0,5.34,-4.5,-1.13,4.16
2023-03-08,24.0,24.38,24.5,24.0,21587,52922320.0,2.09,1.75,0.42,2.49
2023-03-09,24.39,24.7,24.83,24.35,22070,54768354.0,1.97,1.31,0.32,2.55
2023-03-10,24.5,24.81,25.19,23.85,46512,115263936.0,5.43,0.45,0.11,5.37
2023-03-13,24.3,23.97,24.44,23.71,37169,89835040.0,2.94,-3.39,-0.84,4.29
2023-03-14,23.97,23.64,24.06,23.41,18577,44475238.0,2.71,-1.38,-0.33,2.14
2023-03-15,23.67,23.82,24.03,23.67,15359,36995609.0,1.52,0.76,0.18,1.77
2023-03-16,23.59,23.19,23.7,23.18,18331,43242864.0,2.18,-2.64,-0.63,2.12
2023-03-17,23.3,23.32,23.5,23.16,15938,37535663.0,1.47,0.56,0.13,1.84
2023-03-20,23.49,23.21,24.08,23.12,23376,55424098.0,4.12,-0.47,-0.11,2.7
2023-03-21,23.13,23.32,23.35,23.0,16149,37771824.0,1.51,0.47,0.11,1.86
2023-03-22,23.32,23.87,24.07,23.32,33401,80069541.0,3.22,2.36,0.55,3.86
2023-03-23,23.62,23.55,23.89,23.3,23772,56492417.0,2.47,-1.34,-0.32,2.74
2023-03-24,23.35,24.22,24.48,23.35,45107,109059182.0,4.8,2.85,0.67,5.21
2023-03-27,23.9,23.54,23.91,23.31,30154,71581441.0,2.48,-2.81,-0.68,3.48
2023-03-28,23.54,22.96,23.59,22.9,22013,51478770.0,2.93,-2.46,-0.58,2.54
2023-03-29,23.13,23.1,23.48,22.81,20711,48342479.0,2.92,0.61,0.14,2.39
2023-03-30,23.08,22.68,23.18,22.55,23635,54242486.0,2.73,-1.82,-0.42,2.73
2023-03-31,22.7,23.22,23.23,22.7,23860,55476944.0,2.34,2.38,0.54,2.75
2023-04-03,23.22,23.91,24.1,23.04,37627,90364916.0,4.57,2.97,0.69,4.34
2023-04-04,23.85,22.93,24.04,22.87,35853,84312567.0,4.89,-4.1,-0.98,4.14
2023-04-06,22.84,22.64,23.09,22.53,19368,44445955.0,2.44,-1.26,-0.29,2.24
2023-04-07,22.7,24.22,24.9,22.7,81771,200235059.0,9.72,6.98,1.58,9.44
2023-04-10,23.69,23.8,24.09,23.48,52985,126968746.0,2.52,-1.73,-0.42,6.12
2023-04-11,23.61,24.24,24.39,23.34,48388,117405198.0,4.41,1.85,0.44,5.59
2023-04-12,24.3,24.28,24.65,23.86,42236,103153685.0,3.26,0.17,0.04,4.88
2023-04-13,23.92,24.62,24.66,23.77,59143,144907950.0,3.67,1.4,0.34,6.83
2023-04-14,24.64,24.24,24.75,24.18,44581,109411644.0,2.32,-1.54,-0.38,5.15
2023-04-17,24.13,24.0,24.13,23.68,26975,64978225.0,1.86,-0.99,-0.24,3.11
2023-04-18,24.06,23.68,24.19,23.59,26953,64739498.0,2.5,-1.33,-0.32,3.11
2023-04-19,23.51,23.14,23.52,23.08,29353,68786910.0,1.86,-2.28,-0.54,3.39
2023-04-20,23.13,22.49,23.13,22.39,27805,63397842.0,3.2,-2.81,-0.65,3.21
2023-04-21,22.68,22.08,23.38,22.08,30470,69841114.0,5.78,-1.82,-0.41,3.52
2023-04-24,22.0,22.43,22.63,21.5,25913,58148375.0,5.12,1.59,0.35,2.99
2023-04-25,22.43,21.36,22.52,21.05,27134,58911825.0,6.55,-4.77,-1.07,3.13
2023-04-26,20.85,21.64,21.77,20.85,20044,43321041.0,4.31,1.31,0.28,2.31
2023-04-27,21.5,21.7,22.14,21.5,18998,41996388.0,2.96,0.28,0.06,2.19
2023-04-28,21.64,22.29,22.58,21.63,27139,60774507.0,4.38,2.72,0.59,3.13
2023-05-04,21.98,22.37,22.69,21.9,21343,48305313.0,3.54,0.36,0.08,2.46
2023-05-05,22.42,23.8,24.88,22.27,89192,214436502.0,11.67,6.39,1.43,10.3
2023-05-08,23.1,23.58,23.68,22.78,64300,150319923.0,3.78,-0.92,-0.22,7.42
2023-05-09,23.58,24.15,24.46,23.3,67296,162425013.0,4.92,2.42,0.57,7.77
