日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,7.13,7.45,7.49,7.03,128425,94379528.0,6.61,7.04,0.49,2.81,7.182,7.141,7.576666666666666,
2021-03-02,7.46,7.57,7.66,7.36,105673,79693315.0,4.03,1.61,0.12,2.31,7.232000000000001,7.227000000000001,7.539666666666667,
2021-03-03,7.53,7.58,7.66,7.4,73586,55297867.0,3.43,0.13,0.01,1.61,7.31,7.314,7.513333333333334,
2021-03-04,7.55,7.52,7.76,7.41,80373,60748102.0,4.62,-0.79,-0.06,1.76,7.4159999999999995,7.345999999999999,7.497333333333334,
2021-03-05,7.51,7.59,7.62,7.45,75738,57046346.0,2.26,0.93,0.07,1.66,7.542,7.364,7.488333333333333,
2021-03-08,7.62,7.45,7.65,7.38,73066,54794330.0,3.56,-1.84,-0.14,1.6,7.542,7.362,7.460666666666667,
2021-03-09,7.44,7.15,7.44,7.04,82020,59123771.0,5.37,-4.03,-0.3,1.79,7.458,7.345000000000001,7.430666666666667,
2021-03-10,7.2,7.07,7.26,7.0,55623,39353613.0,3.64,-1.12,-0.08,1.22,7.356,7.333,7.394,
2021-03-11,7.03,7.18,7.18,6.95,64515,45756688.0,3.25,1.56,0.11,1.37,7.287999999999999,7.351999999999999,7.361666666666666,
2021-03-12,7.2,7.27,7.35,7.05,62917,45427558.0,4.18,1.25,0.09,1.33,7.223999999999999,7.383,7.335999999999999,
2021-03-15,7.33,7.01,7.35,6.95,95583,67713445.0,5.5,-3.58,-0.26,2.0,7.136,7.339,7.307,
2021-03-16,7.01,7.09,7.26,7.01,66757,47564469.0,3.57,1.14,0.08,1.4,7.124,7.2909999999999995,7.274,
2021-03-17,7.11,7.11,7.14,6.97,51576,36448537.0,2.4,0.28,0.02,1.08,7.132,7.244,7.223333333333333,
2021-03-18,7.1,6.97,7.11,6.93,73891,51651554.0,2.53,-1.97,-0.14,1.55,7.089999999999999,7.189,7.183666666666666,
2021-03-19,6.91,6.96,7.02,6.85,45777,31760410.0,2.44,-0.14,-0.01,0.96,7.0280000000000005,7.1259999999999994,7.156666666666666,
2021-03-22,6.95,7.1,7.2,6.92,80314,56848258.0,4.02,2.01,0.14,1.68,7.046000000000001,7.090999999999999,7.146,
2021-03-23,7.18,6.79,7.18,6.78,102180,70368812.0,5.63,-4.37,-0.31,2.14,6.986,7.055,7.1273333333333335,
2021-03-24,6.79,6.6,6.81,6.56,84667,56339937.0,3.68,-2.8,-0.19,1.77,6.884,7.008,7.111666666666667,
2021-03-25,6.64,6.6,6.69,6.55,44545,29493777.0,2.12,0.0,0.0,0.93,6.81,6.95,7.1033333333333335,
2021-03-26,6.56,6.71,6.76,6.53,47968,32057693.0,3.48,1.67,0.11,1.0,6.76,6.894,7.108333333333333,
2021-03-29,6.69,6.86,6.87,6.67,63739,43281749.0,2.98,2.24,0.15,1.33,6.712000000000001,6.8790000000000004,7.119666666666666,
2021-03-30,6.87,6.75,6.88,6.69,56768,38219702.0,2.77,-1.6,-0.11,1.19,6.704000000000001,6.845000000000001,7.1209999999999996,
2021-03-31,6.89,6.99,7.2,6.8,166924,116924012.0,5.93,3.56,0.24,3.49,6.781999999999999,6.833,7.130333333333334,
2021-04-01,6.86,6.86,6.91,6.76,109150,74616599.0,2.15,-1.86,-0.13,2.28,6.8340000000000005,6.822,7.119,
2021-04-02,6.8,6.88,6.91,6.79,64334,44007363.0,1.75,0.29,0.02,1.35,6.868,6.814,7.101333333333333,7.598666666666667
2021-04-06,6.82,7.0,7.14,6.82,84790,59184504.0,4.65,1.74,0.12,1.77,6.896000000000001,6.804,7.085666666666667,7.539666666666666
2021-04-07,6.93,7.08,7.13,6.92,76378,53959879.0,3.0,1.14,0.08,1.6,6.962000000000001,6.833,7.077666666666667,7.486000000000001
2021-04-08,7.08,6.92,7.11,6.92,64280,44998048.0,2.68,-2.26,-0.16,1.34,6.948,6.865,7.068666666666666,7.4383333333333335
2021-04-09,6.93,6.99,7.04,6.85,45570,31686820.0,2.75,1.01,0.07,0.95,6.973999999999999,6.904000000000001,7.068666666666667,7.391000000000001
2021-04-12,6.98,6.88,6.98,6.84,46784,32275884.0,2.0,-1.57,-0.11,0.98,6.974000000000001,6.921000000000001,7.066,7.343333333333334
2021-04-13,6.88,6.83,6.92,6.79,45652,31231799.0,1.89,-0.73,-0.05,0.95,6.94,6.918000000000001,7.045333333333334,7.311000000000001
2021-04-14,6.82,6.85,6.87,6.79,35438,24211339.0,1.17,0.29,0.02,0.74,6.894,6.928,7.021333333333333,7.280500000000001
2021-04-15,7.08,7.04,7.34,7.0,139750,99583658.0,4.96,2.77,0.19,2.92,6.918000000000001,6.933,7.003333333333333,7.258333333333334
2021-04-16,6.95,7.24,7.3,6.93,150435,108328718.0,5.26,2.84,0.2,3.15,6.967999999999999,6.970999999999999,6.994,7.245666666666667
2021-04-19,7.24,7.41,7.46,7.18,112984,83334573.0,3.87,2.35,0.17,2.36,7.074,7.023999999999999,6.9879999999999995,7.238166666666667
2021-04-20,7.32,7.37,7.52,7.32,95126,70504649.0,2.7,-0.54,-0.04,1.99,7.182,7.061,6.985333333333333,7.223
2021-04-21,7.33,7.36,7.42,7.28,52354,38485121.0,1.9,-0.14,-0.01,1.09,7.284000000000001,7.089,6.992333333333333,7.2115
2021-04-22,7.36,7.31,7.52,7.27,67424,49630529.0,3.4,-0.68,-0.05,1.41,7.337999999999999,7.128,7.000333333333333,7.197166666666666
2021-04-23,7.31,7.24,7.36,7.18,55731,40270493.0,2.46,-0.96,-0.07,1.17,7.337999999999999,7.1530000000000005,7.0023333333333335,7.182
2021-04-26,7.26,7.96,7.96,7.22,208897,161818982.0,10.22,9.94,0.72,4.37,7.448,7.261000000000001,7.025333333333334,7.180666666666666
2021-04-27,7.97,7.85,8.23,7.7,304593,240781338.0,6.66,-1.38,-0.11,6.37,7.544,7.3629999999999995,7.053333333333333,7.180166666666667
2021-04-28,7.75,7.8,7.85,7.6,168870,130119603.0,3.18,-0.64,-0.05,3.53,7.632,7.458,7.077,7.1755
2021-04-29,7.7,7.61,7.74,7.53,144205,109742643.0,2.69,-2.44,-0.19,3.02,7.692,7.514999999999999,7.093666666666667,7.158500000000001
2021-04-30,7.72,7.71,7.72,7.41,128860,97323143.0,4.07,1.31,0.1,2.69,7.786,7.562,7.118333333333334,7.151
2021-05-06,7.65,8.0,8.07,7.6,202926,160337951.0,6.1,3.76,0.29,4.24,7.794,7.621,7.1530000000000005,7.154833333333333
2021-05-07,7.97,7.93,8.23,7.9,180181,145271187.0,4.13,-0.88,-0.07,3.77,7.81,7.677,7.180666666666667,7.163333333333333
2021-05-10,7.93,7.9,8.07,7.82,108818,86127413.0,3.15,-0.38,-0.03,2.28,7.830000000000001,7.731,7.217666666666667,7.172499999999999
2021-05-11,7.83,8.0,8.07,7.77,117319,93557793.0,3.8,1.27,0.1,2.45,7.9079999999999995,7.8,7.264333333333332,7.188
2021-05-12,7.96,7.93,8.0,7.65,111256,87140508.0,4.38,-0.88,-0.07,2.33,7.952,7.869,7.308666666666666,7.206
2021-05-13,7.83,7.84,8.04,7.74,92934,73046023.0,3.78,-1.13,-0.09,1.94,7.919999999999999,7.856999999999999,7.346333333333334,7.227333333333333
2021-05-14,7.81,7.81,7.88,7.72,79490,61988749.0,2.04,-0.38,-0.03,1.66,7.895999999999999,7.853,7.378,7.248833333333333
2021-05-17,7.81,7.44,7.91,7.21,170492,127466164.0,8.96,-4.74,-0.37,3.57,7.803999999999999,7.817,7.401,7.260999999999999
2021-05-18,7.33,7.48,7.53,7.33,89052,66269828.0,2.69,0.54,0.04,1.86,7.7,7.804,7.417333333333333,7.273833333333333
2021-05-19,7.49,7.5,7.56,7.35,71656,53448220.0,2.81,0.27,0.02,1.5,7.614,7.7829999999999995,7.438666666666666,7.278833333333334
2021-05-20,7.42,7.67,7.68,7.4,96689,73096561.0,3.73,2.27,0.17,2.02,7.58,7.75,7.465000000000001,7.283166666666667
2021-05-21,7.68,7.64,7.73,7.55,71450,54571123.0,2.35,-0.39,-0.03,1.49,7.546000000000001,7.721000000000001,7.4863333333333335,7.286
2021-05-24,7.6,7.72,7.72,7.48,82763,62947695.0,3.14,1.05,0.08,1.73,7.601999999999999,7.703,7.507666666666666,7.292666666666666
2021-05-25,7.72,7.63,7.75,7.57,86766,66265612.0,2.33,-1.17,-0.09,1.81,7.632,7.6659999999999995,7.531333333333333,7.3
2021-05-26,7.62,7.83,7.88,7.58,125315,97232498.0,3.93,2.62,0.2,2.62,7.698,7.656000000000001,7.559333333333333,7.313999999999999
2021-05-27,7.81,7.74,7.83,7.74,73783,57399675.0,1.15,-1.15,-0.09,1.54,7.711999999999999,7.645999999999999,7.588,7.327
2021-05-28,7.75,7.86,7.93,7.62,152207,118629710.0,4.01,1.55,0.12,3.18,7.756,7.650999999999999,7.622333333333333,7.333833333333334
2021-05-31,7.88,8.14,8.18,7.81,163327,131131333.0,4.71,3.56,0.28,3.42,7.840000000000001,7.721000000000001,7.665333333333334,7.343333333333334
2021-06-01,8.1,8.12,8.19,8.01,118822,96270873.0,2.21,-0.25,-0.02,2.48,7.938,7.784999999999999,7.701333333333334,7.352333333333333
2021-06-02,8.16,8.23,8.43,8.03,170177,139162100.0,4.93,1.35,0.11,3.56,8.018,7.858,7.734333333333334,7.364166666666666
2021-06-03,8.31,8.1,8.34,7.87,162881,132584175.0,5.71,-1.58,-0.13,3.41,8.09,7.900999999999999,7.757333333333333,7.3726666666666665
2021-06-04,8.02,8.02,8.1,7.92,93930,75125045.0,2.22,-0.99,-0.08,1.96,8.122,7.938999999999998,7.779,7.382166666666666
2021-06-07,8.02,7.94,8.1,7.87,79458,63197833.0,2.87,-1.0,-0.08,1.66,8.081999999999999,7.961,7.798333333333334,7.395333333333332
2021-06-08,7.94,7.75,8.02,7.7,88456,68981505.0,4.03,-2.39,-0.19,1.85,8.008,7.973000000000001,7.813000000000001,7.406666666666666
2021-06-09,7.66,7.71,7.81,7.66,57121,44211599.0,1.94,-0.52,-0.04,1.2,7.903999999999999,7.961,7.828666666666667,7.4155
2021-06-10,7.78,7.96,8.2,7.66,141453,112417792.0,7.0,3.24,0.25,2.97,7.876,7.983000000000001,7.828666666666666,7.4270000000000005
2021-06-11,7.97,7.7,8.04,7.7,106921,84140839.0,4.27,-3.27,-0.26,2.24,7.812,7.966999999999999,7.823666666666667,7.4385
2021-06-15,7.75,7.48,7.9,7.46,107237,81470482.0,5.71,-2.86,-0.22,2.25,7.720000000000001,7.901000000000001,7.813,7.444999999999999
2021-06-16,7.54,7.52,7.61,7.45,65806,49513600.0,2.14,0.53,0.04,1.38,7.6739999999999995,7.840999999999999,7.8100000000000005,7.451833333333332
2021-06-17,7.49,7.45,7.53,7.39,62143,46344160.0,1.86,-0.93,-0.07,1.3,7.622,7.763,7.801333333333333,7.459833333333334
2021-06-18,7.43,7.67,7.68,7.35,75254,56882699.0,4.43,2.95,0.22,1.58,7.564,7.720000000000001,7.790333333333334,7.471666666666667
2021-06-21,7.58,7.78,7.83,7.56,73481,56897578.0,3.52,1.43,0.11,1.54,7.58,7.696000000000001,7.785333333333333,7.4830000000000005
2021-06-22,8.01,8.4,8.55,7.89,319954,263690234.0,8.48,7.97,0.62,6.72,7.764,7.742,7.8020000000000005,7.509833333333333
2021-06-23,8.41,8.6,8.78,8.41,322633,277564768.0,4.4,2.38,0.2,6.77,7.9799999999999995,7.827,7.822000000000001,7.543166666666667
2021-06-24,8.65,8.53,8.7,8.43,179811,153469088.0,3.14,-0.81,-0.07,3.77,8.196000000000002,7.909000000000001,7.842,7.575333333333333
2021-06-25,8.56,8.53,8.79,8.5,146949,126545073.0,3.4,0.0,0.0,3.08,8.368,7.965999999999999,7.864999999999999,7.605666666666667
2021-06-28,8.5,8.61,8.98,8.42,163265,141292846.0,6.57,0.94,0.08,3.43,8.534,8.057,7.891666666666667,7.634833333333333
2021-06-29,8.63,8.77,8.99,8.56,192689,169836085.0,4.99,1.86,0.16,4.05,8.608,8.186,7.935999999999999,7.6685
2021-06-30,9.15,9.0,9.39,8.91,270706,247141483.0,5.47,2.62,0.23,5.68,8.687999999999999,8.334,7.986666666666667,7.702
2021-07-01,8.94,8.6,8.98,8.57,163744,143014995.0,4.56,-4.44,-0.4,3.44,8.702,8.449,8.023333333333333,7.730999999999999
2021-07-02,8.59,8.6,8.67,8.49,93594,80291440.0,2.09,0.0,0.0,1.96,8.716,8.542,8.054333333333334,7.759666666666666
2021-07-05,8.59,9.04,9.27,8.59,209055,186118108.0,7.91,5.12,0.44,4.39,8.802000000000001,8.668,8.101,7.793666666666667
2021-07-06,8.85,8.65,8.91,8.54,201240,174652677.0,4.09,-4.31,-0.39,4.22,8.778,8.693,8.132,7.819833333333333
2021-07-07,8.61,8.86,9.06,8.56,167397,147798665.0,5.78,2.43,0.21,3.51,8.75,8.719,8.173,7.852166666666666
2021-07-08,8.91,9.18,9.29,8.85,221127,202645786.0,4.97,3.61,0.32,4.64,8.866,8.783999999999999,8.218,7.8886666666666665
2021-07-09,9.1,9.34,9.53,9.02,229816,214809942.0,5.56,1.74,0.16,4.82,9.014,8.864999999999998,8.271333333333333,7.929666666666666
2021-07-12,9.48,9.4,9.64,9.25,185229,174658415.0,4.18,0.64,0.06,3.89,9.086000000000002,8.943999999999999,8.322666666666667,7.972499999999999
2021-07-13,9.45,9.56,9.59,9.26,165054,156236179.0,3.51,1.7,0.16,3.46,9.267999999999999,9.023,8.37,8.017666666666667
2021-07-14,9.5,9.28,9.55,9.24,147765,138520396.0,3.24,-2.93,-0.28,3.1,9.352,9.050999999999998,8.408666666666667,8.055
2021-07-15,9.25,9.68,9.8,8.9,236791,224404123.0,9.7,4.31,0.4,4.97,9.452,9.159,8.456999999999999,8.095666666666666
2021-07-16,9.78,9.8,10.22,9.57,280214,275995568.0,6.71,1.24,0.12,5.88,9.544,9.279,8.513666666666667,8.1355
2021-07-19,9.81,9.83,10.19,9.63,265647,265700242.0,5.71,0.31,0.03,5.58,9.629999999999999,9.358,8.574,8.1765
2021-07-20,9.88,9.85,10.08,9.68,188201,185494750.0,4.07,0.2,0.02,3.95,9.687999999999999,9.478,8.637666666666666,8.218
2021-07-21,9.85,10.13,10.19,9.62,355000,352755536.0,5.79,2.84,0.28,7.45,9.858,9.605,8.717,8.265
2021-07-22,10.11,10.5,10.76,10.08,433171,454182656.0,6.71,3.65,0.37,9.09,10.022,9.737,8.81,8.319333333333335
2021-07-23,10.67,11.55,11.55,10.5,487663,546939568.0,10.0,10.0,1.05,10.24,10.372000000000002,9.958,8.929666666666666,8.379166666666666
2021-07-26,12.29,12.39,12.71,11.71,873230,1071675712.0,8.66,7.27,0.84,18.33,10.884,10.257,9.086000000000002,8.454833333333333
2021-07-27,12.59,12.21,13.24,11.98,810479,1019088528.0,10.17,-1.45,-0.18,17.01,11.356000000000002,10.522,9.243666666666666,8.528333333333332
2021-07-28,11.8,11.45,11.93,10.99,539908,613083696.0,7.7,-6.22,-0.76,11.33,11.620000000000001,10.739,9.374666666666666,8.592333333333332
2021-07-29,11.89,12.18,12.44,11.63,553081,667729696.0,7.07,6.38,0.73,11.61,11.956,10.989,9.532333333333332,8.666833333333333
2021-07-30,12.0,12.38,13.1,11.81,529007,661711104.0,10.59,1.64,0.2,11.11,12.122,11.247,9.689333333333334,8.739833333333333
2021-08-02,12.3,11.94,12.93,11.55,473654,572961600.0,11.15,-3.55,-0.44,9.94,12.032,11.458000000000002,9.828,8.806666666666668
2021-08-03,11.81,12.4,13.13,11.7,724386,907074624.0,11.98,3.85,0.46,15.21,12.069999999999999,11.713,9.961333333333334,8.881666666666666
2021-08-04,12.26,13.64,13.64,11.7,543225,697784320.0,15.65,10.0,1.24,11.4,12.508000000000001,12.064,10.129333333333333,8.975666666666665
2021-08-05,14.4,13.7,14.58,13.55,655029,913855216.0,7.55,0.44,0.06,13.75,12.812000000000001,12.384,10.301666666666668,9.071833333333332
2021-08-06,13.75,14.2,14.6,13.24,536174,750441888.0,9.93,3.65,0.5,11.26,13.175999999999998,12.649000000000001,10.490666666666666,9.177833333333332
2021-08-09,13.9,13.58,14.15,13.0,408171,552947840.0,8.1,-4.37,-0.62,8.57,13.504,12.768,10.656333333333333,9.274000000000001
2021-08-10,13.58,13.42,14.24,12.9,494608,670561360.0,9.87,-1.18,-0.16,10.38,13.707999999999998,12.889,10.811333333333332,9.373666666666667
2021-08-11,12.99,13.12,13.4,12.58,441727,572300480.0,6.11,-2.24,-0.3,9.27,13.604,13.056000000000001,10.948666666666666,9.467666666666666
2021-08-12,12.87,12.42,12.93,12.29,424332,532779840.0,4.88,-5.34,-0.7,8.91,13.347999999999999,13.080000000000002,11.076,9.549666666666665
2021-08-13,12.54,12.5,12.82,12.4,275409,347178720.0,3.38,0.64,0.08,5.78,13.008,13.092000000000002,11.206,9.630166666666666
2021-08-16,13.13,13.75,13.75,13.1,507465,692310288.0,5.2,10.0,1.25,10.65,13.041999999999998,13.273,11.363,9.732
2021-08-17,12.97,12.38,13.38,12.38,561749,718853680.0,7.27,-9.96,-1.37,11.79,12.834,13.271,11.487333333333334,9.809666666666665
2021-08-18,12.0,12.06,12.62,11.9,313222,381578320.0,5.82,-2.58,-0.32,6.58,12.622,13.113,11.594,9.8835
2021-08-19,12.21,12.63,13.05,11.79,367683,459260784.0,10.45,4.73,0.57,7.72,12.664,13.006,11.709,9.9635
2021-08-20,12.58,13.89,13.89,12.58,661920,905475856.0,10.37,9.98,1.26,13.9,12.942000000000002,12.975,11.860666666666667,10.066
2021-08-23,14.55,15.28,15.28,14.4,262578,391137936.0,6.34,10.01,1.39,5.51,13.248000000000001,13.145,12.056666666666668,10.189666666666666
2021-08-24,15.85,15.37,16.4,14.8,855935,1320523232.0,10.47,0.59,0.09,17.97,13.846,13.34,12.250333333333336,10.310166666666667
2021-08-25,15.1,16.91,16.91,14.66,871332,1376418432.0,14.64,10.02,1.54,18.29,14.815999999999999,13.719,12.504666666666667,10.456666666666669
2021-08-26,16.0,16.17,16.9,15.8,741370,1208916272.0,6.51,-4.38,-0.74,15.56,15.524000000000001,14.094,12.721,10.589
2021-08-27,15.87,16.7,17.32,15.53,660185,1088330208.0,11.07,3.28,0.53,13.86,16.086,14.514000000000001,12.950999999999999,10.732333333333335
2021-08-30,16.77,17.8,18.29,16.5,636869,1120066128.0,10.72,6.59,1.1,13.37,16.589999999999996,14.919,13.216666666666667,10.895333333333333
2021-08-31,17.32,16.32,17.42,16.2,595661,994199648.0,6.85,-8.31,-1.48,12.5,16.78,15.312999999999999,13.432333333333334,11.034999999999998
2021-09-01,16.47,15.99,16.77,15.14,512348,821111888.0,9.99,-2.02,-0.33,10.76,16.596,15.706,13.627666666666666,11.172333333333333
2021-09-02,15.77,17.1,17.46,15.37,528190,874216416.0,13.07,6.94,1.11,11.09,16.782000000000004,16.153000000000002,13.847666666666665,11.328833333333334
2021-09-03,16.7,15.41,16.99,15.39,495543,793777872.0,9.36,-9.88,-1.69,10.4,16.524,16.305,13.976333333333335,11.453000000000001
2021-09-06,15.12,15.42,15.51,14.24,335816,500735536.0,8.24,0.06,0.01,7.05,16.048,16.319,14.077333333333334,11.581666666666667
2021-09-07,15.39,15.9,16.15,14.93,348320,544865520.0,7.91,3.11,0.48,7.31,15.964000000000002,16.372,14.200333333333333,11.722
2021-09-08,15.88,15.43,15.88,15.12,252249,390503808.0,4.78,-2.96,-0.47,5.3,15.852,16.224,14.333,11.853833333333334
2021-09-09,15.59,16.32,16.5,15.25,390148,622423520.0,8.1,5.77,0.89,8.19,15.696000000000002,16.239,14.471,12.001666666666667
2021-09-10,16.2,16.9,17.12,15.92,438357,731850448.0,7.35,3.55,0.58,9.2,15.994,16.259,14.621666666666668,12.155499999999998
2021-09-13,16.6,16.29,16.8,15.7,351578,568035920.0,6.51,-3.61,-0.61,7.38,16.168,16.108,14.766666666666667,12.297333333333334
2021-09-14,16.29,17.64,17.88,15.7,511591,863713552.0,13.38,8.29,1.35,10.74,16.516,16.24,14.941333333333331,12.451333333333334
2021-09-15,17.25,18.6,19.1,16.96,533488,975704432.0,12.13,5.44,0.96,11.2,17.15,16.501,15.106666666666666,12.618
2021-09-16,18.5,16.86,18.56,16.74,486487,853743792.0,9.78,-9.35,-1.74,10.21,17.258,16.477,15.212,12.756833333333333
2021-09-17,16.65,15.73,17.04,15.44,355260,575019216.0,9.49,-6.7,-1.13,7.46,17.024,16.508999999999997,15.263,12.876833333333334
2021-09-22,15.35,15.57,16.0,15.26,222667,347764496.0,4.7,-1.02,-0.16,4.67,16.880000000000003,16.524,15.329333333333334,12.992833333333333
2021-09-23,15.57,14.76,15.78,14.74,292258,441134864.0,6.68,-5.2,-0.81,6.14,16.304,16.41,15.374,13.092666666666668
2021-09-24,14.61,14.87,15.24,14.25,238549,353130688.0,6.71,0.75,0.11,5.01,15.558000000000002,16.354,15.432333333333334,13.190500000000002
2021-09-27,14.74,13.8,14.84,13.5,269272,379126016.0,9.01,-7.2,-1.07,5.65,14.946000000000002,16.101999999999997,15.478333333333333,13.277166666666666
2021-09-28,13.81,13.68,14.05,13.59,136289,187602691.0,3.33,-0.87,-0.12,2.86,14.536000000000001,15.779999999999998,15.517666666666665,13.361833333333333
2021-09-29,13.58,12.88,14.05,12.88,209429,279706752.0,8.55,-5.85,-0.8,4.4,13.998,15.438999999999998,15.488666666666665,13.425833333333335
2021-09-30,13.19,13.43,13.59,12.95,147652,195938890.0,4.97,4.27,0.55,3.1,13.732,15.018,15.523666666666665,13.505500000000001
2021-10-08,13.56,13.15,13.83,12.86,128452,170511899.0,7.22,-2.08,-0.28,2.7,13.388,14.472999999999999,15.56,13.577
2021-10-11,13.25,12.72,13.28,12.51,146616,187652726.0,5.86,-3.27,-0.43,3.08,13.172,14.059000000000001,15.562999999999999,13.636
2021-10-12,12.71,12.12,12.9,11.93,172689,212262175.0,7.63,-4.72,-0.6,3.63,12.86,13.697999999999999,15.504,13.682333333333332
2021-10-13,12.47,12.9,13.06,12.17,238024,300953744.0,7.34,6.44,0.78,5.0,12.863999999999999,13.431000000000001,15.424666666666667,13.740666666666666
2021-10-14,12.8,14.19,14.19,12.74,304586,416094480.0,11.24,10.0,1.29,6.39,13.016,13.374,15.385333333333334,13.817833333333335
2021-10-15,13.73,13.44,13.83,13.1,342628,460149312.0,5.14,-5.29,-0.75,7.19,13.074000000000002,13.231,15.269666666666668,13.887166666666667
2021-10-18,13.42,13.89,14.08,13.4,253016,349624368.0,5.06,3.35,0.45,5.31,13.308000000000002,13.24,15.193666666666667,13.957333333333333
2021-10-19,13.73,13.77,14.28,13.63,200978,278983776.0,4.68,-0.86,-0.12,4.22,13.638,13.248999999999999,15.096,14.023500000000002
2021-10-20,13.88,14.03,14.35,13.5,255888,359751328.0,6.17,1.89,0.26,5.37,13.863999999999999,13.363999999999999,14.970333333333334,14.0935
2021-10-21,13.94,13.81,14.25,13.63,189201,262355280.0,4.42,-1.57,-0.22,3.97,13.788,13.402000000000001,14.886666666666667,14.1595
2021-10-22,13.75,13.15,13.95,13.1,193690,258924694.0,6.15,-4.78,-0.66,4.07,13.73,13.402000000000001,14.792,14.209833333333334
2021-10-25,13.27,13.82,14.12,13.15,213180,294896608.0,7.38,5.1,0.67,4.48,13.716,13.512,14.682666666666666,14.265166666666666
