日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-08,28.55,27.49,28.64,27.01,38058,110753921.0,5.75,-3.03,-0.86,9.06,27.808,26.399,,
2022-11-09,27.69,27.24,28.23,26.95,44806,130085771.0,4.66,-0.91,-0.25,10.67,27.918,26.516999999999996,,
2022-11-10,26.92,28.14,28.38,26.92,59620,175127337.0,5.36,3.3,0.9,14.2,28.0,26.726,,
2022-11-11,28.95,28.38,29.63,27.36,69945,211225461.0,8.07,0.85,0.24,16.65,27.919999999999998,27.235000000000003,27.188333333333333,
2022-11-14,28.14,27.95,28.62,27.66,38663,114545997.0,3.38,-1.52,-0.43,9.21,27.839999999999996,27.660000000000004,27.444333333333336,
2022-11-15,27.8,28.05,28.52,27.51,30912,91625679.0,3.61,0.36,0.1,7.36,27.951999999999998,27.880000000000003,27.630999999999997,
2022-11-16,27.88,28.5,29.0,27.64,30484,91083018.0,4.85,1.6,0.45,7.26,28.204,28.061,27.752666666666663,
2022-11-17,28.24,27.6,28.24,27.19,30593,89243333.0,3.68,-3.16,-0.9,7.28,28.095999999999997,28.047999999999995,27.756333333333334,
2022-11-18,27.41,27.03,28.02,26.94,26080,75337970.0,3.91,-2.07,-0.57,6.21,27.826,27.873,27.644333333333332,
2022-11-21,26.71,26.65,26.89,25.95,26552,74075831.0,3.48,-1.41,-0.38,6.32,27.566000000000003,27.702999999999996,27.604,
2022-11-22,26.56,25.89,26.75,25.84,23754,65834131.0,3.41,-2.85,-0.76,5.66,27.134000000000004,27.543,27.528666666666666,
2022-11-23,25.99,26.15,26.9,25.44,35725,98846854.0,5.64,1.0,0.26,8.51,26.663999999999998,27.433999999999997,27.428333333333335,
2022-11-24,26.11,26.75,26.88,25.95,29354,82137744.0,3.56,2.29,0.6,6.99,26.494,27.294999999999998,27.246333333333332,
2022-11-25,27.0,26.15,27.01,25.45,37455,103312169.0,5.83,-2.24,-0.6,8.92,26.318,27.071999999999996,27.139666666666667,
2022-11-28,25.63,26.39,26.74,25.25,30869,84945528.0,5.7,0.92,0.24,7.35,26.266000000000002,26.916000000000004,27.067999999999998,
2022-11-29,26.4,27.88,28.21,26.27,57580,166590555.0,7.35,5.65,1.49,13.71,26.663999999999998,26.899,27.036333333333335,
2022-11-30,27.46,26.85,27.8,26.77,32383,92591456.0,3.69,-3.69,-1.03,7.71,26.803999999999995,26.733999999999998,26.944333333333336,
2022-12-01,28.15,28.28,29.69,28.08,167023,513006941.0,6.0,5.33,1.43,39.77,27.110000000000003,26.802,26.935333333333332,
2022-12-02,28.58,29.08,29.3,28.12,117885,357619654.0,4.17,2.83,0.8,28.07,27.696000000000005,27.006999999999998,26.99366666666667,
2022-12-05,29.68,29.2,29.69,27.95,90756,278776541.0,5.98,0.41,0.12,21.61,28.258,27.262,27.08,
2022-12-06,28.73,29.62,31.22,28.73,89222,280512896.0,8.53,1.44,0.42,21.24,28.606,27.635,27.192333333333334,
2022-12-07,29.62,30.44,31.67,29.37,86964,278138523.0,7.77,2.77,0.82,20.71,29.324,28.064,27.33833333333333,
2022-12-08,30.1,30.23,30.71,29.76,48244,152816609.0,3.12,-0.69,-0.21,11.49,29.714,28.412,27.477666666666668,
2022-12-09,29.75,29.85,30.21,29.16,64921,202136819.0,3.47,-1.26,-0.38,15.46,29.868000000000002,28.782000000000004,27.696333333333335,
2022-12-12,29.48,29.73,30.37,29.45,36979,116079905.0,3.08,-0.4,-0.12,8.8,29.974,29.115999999999996,27.897333333333332,
2022-12-13,29.45,30.1,31.0,29.36,55445,176652895.0,5.52,1.24,0.37,13.2,30.07,29.338,28.038999999999998,
2022-12-14,29.62,31.55,32.33,29.62,77104,251645776.0,9.0,4.82,1.45,18.36,30.292,29.808000000000003,28.201000000000004,
2022-12-15,31.46,30.67,31.96,30.55,57378,187744813.0,4.47,-2.79,-0.88,13.66,30.380000000000003,30.046999999999997,28.299,
2022-12-16,30.79,30.18,31.0,29.66,36636,116149745.0,4.37,-1.6,-0.49,8.72,30.446000000000005,30.157,28.345666666666666,
2022-12-19,29.92,30.14,31.27,29.1,35649,113564941.0,7.19,-0.13,-0.04,8.49,30.528,30.250999999999998,28.405333333333335,
2022-12-20,29.96,28.98,30.14,28.79,36146,111329191.0,4.48,-3.85,-1.16,8.61,30.304000000000002,30.187,28.455,
2022-12-21,29.25,29.97,30.17,29.25,38472,120619312.0,3.17,3.42,0.99,9.16,29.988,30.140000000000004,28.546,
2022-12-22,30.35,29.9,31.09,29.64,50051,160277626.0,4.84,-0.23,-0.07,11.92,29.834000000000003,30.107,28.604666666666667,
2022-12-23,29.81,29.7,30.6,29.3,31537,98886300.0,4.35,-0.67,-0.2,7.51,29.738,30.092000000000002,28.648666666666667,27.918499999999998
2022-12-26,29.84,30.82,31.67,29.62,44631,144379151.0,6.9,3.77,1.12,10.63,29.874000000000002,30.201,28.74433333333333,28.094333333333335
2022-12-27,30.6,31.25,31.25,30.14,37896,122475261.0,3.6,1.4,0.43,9.02,30.327999999999996,30.315999999999995,28.851,28.241
2022-12-28,30.71,30.41,31.98,30.3,47670,155042922.0,5.38,-2.69,-0.84,11.35,30.415999999999997,30.201999999999998,28.91466666666667,28.333666666666666
2022-12-29,30.64,30.12,30.65,29.63,37252,118158336.0,3.35,-0.95,-0.29,8.87,30.46,30.147000000000002,28.99866666666667,28.3775
2022-12-30,30.22,29.92,30.33,29.36,25984,81408022.0,3.22,-0.66,-0.2,6.19,30.504,30.121000000000002,29.095000000000002,28.369666666666667
2023-01-03,29.93,29.56,30.22,28.98,26269,81214096.0,4.14,-1.2,-0.36,6.25,30.252000000000002,30.063000000000006,29.192000000000004,28.398000000000003
2023-01-04,29.45,29.32,29.76,28.98,21853,67475538.0,2.64,-0.81,-0.24,5.2,29.866000000000003,30.097,29.30633333333333,28.4175
2023-01-05,29.32,29.7,29.73,28.9,27488,85215918.0,2.83,1.3,0.38,6.54,29.724,30.07,29.424666666666667,28.4265
2023-01-06,29.65,28.96,29.65,28.52,30847,94170897.0,3.8,-2.49,-0.74,7.34,29.491999999999997,29.976,29.49833333333333,28.372333333333337
2023-01-09,28.7,28.99,29.26,28.6,17993,54867783.0,2.28,0.1,0.03,4.28,29.306,29.905,29.593,28.366333333333333
2023-01-10,28.9,28.52,29.25,28.48,17935,54216255.0,2.66,-1.62,-0.47,4.27,29.098000000000003,29.675,29.663999999999998,28.366
2023-01-11,28.37,28.19,28.68,27.95,20675,61669771.0,2.56,-1.16,-0.33,4.92,28.871999999999996,29.369,29.674333333333333,28.35533333333333
2023-01-12,28.15,27.31,28.33,27.15,28318,82402874.0,4.19,-3.12,-0.88,6.74,28.394,29.058999999999997,29.689666666666664,28.317
2023-01-13,27.14,27.56,27.7,27.09,19971,57853201.0,2.23,0.92,0.25,4.75,28.113999999999997,28.802999999999997,29.665666666666667,28.3005
2023-01-16,27.35,27.82,28.6,27.35,24086,71187117.0,4.54,0.94,0.26,5.73,27.880000000000003,28.592999999999996,29.623666666666665,28.308666666666667
2023-01-17,27.82,27.88,28.09,27.55,11726,34481602.0,1.94,0.22,0.06,2.79,27.752,28.425,29.57966666666667,28.329833333333333
2023-01-18,27.88,27.55,28.05,27.45,14262,41709487.0,2.15,-1.18,-0.33,3.4,27.624000000000002,28.248,29.51066666666667,28.351499999999998
2023-01-19,27.45,27.59,27.64,27.11,12696,36739491.0,1.92,0.15,0.04,3.02,27.679999999999996,28.037,29.415666666666667,28.377
2023-01-20,27.6,27.38,28.01,27.19,12678,36940277.0,2.97,-0.76,-0.21,3.02,27.644,27.879,29.320666666666668,28.399166666666666
2023-01-30,27.63,27.28,27.82,27.13,21409,61950653.0,2.52,-0.37,-0.1,5.1,27.536,27.708,29.235,28.465666666666667
2023-01-31,27.32,26.75,27.35,26.65,18938,53882235.0,2.57,-1.94,-0.53,4.51,27.310000000000002,27.531,29.13566666666667,28.5165
2023-02-01,26.81,26.77,26.96,26.53,23684,67000323.0,1.61,0.07,0.02,5.64,27.154000000000003,27.389,29.02466666666667,28.531833333333335
2023-02-02,26.77,27.78,27.82,26.51,42316,121825596.0,4.89,3.77,1.01,10.08,27.192,27.436,28.898999999999997,28.55
2023-02-03,27.96,27.43,27.96,27.13,33284,96524118.0,2.99,-1.26,-0.35,7.92,27.201999999999998,27.423000000000002,28.791,28.545
2023-02-06,27.0,26.69,27.28,26.57,22325,63418517.0,2.59,-2.7,-0.74,5.32,27.084000000000003,27.310000000000002,28.674666666666667,28.51016666666667
2023-02-07,26.65,27.06,27.31,26.46,18072,51281263.0,3.18,1.39,0.37,4.3,27.146000000000004,27.227999999999998,28.572,28.488666666666667
2023-02-08,27.0,27.5,27.6,27.0,28432,82172933.0,2.22,1.63,0.44,6.77,27.291999999999994,27.223000000000003,28.52266666666667,28.488833333333332
2023-02-09,27.45,27.88,28.43,27.45,42744,126826060.0,3.56,1.38,0.38,10.18,27.312,27.252000000000002,28.453,28.4995
2023-02-10,27.9,28.81,29.05,27.65,43286,130721848.0,5.02,3.34,0.93,10.31,27.588,27.395,28.416666666666668,28.51066666666667
2023-02-13,28.9,29.57,29.8,28.35,45746,140324665.0,5.03,2.64,0.76,10.89,28.163999999999998,27.624000000000002,28.412333333333333,28.5305
2023-02-14,29.28,30.55,30.63,28.96,47068,148712904.0,5.65,3.31,0.98,11.21,28.862000000000002,28.003999999999998,28.403333333333332,28.573833333333333
2023-02-15,30.43,29.94,30.65,29.82,27248,86530226.0,2.72,-2.0,-0.61,6.49,29.35,28.321000000000005,28.35966666666667,28.60533333333333
2023-02-16,30.12,29.25,30.55,29.25,23470,73856854.0,4.34,-2.3,-0.69,5.59,29.624000000000002,28.468,28.321,28.617833333333333
2023-02-17,29.29,29.05,30.24,29.02,17489,54302657.0,4.17,-0.68,-0.2,4.16,29.672000000000004,28.630000000000003,28.28533333333333,28.642
2023-02-20,29.01,29.03,29.29,28.52,14903,45364214.0,2.65,-0.07,-0.02,3.55,29.564000000000004,28.863999999999997,28.255666666666666,28.675333333333334
2023-02-21,29.24,29.01,29.38,28.67,10865,33200521.0,2.45,-0.07,-0.02,2.59,29.256,29.059000000000005,28.23733333333333,28.714666666666666
2023-02-22,28.7,29.17,29.24,28.7,9772,29903003.0,1.86,0.55,0.16,2.33,29.101999999999997,29.226,28.232333333333333,28.769333333333336
2023-02-23,29.17,28.83,29.75,28.45,13536,41327703.0,4.46,-1.17,-0.34,3.22,29.018,29.321000000000005,28.20333333333333,28.814
2023-02-24,28.61,28.76,29.04,28.46,9807,29614051.0,2.01,-0.24,-0.07,2.33,28.96,29.316000000000003,28.19666666666667,28.8475
2023-02-27,28.88,28.31,28.88,27.84,12473,37283108.0,3.62,-1.56,-0.45,2.97,28.816000000000003,29.190000000000005,28.174,28.883500000000005
2023-02-28,28.58,29.21,29.39,28.28,16717,50918124.0,3.92,3.18,0.9,3.98,28.856,29.056,28.197000000000003,28.9305
2023-03-01,29.1,29.28,29.72,28.77,17777,54700789.0,3.25,0.24,0.07,4.23,28.877999999999997,28.99,28.233333333333334,28.953833333333332
2023-03-02,29.24,28.5,29.24,28.45,13316,40327273.0,2.7,-2.66,-0.78,3.17,28.812,28.915,28.273000000000003,28.981333333333335
2023-03-03,28.55,27.83,28.94,27.7,22327,66192644.0,4.35,-2.35,-0.67,5.32,28.625999999999998,28.793,28.282,28.973833333333335
2023-03-06,27.98,27.79,28.1,27.6,13326,39101758.0,1.8,-0.14,-0.04,3.17,28.522,28.669,28.281000000000002,28.952333333333335
2023-03-07,27.64,26.86,27.81,26.79,21304,60981786.0,3.67,-3.35,-0.93,5.07,28.052,28.453999999999997,28.247,28.913333333333334
2023-03-08,26.86,26.73,26.93,26.36,10890,30722268.0,2.12,-0.48,-0.13,2.59,27.542,28.21,28.21966666666667,28.865166666666664
2023-03-09,26.82,26.1,26.96,26.08,16335,45759990.0,3.29,-2.36,-0.63,3.89,27.062,27.937,28.169999999999998,28.792833333333338
2023-03-10,25.95,26.0,26.3,25.42,18168,49594639.0,3.37,-0.38,-0.1,4.33,26.695999999999998,27.661,28.124,28.722333333333335
2023-03-13,25.9,25.88,26.05,25.25,18243,49668853.0,3.08,-0.46,-0.12,4.34,26.314,27.418,28.077333333333332,28.656166666666664
2023-03-14,25.97,26.07,26.42,25.46,17822,49058317.0,3.71,0.73,0.19,4.24,26.156,27.104000000000003,28.054666666666666,28.595166666666668
2023-03-15,26.15,26.96,27.02,25.95,20211,57170179.0,4.1,3.41,0.89,4.81,26.201999999999998,26.872000000000003,28.061,28.54283333333333
2023-03-16,26.72,26.25,26.84,26.05,13206,36972118.0,2.93,-2.63,-0.71,3.14,26.232,26.647000000000002,28.01,28.4545
2023-03-17,26.41,25.8,26.61,25.65,13010,35819452.0,3.66,-1.71,-0.45,3.1,26.192,26.444,27.955666666666666,28.373333333333335
2023-03-20,25.84,25.44,25.84,24.85,12114,32442340.0,3.84,-1.4,-0.36,2.88,26.104000000000003,26.208999999999996,27.914,28.29433333333333
2023-03-21,25.25,25.67,26.11,25.25,10841,29606224.0,3.38,0.9,0.23,2.58,26.024,26.090000000000003,27.867666666666665,28.219833333333334
2023-03-22,25.65,25.39,26.0,25.2,11819,32015876.0,3.12,-1.09,-0.28,2.81,25.71,25.956,27.79733333333333,28.160000000000004
2023-03-23,25.33,25.48,26.01,25.15,13092,35535885.0,3.39,0.35,0.09,3.12,25.556,25.894,27.717333333333332,28.08516666666667
2023-03-24,25.49,24.53,25.65,24.41,26377,69621619.0,4.87,-3.73,-0.95,6.28,25.302,25.747000000000003,27.574666666666666,27.99566666666667
2023-03-27,24.62,24.17,24.67,23.76,27330,70361416.0,3.71,-1.47,-0.36,6.51,25.048,25.576,27.39466666666667,27.9035
2023-03-28,24.31,25.6,26.11,23.96,52678,141886628.0,8.9,5.92,1.43,12.54,25.034,25.529000000000003,27.229666666666667,27.8165
2023-03-29,25.25,25.23,25.74,24.96,22768,61054218.0,3.05,-1.45,-0.37,5.42,25.002,25.356,27.072666666666667,27.716166666666666
2023-03-30,25.24,26.29,26.57,25.24,30669,84289080.0,5.27,4.2,1.06,7.3,25.164,25.360000000000003,26.974,27.6475
2023-03-31,26.05,26.28,26.75,26.01,21351,59753247.0,2.81,-0.04,-0.01,5.08,25.514000000000003,25.407999999999998,26.881666666666668,27.5835
2023-04-03,26.27,25.63,26.51,25.17,36839,99969383.0,5.1,-2.47,-0.65,8.77,25.806,25.427,26.768333333333334,27.511999999999997
2023-04-04,25.59,25.72,26.22,25.48,16901,46207930.0,2.89,0.35,0.09,4.02,25.830000000000002,25.432000000000002,26.658666666666665,27.447999999999997
2023-04-06,25.72,25.65,26.2,25.44,13664,37333637.0,2.95,-0.27,-0.07,3.25,25.913999999999998,25.458,26.541333333333334,27.386833333333335
2023-04-07,25.69,25.82,26.05,25.45,12338,33716619.0,2.34,0.66,0.17,2.94,25.82,25.492,26.441,27.322166666666664
2023-04-10,25.82,24.9,25.82,24.69,15231,40367051.0,4.38,-3.56,-0.92,3.63,25.544,25.529,26.312333333333335,27.2545
2023-04-11,25.05,24.91,25.34,24.7,11164,29611630.0,2.57,0.04,0.01,2.66,25.4,25.602999999999998,26.199,27.1865
2023-04-12,24.89,24.48,25.0,24.33,13078,34047896.0,2.69,-1.73,-0.43,3.11,25.152,25.491,26.041333333333334,27.119166666666665
2023-04-13,24.46,24.38,24.6,24.2,8768,22759390.0,1.63,-0.41,-0.1,2.09,24.898,25.406,25.878,27.05566666666667
2023-04-14,24.54,24.59,24.67,24.37,8057,20971129.0,1.23,0.86,0.21,1.92,24.652,25.235999999999997,25.747666666666664,27.01033333333333
2023-04-17,24.59,24.98,25.13,24.48,12220,32218339.0,2.64,1.59,0.39,2.91,24.668,25.105999999999998,25.652666666666665,26.967333333333332
2023-04-18,25.19,26.22,26.73,24.9,30251,83055297.0,7.33,4.96,1.24,7.2,24.93,25.165,25.60033333333333,26.94066666666667
2023-04-19,26.13,25.95,26.23,25.47,16452,45122139.0,2.9,-1.03,-0.27,3.92,25.223999999999997,25.188,25.57,26.9085
2023-04-20,25.95,25.95,26.18,25.45,13223,36201244.0,2.81,0.0,0.0,3.15,25.538,25.218,25.543999999999997,26.881833333333336
2023-04-21,26.23,26.33,27.05,25.88,29163,81566990.0,4.51,1.46,0.38,6.94,25.886000000000003,25.269,25.55166666666667,26.860833333333336
2023-04-24,26.84,24.96,27.01,23.76,37792,100188556.0,12.34,-5.2,-1.37,9.0,25.881999999999998,25.275,25.517000000000003,26.8205
2023-04-25,25.05,25.35,25.55,24.4,22286,59111273.0,4.61,1.56,0.39,5.31,25.708000000000006,25.319,25.499333333333333,26.788333333333334
2023-04-26,25.25,25.46,25.61,24.85,14905,39941680.0,3.0,0.43,0.11,3.55,25.610000000000003,25.416999999999998,25.479,26.766833333333334
2023-04-27,25.47,26.17,26.55,25.33,16775,46279019.0,4.79,2.79,0.71,3.99,25.654000000000003,25.596,25.452666666666666,26.756833333333336
2023-04-28,26.18,26.15,26.41,25.78,11706,32235968.0,2.41,-0.08,-0.02,2.79,25.618000000000002,25.752,25.449333333333335,26.729666666666667
2023-05-04,25.9,25.7,26.24,25.39,11960,32663212.0,3.25,-1.72,-0.45,2.85,25.766,25.824,25.446,26.700833333333332
2023-05-05,25.48,26.04,26.33,25.48,12185,33616993.0,3.31,1.32,0.34,2.9,25.904000000000003,25.806,25.466,26.689999999999998
2023-05-08,25.98,25.26,25.98,25.16,13795,37251543.0,3.15,-3.0,-0.78,3.28,25.863999999999997,25.737000000000002,25.452333333333335,26.66
2023-05-09,25.2,24.61,25.33,24.57,10077,26628033.0,3.01,-2.57,-0.65,2.4,25.552,25.602999999999998,25.426333333333332,26.611833333333333
2023-05-10,24.62,24.69,24.83,24.28,8269,21553046.0,2.23,0.33,0.08,1.97,25.259999999999998,25.439,25.4,26.55866666666667
2023-05-11,24.65,25.73,25.81,24.51,18976,51269300.0,5.27,4.21,1.04,4.52,25.266,25.516000000000002,25.44,26.50733333333333
2023-05-12,25.65,24.98,25.81,24.98,8005,21473848.0,3.23,-2.91,-0.75,1.91,25.054000000000002,25.479,25.467,26.430833333333332
2023-05-15,25.0,25.15,25.2,24.73,6222,16544869.0,1.88,0.68,0.17,1.48,25.032,25.448,25.452,26.340833333333332
2023-05-16,25.01,24.79,25.16,24.65,7204,19042905.0,2.03,-1.43,-0.36,1.72,25.068,25.31,25.437333333333335,26.255
2023-05-17,24.78,24.54,24.78,24.46,6965,18181799.0,1.29,-1.01,-0.25,1.66,25.038,25.148999999999997,25.379,26.176499999999997
2023-05-18,24.76,24.44,24.76,24.21,8093,20949345.0,2.24,-0.41,-0.1,1.93,24.78,25.023,25.317666666666664,26.099666666666668
2023-05-19,24.25,24.4,24.51,24.11,8728,22571956.0,1.64,-0.16,-0.04,2.08,24.663999999999998,24.859,25.276666666666664,26.0225
2023-05-22,24.4,24.71,24.91,24.08,12501,32647946.0,3.4,1.27,0.31,2.98,24.576,24.804,25.243,25.950833333333332
2023-05-23,24.75,24.55,24.99,24.48,5377,14102603.0,2.06,-0.65,-0.16,1.28,24.528,24.798,25.20633333333333,25.873833333333334
2023-05-24,24.51,24.11,24.51,24.11,7886,20323133.0,1.63,-1.79,-0.44,1.88,24.442,24.740000000000002,25.149333333333335,25.795166666666667
2023-05-25,24.05,24.25,24.28,23.87,7796,20016090.0,1.7,0.58,0.14,1.86,24.404000000000003,24.592000000000002,25.127666666666663,25.720000000000002
2023-05-26,24.34,24.09,24.34,24.03,4961,12751019.0,1.28,-0.66,-0.16,1.18,24.342000000000002,24.503,25.10033333333333,25.649666666666665
2023-05-29,24.1,23.92,24.28,23.85,5828,14452082.0,1.78,-0.71,-0.17,1.39,24.183999999999997,24.38,25.081666666666663,25.561500000000002
2023-05-30,23.92,24.06,24.11,23.49,6925,17064895.0,2.59,0.59,0.14,1.65,24.086,24.307,25.071,25.474499999999995
2023-05-31,24.07,23.95,24.16,23.86,4535,11261946.0,1.25,-0.46,-0.11,1.08,24.054,24.248,25.049666666666667,25.398666666666664
2023-06-01,23.97,24.24,24.35,23.82,8094,20219844.0,2.21,1.21,0.29,1.93,24.052,24.228,25.025,25.338833333333334
2023-06-02,24.24,24.57,24.58,24.13,5380,13559085.0,1.86,1.36,0.33,1.28,24.148,24.244999999999997,24.970000000000002,25.285166666666665
2023-06-05,24.8,24.37,24.8,24.2,7265,18333709.0,2.44,-0.81,-0.2,1.73,24.238,24.211,24.917333333333332,25.24366666666667
2023-06-06,24.28,23.92,24.35,23.88,4588,11428349.0,1.93,-1.85,-0.45,1.09,24.21,24.148000000000003,24.849666666666668,25.196833333333338
2023-06-07,24.0,24.09,24.14,23.85,3994,9887769.0,1.21,0.71,0.17,0.95,24.238,24.146,24.775,25.163333333333334
2023-06-08,24.09,23.78,24.38,23.74,8358,20636730.0,2.66,-1.29,-0.31,1.99,24.146,24.099,24.735666666666663,25.12633333333333
2023-06-09,23.71,23.64,23.81,23.19,11914,28909289.0,2.61,-0.59,-0.14,2.84,23.96,24.054,24.67866666666667,25.089000000000002
2023-06-12,23.64,23.95,24.05,22.9,15865,38324071.0,4.86,1.31,0.31,3.78,23.876,24.057,24.628333333333334,25.053666666666665
2023-06-13,23.78,23.25,23.84,23.18,12745,30891521.0,2.76,-2.92,-0.7,3.03,23.742,23.976,24.531000000000002,24.991833333333332
2023-06-14,23.21,23.85,24.14,23.11,12340,30323647.0,4.43,2.58,0.6,2.94,23.694,23.966,24.454333333333334,24.951833333333337
2023-06-15,23.78,23.99,23.99,23.56,5816,14309803.0,1.8,0.59,0.14,1.38,23.736,23.941,24.397333333333336,24.921666666666667
2023-06-16,23.99,23.9,24.12,23.77,5229,12930492.0,1.46,-0.38,-0.09,1.25,23.788,23.874000000000002,24.326,24.896
2023-06-19,23.76,23.97,24.19,23.57,8726,21610229.0,2.59,0.29,0.07,2.08,23.791999999999998,23.834,24.283,24.867666666666665
2023-06-20,23.97,23.58,24.0,23.5,5635,13818594.0,2.09,-1.63,-0.39,1.34,23.857999999999997,23.8,24.24866666666667,24.8375
2023-06-21,23.58,23.25,23.78,23.21,5168,12527827.0,2.42,-1.4,-0.33,1.23,23.738,23.716,24.200666666666667,24.800333333333334
2023-06-26,22.91,22.53,23.14,22.34,8043,18922554.0,3.44,-3.1,-0.72,1.92,23.445999999999998,23.591,24.093999999999998,24.767
2023-06-27,22.45,23.06,23.19,22.45,5365,12726478.0,3.28,2.35,0.53,1.28,23.278,23.532999999999998,24.029999999999998,24.7485
2023-06-28,23.13,23.38,23.87,22.78,9557,23052610.0,4.73,1.39,0.32,2.28,23.16,23.476000000000003,23.971,24.711499999999997
2023-06-29,23.37,24.47,24.89,23.2,20947,52278324.0,7.23,4.66,1.09,4.99,23.338,23.598,23.960333333333335,24.69883333333333
2023-06-30,24.45,24.33,24.99,24.28,10085,25630170.0,2.9,-0.57,-0.14,2.4,23.554,23.645999999999997,23.95333333333333,24.666166666666665
2023-07-03,24.21,24.56,24.66,24.19,4949,12525444.0,1.93,0.95,0.23,1.18,23.96,23.703,23.957333333333334,24.6375
2023-07-04,24.56,24.45,24.96,24.25,4931,12428128.0,2.89,-0.45,-0.11,1.17,24.238,23.758,23.959,24.617833333333337
2023-07-05,24.55,23.95,24.55,23.9,5661,14084850.0,2.66,-2.04,-0.5,1.35,24.351999999999997,23.756,23.933666666666667,24.58833333333333
2023-07-06,24.06,23.57,24.06,23.52,5993,14693818.0,2.25,-1.59,-0.38,1.43,24.172,23.755,23.901,24.55366666666667
2023-07-07,23.57,23.45,23.59,23.3,2776,6731453.0,1.23,-0.51,-0.12,0.66,23.996000000000002,23.775,23.879,24.514166666666668
2023-07-10,23.45,23.23,23.59,23.12,5595,13489593.0,2.0,-0.94,-0.22,1.33,23.73,23.845,23.845000000000002,24.48633333333333
2023-07-11,23.43,23.58,23.58,23.26,3862,9361381.0,1.38,1.51,0.35,0.92,23.556,23.897,23.828,24.464166666666667
2023-07-12,23.67,23.16,23.67,23.08,5504,13223845.0,2.5,-1.78,-0.42,1.31,23.398000000000003,23.874999999999996,23.802666666666667,24.442166666666665
2023-07-13,23.2,23.44,23.49,22.97,4801,11577910.0,2.25,1.21,0.28,1.14,23.372,23.772,23.781999999999996,24.426499999999997
2023-07-14,23.48,23.37,23.58,23.27,3819,9233899.0,1.32,-0.3,-0.07,0.91,23.356,23.676,23.762666666666668,24.406166666666667
2023-07-17,24.19,25.06,25.48,23.82,35645,90708554.0,7.1,7.23,1.69,8.49,23.722,23.726,23.790000000000003,24.407500000000002
