日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,16.57,16.57,17.47,16.57,483166,806095152.0,4.89,-9.99,-1.84,5.08,18.19,16.281,,
2021-02-02,16.27,15.3,16.38,15.23,628373,984939952.0,6.94,-7.66,-1.27,6.61,17.868000000000002,16.463,,
2021-02-03,15.25,15.02,15.75,14.66,515332,786305312.0,7.12,-1.83,-0.28,5.42,17.152,16.589,,
2021-02-04,14.7,14.12,14.86,13.85,434999,623321648.0,6.72,-5.99,-0.9,4.57,15.884,16.607999999999997,,
2021-02-05,14.22,13.32,14.32,13.3,299279,412690992.0,7.22,-5.67,-0.8,3.15,14.866,16.407999999999998,,
2021-02-08,13.39,13.35,13.66,13.19,298201,399241424.0,3.53,0.23,0.03,3.14,14.222,16.206,,
2021-02-09,13.36,13.52,13.55,13.01,259713,347489216.0,4.04,1.27,0.17,2.73,13.866,15.866999999999999,,
2021-02-10,13.93,13.21,14.2,13.1,335386,453501744.0,8.14,-2.29,-0.31,3.53,13.504000000000001,15.328,,
2021-02-18,13.05,14.22,14.52,13.05,445532,619687232.0,11.13,7.65,1.01,4.68,13.524000000000001,14.703999999999999,,
2021-02-19,14.65,15.64,15.64,14.45,322520,492495008.0,8.37,9.99,1.42,3.39,13.988,14.427000000000001,15.201,
2021-02-22,15.8,15.09,16.32,14.81,578661,892607296.0,9.65,-3.52,-0.55,6.08,14.336000000000002,14.279,15.131,
2021-02-23,15.1,16.6,16.6,14.71,390069,622903936.0,12.52,10.01,1.51,4.1,14.952000000000002,14.409,15.132666666666667,
2021-02-24,16.7,18.26,18.26,16.7,781173,1404064368.0,9.4,10.0,1.66,8.21,15.962,14.733,15.218666666666667,
2021-02-25,17.35,17.58,18.92,17.16,653047,1169478752.0,9.64,-3.72,-0.68,6.87,16.634,15.079000000000002,15.273,
2021-02-26,17.22,19.2,19.34,17.22,787175,1482569280.0,12.06,9.22,1.62,8.28,17.346,15.667000000000002,15.391666666666667,
2021-03-01,18.65,19.47,20.08,17.91,760461,1439183280.0,11.3,1.41,0.27,8.0,18.222,16.279,15.531333333333333,
2021-03-02,19.11,18.49,19.58,18.12,401074,752945712.0,7.5,-5.03,-0.98,4.22,18.599999999999998,16.776000000000003,15.655000000000001,
2021-03-03,18.2,20.34,20.34,18.15,382073,753624928.0,11.84,10.01,1.85,4.02,19.016,17.488999999999997,15.853,
2021-03-04,21.18,22.37,22.37,20.9,506695,1115626480.0,7.23,9.98,2.03,5.33,19.974,18.304,16.152333333333335,
2021-03-05,21.85,23.25,23.8,21.2,592086,1330682832.0,11.62,3.93,0.88,6.23,20.784,19.064999999999998,16.480666666666668,
2021-03-08,22.82,21.57,23.5,21.46,447365,994138512.0,8.77,-7.23,-1.68,4.7,21.204,19.713,16.75766666666667,
2021-03-09,22.02,19.41,22.39,19.41,430930,855101920.0,13.82,-10.01,-2.16,4.53,21.387999999999998,19.994,16.955333333333336,
2021-03-10,19.1,17.85,19.28,17.75,430578,788705408.0,7.88,-8.04,-1.56,4.53,20.89,19.953,17.091666666666665,
2021-03-11,18.02,19.2,19.64,17.18,609427,1146922752.0,13.78,7.56,1.35,6.41,20.256,20.115,17.267333333333333,
2021-03-12,19.85,20.52,21.12,19.8,690778,1441881920.0,6.88,6.88,1.32,7.26,19.71,20.247,17.44066666666667,
2021-03-15,19.33,19.85,20.16,18.5,425645,828872976.0,8.09,-3.27,-0.67,4.48,19.366000000000003,20.285,17.59,
2021-03-16,20.0,21.84,21.84,19.58,495280,1028496288.0,11.39,10.03,1.99,5.21,19.852,20.619999999999997,17.75433333333333,
2021-03-17,21.96,22.6,23.66,21.5,513891,1163955648.0,9.89,3.48,0.76,5.4,20.802,20.846,17.887666666666668,
2021-03-18,22.7,21.97,23.5,21.54,448757,1005678192.0,8.67,-2.79,-0.63,4.72,21.356,20.806,17.938,
2021-03-19,21.36,22.35,22.66,21.08,375228,823081376.0,7.19,1.73,0.38,3.95,21.722,20.716,18.06933333333333,
2021-03-22,22.3,24.59,24.59,22.1,369228,876724032.0,11.14,10.02,2.24,3.88,22.669999999999998,21.018,18.336666666666666,
2021-03-23,25.8,24.5,26.08,23.57,503472,1243917248.0,10.21,-0.37,-0.09,5.29,23.202,21.526999999999997,18.64333333333333,
2021-03-24,24.08,25.18,25.47,23.58,430655,1054690064.0,7.71,2.78,0.68,4.53,23.718,22.259999999999998,18.981999999999996,
2021-03-25,24.43,22.82,26.12,22.66,439110,1076588080.0,13.74,-9.37,-2.36,4.62,23.887999999999998,22.622000000000003,19.272,
2021-03-26,23.18,24.6,25.1,23.18,566780,1372165008.0,8.41,7.8,1.78,5.96,24.338,23.03,19.648000000000003,
2021-03-29,24.07,22.8,24.3,22.37,518039,1194286368.0,7.85,-7.32,-1.8,5.38,23.98,23.325,19.963,
2021-03-30,22.93,22.94,23.18,20.97,437734,968222288.0,9.69,0.61,0.14,4.54,23.668,23.435000000000002,20.277,
2021-03-31,22.94,23.25,24.26,22.94,404904,960567360.0,5.75,1.35,0.31,4.2,23.282,23.5,20.611666666666668,
2021-04-01,22.5,23.64,24.3,22.5,423629,998280800.0,7.74,1.68,0.39,4.4,23.446,23.667,20.925666666666665,
2021-04-02,23.55,22.45,24.13,22.41,356130,823379536.0,7.28,-5.03,-1.19,3.7,23.016,23.677,21.152666666666665,18.17683333333333
2021-04-06,22.66,23.88,24.6,22.3,429175,1017335088.0,10.24,6.37,1.43,4.45,23.232,23.606,21.44566666666667,18.288333333333334
2021-04-07,24.41,24.55,25.24,23.07,435029,1044470560.0,9.09,2.81,0.67,4.51,23.554,23.611,21.71066666666667,18.421666666666667
2021-04-08,24.15,27.01,27.01,23.8,495736,1265503776.0,13.08,10.02,2.46,5.14,24.306,23.794,22.002333333333336,18.6105
2021-04-09,26.96,26.39,27.66,26.0,395173,1060025968.0,6.15,-2.3,-0.62,4.1,24.856,24.151000000000003,22.296,18.7845
2021-04-12,26.39,28.05,28.65,26.23,424386,1176530848.0,9.17,6.29,1.66,4.4,25.976,24.496000000000002,22.591,18.991333333333333
2021-04-13,27.7,29.86,30.86,27.57,481659,1437183872.0,11.73,6.45,1.81,5.0,27.172000000000004,25.202,22.937333333333335,19.234333333333332
2021-04-14,29.86,30.15,30.63,28.99,360887,1074439328.0,5.49,0.97,0.29,3.74,28.292,25.922999999999995,23.326000000000004,19.4905
2021-04-15,29.8,29.82,30.5,28.65,320948,947624256.0,6.14,-1.09,-0.33,3.33,28.854000000000003,26.580000000000002,23.642,19.7475
2021-04-16,30.26,29.0,31.91,28.59,539805,1607799648.0,11.13,-2.75,-0.82,5.6,29.375999999999998,27.116000000000003,23.863,20.00766666666667
2021-04-19,31.9,31.9,31.9,31.0,276122,877856624.0,3.1,10.0,2.9,2.86,30.145999999999997,28.061,24.151333333333334,20.316
2021-04-20,35.09,35.09,35.09,35.09,144070,505540816.0,0.0,10.0,3.19,1.49,31.192,29.182000000000006,24.601999999999997,20.67983333333333
2021-04-21,36.0,31.58,36.0,31.58,1003600,3302488784.0,12.6,-10.0,-3.51,10.41,31.477999999999998,29.885,25.00766666666667,20.9815
2021-04-22,30.6,34.74,34.74,30.35,955019,3193556848.0,13.9,10.01,3.16,9.91,32.462,30.658000000000005,25.570666666666668,21.331166666666668
2021-04-23,34.71,38.21,38.21,34.11,549157,2048650336.0,11.8,9.99,3.47,5.7,34.304,31.840000000000003,26.204333333333334,21.735833333333332
2021-04-26,41.27,42.03,42.03,40.0,400663,1670975776.0,5.31,10.0,3.82,4.16,36.33,33.238,26.921333333333337,22.181
2021-04-27,43.0,43.5,46.23,40.0,1005338,4314565120.0,14.82,3.5,1.47,10.43,38.012,34.602,27.70966666666667,22.649833333333333
2021-04-28,42.4,47.0,47.85,42.05,1039155,4826912768.0,13.33,8.05,3.5,10.78,41.096000000000004,36.287,28.548333333333336,23.151333333333337
2021-04-29,46.5,44.05,47.3,42.5,905642,4053158592.0,10.21,-6.28,-2.95,9.4,42.958000000000006,37.709999999999994,29.263333333333332,23.575499999999998
2021-04-30,43.61,48.46,48.46,43.61,787146,3669903712.0,11.01,10.01,4.41,8.17,45.007999999999996,39.656,30.146333333333338,24.04216666666667
2021-05-06,50.0,53.31,53.31,49.8,681211,3572427472.0,7.24,10.01,4.85,7.07,47.263999999999996,41.797000000000004,31.178333333333335,24.623833333333334
2021-05-07,53.66,55.69,56.78,50.7,754607,4074663072.0,11.4,4.46,2.38,7.83,49.702,43.857,32.215,25.275833333333335
2021-05-10,55.3,61.26,61.26,55.17,508975,3001645536.0,10.94,10.0,5.57,5.28,52.553999999999995,46.825,33.440333333333335,26.041833333333333
2021-05-11,63.79,61.39,67.39,59.0,950439,6048058880.0,13.7,0.21,0.13,9.86,56.022000000000006,49.489999999999995,34.647333333333336,26.814666666666664
2021-05-12,61.0,63.4,64.88,59.53,828507,5188421888.0,8.71,3.27,2.01,8.6,59.010000000000005,52.009,36.0,27.636000000000003
2021-05-13,62.0,57.7,62.0,57.06,747057,4385652480.0,7.79,-8.99,-5.7,7.75,59.888,53.576,37.10333333333334,28.37566666666667
2021-05-14,60.0,58.32,60.66,56.52,637180,3733365040.0,7.18,1.07,0.62,6.61,60.414,55.05800000000001,38.28733333333333,29.125166666666665
2021-05-17,58.2,60.49,63.84,57.05,773252,4697033728.0,11.64,3.72,2.17,8.02,60.260000000000005,56.407000000000004,39.539,29.908
2021-05-18,59.81,66.54,66.54,59.59,833628,5366452480.0,11.49,10.0,6.05,8.65,61.290000000000006,58.65599999999999,40.982,30.796833333333332
2021-05-19,68.99,64.03,69.54,62.75,947903,6257154304.0,10.2,-3.77,-2.51,9.84,61.41600000000001,60.21300000000001,42.32833333333333,31.627
2021-05-20,60.13,57.63,61.3,57.63,775921,4596110592.0,5.73,-10.0,-6.4,8.05,61.40200000000001,60.645,43.501,32.32683333333333
2021-05-21,56.8,57.67,59.5,55.55,565180,3256329248.0,6.85,0.07,0.04,5.86,61.272000000000006,60.843,44.62733333333334,33.036500000000004
2021-05-24,57.15,54.2,57.2,52.37,732618,3968305856.0,8.38,-6.02,-3.47,7.6,60.01400000000001,60.137000000000015,45.61566666666667,33.66316666666667
2021-05-25,54.2,54.27,55.15,52.9,538221,2906204656.0,4.15,0.13,0.07,5.58,57.56,59.425,46.52433333333333,34.263333333333335
2021-05-26,54.0,57.8,58.96,54.0,741063,4169070288.0,9.14,6.5,3.53,7.69,56.314,58.864999999999995,47.571333333333335,34.93366666666667
2021-05-27,58.0,57.32,58.45,54.91,491206,2789186128.0,6.12,-0.83,-0.48,5.1,56.251999999999995,58.82700000000001,48.547000000000004,35.568999999999996
2021-05-28,57.8,58.09,60.03,56.65,513749,3006301248.0,5.9,1.34,0.77,5.33,56.336,58.803999999999995,49.48799999999999,36.21266666666667
2021-05-31,55.0,60.01,60.35,53.55,616712,3515149648.0,11.71,3.31,1.92,6.4,57.498000000000005,58.75599999999999,50.483333333333334,36.90466666666667
2021-06-01,59.0,61.89,64.57,58.44,630492,3927852640.0,10.21,3.13,1.88,6.54,59.022000000000006,58.29100000000001,51.55233333333333,37.597166666666666
2021-06-02,61.15,60.44,62.97,59.65,408431,2499776832.0,5.36,-2.34,-1.45,4.24,59.55,57.932,52.60033333333333,38.23166666666667
2021-06-03,61.75,57.0,62.01,56.26,458550,2692151216.0,9.51,-5.69,-3.44,4.76,59.486000000000004,57.86899999999999,53.437000000000005,38.79416666666667
2021-06-04,55.9,56.0,57.2,54.8,288251,1611514000.0,4.21,-1.75,-1.0,2.99,59.068,57.702,54.134,39.368
2021-06-07,55.45,58.13,58.3,54.55,337025,1905666432.0,6.7,3.8,2.13,3.47,58.69199999999999,58.09499999999999,55.019,40.013333333333335
2021-06-08,57.6,58.67,60.05,55.75,338156,1967329776.0,7.4,0.93,0.54,3.48,58.048,58.535000000000004,55.81666666666667,40.693666666666665
2021-06-09,57.0,61.11,61.35,56.0,434622,2582870496.0,9.12,4.16,2.44,4.48,58.182,58.866,56.58,41.39216666666667
2021-06-10,60.18,61.2,63.58,60.0,420569,2605559120.0,5.86,0.15,0.09,4.33,59.022000000000006,59.254,57.219,42.070166666666665
2021-06-11,60.0,67.32,67.32,58.01,594384,3776867008.0,15.21,10.0,6.12,6.13,61.286,60.177,58.013,42.86133333333334
2021-06-15,69.0,67.4,70.69,65.0,566045,3861069680.0,8.45,0.12,0.08,5.83,63.14,60.91600000000001,58.693,43.620666666666665
2021-06-16,67.06,63.48,68.8,62.5,407459,2668411792.0,9.35,-5.82,-3.92,4.2,64.102,61.075,59.34066666666667,44.302
2021-06-17,63.98,65.8,65.8,61.8,351142,2243401616.0,6.3,3.65,2.32,3.62,65.04,61.611000000000004,59.91866666666667,45.032500000000006
2021-06-18,66.8,72.38,72.38,66.0,381512,2669140480.0,9.7,10.0,6.58,3.93,67.276,63.149,60.55433333333334,45.86633333333334
2021-06-21,74.9,77.2,79.62,72.0,559711,4306955264.0,10.53,6.66,4.82,5.77,69.25200000000001,65.269,61.27133333333333,46.74316666666667
2021-06-22,77.86,78.23,83.83,75.6,547718,4384485632.0,10.66,1.33,1.03,5.64,71.418,67.279,61.836999999999996,47.63866666666667
2021-06-23,78.89,77.77,81.5,76.46,424359,3341273408.0,6.44,-0.59,-0.46,4.37,74.276,69.189,62.383,48.515166666666666
2021-06-24,78.55,79.22,81.0,75.63,337593,2655233216.0,6.9,1.86,1.45,3.48,76.96000000000001,71.0,62.910333333333334,49.45516666666667
2021-06-25,79.01,75.3,79.01,73.3,384223,2906320608.0,7.21,-4.95,-3.92,3.96,77.544,72.41,63.49699999999999,50.30016666666666
2021-06-28,74.36,74.99,76.35,73.68,223977,1677214064.0,3.55,-0.41,-0.31,2.3,77.102,73.17699999999999,64.05266666666667,51.17
2021-06-29,75.99,70.09,76.4,67.49,461380,3233298832.0,11.88,-6.53,-4.9,4.74,75.47399999999999,73.446,64.37266666666667,51.95583333333333
2021-06-30,69.15,66.67,70.0,65.05,344375,2319676112.0,7.06,-4.88,-3.42,3.53,73.25399999999999,73.765,64.377,52.6795
2021-07-01,67.8,67.07,68.42,65.84,304832,2057867184.0,3.87,0.6,0.4,3.13,70.824,73.892,64.47833333333334,53.403333333333336
2021-07-02,66.54,62.13,67.8,61.98,325332,2081595408.0,8.68,-7.37,-4.94,3.34,68.19,72.86699999999999,64.62833333333333,54.06466666666667
2021-07-05,62.02,62.91,63.7,60.36,318103,1977005872.0,5.38,1.26,0.78,3.26,65.774,71.438,64.803,54.71516666666666
2021-07-06,62.15,61.54,63.65,60.7,243375,1508478144.0,4.69,-2.18,-1.37,2.5,64.064,69.769,65.04766666666667,55.33166666666667
2021-07-07,61.01,66.3,66.8,60.3,355382,2278643104.0,10.56,7.73,4.76,3.65,63.989999999999995,68.62199999999999,65.44866666666665,55.98649999999999
2021-07-08,66.0,63.57,66.0,63.35,243629,1562773120.0,4.0,-4.12,-2.73,2.5,63.29,67.057,65.641,56.60616666666667
2021-07-09,62.9,66.95,67.97,61.9,308163,2034664384.0,9.55,5.32,3.38,3.16,64.25399999999999,66.22200000000001,65.962,57.2545
2021-07-12,69.99,73.65,73.65,69.99,391545,2849903376.0,5.47,10.01,6.7,4.02,66.402,66.088,66.48066666666666,57.98433333333333
2021-07-13,73.65,74.86,77.03,70.05,386233,2866610224.0,9.48,1.64,1.21,3.96,69.066,66.56500000000001,66.97566666666667,58.7295
2021-07-14,74.84,67.87,74.85,67.58,364176,2562282160.0,9.71,-9.34,-6.99,3.74,69.38000000000001,66.685,67.175,59.36366666666666
2021-07-15,67.0,67.45,69.0,65.3,233620,1562080096.0,5.45,-0.62,-0.42,2.4,70.156,66.723,67.40866666666666,60.0045
2021-07-16,67.0,65.23,67.99,65.0,206315,1369398640.0,4.43,-3.29,-2.22,2.12,69.81200000000001,67.033,67.683,60.56000000000001
2021-07-19,63.89,63.21,65.52,62.88,180552,1152285360.0,4.05,-3.1,-2.02,1.85,67.724,67.063,67.92333333333333,61.02866666666667
2021-07-20,62.56,66.62,66.89,62.36,231540,1520068464.0,7.17,5.39,3.41,2.38,66.076,67.571,68.20633333333333,61.61266666666667
2021-07-21,66.09,66.41,68.77,66.06,246705,1658523168.0,4.07,-0.32,-0.21,2.53,65.78399999999999,67.58200000000001,68.46433333333333,62.140499999999996
2021-07-22,66.53,63.71,66.99,61.76,330203,2095394368.0,7.88,-4.07,-2.7,3.39,65.036,67.596,68.551,62.5655
2021-07-23,63.15,62.99,65.95,62.13,260891,1662636096.0,6.0,-1.13,-0.72,2.68,64.588,67.2,68.61066666666667,62.91483333333334
2021-07-26,61.99,58.05,63.14,57.27,328973,1960631040.0,9.32,-7.84,-4.94,3.38,63.556,65.64,68.30166666666668,63.157333333333334
2021-07-27,58.0,56.7,59.88,56.6,219458,1274107728.0,5.65,-2.33,-1.35,2.25,61.572,63.824,67.945,63.319
2021-07-28,56.0,55.8,57.59,52.71,188648,1042308656.0,8.61,-1.59,-0.9,1.94,59.45,62.617,67.68900000000001,63.51483333333333
2021-07-29,57.5,57.38,57.88,55.84,185147,1055018000.0,3.66,2.83,1.58,1.9,58.184000000000005,61.61,67.40833333333333,63.6635
2021-07-30,57.0,58.11,59.5,55.8,209605,1213224688.0,6.45,1.27,0.73,2.15,57.20799999999999,60.898,66.93266666666666,63.743500000000004
2021-08-02,59.43,61.06,62.89,59.43,257211,1569180944.0,5.95,5.08,2.95,2.64,57.81,60.68299999999999,66.39466666666667,63.833
2021-08-03,61.08,57.25,61.08,56.55,209455,1220979568.0,7.42,-6.24,-3.81,2.15,57.92,59.745999999999995,65.69533333333334,63.76616666666667
2021-08-04,56.65,60.92,62.5,56.65,302929,1838372720.0,10.22,6.41,3.67,3.11,58.944,59.197,65.13366666666667,63.75833333333333
2021-08-05,59.99,61.0,62.28,59.3,172013,1045405248.0,4.89,0.13,0.08,1.77,59.668000000000006,58.926,64.52633333333334,63.71833333333334
2021-08-06,62.26,59.19,62.38,57.65,223777,1332068784.0,7.75,-2.97,-1.81,2.3,59.884,58.54599999999999,63.989333333333335,63.74316666666667
2021-08-09,58.19,61.79,62.84,56.88,286207,1726217904.0,10.07,4.39,2.6,2.94,60.029999999999994,58.92,63.54933333333334,63.80100000000001
2021-08-10,62.76,62.01,63.08,60.67,177638,1095105824.0,3.9,0.36,0.22,1.82,60.98199999999999,59.451,63.279999999999994,63.82633333333333
2021-08-11,62.0,60.5,62.3,60.0,120846,735922096.0,3.71,-2.44,-1.51,1.24,60.898,59.92100000000001,63.074333333333335,63.72566666666667
2021-08-12,60.15,61.33,63.63,59.0,242668,1491771936.0,7.65,1.37,0.83,2.49,60.964,60.315999999999995,62.883,63.68066666666666
2021-08-13,60.46,59.01,60.9,58.61,190640,1134543264.0,3.73,-3.78,-2.32,1.96,60.928,60.40599999999999,62.779,63.70366666666667
2021-08-16,58.17,55.69,58.85,55.67,236664,1344173280.0,5.39,-5.63,-3.32,2.43,59.70799999999999,59.86900000000001,62.538333333333334,63.67066666666667
2021-08-17,55.15,52.59,56.4,52.41,240729,1303376128.0,7.16,-5.57,-3.1,2.47,57.824,59.403000000000006,62.24,63.643833333333326
2021-08-18,52.47,53.2,53.48,51.66,154886,817400848.0,3.46,1.16,0.61,1.59,56.364,58.63099999999999,61.803333333333335,63.626
2021-08-19,53.25,55.89,56.5,53.25,215948,1199104704.0,6.11,5.06,2.69,2.22,55.275999999999996,58.11999999999999,61.54733333333333,63.594166666666666
2021-08-20,55.88,56.56,56.95,54.5,152246,847265728.0,4.38,1.2,0.67,1.56,54.786,57.857000000000006,61.20100000000001,63.5815
2021-08-23,57.5,62.22,62.22,57.34,306519,1872148544.0,8.63,10.01,5.66,3.15,56.092000000000006,57.9,60.82,63.650333333333336
2021-08-24,64.68,65.35,66.66,63.66,441381,2877931856.0,4.82,5.03,3.13,4.53,58.64399999999999,58.233999999999995,60.50300000000001,63.739333333333335
2021-08-25,66.05,66.9,69.58,64.0,339123,2278102384.0,8.54,2.37,1.55,3.48,61.384,58.874,60.470666666666666,63.82283333333334
2021-08-26,67.12,66.25,69.01,65.92,200320,1344881008.0,4.62,-0.97,-0.65,2.06,63.456,59.36600000000001,60.43066666666666,63.91966666666667
2021-08-27,66.3,72.88,72.88,66.3,262378,1856865344.0,9.93,10.01,6.63,2.69,66.72,60.75300000000001,60.68566666666666,64.18433333333333
2021-08-30,71.6,71.75,74.67,70.6,375425,2718681728.0,5.58,-1.55,-1.13,3.85,68.626,62.359,60.97033333333333,64.44683333333333
2021-08-31,70.94,74.6,76.64,70.94,287623,2140674480.0,7.94,3.97,2.85,2.95,70.476,64.55999999999999,61.23633333333333,64.72133333333333
2021-09-01,73.58,74.31,76.5,71.98,243367,1810146864.0,6.06,-0.39,-0.29,2.5,71.958,66.671,61.49966666666667,64.982
2021-09-02,73.33,75.98,78.8,73.25,198122,1506520832.0,7.47,2.25,1.67,2.03,73.904,68.68,61.908666666666676,65.22983333333333
2021-09-03,75.16,77.43,77.5,72.5,260729,1967512096.0,6.58,1.91,1.45,2.68,74.814,70.767,62.39,65.50033333333333
2021-09-06,76.66,74.12,76.89,71.62,220818,1636367136.0,6.81,-4.27,-3.31,2.27,75.288,71.957,62.925666666666665,65.61366666666666
2021-09-07,74.5,79.3,81.27,74.11,271536,2132102464.0,9.66,6.99,5.18,2.79,76.22800000000001,73.352,63.679,65.812
2021-09-08,79.74,79.31,81.83,77.0,194831,1548956992.0,6.09,0.01,0.01,2.0,77.22800000000001,74.59299999999999,64.46266666666666,66.07583333333334
2021-09-09,79.29,77.5,80.31,76.66,159995,1247294784.0,4.6,-2.28,-1.81,1.64,77.53200000000001,75.71799999999999,65.13333333333334,66.27083333333333
2021-09-10,77.72,74.97,78.0,74.01,198778,1501736928.0,5.15,-3.26,-2.53,2.04,77.03999999999999,75.92699999999999,65.69533333333332,66.314
2021-09-13,76.23,75.71,76.9,72.8,183518,1373274256.0,5.47,0.99,0.74,1.88,77.35799999999999,76.32300000000001,66.18366666666667,66.28916666666666
2021-09-14,75.72,79.56,81.88,74.9,190804,1513937568.0,9.22,5.09,3.85,1.96,77.41,76.819,66.92733333333334,66.31133333333334
2021-09-15,80.5,79.98,81.0,77.35,146347,1157124960.0,4.59,0.53,0.42,1.5,77.544,77.386,67.56266666666666,66.34816666666667
2021-09-16,78.88,79.11,80.5,76.11,149831,1180306864.0,5.49,-1.09,-0.87,1.54,77.866,77.699,68.16633333333333,66.34633333333333
2021-09-17,79.08,75.7,81.99,75.11,172107,1338706016.0,8.7,-4.31,-3.41,1.77,78.012,77.526,68.71666666666667,66.35300000000001
2021-09-22,73.47,72.4,75.28,72.3,159374,1175787552.0,3.94,-4.36,-3.3,1.64,77.35000000000001,77.35400000000001,69.07033333333334,66.30983333333333
2021-09-23,73.84,70.3,74.0,70.0,152974,1093568784.0,5.52,-2.9,-2.1,1.57,75.498,76.454,69.34666666666666,66.31333333333333
2021-09-24,70.49,69.4,71.6,68.71,122756,857410080.0,4.11,-1.28,-0.9,1.26,73.382,75.463,69.64333333333335,66.35883333333334
2021-09-27,68.0,62.46,70.0,62.46,288731,1878955104.0,10.86,-10.0,-6.94,2.96,70.05199999999999,73.959,69.681,66.282
2021-09-28,62.4,60.0,62.45,59.48,233358,1414584480.0,4.76,-3.94,-2.46,2.4,66.912,72.462,69.714,66.2465
2021-09-29,60.65,58.23,60.77,56.8,171727,1000037216.0,6.62,-2.95,-1.77,1.76,64.078,70.71400000000001,69.79866666666666,66.16850000000001
2021-09-30,59.2,59.38,60.76,57.5,151728,905578208.0,5.6,1.97,1.15,1.55,61.894000000000005,68.696,70.025,66.1325
2021-10-08,60.96,59.44,60.96,58.47,126623,752195664.0,4.19,0.1,0.06,1.3,59.902,66.642,70.23299999999999,66.01816666666666
2021-10-11,58.6,60.51,63.5,57.5,195139,1185817440.0,10.09,1.8,1.07,2.0,59.512,64.782,70.387,65.96716666666667
2021-10-12,59.94,59.19,62.4,58.16,166682,1002806560.0,7.01,-2.18,-1.32,1.71,59.35,63.13100000000001,70.47466666666668,65.83783333333334
2021-10-13,58.89,61.49,62.79,58.71,185855,1140298368.0,6.89,3.89,2.3,1.9,60.001999999999995,62.04,70.45033333333332,65.63516666666666
2021-10-14,61.08,60.15,62.5,59.65,123797,749558608.0,4.63,-2.18,-1.34,1.27,60.15599999999999,61.025,70.277,65.39
2021-10-15,60.16,61.1,62.3,59.2,165169,1012852080.0,5.15,1.58,0.95,1.69,60.488,60.19500000000001,70.08366666666667,65.27716666666667
2021-10-18,62.22,67.21,67.21,61.1,170924,1104409696.0,10.0,10.0,6.11,1.75,61.827999999999996,60.67,70.11566666666667,65.27316666666667
2021-10-19,69.2,67.73,71.88,66.67,278002,1915453536.0,7.75,0.77,0.52,2.85,63.536,61.443,69.944,65.31483333333333
2021-10-20,67.73,71.45,74.0,66.4,243511,1732891232.0,11.22,5.49,3.72,2.49,65.52799999999999,62.765,69.934,65.45216666666666
2021-10-21,72.85,69.8,72.85,69.39,167233,1173865072.0,4.84,-2.31,-1.65,1.71,67.458,63.806999999999995,69.77400000000002,65.50516666666667
2021-10-22,69.8,69.01,70.97,68.6,131917,918300384.0,3.4,-1.13,-0.79,1.35,69.04,64.76400000000001,69.59733333333334,65.5485
