日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,89.4,87.3,90.1,85.1,60565,539673856.0,5.6,-2.21,-1.97,0.66,90.956,90.17999999999999,91.62066666666666,
2021-02-22,87.32,83.39,87.59,83.2,57660,503915904.0,5.03,-4.48,-3.91,0.63,89.474,89.03699999999999,91.43033333333332,
2021-02-23,83.39,82.91,85.16,82.4,42131,361913152.0,3.31,-0.58,-0.48,0.46,87.61399999999999,88.413,91.13266666666667,
2021-02-24,83.34,79.91,83.67,78.55,53925,446084320.0,6.18,-3.62,-3.0,0.59,84.556,87.849,90.81566666666666,
2021-02-25,80.66,78.74,81.09,78.46,58361,476866832.0,3.29,-1.46,-1.17,0.63,82.45,87.03299999999999,90.38333333333331,
2021-02-26,77.84,75.25,77.84,73.98,108123,842678576.0,4.9,-4.43,-3.49,1.18,80.03999999999999,85.498,89.79433333333333,
2021-03-01,76.4,74.3,77.25,72.4,114473,876558528.0,6.45,-1.26,-0.95,1.24,78.22200000000001,83.84799999999998,89.211,
2021-03-02,75.29,72.82,75.56,72.37,73699,561797504.0,4.29,-1.99,-1.48,0.8,76.204,81.909,88.46000000000001,
2021-03-03,73.0,74.66,74.94,71.18,62962,478442224.0,5.16,2.53,1.84,0.68,75.154,79.85499999999999,87.88000000000001,
2021-03-04,73.6,70.81,73.65,70.26,67880,501442992.0,4.54,-5.16,-3.85,0.74,73.568,78.00899999999999,87.24166666666666,
2021-03-05,68.61,70.53,71.52,67.61,61486,446883440.0,5.52,-0.4,-0.28,0.67,72.624,76.33200000000001,86.482,
2021-03-08,71.85,67.82,72.39,67.8,90194,654593552.0,6.51,-3.84,-2.71,0.98,71.328,74.775,85.606,
2021-03-09,67.0,67.62,70.01,65.9,87996,619711744.0,6.06,-0.29,-0.2,0.96,70.28799999999998,73.246,84.82433333333333,
2021-03-10,69.12,71.58,72.56,68.95,84197,621431776.0,5.34,5.86,3.96,0.92,69.672,72.413,84.14033333333333,
2021-03-11,71.61,72.4,74.19,70.7,62713,469507328.0,4.88,1.15,0.82,0.68,69.99,71.779,83.434,
2021-03-12,72.09,72.73,73.3,71.62,45897,344003776.0,2.32,0.46,0.33,0.5,70.42999999999999,71.527,82.72000000000001,
2021-03-15,72.27,69.56,73.02,68.2,46974,339613568.0,6.63,-4.36,-3.17,0.51,70.778,71.053,81.852,
2021-03-16,70.05,69.9,71.2,69.11,24512,177608781.0,3.0,0.49,0.34,0.27,71.234,70.761,81.05799999999999,
2021-03-17,69.46,71.52,72.1,68.77,28862,211838188.0,4.76,2.32,1.62,0.31,71.22200000000001,70.447,80.33866666666667,
2021-03-18,71.52,74.5,74.61,70.82,52160,397651456.0,5.3,4.17,2.98,0.57,71.64200000000001,70.816,79.81466666666665,
2021-03-19,73.26,73.54,75.03,72.66,38867,296963824.0,3.18,-1.29,-0.96,0.42,71.804,71.11699999999999,79.20966666666666,
2021-03-22,73.68,73.45,75.4,72.1,34794,263786768.0,4.49,-0.12,-0.09,0.38,72.58200000000001,71.68,78.49733333333333,
2021-03-23,73.45,73.4,74.42,72.63,22245,168738060.0,2.44,-0.07,-0.05,0.24,73.282,72.25800000000001,77.97233333333334,
2021-03-24,73.4,75.22,75.61,72.29,46080,353690640.0,4.52,2.48,1.82,0.5,74.022,72.622,77.62799999999999,
2021-03-25,74.4,75.2,76.04,72.89,32460,251153067.0,4.19,-0.03,-0.02,0.35,74.162,72.902,77.23800000000001,
2021-03-26,75.6,79.69,79.85,74.6,59060,476186608.0,6.98,5.97,4.49,0.64,75.392,73.598,76.87433333333333,
2021-03-29,79.69,77.75,80.57,77.4,43871,355307600.0,3.98,-2.43,-1.94,0.48,76.252,74.417,76.43933333333334,
2021-03-30,79.59,84.0,84.25,78.31,77037,652789584.0,7.64,8.04,6.25,0.84,78.372,75.827,76.16566666666668,
2021-03-31,85.35,83.01,85.68,82.7,61898,532287824.0,3.55,-1.18,-0.99,0.67,79.92999999999999,76.976,75.75933333333334,
2021-04-01,82.99,83.0,84.29,82.2,22588,192894826.0,2.52,-0.01,-0.01,0.25,81.49,77.826,75.55033333333334,
2021-04-02,83.06,82.79,83.79,81.36,33155,281696912.0,2.93,-0.25,-0.21,0.36,82.11,78.751,75.4,83.51033333333334
2021-04-06,82.8,80.59,83.19,78.62,48633,402599392.0,5.52,-2.66,-2.2,0.53,82.678,79.465,75.30666666666667,83.3685
2021-04-07,82.23,83.67,83.67,80.1,55902,471813488.0,4.43,3.82,3.08,0.61,82.612,80.492,75.33200000000001,83.23233333333334
2021-04-08,83.68,83.6,84.9,82.4,43854,377557520.0,2.99,-0.08,-0.07,0.48,82.73,81.33,75.455,83.13533333333334
2021-04-09,84.81,84.48,85.09,82.71,41854,361500976.0,2.85,1.05,0.88,0.45,83.026,82.258,75.64633333333335,83.01483333333334
2021-04-12,84.53,81.1,86.37,80.7,47047,398849216.0,6.71,-4.0,-3.38,0.51,82.688,82.399,75.84133333333334,82.81783333333333
2021-04-13,82.05,83.99,84.8,81.1,38001,327176144.0,4.56,3.56,2.89,0.41,83.36800000000001,83.023,76.16433333333333,82.68766666666667
2021-04-14,84.94,85.09,85.4,83.21,42993,374331504.0,2.61,1.31,1.1,0.47,83.652,83.132,76.57333333333332,82.51666666666667
2021-04-15,85.15,86.6,87.4,84.9,40814,362433232.0,2.94,1.77,1.51,0.44,84.252,83.491,76.97133333333333,82.42566666666667
2021-04-16,86.6,88.79,89.18,86.23,35481,320744720.0,3.41,2.53,2.19,0.39,85.11399999999999,84.07000000000001,77.57066666666667,82.40616666666666
2021-04-19,89.2,88.48,90.89,86.76,42229,384837648.0,4.65,-0.35,-0.31,0.46,86.59,84.63900000000001,78.169,82.3255
2021-04-20,87.96,89.1,89.78,87.7,26353,240776986.0,2.35,0.7,0.62,0.29,87.612,85.49,78.87833333333334,82.24216666666666
2021-04-21,89.07,90.13,90.6,88.16,26683,245631092.0,2.74,1.16,1.03,0.29,88.62,86.136,79.62866666666666,82.2265
2021-04-22,90.08,89.02,90.6,88.11,35761,325872048.0,2.76,-1.23,-1.11,0.39,89.104,86.678,80.21,82.17516666666667
2021-04-23,88.32,89.77,90.05,87.66,30121,274645136.0,2.68,0.84,0.75,0.33,89.3,87.20700000000001,80.78899999999999,82.11149999999999
2021-04-26,90.08,86.95,91.18,86.59,45783,415462000.0,5.11,-3.14,-2.82,0.5,88.994,87.792,81.26299999999999,81.9915
2021-04-27,87.01,88.49,90.08,86.95,28070,255828164.0,3.6,1.77,1.54,0.31,88.87199999999999,88.24199999999999,81.89399999999999,81.873
2021-04-28,89.5,89.61,90.49,88.25,23516,216053448.0,2.53,1.27,1.12,0.26,88.768,88.69399999999999,82.551,81.80449999999999
2021-04-29,88.8,89.35,90.57,86.58,34884,317635920.0,4.45,-0.29,-0.26,0.38,88.83399999999999,88.96900000000001,83.14533333333334,81.742
2021-04-30,89.35,89.0,90.24,87.9,21762,198773059.0,2.62,-0.39,-0.35,0.24,88.67999999999999,88.99,83.62866666666667,81.72166666666666
2021-05-06,86.72,86.87,88.99,85.63,24888,222245738.0,3.78,-2.39,-2.13,0.27,88.66399999999999,88.829,84.073,81.64133333333334
2021-05-07,86.9,85.07,88.6,85.07,20320,180149089.0,4.06,-2.07,-1.8,0.22,87.97999999999999,88.426,84.46033333333334,81.47883333333333
2021-05-10,85.07,85.55,86.0,83.25,21388,185112070.0,3.23,0.56,0.48,0.23,87.16799999999999,87.968,84.86533333333334,81.41883333333334
2021-05-11,85.55,85.37,86.97,84.48,19788,172955019.0,2.91,-0.21,-0.18,0.22,86.372,87.60300000000001,85.20366666666668,81.41583333333332
2021-05-12,84.9,84.7,85.95,83.81,19172,165604631.0,2.51,-0.78,-0.67,0.21,85.51200000000001,87.09599999999999,85.52033333333333,81.37916666666666
2021-05-13,83.81,85.69,86.22,83.2,14735,128029087.0,3.57,1.17,0.99,0.16,85.276,86.97,85.72033333333334,81.29733333333334
2021-05-14,85.69,86.07,87.99,84.33,21280,187618506.0,4.27,0.44,0.38,0.23,85.476,86.728,85.99766666666666,81.21849999999999
2021-05-17,86.07,90.32,90.99,85.67,41017,376018560.0,6.18,4.94,4.25,0.45,86.42999999999999,86.799,86.20833333333333,81.18699999999998
2021-05-18,90.1,89.49,90.32,87.0,29112,263507670.0,3.68,-0.92,-0.83,0.32,87.25399999999999,86.813,86.42433333333334,81.09183333333333
2021-05-19,89.35,88.44,89.35,87.1,18246,164069091.0,2.51,-1.17,-1.05,0.2,88.00199999999998,86.75699999999999,86.60566666666666,81.078
2021-05-20,88.18,89.3,89.83,87.5,22591,205136142.0,2.63,0.97,0.86,0.25,88.72399999999999,87.0,86.82266666666666,81.11133333333333
2021-05-21,89.62,88.12,90.4,86.6,24889,223836609.0,4.26,-1.32,-1.18,0.27,89.13399999999999,87.30499999999999,87.07366666666667,81.19016666666667
2021-05-24,89.6,89.2,89.65,86.86,24221,219017674.0,3.17,1.23,1.08,0.26,88.91,87.66999999999999,87.258,81.295
2021-05-25,89.1,91.07,91.1,88.1,37875,348689456.0,3.36,2.1,1.87,0.41,89.226,88.24,87.507,81.481
2021-05-26,91.8,87.2,91.9,87.1,49889,449479824.0,5.27,-4.25,-3.87,0.54,88.978,88.49,87.59766666666665,81.62200000000001
2021-05-27,86.95,86.43,87.89,82.52,60262,524500096.0,6.16,-0.88,-0.77,0.66,88.404,88.564,87.77533333333332,81.80833333333334
2021-05-28,86.0,83.1,86.68,82.55,52438,450770448.0,4.78,-3.85,-3.33,0.57,87.4,88.26700000000001,87.74566666666668,81.955
2021-05-31,82.2,82.36,83.48,80.48,47089,396202672.0,3.61,-0.89,-0.74,0.51,86.03200000000001,87.47099999999999,87.65466666666666,82.114
2021-06-01,83.3,83.88,84.68,82.21,50841,434116176.0,3.0,1.85,1.52,0.55,84.59400000000001,86.91,87.56400000000001,82.26766666666667
2021-06-02,84.14,83.65,84.75,82.7,27033,231328954.0,2.44,-0.27,-0.23,0.29,83.88399999999999,86.43100000000001,87.39266666666667,82.48166666666665
2021-06-03,82.94,83.2,84.47,82.5,22251,190320302.0,2.36,-0.54,-0.45,0.24,83.23800000000001,85.821,87.21666666666667,82.69283333333334
2021-06-04,83.65,84.16,85.4,82.76,25462,219061219.0,3.17,1.15,0.96,0.28,83.45,85.425,87.05199999999999,82.96516666666666
2021-06-07,83.52,84.69,85.06,82.17,30470,261497466.0,3.43,0.63,0.53,0.33,83.916,84.974,86.87066666666666,83.24966666666666
2021-06-08,84.32,81.4,85.54,81.28,41015,346939744.0,5.03,-3.88,-3.29,0.44,83.42,84.00699999999999,86.61666666666666,83.41333333333334
2021-06-09,81.23,81.31,82.59,80.93,18170,151810941.0,2.04,-0.11,-0.09,0.2,82.952,83.418,86.33466666666666,83.56183333333334
2021-06-10,81.66,81.85,82.73,80.98,28483,238967422.0,2.15,0.66,0.54,0.31,82.68199999999999,82.96,86.16466666666666,83.71383333333333
2021-06-11,82.1,80.35,82.38,79.81,31269,258589496.0,3.14,-1.83,-1.5,0.34,81.92,82.685,85.89333333333335,83.89366666666666
2021-06-15,80.08,80.0,81.28,79.2,24165,198392372.0,2.59,-0.44,-0.35,0.26,80.982,82.449,85.57300000000001,84.06199999999998
2021-06-16,80.0,78.6,80.29,77.5,28002,225455166.0,3.49,-1.75,-1.4,0.3,80.422,81.921,85.21466666666667,84.18
2021-06-17,78.52,78.8,80.3,78.15,20782,168153094.0,2.74,0.25,0.2,0.23,79.91999999999999,81.43599999999999,84.87466666666667,84.25166666666668
2021-06-18,78.11,78.66,79.5,77.9,15525,124911160.0,2.03,-0.18,-0.14,0.17,79.282,80.982,84.60100000000001,84.337
2021-06-21,78.58,79.61,79.95,77.45,42247,340841376.0,3.18,1.21,0.95,0.46,79.13399999999999,80.527,84.41900000000001,84.43966666666667
2021-06-22,79.59,81.9,82.47,78.7,35323,294027936.0,4.74,2.88,2.29,0.38,79.51399999999998,80.248,84.29733333333333,84.58133333333333
2021-06-23,81.05,82.8,83.3,80.6,31451,264254143.0,3.3,1.1,0.9,0.34,80.354,80.388,84.21166666666666,84.70766666666667
2021-06-24,83.09,81.14,83.09,79.6,33446,276652976.0,4.21,-2.0,-1.66,0.36,80.822,80.371,84.093,84.80666666666666
2021-06-25,81.15,82.46,83.32,80.4,28358,238727361.0,3.6,1.63,1.32,0.31,81.58200000000001,80.43199999999999,83.98533333333333,84.85283333333334
2021-06-28,82.46,80.47,82.95,79.68,28932,238998131.0,3.97,-2.41,-1.99,0.31,81.75399999999999,80.444,83.79866666666666,84.89816666666667
2021-06-29,80.02,81.8,82.3,79.89,32264,269297264.0,2.99,1.65,1.33,0.35,81.73400000000001,80.624,83.51466666666667,84.8615
2021-06-30,82.05,82.66,83.1,81.12,29821,252010838.0,2.42,1.05,0.86,0.32,81.70599999999999,81.03,83.287,84.85566666666666
2021-07-01,82.57,81.08,83.0,80.65,20835,173687095.0,2.84,-1.91,-1.58,0.23,81.694,81.25800000000001,83.04166666666667,84.82366666666667
2021-07-02,83.46,84.55,86.08,82.79,59612,514113552.0,4.06,4.28,3.47,0.65,82.112,81.847,82.88333333333334,84.85300000000001
2021-07-05,84.55,83.68,86.55,83.46,55372,481043792.0,3.65,-1.03,-0.87,0.6,82.75399999999999,82.25399999999999,82.73533333333333,84.9045
2021-07-06,83.13,79.36,83.4,77.1,71010,577557232.0,7.53,-5.16,-4.32,0.77,82.26599999999999,82.0,82.40733333333333,84.83266666666667
2021-07-07,78.43,82.39,83.51,78.04,46955,392050736.0,6.89,3.82,3.03,0.51,82.21199999999999,81.959,82.118,84.8125
2021-07-08,81.18,78.72,82.8,78.31,43926,359925840.0,5.45,-4.45,-3.67,0.48,81.74,81.71700000000001,81.83533333333334,84.7165
2021-07-09,78.26,77.62,79.06,76.1,53964,428190512.0,3.76,-1.4,-1.1,0.59,80.354,81.23299999999999,81.54166666666667,84.65849999999999
2021-07-12,77.65,80.7,80.94,76.2,43612,354806832.0,6.11,3.97,3.08,0.47,79.75800000000001,81.256,81.46166666666666,84.60366666666665
2021-07-13,79.98,82.05,82.53,79.75,38017,318076464.0,3.44,1.67,1.35,0.41,80.296,81.28099999999999,81.45133333333334,84.55299999999998
2021-07-14,81.58,82.51,83.05,80.63,27777,233419621.0,2.95,0.56,0.46,0.3,80.32000000000001,81.266,81.40566666666668,84.48483333333334
2021-07-15,82.5,81.4,83.08,80.85,26192,218812333.0,2.7,-1.35,-1.11,0.28,80.85600000000001,81.298,81.33066666666667,84.36166666666666
2021-07-16,82.6,79.31,82.6,79.1,35542,290423520.0,4.3,-2.57,-2.09,0.39,81.194,80.774,81.20100000000001,84.20883333333333
2021-07-19,79.31,78.78,80.28,77.79,44867,362126688.0,3.14,-0.67,-0.53,0.49,80.81,80.284,81.02166666666666,84.03683333333333
2021-07-20,79.0,79.32,79.68,78.2,27112,220050595.0,1.88,0.69,0.54,0.29,80.264,80.28,80.84266666666667,83.85666666666667
2021-07-21,79.53,75.33,80.0,74.9,80536,632676592.0,6.43,-5.03,-3.99,0.87,78.828,79.574,80.64033333333333,83.6285
2021-07-22,74.93,74.2,75.3,72.21,70630,534044480.0,4.1,-1.5,-1.13,0.77,77.388,79.12199999999999,80.40333333333335,83.369
2021-07-23,74.0,71.36,74.0,71.18,59364,439886624.0,3.8,-3.83,-2.84,0.64,75.798,78.496,80.05366666666666,83.10916666666667
2021-07-26,69.62,70.69,71.27,68.7,47150,340221680.0,3.6,-0.94,-0.67,0.51,74.17999999999999,77.495,79.73166666666665,82.8125
2021-07-27,70.6,67.04,71.63,66.48,43793,309950096.0,7.29,-5.16,-3.65,0.47,71.724,75.994,79.29966666666665,82.43633333333334
2021-07-28,66.94,69.89,70.39,65.6,59112,417196640.0,7.14,4.25,2.85,0.64,70.636,74.732,79.00933333333334,82.112
2021-07-29,69.93,71.65,72.87,69.93,40477,297479968.0,4.21,2.52,1.76,0.44,70.126,73.75699999999999,78.77099999999999,81.82283333333334
2021-07-30,70.56,68.7,71.0,67.1,69508,487676240.0,5.44,-4.12,-2.95,0.75,69.594,72.696,78.43900000000001,81.52
2021-08-02,68.31,73.1,73.35,67.44,58439,426677584.0,8.6,6.4,4.4,0.63,70.076,72.128,78.222,81.3205
2021-08-03,72.91,76.44,77.1,71.25,55788,428907024.0,8.0,4.57,3.34,0.61,71.956,71.84,78.04,81.16866666666667
2021-08-04,75.6,74.87,77.67,74.38,39739,308408704.0,4.3,-2.05,-1.57,0.43,72.952,71.794,77.77566666666667,80.99366666666667
2021-08-05,74.98,74.82,75.2,72.6,25694,195734885.0,3.47,-0.07,-0.05,0.28,73.586,71.85600000000001,77.56500000000001,80.829
2021-08-06,74.1,72.57,74.1,72.0,22296,166526555.0,2.81,-3.01,-2.25,0.24,74.36,71.977,77.23533333333333,80.61033333333333
2021-08-09,72.1,74.4,75.8,71.62,31882,242243546.0,5.76,2.52,1.83,0.35,74.61999999999999,72.348,77.03299999999999,80.41583333333332
2021-08-10,74.4,75.68,76.5,72.67,36084,277589760.0,5.15,1.72,1.28,0.39,74.46799999999999,73.212,76.82900000000001,80.17183333333334
2021-08-11,74.87,74.1,75.44,73.6,23168,176706168.0,2.43,-2.09,-1.58,0.25,74.314,73.63300000000001,76.54366666666667,79.91533333333334
2021-08-12,73.4,72.92,75.78,72.5,19471,146768300.0,4.43,-1.59,-1.18,0.21,73.934,73.76,76.27166666666668,79.65666666666667
2021-08-13,72.1,73.75,74.1,71.7,27395,205495631.0,3.29,1.14,0.83,0.3,74.17,74.265,75.91166666666668,79.3975
2021-08-16,73.38,73.11,74.6,72.65,14522,109149185.0,2.64,-0.87,-0.64,0.16,73.912,74.26599999999999,75.55933333333333,79.14733333333334
2021-08-17,73.4,71.38,73.54,70.2,25284,186064786.0,4.57,-2.37,-1.73,0.27,73.05199999999999,73.76,75.29333333333334,78.85033333333334
2021-08-18,70.69,70.28,71.49,69.6,24426,176847130.0,2.65,-1.54,-1.1,0.26,72.288,73.301,74.88966666666667,78.50383333333335
2021-08-19,70.44,71.4,72.07,69.94,18423,134955658.0,3.03,1.59,1.12,0.2,71.984,72.959,74.64566666666666,78.24049999999998
2021-08-20,71.05,69.33,71.05,67.98,43315,308519472.0,4.3,-2.9,-2.07,0.47,71.1,72.635,74.36933333333334,77.9555
2021-08-23,69.35,71.88,73.04,68.13,31518,231677450.0,7.08,3.68,2.55,0.34,70.854,72.383,74.07533333333332,77.76849999999999
2021-08-24,71.97,71.77,72.8,70.75,28377,208621717.0,2.85,-0.15,-0.11,0.31,70.932,71.99199999999999,73.73266666666667,77.59200000000001
2021-08-25,71.78,71.43,72.52,70.9,31134,228805015.0,2.26,-0.47,-0.34,0.34,71.162,71.725,73.36333333333333,77.38449999999999
2021-08-26,71.76,69.99,71.76,69.72,24661,178556736.0,2.86,-2.02,-1.44,0.27,70.88,71.432,72.98299999999999,77.15683333333335
2021-08-27,70.63,68.4,71.34,67.9,46317,328177584.0,4.91,-2.27,-1.59,0.5,70.69399999999999,70.897,72.61933333333333,76.91016666666665
2021-08-30,69.05,68.57,69.1,66.96,43059,301203984.0,3.13,0.25,0.17,0.47,70.03200000000001,70.44300000000001,72.27900000000001,76.65033333333332
2021-08-31,67.96,67.01,69.0,65.7,73343,504664656.0,4.81,-2.28,-1.56,0.8,69.08,70.006,71.86866666666667,76.35566666666666
2021-09-01,68.0,69.91,70.4,65.9,55923,394134560.0,6.72,4.33,2.9,0.61,68.776,69.96900000000001,71.688,76.16416666666666
2021-09-02,68.9,66.04,69.42,66.02,58182,401761616.0,4.86,-5.54,-3.87,0.63,67.98599999999999,69.43299999999999,71.416,75.90966666666667
2021-09-03,65.99,64.37,65.99,61.65,64574,419282528.0,6.57,-2.53,-1.67,0.7,67.17999999999999,68.937,71.183,75.61833333333333
2021-09-06,63.24,67.6,68.6,62.27,63592,439133984.0,9.83,5.02,3.23,0.69,66.986,68.509,71.08,75.40583333333333
2021-09-07,68.1,65.4,68.12,64.82,41887,282966320.0,4.88,-3.25,-2.2,0.45,66.66400000000002,67.872,71.02533333333334,75.1625
2021-09-08,65.2,64.27,66.05,63.64,34970,232055881.0,3.69,-1.73,-1.13,0.38,65.536,67.15599999999999,70.838,74.92366666666666
2021-09-09,64.39,62.71,64.76,62.25,31186,202692076.0,3.91,-2.43,-1.56,0.34,64.86999999999999,66.428,70.54,74.6555
2021-09-10,63.09,61.98,63.1,61.81,31293,200641909.0,2.06,-1.16,-0.73,0.34,64.39200000000001,65.786,70.316,74.3775
2021-09-13,61.9,61.88,62.98,61.0,29662,189904988.0,3.19,-0.16,-0.1,0.32,63.248000000000005,65.11699999999999,69.942,74.08200000000001
2021-09-14,61.34,62.33,63.22,61.31,28160,181043083.0,3.09,0.73,0.45,0.31,62.634,64.649,69.47166666666666,73.75583333333333
2021-09-15,62.2,61.1,62.2,60.11,35926,225235307.0,3.35,-1.97,-1.23,0.39,62.0,63.767999999999994,69.01266666666668,73.39416666666666
2021-09-16,60.88,61.4,62.36,60.2,33615,212822276.0,3.54,0.49,0.3,0.36,61.738,63.30400000000001,68.56533333333333,73.06516666666667
2021-09-17,61.3,62.68,62.89,60.45,29076,185456815.0,3.97,2.08,1.28,0.32,61.878,63.135000000000005,68.23566666666666,72.7355
2021-09-22,61.7,63.52,64.03,61.26,23978,154898734.0,4.42,1.34,0.84,0.26,62.205999999999996,62.727,67.873,72.453
2021-09-23,63.63,61.76,64.05,61.52,29612,190316035.0,3.98,-2.77,-1.76,0.32,62.092000000000006,62.363,67.409,72.11899999999999
2021-09-24,61.75,63.8,64.76,61.5,47859,313439920.0,5.28,3.3,2.04,0.52,62.63199999999999,62.31600000000001,67.06566666666667,71.80466666666666
2021-09-27,63.71,66.57,68.16,62.91,55835,378471536.0,8.23,4.34,2.77,0.61,63.666,62.702,66.854,71.56283333333333
2021-09-28,66.6,63.7,66.78,62.86,37302,245479865.0,5.89,-4.31,-2.87,0.4,63.870000000000005,62.874,66.51899999999999,71.21533333333333
2021-09-29,62.95,64.65,65.6,61.76,36072,237104887.0,6.03,1.49,0.95,0.39,64.096,63.150999999999996,66.237,70.89816666666667
2021-09-30,64.7,66.08,66.34,63.95,28069,189617037.0,3.7,2.21,1.43,0.3,64.96000000000001,63.525999999999996,66.06033333333333,70.67683333333333
2021-10-08,66.25,68.55,69.32,65.75,40135,281086128.0,5.4,3.74,2.47,0.44,65.91,64.271,66.00266666666667,70.44616666666667
2021-10-11,68.55,67.89,69.59,67.62,22115,155476071.0,2.87,-0.96,-0.66,0.24,66.174,64.91999999999999,65.88566666666667,70.26566666666668
2021-10-12,67.54,67.79,68.6,66.9,18774,130395643.0,2.5,-0.15,-0.1,0.2,66.992,65.431,65.83433333333333,70.10183333333335
2021-10-13,67.76,68.6,68.72,66.96,19185,133797302.0,2.6,1.19,0.81,0.21,67.78200000000001,65.939,65.725,69.90016666666666
2021-10-14,67.81,67.85,68.78,66.25,17693,122081118.0,3.69,-1.09,-0.75,0.19,68.136,66.548,65.59433333333332,69.66350000000001
2021-10-15,67.1,66.29,67.9,66.1,18406,126474102.0,2.65,-2.3,-1.56,0.2,67.684,66.797,65.423,69.39316666666667
2021-10-18,66.29,65.27,66.29,64.72,14805,99297723.0,2.37,-1.54,-1.02,0.16,67.16,66.667,65.26566666666666,69.12433333333334
2021-10-19,65.4,66.86,67.02,65.1,19892,135773843.0,2.94,2.44,1.59,0.22,66.974,66.98299999999999,65.21433333333333,68.91683333333334
2021-10-20,66.5,63.57,67.04,63.3,35380,233708989.0,5.59,-4.92,-3.29,0.38,65.96799999999999,66.875,65.04766666666667,68.66333333333334
2021-10-21,63.6,63.45,64.08,62.6,13694,89261755.0,2.33,-0.19,-0.12,0.15,65.08800000000001,66.612,64.929,68.39883333333334
2021-10-22,63.1,63.7,64.08,62.1,22113,144324027.0,3.12,0.39,0.25,0.24,64.57000000000001,66.127,64.72200000000001,68.205
2021-10-25,63.29,62.58,65.24,62.17,36274,236285453.0,4.82,-1.76,-1.12,0.39,64.03200000000001,65.596,64.60666666666667,68.01133333333333
