日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-09-12,80.86,77.77,81.24,77.45,4249,33684487.0,4.65,-4.55,-3.71,3.54,80.25999999999999,80.489,83.61133333333333,
2023-09-13,77.66,77.51,78.21,74.66,3783,28980468.0,4.56,-0.33,-0.26,3.15,79.28,79.77799999999999,83.01966666666665,
2023-09-14,77.54,73.73,78.76,72.56,4828,36095468.0,8.0,-4.88,-3.78,4.02,78.09400000000001,78.81,82.48533333333333,
2023-09-15,73.72,70.33,73.72,69.71,5570,40088750.0,5.44,-4.61,-3.4,4.64,76.16400000000002,77.97900000000001,81.759,
2023-09-18,68.24,68.58,72.46,67.72,4813,33658617.0,6.74,-2.49,-1.75,4.01,73.584,77.151,80.95700000000001,
2023-09-19,68.41,67.99,69.15,67.26,2132,14588436.0,2.76,-0.86,-0.59,1.77,71.628,75.94399999999999,80.25133333333333,
2023-09-20,67.99,67.04,68.7,66.33,2261,15304458.0,3.49,-1.4,-0.95,1.88,69.534,74.40700000000001,79.49066666666666,
2023-09-21,67.04,67.94,69.47,66.64,3536,24300055.0,4.22,1.34,0.9,2.94,68.376,73.235,78.77033333333334,
2023-09-22,68.94,69.16,69.64,66.32,3206,22020096.0,4.89,1.8,1.22,2.67,68.142,72.15299999999999,78.20033333333332,
2023-09-25,69.11,69.69,70.66,67.21,3703,25882918.0,4.99,0.77,0.53,3.08,68.364,70.974,77.624,
2023-09-26,69.96,74.16,74.62,67.89,5303,38493509.0,9.66,6.41,4.47,4.41,69.598,70.613,77.26,
2023-09-27,74.66,70.1,74.66,70.01,5296,38237381.0,6.27,-5.47,-4.06,4.41,70.21000000000001,69.872,76.81500000000001,
2023-09-28,70.63,72.42,73.1,68.55,2950,21159348.0,6.49,3.31,2.32,2.45,71.106,69.741,76.507,
2023-10-09,72.66,70.35,73.14,69.94,2491,17846530.0,4.42,-2.86,-2.07,2.07,71.344,69.743,76.07666666666667,83.76083333333332
2023-10-10,69.73,68.53,70.73,68.03,2500,17373307.0,3.84,-2.59,-1.82,2.08,71.112,69.738,75.50133333333333,83.45683333333334
2023-10-11,69.66,69.47,72.17,68.78,3477,24456600.0,4.95,1.37,0.94,2.89,70.174,69.886,75.057,83.1005
2023-10-12,71.65,75.08,75.54,68.95,7245,52643032.0,9.49,8.08,5.61,6.03,71.16999999999999,70.69,74.90433333333334,82.81916666666666
2023-10-13,74.72,74.72,77.25,71.96,4963,36849178.0,7.05,-0.48,-0.36,4.13,71.63,71.368,74.74066666666666,82.35316666666667
2023-10-16,74.76,71.65,74.76,70.56,3595,26059852.0,5.62,-4.11,-3.07,2.99,71.89,71.617,74.663,81.921
2023-10-17,71.43,69.97,71.43,68.72,2352,16474216.0,3.78,-2.34,-1.68,1.96,72.178,71.645,74.44933333333333,81.4855
2023-10-18,71.65,76.17,79.65,70.17,9553,73666065.0,13.55,8.86,6.2,7.95,73.518,71.846,74.316,81.17933333333333
2023-10-19,72.66,76.71,78.75,71.98,7192,55232300.0,8.89,0.71,0.54,5.99,73.84400000000001,72.50699999999999,74.05233333333332,80.84833333333333
2023-10-20,74.81,71.54,76.34,70.95,3616,26562626.0,7.03,-6.74,-5.17,3.01,73.208,72.41900000000001,73.65666666666667,80.38966666666667
2023-10-23,70.64,68.6,71.24,67.97,3937,27474730.0,4.57,-4.11,-2.94,3.28,72.598,72.244,73.32200000000002,79.97216666666667
2023-10-24,70.07,71.58,74.25,67.54,3675,26213079.0,9.78,4.34,2.98,3.06,72.91999999999999,72.549,73.146,79.59583333333333
2023-10-25,72.59,70.86,72.59,70.32,1445,10335666.0,3.17,-1.01,-0.72,1.2,71.85799999999999,72.688,72.83933333333334,79.14783333333334
2023-10-26,69.18,69.92,71.16,68.26,1740,12114622.0,4.09,-1.33,-0.94,1.45,70.5,72.172,72.423,78.7355
2023-10-27,69.7,73.07,74.66,68.53,3058,22150107.0,8.77,4.51,3.15,2.54,70.80600000000001,72.007,72.20333333333333,78.40716666666665
2023-10-30,73.75,77.85,78.73,71.96,4965,38044923.0,9.27,6.54,4.78,4.13,72.65599999999999,72.627,72.13233333333332,78.19883333333334
2023-10-31,77.52,75.55,78.64,73.99,2234,16940975.0,5.97,-2.95,-2.3,1.86,73.45,73.185,71.93466666666667,77.96716666666666
2023-11-01,74.16,73.7,76.1,73.41,1557,11631282.0,3.56,-2.45,-1.85,1.3,74.018,72.938,71.79899999999999,77.70516666666666
2023-11-02,73.7,71.14,75.53,70.96,1658,12043972.0,6.2,-3.47,-2.56,1.38,74.26199999999999,72.381,71.58666666666666,77.30316666666667
2023-11-03,71.66,75.38,77.44,71.14,3699,27702087.0,8.86,5.96,4.24,3.08,74.724,72.765,71.64166666666667,77.0635
2023-11-06,75.38,83.16,85.46,74.61,8979,73976958.0,14.39,10.32,7.78,7.47,75.786,74.22099999999999,72.06933333333333,76.91416666666667
2023-11-07,88.06,83.71,88.06,81.21,7129,59897626.0,8.24,0.66,0.55,5.93,77.41799999999999,75.434,72.57366666666665,76.76533333333333
2023-11-08,82.65,90.66,92.66,80.81,13267,117124387.0,14.16,8.3,6.95,11.04,80.81,77.414,73.32933333333334,76.79033333333334
2023-11-09,90.16,84.86,90.53,83.72,11782,103389765.0,7.51,-6.4,-5.8,9.81,83.554,78.908,73.92333333333333,76.70700000000001
2023-11-10,84.32,83.28,86.2,82.47,5359,45351737.0,4.4,-1.86,-1.58,4.46,85.13399999999999,79.929,74.43466666666667,76.60249999999999
2023-11-13,82.97,79.42,84.76,78.66,8051,65301162.0,7.32,-4.63,-3.86,6.7,84.386,80.08599999999998,74.77666666666667,76.48849999999999
2023-11-14,79.41,82.65,83.16,78.0,5930,48246929.0,6.5,4.07,3.23,4.93,84.174,80.796,75.20866666666667,76.41633333333334
2023-11-15,85.21,83.76,89.36,82.88,6236,53451240.0,7.84,1.34,1.11,5.19,82.79400000000001,81.80199999999999,75.52866666666665,76.39433333333335
2023-11-16,83.26,80.39,83.26,79.97,5280,43083577.0,3.93,-4.02,-3.37,4.39,81.9,82.727,75.87166666666666,76.34333333333332
2023-11-17,79.76,86.66,88.66,79.52,13918,119343555.0,11.37,7.8,6.27,11.58,82.576,83.85499999999999,76.34633333333333,76.42666666666666
2023-11-20,90.66,90.83,92.46,84.02,18402,164737145.0,9.74,4.81,4.17,15.31,84.85799999999999,84.622,77.029,76.55283333333333
2023-11-21,88.65,84.66,88.76,82.15,10093,86806710.0,7.28,-6.79,-6.17,8.4,85.26,84.717,77.56666666666666,76.534
2023-11-22,83.8,85.55,86.67,82.43,4166,35507387.0,5.01,1.05,0.89,3.47,85.618,84.20599999999999,78.10266666666666,76.57983333333333
2023-11-23,84.64,86.04,87.39,82.66,3895,33135729.0,5.53,0.57,0.49,3.24,86.748,84.324,78.468,76.68616666666665
2023-11-24,84.86,83.83,85.57,82.85,2724,22980119.0,3.16,-2.57,-2.21,2.27,86.182,84.37899999999999,78.77166666666668,76.75616666666669
2023-11-27,82.66,86.74,88.49,82.36,4817,41714251.0,7.31,3.47,2.91,4.01,85.364,85.111,79.27466666666668,76.96883333333334
2023-11-28,86.56,87.22,88.06,84.91,2143,18672102.0,3.63,0.55,0.48,1.78,85.876,85.568,79.84966666666666,77.14949999999999
2023-11-29,86.11,86.75,91.16,84.66,4138,36955080.0,7.45,-0.54,-0.47,3.44,86.116,85.86699999999999,80.20233333333334,77.25916666666666
2023-11-30,85.46,86.02,87.66,84.66,1749,15013101.0,3.46,-0.84,-0.73,1.46,86.112,86.42999999999999,80.51266666666668,77.2825
2023-12-01,85.65,88.82,90.96,84.16,2637,23332937.0,7.91,3.26,2.8,2.19,87.10999999999999,86.646,81.08866666666668,77.37266666666666
2023-12-04,88.74,86.46,89.43,84.96,5406,47039620.0,5.03,-2.66,-2.36,4.5,87.054,86.20899999999999,81.684,77.50299999999999
2023-12-05,85.65,83.21,86.66,83.16,2812,23945345.0,4.05,-3.76,-3.25,2.34,86.252,86.064,82.07166666666666,77.60883333333332
2023-12-06,83.16,81.26,85.94,79.97,4650,38204225.0,7.17,-2.34,-1.95,3.87,85.154,85.635,82.41833333333334,77.62883333333333
2023-12-07,80.85,79.04,81.35,78.91,2818,22654092.0,3.0,-2.73,-2.22,2.35,83.75800000000001,84.93499999999999,82.72233333333334,77.57266666666666
2023-12-08,79.33,79.16,80.66,78.86,3200,25645331.0,2.28,0.15,0.12,2.66,81.826,84.468,82.92533333333333,77.56433333333332
2023-12-11,79.16,81.66,82.13,77.78,5229,42355616.0,5.5,3.16,2.5,4.35,80.866,83.96000000000001,83.05233333333334,77.59233333333333
2023-12-12,81.66,81.43,83.37,80.22,4250,35064320.0,3.86,-0.28,-0.23,3.54,80.51,83.381,83.24833333333332,77.5915
2023-12-13,81.36,80.23,82.25,79.74,3694,29920252.0,3.08,-1.47,-1.2,3.07,80.304,82.729,83.466,77.63250000000001
2023-12-14,80.26,77.58,80.54,77.41,2215,17482517.0,3.9,-3.3,-2.65,1.84,80.012,81.885,83.68066666666667,77.63366666666667
2023-12-15,77.43,76.55,78.52,75.96,3684,28530311.0,3.3,-1.33,-1.03,3.07,79.49000000000001,80.65799999999999,83.71966666666667,77.68066666666665
2023-12-18,76.16,76.47,77.16,74.99,2014,15336604.0,2.83,-0.1,-0.08,1.68,78.452,79.659,83.49666666666667,77.78299999999999
2023-12-19,77.05,77.43,78.46,75.99,2894,22393527.0,3.23,1.26,0.96,2.41,77.652,79.08099999999999,83.28733333333335,77.9305
2023-12-20,77.43,76.2,78.18,75.67,1677,12966848.0,3.24,-1.59,-1.23,1.4,76.84599999999999,78.575,82.80533333333332,78.06733333333334
2023-12-21,75.21,75.92,76.61,74.06,3191,24083360.0,3.35,-0.37,-0.28,2.66,76.514,78.263,82.50733333333334,78.21533333333333
2023-12-22,75.87,73.64,75.87,72.67,2797,20915553.0,4.21,-3.0,-2.28,2.33,75.93199999999999,77.711,82.18599999999999,78.31033333333333
2023-12-25,73.36,73.58,74.89,72.84,3123,23070984.0,2.78,-0.08,-0.06,2.6,75.354,76.90299999999999,81.99133333333333,78.384
2023-12-26,72.77,72.71,73.29,71.65,2359,17142397.0,2.23,-1.18,-0.87,1.96,74.41,76.031,81.66,78.43433333333334
2023-12-27,70.78,73.71,73.85,70.78,1736,12745500.0,4.22,1.38,1.0,1.44,73.912,75.37899999999999,81.325,78.42683333333335
2023-12-28,72.31,73.95,74.89,72.31,2294,17029968.0,3.5,0.33,0.24,1.91,73.518,75.01599999999999,81.11033333333334,78.491
2023-12-29,74.16,74.64,75.46,73.52,2735,20412437.0,2.62,0.93,0.69,2.28,73.718,74.825,80.70966666666666,78.52799999999999
2024-01-02,75.73,72.37,75.73,71.8,2038,14905647.0,5.27,-3.04,-2.27,1.7,73.476,74.41499999999999,80.09433333333332,78.56166666666668
2024-01-03,72.26,69.41,72.8,68.76,4006,28163479.0,5.58,-4.09,-2.96,3.33,72.816,73.61300000000001,79.586,78.57633333333334
2024-01-04,69.46,67.84,70.77,67.76,2946,20282129.0,4.34,-2.26,-1.57,2.45,71.64200000000001,72.777,78.99566666666666,78.54916666666668
2024-01-05,67.81,66.95,69.32,66.64,2614,17824292.0,3.95,-1.31,-0.89,2.18,70.242,71.88,78.35933333333332,78.41366666666667
2024-01-08,66.76,64.96,67.68,64.69,2663,17698543.0,4.47,-2.97,-1.99,2.22,68.30600000000001,71.01199999999999,77.73033333333333,78.251
2024-01-09,64.34,64.03,66.56,63.76,2928,19098202.0,4.31,-1.43,-0.93,2.44,66.63799999999999,70.057,76.97333333333333,78.124
2024-01-10,63.36,63.98,66.85,62.08,9334,60001734.0,7.45,-0.08,-0.05,7.29,65.55199999999999,69.184,76.19866666666667,78.02416666666666
2024-01-11,63.66,64.46,65.01,62.17,6161,39716115.0,4.44,0.75,0.48,4.81,64.876,68.259,75.45566666666667,77.829
2024-01-12,63.87,61.73,65.42,61.68,5253,33359823.0,5.8,-4.24,-2.73,4.1,63.831999999999994,67.037,74.646,77.57933333333334
2024-01-15,62.18,60.86,62.18,60.3,4885,30087014.0,3.05,-1.41,-0.87,3.81,63.012,65.659,73.71399999999998,77.40133333333333
2024-01-16,59.78,58.63,61.12,57.55,7455,43972511.0,5.87,-3.66,-2.23,5.82,61.931999999999995,64.285,72.78633333333332,77.23516666666666
2024-01-17,58.64,55.38,58.93,55.16,7995,45516041.0,6.43,-5.54,-3.25,6.24,60.212,62.882000000000005,71.85866666666668,76.96516666666666
2024-01-18,55.38,55.51,57.2,53.6,5701,31434426.0,6.5,0.23,0.13,4.45,58.422000000000004,61.649,71.00033333333334,76.70933333333333
2024-01-19,55.49,55.13,56.76,54.66,5754,32101212.0,3.78,-0.68,-0.38,4.49,57.102,60.467,70.20333333333333,76.46283333333334
2024-01-22,58.1,52.37,58.1,51.96,9263,50275536.0,11.14,-5.01,-2.76,7.23,55.403999999999996,59.208000000000006,69.31033333333333,76.11783333333334
2024-01-23,53.17,51.72,53.17,50.86,8926,46504307.0,4.41,-1.24,-0.65,6.97,54.022000000000006,57.977,68.31233333333333,75.68233333333333
2024-01-24,52.24,51.04,52.41,48.94,6643,33735631.0,6.71,-1.31,-0.68,5.19,53.153999999999996,56.68299999999999,67.29933333333334,75.27383333333334
2024-01-25,51.54,51.9,52.26,49.94,5997,31083470.0,4.55,1.68,0.86,4.68,52.432,55.427,66.355,74.9105
2024-01-26,51.96,49.99,52.4,49.84,4741,24221124.0,4.93,-3.68,-1.91,3.7,51.403999999999996,54.253,65.43533333333333,74.55799999999999
2024-01-29,50.11,48.54,51.55,48.23,5592,27808548.0,6.64,-2.9,-1.45,4.37,50.638,53.021,64.50166666666667,74.11066666666666
2024-01-30,48.26,46.52,48.36,46.17,7349,34954849.0,4.51,-4.16,-2.02,5.74,49.598,51.81,63.50333333333333,73.5
2024-01-31,46.86,43.46,47.25,43.35,5771,25955697.0,8.38,-6.58,-3.06,4.51,48.082,50.618,62.371,72.82916666666667
2024-02-01,44.64,43.19,44.64,42.1,5979,26030330.0,5.84,-0.62,-0.27,4.67,46.339999999999996,49.386,61.27066666666666,72.038
2024-02-02,44.5,40.45,44.5,38.72,6164,25756273.0,13.38,-6.34,-2.74,4.81,44.432,47.918,60.08833333333333,71.29783333333333
2024-02-05,40.66,34.15,40.66,33.0,10897,38758697.0,18.94,-15.57,-6.3,8.51,41.553999999999995,46.096000000000004,58.772000000000006,70.47900000000001
2024-02-06,33.66,37.06,37.53,30.81,15264,52461332.0,19.68,8.52,2.91,11.92,39.662,44.63,57.55466666666666,69.773
2024-02-07,36.84,35.43,37.96,31.71,27324,97954383.0,16.86,-4.4,-1.63,21.33,38.056,43.069,56.312000000000005,68.986
2024-02-08,35.26,42.58,42.58,33.47,20856,78503957.0,25.71,20.18,7.15,16.28,37.934000000000005,42.137,55.27433333333333,68.29966666666668
2024-02-19,42.44,43.95,47.46,42.44,23440,104723505.0,11.79,3.22,1.37,18.3,38.634,41.533,54.27433333333333,67.69233333333334
2024-02-20,44.88,45.23,45.61,41.96,8984,39587080.0,8.3,2.91,1.28,7.01,40.85,41.202000000000005,53.294,67.00183333333332
2024-02-21,44.29,44.88,46.86,42.87,8907,40698029.0,8.82,-0.77,-0.35,6.95,42.414,41.038,52.37766666666666,66.236
2024-02-22,45.19,47.68,49.06,44.38,10539,49712365.0,10.43,6.24,2.8,8.23,44.864,41.46,51.65333333333333,65.61966666666667
2024-02-23,48.34,50.08,50.11,46.86,9316,45451392.0,6.82,5.03,2.4,7.27,46.364000000000004,42.149,51.06133333333333,65.0285
2024-02-26,49.26,50.92,53.16,47.66,10093,50955582.0,10.98,1.68,0.84,7.88,47.757999999999996,43.196000000000005,50.527,64.44316666666667
2024-02-27,50.92,52.12,52.14,49.26,6073,31100482.0,5.66,2.36,1.2,4.74,49.136,44.992999999999995,50.099000000000004,63.91466666666667
2024-02-28,52.27,50.59,57.66,48.68,23513,125644274.0,17.23,-2.94,-1.53,18.36,50.278000000000006,46.346,49.650999999999996,63.31216666666666
2024-02-29,49.74,54.06,54.93,49.74,9678,51318389.0,10.26,6.86,3.47,7.56,51.553999999999995,48.208999999999996,49.32033333333333,62.7595
2024-03-01,53.66,52.87,55.15,51.66,7092,37740641.0,6.46,-2.2,-1.19,5.54,52.112,49.238,48.934,62.194833333333335
2024-03-04,53.56,52.97,55.18,51.69,6936,37319804.0,6.6,0.19,0.1,5.42,52.522000000000006,50.14,48.642,61.644
2024-03-05,52.66,51.89,53.62,50.46,6684,35027890.0,5.97,-2.04,-1.08,5.22,52.476,50.806,48.342999999999996,61.0285
2024-03-06,51.64,54.46,56.34,48.98,12113,63706196.0,14.18,4.95,2.57,9.46,53.25,51.763999999999996,48.20399999999999,60.49516666666667
2024-03-07,53.96,51.7,54.94,51.33,5522,29437578.0,6.63,-5.07,-2.76,4.31,52.778,52.166,48.08133333333333,59.970000000000006
2024-03-08,51.66,54.32,54.63,51.66,7171,38444595.0,5.74,5.07,2.62,5.6,53.068,52.589999999999996,48.041666666666664,59.521
2024-03-11,54.62,54.28,54.65,52.04,5522,29721869.0,4.8,-0.07,-0.04,4.31,53.33,52.926,48.01333333333333,59.108333333333334
2024-03-12,54.27,55.68,56.87,54.01,9002,50333678.0,5.27,2.58,1.4,7.03,54.088,53.282,48.123666666666665,58.717
2024-03-13,55.66,54.5,57.13,54.36,10811,60071252.0,4.97,-2.12,-1.18,8.44,54.096000000000004,53.673,48.21633333333333,58.264333333333326
2024-03-14,54.36,51.86,54.41,50.26,13197,69026540.0,7.61,-4.84,-2.64,10.3,54.128,53.452999999999996,48.24366666666666,57.771499999999996
2024-03-15,51.66,52.46,52.64,50.3,13015,67283466.0,4.51,1.16,0.6,10.16,53.75599999999999,53.412,48.26233333333333,57.30866666666667
2024-03-18,52.4,52.91,52.99,51.12,10368,54127758.0,3.56,0.86,0.45,8.1,53.48199999999999,53.406000000000006,48.35966666666666,56.8975
2024-03-19,52.46,52.08,53.07,51.69,6450,33977236.0,2.61,-1.57,-0.83,5.04,52.762,53.425,48.477666666666664,56.48966666666667
2024-03-20,52.0,53.3,54.54,51.36,9561,50941111.0,6.11,2.34,1.22,7.46,52.52199999999999,53.309000000000005,48.70366666666666,56.103500000000004
2024-03-21,53.38,57.26,57.43,53.38,21152,118938664.0,7.6,7.43,3.96,16.52,53.602,53.864999999999995,49.163666666666664,55.76733333333333
2024-03-22,57.66,53.54,57.66,52.92,19021,105382426.0,8.28,-6.5,-3.72,14.85,53.818,53.787,49.50866666666666,55.38966666666667
2024-03-25,52.66,48.16,53.22,48.16,11593,58905401.0,9.45,-10.05,-5.38,9.05,52.867999999999995,53.175,49.76566666666667,54.927
2024-03-26,48.3,48.96,51.52,48.3,7640,38160225.0,6.69,1.66,0.8,5.97,52.24400000000001,52.503,50.25933333333333,54.51566666666667
2024-03-27,48.55,44.77,48.78,44.66,9546,44783260.0,8.42,-8.56,-4.19,7.45,50.538,51.529999999999994,50.516333333333336,54.0355
2024-03-28,44.78,45.56,46.96,44.66,7083,32565336.0,5.14,1.76,0.79,5.53,48.198,50.89999999999999,50.854,53.583
2024-03-29,45.51,47.26,47.6,45.51,7138,33581396.0,4.59,3.73,1.7,5.57,46.942,50.379999999999995,51.01,53.14216666666667
2024-04-01,46.54,47.71,47.94,46.24,7548,35848680.0,3.6,0.95,0.45,5.89,46.852000000000004,49.86,51.13533333333333,52.70483333333333
2024-04-02,47.76,47.26,48.34,46.18,4872,23073620.0,4.53,-0.94,-0.45,3.8,46.512,49.378,51.202999999999996,52.2485
2024-04-03,47.33,46.54,47.67,45.88,3199,15052853.0,3.79,-1.52,-0.72,2.5,46.866,48.702000000000005,51.25833333333333,51.818
2024-04-08,45.82,43.94,46.5,43.68,6580,29569008.0,6.06,-5.59,-2.6,5.14,46.541999999999994,47.37,51.13366666666666,51.3935
2024-04-09,44.16,45.05,45.32,43.71,4659,20915778.0,3.66,2.53,1.11,3.64,46.1,46.521,50.966,51.01366666666667
2024-04-10,45.66,44.1,46.13,43.49,4972,22371658.0,5.86,-2.11,-0.95,3.88,45.378,46.114999999999995,50.73866666666667,50.63283333333334
2024-04-11,43.57,43.21,45.32,42.68,5710,25319672.0,5.99,-2.02,-0.89,4.46,44.568,45.54,50.44166666666667,50.27033333333334
2024-04-12,43.21,42.66,44.19,42.42,5115,22266555.0,4.1,-1.27,-0.55,3.99,43.792,45.329,50.17733333333333,49.91416666666667
2024-04-15,42.56,39.56,42.79,38.79,10364,42007111.0,9.38,-7.27,-3.1,8.09,42.916000000000004,44.729,49.693999999999996,49.50716666666666
2024-04-16,39.68,36.94,39.91,36.16,7472,27958955.0,9.48,-6.62,-2.62,5.83,41.294,43.696999999999996,49.163,49.0485
2024-04-17,38.11,41.63,41.97,38.11,8739,34807346.0,10.45,12.7,4.69,6.82,40.8,43.089,48.785,48.713499999999996
2024-04-18,42.66,42.04,43.05,39.8,9793,41419608.0,7.81,0.98,0.41,7.65,40.565999999999995,42.567,48.45666666666667,48.39983333333334
2024-04-19,42.68,41.94,43.11,40.99,5796,24583867.0,5.04,-0.24,-0.1,4.53,40.422,42.107,48.03933333333334,48.12166666666667
2024-04-22,41.86,41.33,42.2,40.75,3468,14446645.0,3.46,-1.45,-0.61,2.71,40.775999999999996,41.846,47.693666666666665,47.8875
2024-04-23,42.19,42.36,42.49,41.14,5546,23536892.0,3.27,2.49,1.03,4.33,41.86,41.577000000000005,47.294999999999995,47.66833333333333
2024-04-24,42.64,44.77,45.33,42.16,6752,30117687.0,7.48,5.69,2.41,5.27,42.488,41.644,46.978,47.49566666666667
2024-04-25,44.36,43.85,46.31,43.75,5061,22874254.0,5.72,-2.05,-0.92,3.95,42.85,41.708000000000006,46.583666666666666,47.35366666666666
2024-04-26,43.92,44.66,45.21,43.57,7103,31926553.0,3.74,1.85,0.81,5.55,43.394,41.908,46.25566666666667,47.236
