日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-16,6.21,6.21,6.26,6.05,539,338852.0,3.38,-0.16,-0.01,0.09
2022-03-17,6.28,6.49,6.68,6.28,1599,1059111.0,6.44,4.51,0.28,0.27
2022-03-18,6.48,6.56,6.56,6.38,449,296600.0,2.77,1.08,0.07,0.07
2022-03-21,6.56,6.48,6.56,6.47,561,370541.0,1.37,-1.22,-0.08,0.09
2022-03-22,6.5,6.54,6.62,6.41,405,267838.0,3.24,0.93,0.06,0.07
2022-03-23,6.61,6.57,6.61,6.49,250,166021.0,1.83,0.46,0.03,0.04
2022-03-24,6.32,6.37,6.54,6.24,284,182561.0,4.57,-3.04,-0.2,0.05
2022-03-25,6.33,6.28,6.4,6.28,231,148701.0,1.88,-1.41,-0.09,0.04
2022-03-28,6.21,6.33,6.34,6.21,51,33065.0,2.07,0.8,0.05,0.01
2022-03-29,6.54,6.31,6.54,6.21,430,276291.0,5.21,-0.32,-0.02,0.07
2022-03-30,6.23,6.28,6.36,6.23,283,181255.0,2.06,-0.48,-0.03,0.05
2022-03-31,6.29,6.28,6.34,6.26,271,173407.0,1.27,0.0,0.0,0.04
2022-04-01,6.28,6.33,6.33,6.24,458,294065.0,1.43,0.8,0.05,0.08
2022-04-06,6.33,6.33,6.36,6.2,304,195597.0,2.53,0.0,0.0,0.05
2022-04-07,6.25,6.31,6.33,6.18,354,225068.0,2.37,-0.32,-0.02,0.06
2022-04-08,6.18,6.21,6.25,6.18,258,164098.0,1.11,-1.58,-0.1,0.04
2022-04-11,6.19,6.08,6.19,6.06,512,320250.0,2.09,-2.09,-0.13,0.08
2022-04-12,6.06,6.14,6.18,5.99,250,153393.0,3.13,0.99,0.06,0.04
2022-04-13,6.05,5.98,6.2,5.95,384,234562.0,4.07,-2.61,-0.16,0.06
2022-04-14,6.14,6.04,6.14,5.93,659,401329.0,3.51,1.0,0.06,0.11
2022-04-15,6.0,6.0,6.01,5.9,254,153841.0,1.82,-0.66,-0.04,0.04
2022-04-18,5.9,5.85,5.9,5.83,513,307489.0,1.17,-2.5,-0.15,0.09
2022-04-19,6.06,5.86,6.06,5.84,487,291849.0,3.76,0.17,0.01,0.08
2022-04-20,6.01,5.84,6.01,5.84,228,135834.0,2.9,-0.34,-0.02,0.04
2022-04-21,5.85,5.69,5.86,5.69,202,118778.0,2.91,-2.57,-0.15,0.03
2022-04-22,5.6,5.7,5.82,5.56,268,153863.0,4.57,0.18,0.01,0.04
2022-04-25,5.54,5.44,5.68,5.44,512,290862.0,4.21,-4.56,-0.26,0.08
2022-04-26,5.44,5.13,5.53,5.1,297,160768.0,7.9,-5.7,-0.31,0.05
2022-04-27,5.09,5.07,5.25,4.94,598,304622.0,6.04,-1.17,-0.06,0.1
2022-04-28,5.07,5.05,5.08,4.97,252,130340.0,2.17,-0.39,-0.02,0.04
2022-04-29,5.1,5.44,5.45,5.1,1070,586025.0,6.93,7.72,0.39,0.18
2022-05-05,5.52,5.44,5.52,5.24,933,510985.0,5.15,0.0,0.0,0.15
2022-05-06,5.43,5.39,5.43,5.11,427,229963.0,5.88,-0.92,-0.05,0.07
2022-05-09,5.39,5.37,5.44,5.2,321,174179.0,4.45,-0.37,-0.02,0.05
2022-05-10,5.16,5.33,5.4,5.16,381,208508.0,4.47,-0.74,-0.04,0.06
2022-05-11,5.4,5.36,5.46,5.31,1680,917617.0,2.81,0.56,0.03,0.28
2022-05-12,5.43,5.36,5.43,5.28,241,130562.0,2.8,0.0,0.0,0.04
2022-05-13,5.27,5.66,5.68,5.27,1946,1092805.0,7.65,5.6,0.3,0.32
2022-05-16,5.65,5.67,5.76,5.58,715,411394.0,3.18,0.18,0.01,0.12
2022-05-17,5.65,5.67,5.72,5.52,402,233083.0,3.53,0.0,0.0,0.07
2022-05-18,5.68,5.62,5.68,5.58,208,119027.0,1.76,-0.88,-0.05,0.03
2022-05-19,5.65,5.63,5.65,5.62,52,29870.0,0.53,0.18,0.01,0.01
2022-05-20,5.68,5.68,5.71,5.54,226,130483.0,3.02,0.89,0.05,0.04
2022-05-23,5.67,5.69,5.71,5.61,634,365737.0,1.76,0.18,0.01,0.11
2022-05-24,5.64,5.66,5.7,5.41,752,428430.0,5.1,-0.53,-0.03,0.12
2022-05-25,5.58,5.54,5.69,5.44,812,454633.0,4.42,-2.12,-0.12,0.13
2022-05-26,5.46,5.61,5.67,5.46,194,109977.0,3.79,1.26,0.07,0.03
2022-05-27,5.6,5.56,5.6,5.52,101,57286.0,1.43,-0.89,-0.05,0.02
2022-05-30,5.5,5.56,5.58,5.45,233,131188.0,2.34,0.0,0.0,0.04
2022-05-31,5.68,5.65,5.68,5.52,275,157336.0,2.88,1.62,0.09,0.05
2022-06-01,5.68,5.63,5.68,5.49,147,83737.0,3.36,-0.35,-0.02,0.02
2022-06-02,5.61,5.66,5.66,5.58,263,151315.0,1.42,0.53,0.03,0.04
2022-06-06,5.76,5.71,5.76,5.59,195,112417.0,3.0,0.88,0.05,0.03
2022-06-07,5.74,5.76,5.76,5.62,228,132918.0,2.45,0.88,0.05,0.04
2022-06-08,5.76,5.73,5.76,5.64,164,95268.0,2.08,-0.52,-0.03,0.03
2022-06-09,5.73,5.7,5.74,5.44,273,156701.0,5.24,-0.52,-0.03,0.05
2022-06-10,5.6,5.65,5.68,5.56,293,168458.0,2.11,-0.88,-0.05,0.05
2022-06-13,5.51,5.62,5.65,5.48,348,196352.0,3.01,-0.53,-0.03,0.06
2022-06-14,5.51,5.55,5.58,5.5,114,64903.0,1.42,-1.25,-0.07,0.02
2022-06-15,5.55,5.56,5.57,5.48,387,219415.0,1.62,0.18,0.01,0.06
2022-06-16,5.5,5.51,5.56,5.48,457,257617.0,1.44,-0.9,-0.05,0.08
2022-06-17,5.54,5.53,5.54,5.39,220,122948.0,2.72,0.36,0.02,0.04
2022-06-20,5.55,5.51,5.55,5.44,288,160436.0,1.99,-0.36,-0.02,0.05
2022-06-21,5.55,5.48,5.55,5.43,491,275003.0,2.18,-0.54,-0.03,0.08
2022-06-22,5.52,5.48,5.52,5.4,245,135775.0,2.19,0.0,0.0,0.04
2022-06-23,5.49,5.42,5.5,5.26,1313,717197.0,4.38,-1.09,-0.06,0.22
2022-06-24,5.35,5.39,5.41,5.3,484,265289.0,2.03,-0.55,-0.03,0.08
2022-06-27,5.36,5.41,5.45,5.33,247,135996.0,2.23,0.37,0.02,0.04
2022-06-28,5.38,5.56,5.61,5.35,2191,1233497.0,4.81,2.77,0.15,0.36
2022-06-29,5.49,5.44,5.55,5.43,612,343404.0,2.16,-2.16,-0.12,0.1
2022-06-30,5.39,5.46,5.53,5.34,1486,821167.0,3.49,0.37,0.02,0.25
2022-07-01,5.45,5.43,5.53,5.38,398,220079.0,2.75,-0.55,-0.03,0.07
2022-07-04,5.53,5.41,5.53,5.39,223,123891.0,2.58,-0.37,-0.02,0.04
2022-07-05,5.46,5.44,5.48,5.41,92,51343.0,1.29,0.55,0.03,0.02
2022-07-06,5.51,5.41,5.51,5.32,207,113589.0,3.49,-0.55,-0.03,0.03
2022-07-07,5.49,5.45,5.49,5.34,168,92549.0,2.77,0.74,0.04,0.03
2022-07-08,5.4,5.48,5.48,5.39,113,62571.0,1.65,0.55,0.03,0.02
2022-07-11,5.46,5.48,5.48,5.4,272,151146.0,1.46,0.0,0.0,0.05
2022-07-12,5.58,5.56,5.78,5.5,1731,987429.19,5.11,1.46,0.08,0.29
2022-07-13,5.47,5.54,5.57,5.41,322,180890.4,2.88,-0.36,-0.02,0.05
2022-07-14,5.54,4.9,5.58,4.9,443,244315.69,12.27,-11.55,-0.64,0.07
2022-07-15,5.48,5.33,5.78,5.33,1862,1054477.87,9.18,8.78,0.43,0.31
2022-07-18,5.35,5.47,5.48,5.29,890,489618.71,3.56,2.63,0.14,0.15
2022-07-19,5.33,5.41,5.48,5.33,741,412187.88,2.74,-1.1,-0.06,0.12
2022-07-20,5.47,5.44,5.48,5.39,391,216617.46,1.66,0.55,0.03,0.06
2022-07-21,5.38,5.47,5.47,5.37,383,211305.5,1.84,0.55,0.03,0.06
2022-07-22,5.4,5.47,5.47,5.31,663,366760.61,2.93,0.0,0.0,0.11
2022-07-25,5.44,5.44,5.44,5.39,152,83985.52,0.91,-0.55,-0.03,0.03
2022-07-26,5.38,5.48,5.51,5.37,406,227522.43,2.57,0.74,0.04,0.07
2022-07-27,5.52,5.52,5.55,5.44,933,524463.64,2.01,0.73,0.04,0.15
2022-07-28,5.52,5.54,5.56,5.47,857,483038.61,1.63,0.36,0.02,0.14
2022-07-29,5.54,5.55,5.57,5.5,317,179411.4,1.26,0.18,0.01,0.05
2022-08-01,5.56,5.61,5.61,5.52,408,232547.57,1.62,1.08,0.06,0.07
2022-08-02,5.52,5.46,5.52,5.37,541,300441.47,2.67,-2.67,-0.15,0.09
2022-08-03,5.47,5.32,5.47,5.19,1805,985212.88,5.13,-2.56,-0.14,0.3
2022-08-04,5.35,5.31,5.35,5.25,630,340446.21,1.88,-0.19,-0.01,0.1
2022-08-05,5.35,5.33,5.35,5.27,392,213350.34,1.51,0.38,0.02,0.07
2022-08-08,5.36,5.33,5.36,5.29,329,178276.62,1.31,0.0,0.0,0.05
2022-08-09,5.33,5.34,5.42,5.31,120,65383.55,2.06,0.19,0.01,0.02
2022-08-10,5.34,5.38,5.39,5.29,363,198458.58,1.87,0.75,0.04,0.06
2022-08-11,5.34,5.48,5.54,5.34,846,472542.6,3.72,1.86,0.1,0.14
2022-08-12,5.57,5.47,5.61,5.44,954,540295.69,3.1,-0.18,-0.01,0.16
2022-08-15,5.56,5.51,5.56,5.44,162,90394.25,2.19,0.73,0.04,0.03
2022-08-16,5.43,5.51,5.54,5.43,825,464622.97,2.0,0.0,0.0,0.14
2022-08-17,5.55,5.51,5.55,5.45,56,31425.0,1.81,0.0,0.0,0.01
2022-08-18,5.53,5.47,5.53,5.27,580,320898.45,4.72,-0.73,-0.04,0.1
2022-08-19,5.44,5.47,5.5,5.41,160,89325.78,1.65,0.0,0.0,0.03
2022-08-22,5.51,5.51,5.51,5.44,328,183686.21,1.28,0.73,0.04,0.05
2022-08-23,5.46,5.48,5.52,5.38,1166,646764.88,2.54,-0.54,-0.03,0.19
2022-08-24,5.49,5.4,5.51,5.38,2007,1113331.27,2.37,-1.46,-0.08,0.33
2022-08-25,5.4,5.45,5.46,5.34,198,109371.3,2.22,0.93,0.05,0.03
2022-08-26,5.4,5.46,5.48,5.4,94,52098.0,1.47,0.18,0.01,0.02
2022-08-29,5.38,5.46,5.49,5.38,127,70268.28,2.01,0.0,0.0,0.02
2022-08-30,5.49,5.46,5.49,5.42,15,8313.93,1.28,0.0,0.0,0.0
2022-08-31,5.39,5.45,5.45,5.34,461,254375.49,2.01,-0.18,-0.01,0.08
2022-09-01,5.45,5.44,5.45,5.35,135,73974.13,1.83,-0.18,-0.01,0.02
2022-09-02,5.41,5.45,5.47,5.35,214,119094.99,2.21,0.18,0.01,0.04
2022-09-05,5.45,5.47,5.48,5.41,844,471835.31,1.28,0.37,0.02,0.14
2022-09-06,5.54,5.5,5.54,5.42,175,98080.35,2.19,0.55,0.03,0.03
2022-09-07,5.45,5.5,5.51,5.45,218,122597.18,1.09,0.0,0.0,0.04
2022-09-08,5.48,5.49,5.5,5.39,197,109987.29,2.0,-0.18,-0.01,0.03
2022-09-09,5.48,5.52,5.52,5.41,701,393689.6,2.0,0.55,0.03,0.12
2022-09-13,5.49,5.55,5.57,5.49,852,482669.79,1.45,0.54,0.03,0.14
2022-09-14,5.56,5.57,5.57,5.52,658,373330.75,0.9,0.36,0.02,0.11
2022-09-15,5.61,5.88,6.11,5.54,3472,2019949.23,10.23,5.57,0.31,0.58
2022-09-16,5.87,7.26,7.58,5.86,28456,20334630.72,29.25,23.47,1.38,4.72
2022-09-19,7.06,6.61,7.06,5.88,13366,8976793.26,16.25,-8.95,-0.65,2.22
2022-09-20,6.64,6.46,6.64,6.29,7749,5059896.76,5.3,-2.27,-0.15,1.29
2022-09-21,6.49,6.72,7.13,6.47,10850,7509682.05,10.22,4.02,0.26,1.8
2022-09-22,6.54,6.66,6.9,6.53,5929,4041370.59,5.51,-0.89,-0.06,0.98
2022-09-23,6.73,6.47,6.87,6.34,5153,3455081.38,7.96,-2.85,-0.19,0.85
2022-09-26,6.3,5.84,6.34,5.81,5106,3144253.36,8.19,-9.74,-0.63,0.85
2022-09-27,5.86,5.86,5.97,5.66,2653,1564990.88,5.31,0.34,0.02,0.44
2022-09-28,5.8,5.69,5.8,5.62,1230,717834.56,3.07,-2.9,-0.17,0.2
2022-09-29,5.69,5.46,5.69,5.43,3706,2097008.54,4.57,-4.04,-0.23,0.61
2022-09-30,5.45,5.42,5.52,5.34,3733,2053910.0,3.3,-0.73,-0.04,0.62
2022-10-10,5.42,5.36,5.56,5.36,937,520401.92,3.69,-1.11,-0.06,0.16
2022-10-11,5.46,5.49,5.63,5.38,2067,1155775.69,4.66,2.43,0.13,0.34
2022-10-12,5.49,5.54,5.6,5.44,1076,609327.74,2.91,0.91,0.05,0.18
2022-10-13,5.5,5.54,5.59,5.46,2559,1438551.86,2.35,0.0,0.0,0.42
2022-10-14,5.61,5.65,5.74,5.51,1948,1114290.9,4.15,1.99,0.11,0.32
2022-10-17,5.73,5.64,5.73,5.59,816,469602.5,2.48,-0.18,-0.01,0.14
2022-10-18,5.65,5.76,5.76,5.63,1309,761279.85,2.3,2.13,0.12,0.22
2022-10-19,5.76,5.8,5.81,5.66,2400,1405835.89,2.6,0.69,0.04,0.4
2022-10-20,5.76,5.77,5.84,5.74,1644,968327.72,1.72,-0.52,-0.03,0.27
2022-10-21,5.67,5.71,5.81,5.66,375,218657.15,2.6,-1.04,-0.06,0.06
2022-10-24,5.7,5.74,5.76,5.61,1681,976929.95,2.63,0.53,0.03,0.28
2022-10-25,5.61,5.69,5.69,5.47,870,499724.03,3.83,-0.87,-0.05,0.14
2022-10-26,5.73,5.69,5.75,5.66,588,342509.49,1.58,0.0,0.0,0.1
2022-10-27,5.76,5.73,5.77,5.65,425,247614.1,2.11,0.7,0.04,0.07
2022-10-28,5.69,5.7,5.71,5.56,747,431120.27,2.62,-0.52,-0.03,0.12
2022-10-31,5.65,5.6,5.73,5.48,2146,1219954.56,4.39,-1.75,-0.1,0.36
2022-11-01,5.63,5.59,5.63,5.52,1887,1073395.08,1.96,-0.18,-0.01,0.31
2022-11-02,5.54,5.57,5.6,5.48,1138,642379.84,2.15,-0.36,-0.02,0.19
2022-11-03,5.52,5.55,5.58,5.47,643,361847.59,1.97,-0.36,-0.02,0.11
2022-11-04,5.48,5.57,5.61,5.48,1465,827730.96,2.34,0.36,0.02,0.24
2022-11-07,5.51,5.6,5.67,5.51,510,291686.98,2.87,0.54,0.03,0.08
2022-11-08,5.63,5.63,5.65,5.57,707,404309.99,1.43,0.54,0.03,0.12
2022-11-09,5.58,5.62,5.63,5.57,693,396092.36,1.07,-0.18,-0.01,0.11
2022-11-10,5.58,5.59,5.59,5.54,532,302227.25,0.89,-0.53,-0.03,0.09
2022-11-11,5.59,5.59,5.64,5.58,935,535174.59,1.07,0.0,0.0,0.16
2022-11-14,5.59,5.59,5.63,5.58,829,473873.78,0.89,0.0,0.0,0.14
2022-11-15,5.57,5.6,5.62,5.57,656,373618.0,0.89,0.18,0.01,0.11
2022-11-16,5.63,5.59,5.65,5.59,625,358099.75,1.07,-0.18,-0.01,0.1
2022-11-17,5.58,5.6,5.6,5.55,435,247361.0,0.89,0.18,0.01,0.07
2022-11-18,5.6,5.58,5.61,5.55,1338,765470.41,1.07,-0.36,-0.02,0.22
2022-11-21,5.65,5.59,5.7,5.58,2027,1165134.16,2.15,0.18,0.01,0.34
2022-11-22,5.67,5.55,5.67,5.55,968,551998.57,2.15,-0.72,-0.04,0.16
2022-11-23,5.62,5.55,5.62,5.48,764,431745.93,2.52,0.0,0.0,0.13
2022-11-24,5.54,5.53,5.59,5.52,591,334234.48,1.26,-0.36,-0.02,0.1
2022-11-25,5.58,5.52,5.59,5.5,822,463842.46,1.63,-0.18,-0.01,0.14
2022-11-28,5.51,5.44,5.56,5.41,1835,1022545.55,2.72,-1.45,-0.08,0.3
2022-11-29,5.53,5.46,5.59,5.45,963,539504.41,2.57,0.37,0.02,0.16
2022-11-30,5.46,5.44,5.5,5.43,728,405060.0,1.28,-0.37,-0.02,0.12
2022-12-01,5.46,5.44,5.5,5.43,670,373943.75,1.29,0.0,0.0,0.11
2022-12-02,5.44,5.45,5.45,5.43,971,540051.16,0.37,0.18,0.01,0.16
2022-12-05,5.51,5.45,5.52,5.43,1026,572470.84,1.65,0.0,0.0,0.17
2022-12-06,5.43,5.46,5.49,5.43,474,264374.0,1.1,0.18,0.01,0.08
2022-12-07,5.43,5.45,5.47,5.43,509,283362.65,0.73,-0.18,-0.01,0.08
2022-12-08,5.42,5.43,5.46,5.42,759,422220.77,0.73,-0.37,-0.02,0.12
2022-12-09,5.48,5.42,5.49,5.42,398,221553.55,1.29,-0.18,-0.01,0.07
2022-12-12,5.42,5.44,5.48,5.39,533,295417.45,1.66,0.37,0.02,0.09
2022-12-13,5.4,5.41,5.44,5.4,581,321437.5,0.74,-0.55,-0.03,0.1
2022-12-14,5.41,5.4,5.47,5.4,456,252874.0,1.29,-0.18,-0.01,0.07
2022-12-15,5.45,5.41,5.45,5.4,170,94270.0,0.93,0.19,0.01,0.03
2022-12-16,5.45,5.41,5.45,5.4,507,281730.0,0.92,0.0,0.0,0.08
2022-12-19,5.39,5.33,5.44,5.29,581,317448.58,2.77,-1.48,-0.08,0.1
2022-12-20,5.28,5.3,5.32,5.28,347,188588.0,0.75,-0.56,-0.03,0.06
2022-12-21,5.27,5.27,5.42,5.26,456,246870.81,3.02,-0.57,-0.03,0.07
2022-12-22,5.25,5.26,5.41,5.13,652,346105.74,5.31,-0.19,-0.01,0.11
2022-12-23,5.14,5.17,5.24,5.14,309,163365.12,1.9,-1.71,-0.09,0.05
2022-12-26,5.15,5.26,5.32,5.14,583,312116.25,3.48,1.74,0.09,0.1
2022-12-27,5.31,5.22,5.32,5.16,684,364379.18,3.04,-0.76,-0.04,0.11
2022-12-28,5.3,5.28,5.31,5.2,327,175204.03,2.11,1.15,0.06,0.05
2022-12-29,5.22,5.26,5.28,5.21,136,72579.48,1.33,-0.38,-0.02,0.02
2022-12-30,5.19,5.23,5.28,5.19,68,36569.33,1.71,-0.57,-0.03,0.01
2023-01-03,5.32,5.31,5.32,5.3,175,94944.68,0.38,1.53,0.08,0.03
2023-01-04,5.32,5.32,5.37,5.24,683,370193.21,2.45,0.19,0.01,0.11
2023-01-05,5.4,5.37,5.4,5.26,396,216707.74,2.63,0.94,0.05,0.07
2023-01-06,5.4,5.29,5.4,5.29,341,185632.5,2.05,-1.49,-0.08,0.06
2023-01-09,5.4,5.33,5.4,5.28,145,78564.02,2.27,0.76,0.04,0.02
2023-01-10,5.35,5.36,5.36,5.33,398,217729.42,0.56,0.56,0.03,0.07
2023-01-11,5.35,5.4,5.43,5.31,1132,624444.89,2.24,0.75,0.04,0.19
2023-01-12,5.43,5.38,5.43,5.32,789,435486.97,2.04,-0.37,-0.02,0.13
2023-01-13,5.41,5.38,5.41,5.32,227,124085.24,1.67,0.0,0.0,0.04
2023-01-16,5.33,5.31,5.39,5.31,649,353905.1,1.49,-1.3,-0.07,0.11
2023-01-17,5.35,5.31,5.36,5.28,404,219276.2,1.51,0.0,0.0,0.07
2023-01-18,5.36,5.31,5.36,5.31,167,90466.0,0.94,0.0,0.0,0.03
2023-01-19,5.23,5.33,5.35,5.23,203,110683.0,2.26,0.38,0.02,0.03
2023-01-20,5.46,5.43,5.46,5.34,1295,716031.64,2.25,1.88,0.1,0.21
2023-01-30,5.5,5.77,6.1,5.44,4827,2749177.95,12.15,6.26,0.34,0.79
2023-01-31,5.69,6.11,6.32,5.69,11966,7441463.59,10.92,5.89,0.34,1.97
2023-02-01,6.11,5.96,6.31,5.83,8593,5267162.5,7.86,-2.45,-0.15,1.41
2023-02-02,5.85,5.85,6.0,5.8,3527,2109986.2,3.36,-1.85,-0.11,0.58
2023-02-03,5.87,5.86,5.9,5.76,1472,873809.07,2.39,0.17,0.01,0.24
2023-02-06,5.78,5.76,5.85,5.75,886,523532.56,1.71,-1.71,-0.1,0.15
2023-02-07,5.81,5.72,5.81,5.7,1199,701775.0,1.91,-0.69,-0.04,0.2
2023-02-08,5.65,5.7,5.79,5.65,848,492837.2,2.45,-0.35,-0.02,0.14
2023-02-09,5.76,5.75,5.76,5.67,484,282407.86,1.58,0.88,0.05,0.08
2023-02-10,5.78,5.73,5.78,5.67,939,546803.25,1.91,-0.35,-0.02,0.15
2023-02-13,5.76,5.76,5.77,5.69,880,517459.27,1.4,0.52,0.03,0.14
2023-02-14,5.85,5.77,5.85,5.75,449,264315.13,1.74,0.17,0.01,0.07
2023-02-15,5.81,5.83,5.91,5.79,2731,1634729.63,2.08,1.04,0.06,0.45
2023-02-16,5.92,5.73,5.93,5.73,596,355670.16,3.43,-1.72,-0.1,0.1
2023-02-17,5.9,5.74,5.9,5.74,495,292273.51,2.79,0.17,0.01,0.08
2023-02-20,5.82,5.83,5.9,5.78,496,294679.09,2.09,1.57,0.09,0.08
2023-02-21,5.89,5.85,5.89,5.82,416,247521.78,1.2,0.34,0.02,0.07
2023-02-22,5.87,5.83,5.87,5.82,259,154415.0,0.85,-0.34,-0.02,0.04
2023-02-23,5.89,5.76,5.89,5.76,677,400270.98,2.23,-1.2,-0.07,0.11
2023-02-24,5.76,5.73,5.78,5.73,325,190769.9,0.87,-0.52,-0.03,0.05
2023-02-27,5.7,5.5,5.73,5.45,3084,1740631.55,4.89,-4.01,-0.23,0.51
2023-02-28,5.53,5.53,5.53,5.45,645,362728.61,1.45,0.55,0.03,0.11
2023-03-01,5.54,5.63,5.7,5.5,703,399266.88,3.62,1.81,0.1,0.12
2023-03-02,5.67,5.63,5.74,5.63,614,356437.79,1.95,0.0,0.0,0.1
2023-03-03,5.73,5.64,5.73,5.56,1079,618571.72,3.02,0.18,0.01,0.18
2023-03-06,5.71,5.63,5.71,5.63,400,230544.96,1.42,-0.18,-0.01,0.07
2023-03-07,5.6,5.62,5.68,5.6,650,376558.52,1.42,-0.18,-0.01,0.11
2023-03-08,5.6,5.63,5.63,5.6,346,198658.5,0.53,0.18,0.01,0.06
2023-03-09,5.67,5.7,5.77,5.5,1623,939847.79,4.8,1.24,0.07,0.27
2023-03-10,5.52,5.66,5.66,5.52,308,175117.0,2.46,-0.7,-0.04,0.05
2023-03-13,5.69,5.6,5.69,5.6,193,110609.05,1.59,-1.06,-0.06,0.03
2023-03-14,5.67,5.57,5.67,5.57,643,368570.62,1.79,-0.54,-0.03,0.11
2023-03-15,5.56,5.58,5.66,5.56,337,192844.07,1.8,0.18,0.01,0.06
2023-03-16,5.62,5.59,5.65,5.59,79,45350.0,1.08,0.18,0.01,0.01
2023-03-17,5.62,5.67,5.77,5.58,1041,598859.77,3.4,1.43,0.08,0.17
2023-03-20,5.64,5.61,5.66,5.58,209,119682.0,1.41,-1.06,-0.06,0.03
2023-03-21,5.61,5.59,5.61,5.56,406,231774.28,0.89,-0.36,-0.02,0.07
2023-03-22,5.58,5.58,5.6,5.56,1092,621554.09,0.72,-0.18,-0.01,0.18
2023-03-23,5.59,5.58,5.6,5.57,151,85961.82,0.54,0.0,0.0,0.02
2023-03-24,5.62,5.61,5.66,5.56,749,426989.37,1.79,0.54,0.03,0.12
2023-03-27,5.65,5.56,5.65,5.56,333,189780.32,1.6,-0.89,-0.05,0.05
2023-03-28,5.56,5.56,5.6,5.56,347,197297.36,0.72,0.0,0.0,0.06
2023-03-29,5.55,5.51,5.55,5.45,974,547887.13,1.8,-0.9,-0.05,0.16
2023-03-30,5.49,5.52,5.73,5.49,89,50122.0,4.36,0.18,0.01,0.01
2023-03-31,5.5,5.56,5.56,5.5,122,68595.0,1.09,0.72,0.04,0.02
2023-04-03,5.58,5.58,5.58,5.54,322,183036.16,0.72,0.36,0.02,0.05
2023-04-04,5.58,5.61,5.65,5.54,319,181638.46,1.97,0.54,0.03,0.05
2023-04-06,5.63,5.6,5.63,5.56,323,184071.26,1.25,-0.18,-0.01,0.05
2023-04-07,5.62,5.59,5.63,5.59,154,88350.68,0.71,-0.18,-0.01,0.03
2023-04-10,5.65,5.56,5.67,5.52,629,356896.66,2.68,-0.54,-0.03,0.1
2023-04-11,5.58,5.52,5.58,5.51,207,117397.95,1.26,-0.72,-0.04,0.03
2023-04-12,5.49,5.53,5.56,5.49,432,244131.01,1.27,0.18,0.01,0.07
2023-04-13,5.5,5.5,5.52,5.46,464,260531.27,1.08,-0.54,-0.03,0.08
2023-04-14,5.47,5.49,5.56,5.47,720,403450.49,1.64,-0.18,-0.01,0.12
2023-04-17,5.47,5.55,5.56,5.45,413,230622.01,2.0,1.09,0.06,0.07
2023-04-18,5.49,5.53,5.53,5.49,14,7899.0,0.72,-0.36,-0.02,0.0
2023-04-19,5.43,5.48,5.58,5.43,263,147238.92,2.71,-0.9,-0.05,0.04
2023-04-20,5.53,5.48,5.53,5.46,174,97684.66,1.28,0.0,0.0,0.03
2023-04-21,5.46,5.34,5.46,5.28,914,500662.99,3.28,-2.55,-0.14,0.15
2023-04-24,5.35,5.29,5.36,5.27,460,249655.77,1.69,-0.94,-0.05,0.08
2023-04-25,5.33,5.29,5.4,5.25,475,258537.82,2.84,0.0,0.0,0.08
2023-04-26,5.33,5.31,5.38,5.24,515,279642.3,2.65,0.38,0.02,0.08
2023-04-27,5.39,5.26,5.41,5.26,353,192107.08,2.82,-0.94,-0.05,0.06
2023-04-28,5.26,5.3,5.34,5.16,2632,1410095.7,3.42,0.76,0.04,0.43
2023-05-04,5.28,5.37,5.4,5.28,742,407206.37,2.26,1.32,0.07,0.12
2023-05-05,5.36,5.54,5.62,5.36,1460,825251.34,4.84,3.17,0.17,0.24
2023-05-08,5.57,5.75,5.83,5.53,2506,1465819.55,5.42,3.79,0.21,0.41
2023-05-09,5.79,5.66,5.84,5.66,1824,1071573.05,3.13,-1.57,-0.09,0.3
2023-05-10,5.64,5.63,5.7,5.59,554,318416.92,1.94,-0.53,-0.03,0.09
2023-05-11,5.6,5.73,5.73,5.56,728,423928.71,3.02,1.78,0.1,0.12
2023-05-12,5.77,5.66,5.77,5.66,188,109400.32,1.92,-1.22,-0.07,0.03
2023-05-15,5.73,5.73,5.76,5.68,310,181506.18,1.41,1.24,0.07,0.05
2023-05-16,5.76,5.64,5.76,5.57,515,295427.0,3.32,-1.57,-0.09,0.08
2023-05-17,5.57,5.55,5.66,5.51,540,307804.72,2.66,-1.6,-0.09,0.09
2023-05-18,5.59,5.6,5.6,5.52,475,270225.32,1.44,0.9,0.05,0.08
2023-05-19,5.55,5.6,5.6,5.51,342,193120.65,1.61,0.0,0.0,0.06
2023-05-22,5.55,5.65,5.73,5.54,215,124370.0,3.39,0.89,0.05,0.04
2023-05-23,5.68,5.64,5.68,5.64,277,160345.0,0.71,-0.18,-0.01,0.05
2023-05-24,5.65,5.65,5.68,5.62,706,408487.05,1.06,0.18,0.01,0.12
2023-05-25,5.63,5.49,5.69,5.49,667,375688.24,3.54,-2.83,-0.16,0.11
2023-05-26,5.5,5.5,5.5,5.46,252,141421.64,0.73,0.18,0.01,0.04
2023-05-29,5.45,5.5,5.53,5.45,196,109879.82,1.45,0.0,0.0,0.03
2023-05-30,5.53,5.51,5.53,5.44,19,10687.0,1.64,0.18,0.01,0.0
2023-05-31,5.53,5.53,5.53,5.45,178,99839.0,1.45,0.36,0.02,0.03
2023-06-01,5.46,5.53,5.53,5.44,370,207035.72,1.63,0.0,0.0,0.06
