日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-05,54.95,52.02,55.47,51.12,203277,1082191562.0,7.77,-7.02,-3.93,10.18,52.782,53.637,,
2022-09-06,52.8,53.15,53.43,51.19,123815,649731420.0,4.31,2.17,1.13,6.2,53.09400000000001,52.98,,
2022-09-07,53.45,54.72,57.14,53.15,149132,826665169.0,7.51,2.95,1.57,7.47,54.032,52.592,,
2022-09-08,54.71,56.47,57.05,54.36,127930,721847522.0,4.92,3.2,1.75,6.41,54.462,52.724000000000004,,
2022-09-09,56.86,55.65,57.33,54.77,67041,375469782.0,4.53,-1.45,-0.82,3.36,54.402,53.284000000000006,,
2022-09-13,56.04,55.66,58.07,55.43,77998,441953878.0,4.74,0.02,0.01,3.91,55.129999999999995,53.955999999999996,,
2022-09-14,54.85,59.06,59.34,54.18,140251,807139020.0,9.27,6.11,3.4,7.03,56.312,54.702999999999996,,
2022-09-15,58.36,56.05,61.25,55.65,167680,978247438.0,9.48,-5.1,-3.01,8.4,56.577999999999996,55.30499999999999,,
2022-09-16,55.74,62.45,65.05,55.52,273952,1703335364.0,17.0,11.42,6.4,13.72,57.774,56.117999999999995,,
2022-09-19,62.45,62.72,67.88,61.93,219334,1416638945.0,9.53,0.43,0.27,10.99,59.188,56.795,,
2022-09-20,63.35,62.56,64.73,60.86,118990,747926762.0,6.17,-0.26,-0.16,5.96,60.568,57.849000000000004,,
2022-09-21,62.35,60.66,62.85,59.91,101931,626149854.0,4.7,-3.04,-1.9,5.11,60.888,58.6,,
2022-09-22,60.43,63.19,65.44,60.25,115632,732528779.0,8.56,4.17,2.53,5.79,62.315999999999995,59.447,,
2022-09-23,62.64,60.97,64.19,60.65,107189,665991854.0,5.6,-3.51,-2.22,5.37,62.02,59.897000000000006,56.73800000000001,
2022-09-26,60.16,60.15,62.21,59.18,94317,571944927.0,4.97,-1.34,-0.82,4.73,61.50599999999999,60.347,56.74466666666667,
2022-09-27,60.15,61.6,61.6,57.96,103986,623078362.0,6.05,2.41,1.45,5.21,61.314,60.94100000000001,56.909000000000006,
2022-09-28,60.65,58.04,60.9,57.22,106875,629618802.0,5.97,-5.78,-3.56,5.35,60.79,60.839,56.82566666666666,
2022-09-29,58.77,60.75,61.43,57.85,100621,606463548.0,6.17,4.67,2.71,5.04,60.302,61.309000000000005,56.934333333333335,
2022-09-30,60.63,58.67,61.83,58.66,71633,430264403.0,5.22,-3.42,-2.08,3.59,59.842,60.931,56.97333333333333,
2022-10-10,55.75,46.91,55.75,46.91,171923,820001057.0,15.07,-20.04,-11.76,8.61,57.194,59.35,56.733333333333334,
2022-10-11,45.82,37.85,46.3,37.58,425148,1682176638.0,18.59,-19.31,-9.06,21.3,52.443999999999996,56.879,56.12166666666666,
2022-10-12,37.04,38.4,38.88,36.07,345001,1298749951.0,7.42,1.45,0.55,17.28,48.516,54.653,55.410999999999994,
2022-10-13,37.65,38.65,40.49,37.3,277867,1084160627.0,8.31,0.65,0.25,13.92,44.096,52.199,54.746,
2022-10-14,39.05,38.77,39.31,37.34,264735,1023812555.0,5.1,0.31,0.12,13.26,40.116,49.979,54.2,
2022-10-17,37.96,40.43,41.05,37.88,314423,1243877315.0,8.18,4.28,1.66,15.75,38.82000000000001,48.007,53.87933333333333,
2022-10-18,40.0,39.61,40.34,39.2,176667,703154618.0,2.82,-2.03,-0.82,8.85,39.172,45.80800000000001,53.568333333333335,
2022-10-19,39.34,37.65,40.02,37.45,214938,827730571.0,6.49,-4.95,-1.96,10.77,39.022000000000006,43.769,53.10366666666666,
2022-10-20,37.25,39.55,41.71,37.05,380893,1504568225.0,12.38,5.05,1.9,19.08,39.202,41.649,52.754333333333335,
2022-10-21,38.85,38.2,38.85,37.65,209235,802884397.0,3.03,-3.41,-1.35,10.48,39.088,39.602,52.217,
2022-10-24,38.2,38.65,39.84,38.14,203437,797056346.0,4.45,1.18,0.45,10.19,38.73199999999999,38.775999999999996,51.64033333333334,
2022-10-25,38.44,38.74,39.61,37.61,163501,636333812.0,5.17,0.23,0.09,8.19,38.558,38.864999999999995,51.19766666666667,
2022-10-26,38.96,39.79,40.15,37.95,231387,914894684.0,5.68,2.71,1.05,11.59,38.986000000000004,39.004000000000005,50.75233333333333,
2022-10-27,40.3,39.25,40.35,38.53,251736,992040058.0,4.57,-1.36,-0.54,12.61,38.926,39.064,50.236666666666665,
2022-10-28,39.11,38.8,40.22,38.65,213788,849788381.0,4.0,-1.15,-0.45,10.71,39.046,39.06699999999999,49.64766666666666,
2022-10-31,39.03,44.53,46.14,38.96,402483,1706268668.0,18.51,14.77,5.73,20.16,40.221999999999994,39.477,49.277,
2022-11-01,43.85,44.92,46.0,43.74,233739,1047777884.0,5.08,0.88,0.39,11.71,41.458000000000006,40.007999999999996,48.919,
2022-11-02,44.94,44.43,46.05,44.06,183411,829035558.0,4.43,-1.09,-0.49,9.19,42.385999999999996,40.686,48.431333333333335,
2022-11-03,44.42,44.76,45.32,43.46,181953,812521015.0,4.19,0.74,0.33,9.12,43.488,41.207,48.055,
2022-11-04,43.96,44.19,44.72,42.95,192575,846804672.0,3.95,-1.27,-0.57,9.65,44.565999999999995,41.806,47.446333333333335,
2022-11-07,43.85,43.44,44.1,42.43,191386,832188380.0,3.78,-1.7,-0.75,9.59,44.348,42.285000000000004,46.803666666666665,
2022-11-08,43.43,46.88,47.98,43.43,319937,1472975056.0,10.47,7.92,3.44,16.03,44.739999999999995,43.099000000000004,46.281,
2022-11-09,46.85,49.24,50.22,46.82,259016,1272265032.0,7.25,5.03,2.36,12.98,45.702,44.044,45.900333333333336,
2022-11-10,48.55,46.1,49.15,45.94,197361,933546960.0,6.52,-6.38,-3.14,9.89,45.970000000000006,44.729,45.33066666666666,
2022-11-11,47.73,46.45,47.75,45.86,143906,672521789.0,4.1,0.76,0.35,7.21,46.422000000000004,45.49400000000001,44.846666666666664,50.79233333333333
2022-11-14,46.53,45.45,46.65,44.39,119376,540066211.0,4.87,-2.15,-1.0,5.98,46.824000000000005,45.586,44.35666666666667,50.550666666666665
2022-11-15,45.45,47.41,48.4,44.98,138276,657139742.0,7.52,4.31,1.96,6.93,46.93,45.834999999999994,43.88366666666666,50.39633333333334
2022-11-16,47.8,45.62,47.8,45.41,119871,557343153.0,5.04,-3.78,-1.79,6.01,46.206,45.95399999999999,43.46966666666666,50.147666666666666
2022-11-17,45.31,46.74,47.23,44.55,113834,523903870.0,5.87,2.46,1.12,5.7,46.333999999999996,46.152,43.00266666666666,49.9685
2022-11-18,46.36,45.6,47.23,45.27,90008,417400502.0,4.19,-2.44,-1.14,4.51,46.164,46.293,42.567,49.77016666666667
2022-11-21,44.96,45.59,46.24,44.96,60457,276224993.0,2.81,-0.02,-0.01,3.03,46.19199999999999,46.507999999999996,42.523,49.62816666666666
2022-11-22,45.53,45.38,46.83,44.85,90954,419672224.0,4.34,-0.46,-0.21,4.56,45.786,46.358,42.774,49.44783333333333
2022-11-23,45.43,43.45,45.76,41.84,146017,635739254.0,8.64,-4.25,-1.93,7.32,45.352,45.779,42.94233333333333,49.17666666666667
2022-11-24,43.41,43.83,44.52,43.27,75566,333019783.0,2.88,0.87,0.38,3.79,44.77,45.55200000000001,43.114999999999995,48.9305
2022-11-25,43.45,43.31,45.0,42.87,79239,347969584.0,4.86,-1.19,-0.52,3.97,44.312,45.238,43.266333333333336,48.73316666666667
2022-11-28,42.55,41.76,43.44,41.51,99618,420936704.0,4.46,-3.58,-1.55,4.99,43.54600000000001,44.869,43.31066666666667,48.595
2022-11-29,41.7,41.97,42.57,41.43,84468,356285617.0,2.73,0.5,0.21,4.23,42.864,44.325,43.38933333333333,48.478833333333334
2022-11-30,42.03,41.29,42.15,40.91,84755,352186874.0,2.95,-1.62,-0.68,4.25,42.432,43.892,43.51066666666667,48.30716666666667
2022-12-01,41.94,42.56,43.35,41.81,106372,454048685.0,3.73,3.08,1.27,5.33,42.178,43.474000000000004,43.611,48.18266666666667
2022-12-02,42.25,43.1,44.35,42.16,95108,413982127.0,5.15,1.27,0.54,4.76,42.136,43.224000000000004,43.77433333333333,47.995666666666665
2022-12-05,43.73,43.5,44.02,42.77,67061,291481629.0,2.9,0.93,0.4,3.36,42.484,43.015,43.936,47.78816666666667
2022-12-06,43.0,44.92,46.35,43.0,132444,595768888.0,7.7,3.26,1.42,6.64,43.074,42.96900000000001,44.142,47.66983333333334
2022-12-07,44.85,45.05,45.59,44.43,69874,315216789.0,2.58,0.29,0.13,3.5,43.826,43.129,44.31733333333333,47.53483333333334
2022-12-08,44.85,45.13,46.0,44.45,75565,343351316.0,3.44,0.18,0.08,3.79,44.34,43.259,44.513333333333335,47.375
2022-12-09,44.99,45.6,46.62,44.89,123364,565127074.0,3.83,1.04,0.47,6.18,44.84,43.488,44.74,47.19383333333334
2022-12-12,45.21,46.06,47.2,44.8,89022,411998516.0,5.26,1.01,0.46,4.46,45.352,43.918,44.791000000000004,47.034
2022-12-13,45.88,44.74,46.18,44.65,67966,307762781.0,3.32,-2.87,-1.32,3.41,45.316,44.19500000000001,44.785,46.852
2022-12-14,46.27,44.46,46.5,44.45,68068,309861997.0,4.58,-0.63,-0.28,3.41,45.198,44.512,44.785999999999994,46.608666666666664
2022-12-15,44.11,44.09,45.48,43.97,61142,273874556.0,3.4,-0.83,-0.37,3.06,44.989999999999995,44.665000000000006,44.76366666666667,46.40933333333333
2022-12-16,44.11,42.96,44.11,42.7,62267,269181068.0,3.2,-2.56,-1.13,3.12,44.462,44.650999999999996,44.72266666666667,46.084500000000006
2022-12-19,42.9,41.69,43.13,41.45,48171,203037725.0,3.91,-2.96,-1.27,2.41,43.588,44.47,44.66433333333334,45.734
2022-12-20,41.81,41.68,42.27,41.28,36751,153829833.0,2.37,-0.02,-0.01,1.84,42.976,44.146,44.491,45.385999999999996
2022-12-21,41.68,40.36,41.69,40.05,45784,186957447.0,3.93,-3.17,-1.32,2.29,42.156000000000006,43.67700000000001,44.195,45.04766666666667
2022-12-22,40.65,39.61,40.81,39.55,37394,150310932.0,3.12,-1.86,-0.75,1.87,41.26,43.125,43.97866666666667,44.654666666666664
2022-12-23,39.45,39.93,40.23,39.1,41748,166147177.0,2.85,0.81,0.32,2.09,40.654,42.558,43.76133333333334,44.304
2022-12-26,39.93,41.05,41.41,39.91,46330,189889442.0,3.76,2.8,1.12,2.32,40.525999999999996,42.057,43.61466666666667,43.98566666666667
2022-12-27,41.07,41.18,41.55,40.4,42796,176270018.0,2.8,0.32,0.13,2.14,40.426,41.701,43.407000000000004,43.64533333333334
2022-12-28,41.15,40.33,41.15,40.17,29042,118129881.0,2.38,-2.06,-0.85,1.45,40.419999999999995,41.288,43.23066666666667,43.350166666666674
2022-12-29,40.45,40.45,40.98,39.93,34008,138240049.0,2.6,0.3,0.12,1.7,40.588,40.924,43.021,43.011833333333335
2022-12-30,40.69,39.97,41.03,39.93,30359,122961863.0,2.72,-1.19,-0.48,1.52,40.596,40.625,42.833333333333336,42.70016666666667
2023-01-03,40.65,41.87,42.3,40.08,101560,421831598.0,5.55,4.75,1.9,4.95,40.760000000000005,40.643,42.70933333333333,42.616166666666665
2023-01-04,42.0,40.9,42.73,40.85,71272,297475706.0,4.49,-2.32,-0.97,3.48,40.70399999999999,40.565,42.56000000000001,42.667
2023-01-05,40.86,41.32,41.51,40.25,70971,291855194.0,3.08,1.03,0.42,3.46,40.902,40.660999999999994,42.489000000000004,42.71566666666666
2023-01-06,41.14,42.22,43.28,40.86,102367,435087445.0,5.86,2.18,0.9,4.99,41.256,40.922000000000004,42.43533333333334,42.77516666666667
2023-01-09,42.23,41.84,42.81,41.09,56453,237664185.0,4.07,-0.9,-0.38,2.75,41.63,41.113,42.38633333333333,42.82633333333334
2023-01-10,42.18,42.06,43.13,41.88,47600,202012941.0,2.99,0.53,0.22,2.32,41.668,41.214,42.39633333333333,42.853500000000004
2023-01-11,42.01,41.34,42.89,41.28,54112,228692134.0,3.83,-1.71,-0.72,2.64,41.756,41.230000000000004,42.37533333333333,42.882333333333335
2023-01-12,41.38,40.56,41.44,40.48,51127,209172778.0,2.32,-1.89,-0.78,2.49,41.604,41.253,42.351,42.93083333333333
2023-01-13,40.71,40.47,41.02,40.05,42292,171605164.0,2.39,-0.22,-0.09,2.06,41.254000000000005,41.255,42.281333333333336,42.94616666666666
2023-01-16,40.25,41.46,41.73,40.15,67983,281434530.0,3.9,2.45,0.99,3.32,41.178,41.404,42.226666666666674,43.0005
2023-01-17,42.33,41.65,42.65,40.15,92729,387756030.0,6.03,0.46,0.19,4.52,41.096,41.382,42.165,43.05050000000001
2023-01-18,41.75,41.84,42.35,40.98,74887,312223391.0,3.29,0.46,0.19,3.65,41.196,41.476000000000006,42.062333333333335,43.10216666666666
2023-01-19,41.6,44.75,45.29,41.59,150610,664804400.0,8.84,6.96,2.91,7.34,42.034,41.819,42.05233333333334,43.18483333333333
2023-01-20,44.49,44.83,45.25,44.26,71046,318697189.0,2.21,0.18,0.08,3.46,42.906,42.08,42.04233333333333,43.27783333333333
2023-01-30,45.15,44.05,45.45,43.83,79538,354714530.0,3.61,-1.74,-0.78,3.88,43.42399999999999,42.301,41.99066666666667,43.36533333333333
2023-01-31,43.95,42.86,44.32,42.48,87319,377221707.0,4.18,-2.7,-1.19,4.26,43.666000000000004,42.381,41.884,43.3375
2023-02-01,42.96,43.65,43.73,42.71,65211,283660203.0,2.38,1.84,0.79,3.18,44.028,42.612,41.84766666666667,43.31633333333333
2023-02-02,44.07,45.63,46.65,43.96,152719,696230606.0,6.16,4.54,1.98,7.45,44.204,43.119,41.88666666666667,43.33633333333333
2023-02-03,45.32,47.53,47.55,44.6,138271,637991679.0,6.47,4.16,1.9,6.74,44.744,43.825,42.001333333333335,43.38250000000001
2023-02-06,47.62,48.95,49.87,46.23,223827,1083392537.0,7.66,2.99,1.42,10.92,45.724000000000004,44.574,42.201,43.46183333333333
2023-02-07,48.25,49.51,51.36,48.04,166434,827818557.0,6.78,1.14,0.56,8.12,47.053999999999995,45.36,42.46166666666667,43.563
2023-02-08,49.84,47.08,50.63,46.95,126117,611252729.0,7.43,-4.91,-2.43,6.15,47.74,45.884,42.641666666666666,43.56633333333333
2023-02-09,46.84,53.36,55.15,46.31,256523,1315383500.0,18.78,13.34,6.28,12.51,49.286,46.745,43.075,43.635000000000005
2023-02-10,52.85,50.44,53.35,50.29,191748,994449209.0,5.73,-5.47,-2.92,9.35,49.867999999999995,47.306,43.436,43.70733333333333
2023-02-13,50.85,52.37,54.57,50.15,228277,1199039592.0,8.76,3.83,1.93,10.78,50.552,48.138,43.85066666666667,43.806000000000004
2023-02-14,53.68,53.02,55.21,52.34,199955,1074217965.0,5.48,1.24,0.65,9.44,51.254,49.154,44.24966666666667,43.932166666666674
2023-02-15,53.01,56.06,56.86,51.22,252292,1370536043.0,10.64,5.73,3.04,11.91,53.05,50.394999999999996,44.745666666666665,44.07633333333333
2023-02-16,54.88,51.35,56.53,50.76,252660,1353213407.0,10.29,-8.4,-4.71,11.93,52.648,50.967,45.11299999999999,44.17183333333333
2023-02-17,51.05,48.28,51.81,47.85,186984,925281356.0,7.71,-5.98,-3.07,8.83,52.215999999999994,51.042,45.374,44.1975
2023-02-20,48.36,51.75,52.33,47.88,195126,982466662.0,9.22,7.19,3.47,9.21,52.092000000000006,51.322,45.766666666666666,44.3
2023-02-21,51.03,49.84,52.04,48.86,153475,773253646.0,6.14,-3.69,-1.91,7.25,51.456,51.355,46.032333333333334,44.37083333333333
2023-02-22,49.35,50.02,50.82,48.86,100582,502752894.0,3.93,0.36,0.18,4.75,50.248000000000005,51.649,46.33633333333333,44.44816666666667
2023-02-23,50.17,50.03,51.28,49.45,103375,521682392.0,3.66,0.02,0.01,4.88,49.984,51.315999999999995,46.626666666666665,44.55783333333333
2023-02-24,50.85,51.88,55.03,50.85,263217,1393592159.0,8.35,3.7,1.85,12.43,50.704,51.46,46.94866666666667,44.692
2023-02-27,51.88,50.33,52.54,49.45,174936,891091817.0,5.96,-2.99,-1.55,8.26,50.42,51.25599999999999,47.23166666666667,44.809
2023-02-28,51.45,51.73,53.2,50.15,169999,880179863.0,6.06,2.78,1.4,8.03,50.798,51.126999999999995,47.554,44.975166666666674
2023-03-01,51.25,53.35,54.25,51.25,192427,1020834096.0,5.8,3.13,1.62,9.09,51.464,50.856,47.95433333333333,45.164833333333334
2023-03-02,52.83,52.88,54.2,52.36,147568,787166649.0,3.45,-0.88,-0.47,6.97,52.034000000000006,51.009,48.365,45.358
2023-03-03,53.94,55.16,56.51,50.73,354904,1920405993.0,10.93,4.31,2.28,16.76,52.69,51.697,48.85466666666666,45.568
2023-03-06,54.75,55.24,56.84,54.07,258293,1436859898.0,5.02,0.15,0.08,12.2,53.672000000000004,52.04600000000001,49.31399999999999,45.77033333333334
2023-03-07,54.6,52.11,55.13,52.03,175923,937887725.0,5.61,-5.67,-3.13,8.31,53.748000000000005,52.273,49.662666666666674,45.91383333333333
2023-03-08,52.16,53.01,53.64,52.1,116411,616719759.0,2.96,1.73,0.9,5.5,53.67999999999999,52.572,50.035,46.04866666666667
2023-03-09,52.73,52.74,53.79,51.58,127567,676259881.0,4.17,-0.51,-0.27,6.02,53.652,52.843,50.30133333333333,46.17683333333333
2023-03-10,52.35,52.2,53.67,52.2,123751,657116017.0,2.79,-1.02,-0.54,5.84,53.06,52.875,50.547000000000004,46.29466666666667
2023-03-13,51.84,53.4,53.65,51.65,115403,612110006.0,3.83,2.3,1.2,5.45,52.69200000000001,53.181999999999995,50.858666666666664,46.42466666666667
2023-03-14,52.82,54.85,55.85,52.68,189359,1034213160.0,5.94,2.72,1.45,8.94,53.239999999999995,53.49399999999999,51.25833333333333,46.57116666666666
2023-03-15,55.26,53.48,55.63,53.35,122143,666505061.0,4.16,-2.5,-1.37,5.77,53.334,53.507000000000005,51.586000000000006,46.716833333333334
2023-03-16,52.72,52.88,54.02,52.35,88669,472129964.0,3.12,-1.12,-0.6,4.19,53.362,53.507000000000005,51.827666666666666,46.85716666666667
2023-03-17,53.75,57.35,59.43,53.57,288103,1631353525.0,11.08,8.45,4.47,13.6,54.39200000000001,53.726,52.155,47.07816666666667
2023-03-20,57.63,60.27,62.25,56.77,262599,1571529730.0,9.56,5.09,2.92,12.4,55.766,54.229,52.532333333333334,47.36666666666667
2023-03-21,59.96,61.45,63.23,58.84,225307,1374975909.0,7.28,1.96,1.18,10.64,57.086,55.163,52.93033333333333,47.696
2023-03-22,61.03,65.78,66.75,59.85,260102,1671458284.0,11.23,7.05,4.33,12.28,59.54600000000001,56.44000000000001,53.55366666666667,48.09766666666667
2023-03-23,64.45,66.05,70.29,63.65,300190,1995807883.0,10.09,0.41,0.27,14.17,62.17999999999999,57.771,53.976666666666674,48.52583333333333
2023-03-24,66.72,66.1,68.03,63.65,255661,1685270180.0,6.63,0.08,0.05,12.07,63.92999999999999,59.161,54.498666666666665,48.96733333333334
2023-03-27,65.05,63.11,67.35,60.45,356218,2273438260.0,10.44,-4.52,-2.99,16.82,64.498,60.13199999999999,54.85666666666666,49.35366666666666
2023-03-28,64.0,64.75,66.4,62.35,294205,1900111823.0,6.42,2.6,1.64,13.89,65.15799999999999,61.122,55.24766666666666,49.748666666666665
2023-03-29,63.88,74.35,77.73,63.85,571759,4082687605.0,21.44,14.83,9.6,27.0,66.872,63.20899999999999,55.85733333333334,50.3015
2023-03-30,75.01,76.35,81.35,73.98,531661,4080936272.0,9.91,2.69,2.0,25.1,68.93199999999999,65.556,56.690666666666665,50.901833333333336
2023-03-31,74.85,77.02,77.62,71.65,408053,3052062314.0,7.82,0.88,0.67,19.27,71.116,67.523,57.648666666666664,51.51133333333334
2023-04-03,77.25,84.65,87.12,76.15,435630,3543190872.0,14.24,9.91,7.63,20.57,75.424,69.96099999999998,58.74533333333333,52.25599999999999
2023-04-04,82.05,85.73,90.75,80.65,365990,3127354050.0,11.93,1.28,1.08,17.28,79.62,72.389,59.94166666666667,52.986999999999995
2023-04-06,83.23,81.08,87.43,80.84,337335,2835303091.0,7.69,-5.42,-4.65,15.93,80.966,73.919,60.977,53.656666666666666
2023-04-07,81.92,81.5,83.32,79.55,241526,1974814998.0,4.65,0.52,0.42,11.4,81.99600000000001,75.464,62.025999999999996,54.32633333333334
2023-04-10,80.35,74.65,81.48,73.47,368196,2849644674.0,9.83,-8.4,-6.85,17.38,81.522,76.31899999999999,62.785,54.86683333333333
2023-04-11,75.46,75.85,76.87,71.8,284575,2138543412.0,6.79,1.61,1.2,13.44,79.762,77.59299999999999,63.635666666666665,55.43366666666667
2023-04-12,75.24,82.54,84.35,73.63,394225,3141038543.0,14.13,8.82,6.69,18.61,79.124,79.372,64.66266666666667,56.108333333333334
2023-04-13,80.85,76.07,83.8,75.03,306012,2421505706.0,10.63,-7.84,-6.47,14.45,78.122,79.54400000000001,65.42,56.68716666666667
2023-04-14,77.97,76.89,78.3,72.95,256924,1958140560.0,7.03,1.08,0.82,12.13,77.2,79.598,66.22033333333333,57.292666666666676
2023-04-17,76.35,79.98,81.35,75.05,239287,1883998038.0,8.19,4.02,3.09,11.3,78.266,79.894,67.04766666666667,57.95116666666667
2023-04-18,78.85,82.45,84.35,76.0,305984,2491393153.0,10.44,3.09,2.47,14.45,79.586,79.674,67.95466666666667,58.63433333333333
2023-04-19,81.85,90.4,98.85,81.85,476874,4295783187.0,20.62,9.64,7.95,22.52,81.15799999999999,80.141,69.231,59.44683333333333
2023-04-20,93.65,97.15,98.35,91.33,382321,3637961448.0,7.77,7.47,6.75,18.05,85.37400000000001,81.748,70.70233333333334,60.36866666666667
2023-04-21,95.0,91.24,95.0,88.03,303961,2793013280.0,7.17,-6.08,-5.91,14.35,88.244,82.72200000000001,71.98566666666667,61.1435
2023-04-24,91.24,89.12,91.59,84.42,261434,2309277255.0,7.86,-2.32,-2.12,12.34,90.072,84.16900000000001,73.21633333333332,61.88166666666667
2023-04-25,88.85,98.6,101.85,86.56,386696,3722020982.0,17.16,10.64,9.48,18.26,93.30199999999999,86.444,74.72299999999998,62.79083333333333
2023-04-26,96.85,92.34,101.14,88.55,344127,3237544595.0,12.77,-6.35,-6.26,16.25,93.69000000000001,87.424,75.97266666666665,63.6155
2023-04-27,89.93,87.15,94.85,84.2,305437,2699243788.0,11.53,-5.62,-5.19,14.42,91.69,88.532,77.095,64.34049999999999
2023-04-28,86.86,94.0,94.85,86.35,271019,2487725121.0,9.75,7.86,6.85,12.8,92.242,90.24300000000001,78.46566666666666,65.14666666666668
2023-05-04,92.51,92.0,94.82,88.76,173551,1588386780.0,6.45,-2.13,-2.0,8.19,92.81800000000001,91.44500000000001,79.62066666666666,65.88783333333333
2023-05-05,91.93,92.09,98.84,89.15,233365,2199261280.0,10.53,0.1,0.09,11.02,91.516,92.409,80.68133333333334,66.60683333333334
2023-05-08,91.65,88.51,94.05,85.69,179655,1611961200.0,9.08,-3.89,-3.58,8.48,90.75,92.22,81.58333333333333,67.25683333333333
2023-05-09,88.52,88.75,92.85,85.73,173795,1560431221.0,8.04,0.27,0.24,8.21,91.07000000000001,91.38,82.34899999999999,67.95133333333334
2023-05-10,87.13,77.34,89.71,76.65,332032,2692848160.0,14.72,-12.86,-11.41,15.68,87.738,89.99,82.72533333333334,68.35099999999998
2023-05-11,77.62,75.8,78.8,75.35,175265,1347356317.0,4.46,-1.99,-1.54,8.28,84.498,88.65799999999999,83.04866666666666,68.77366666666667
2023-05-12,75.8,74.27,78.03,74.27,131220,1000634745.0,4.96,-2.02,-1.53,6.2,80.934,86.22500000000001,83.42066666666668,69.13866666666667
2023-05-15,74.85,76.35,76.83,72.35,154715,1159290501.0,6.03,2.8,2.08,7.31,78.502,84.626,83.80733333333335,69.52749999999999
2023-05-16,75.85,74.02,77.24,73.93,141434,1065248198.0,4.34,-3.05,-2.33,6.68,75.556,83.31299999999999,83.79633333333335,69.82683333333334
2023-05-17,73.73,76.68,78.24,73.53,154847,1187395278.0,6.36,3.59,2.66,7.31,75.424,81.58099999999999,83.80733333333333,70.24900000000001
2023-05-18,77.85,81.18,83.26,77.68,213776,1729219272.0,7.28,5.87,4.5,10.09,76.5,80.499,83.946,70.79733333333334
2023-05-19,82.04,80.75,87.53,80.75,193241,1632959303.0,8.35,-0.53,-0.43,9.12,77.796,79.36500000000001,83.81600000000002,71.28066666666668
2023-05-22,79.67,77.86,83.11,76.49,146977,1160538110.0,8.2,-3.58,-2.89,6.94,78.098,78.3,83.55366666666667,71.74766666666667
2023-05-23,77.34,77.12,78.2,76.16,76751,592970914.0,2.62,-0.95,-0.74,3.62,78.718,77.137,83.42166666666665,72.19933333333333
2023-05-24,76.33,76.68,79.51,74.53,139346,1077687090.0,6.46,-0.57,-0.44,6.58,78.718,77.071,83.261,72.64349999999999
2023-05-25,81.05,80.85,83.3,76.65,190370,1524164317.0,8.67,5.44,4.17,8.99,78.652,77.57600000000001,83.46766666666667,73.12633333333333
2023-05-26,80.23,86.36,87.75,79.75,250164,2130863973.0,9.89,6.82,5.51,11.81,79.774,78.785,83.818,73.72683333333333
2023-05-29,88.66,86.22,89.24,84.55,171466,1492227526.0,5.43,-0.16,-0.14,8.1,81.446,79.772,83.94066666666666,74.30166666666668
2023-05-30,84.86,90.77,91.85,84.49,187537,1665698602.0,8.54,5.28,4.55,8.85,84.176,81.447,84.43066666666667,74.92533333333334
2023-05-31,89.8,92.58,93.37,89.15,146774,1346237817.0,4.65,1.99,1.81,6.93,87.356,83.037,84.95366666666665,75.587
2023-06-01,90.73,87.15,94.73,85.97,227506,2045455742.0,9.46,-5.87,-5.43,10.74,88.61600000000001,83.634,85.19266666666665,76.12016666666666
