日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-30,11.44,11.16,11.48,11.13,18097,20369449.0,3.05,-2.62,-0.3,0.72,11.57,11.573,12.032999999999998,
2021-03-31,11.16,11.3,11.4,11.16,11031,12488665.0,2.15,1.25,0.14,0.44,11.47,11.526,12.020666666666667,
2021-04-01,11.39,11.2,11.4,11.19,8813,9952046.0,1.86,-0.88,-0.1,0.35,11.370000000000001,11.509,11.989333333333331,
2021-04-02,11.21,11.29,11.36,11.2,9828,11128356.0,1.43,0.8,0.09,0.39,11.282,11.495000000000001,11.946333333333333,12.309500000000002
2021-04-06,11.34,11.82,11.84,11.34,28245,33040082.0,4.43,4.69,0.53,1.12,11.354,11.518,11.913666666666666,12.264666666666667
2021-04-07,11.82,11.73,11.82,11.65,14856,17483077.0,1.44,-0.76,-0.09,0.59,11.468,11.519,11.885,12.22
2021-04-08,11.72,11.56,11.8,11.54,13212,15431312.0,2.22,-1.45,-0.17,0.52,11.52,11.495000000000001,11.847666666666667,12.182333333333332
2021-04-09,11.61,11.57,11.63,11.43,10141,11740282.0,1.73,0.09,0.01,0.4,11.594,11.482000000000001,11.823666666666666,12.1555
2021-04-12,11.56,11.27,11.57,11.21,14072,16052249.0,3.11,-2.59,-0.3,0.56,11.59,11.436,11.779,12.121833333333333
2021-04-13,11.27,11.15,11.41,11.11,12137,13661189.0,2.66,-1.06,-0.12,0.48,11.456,11.405000000000001,11.724333333333334,12.089666666666666
2021-04-14,11.2,11.31,11.37,11.03,10897,12291794.0,3.05,1.43,0.16,0.43,11.372,11.419999999999998,11.682,12.062666666666667
2021-04-15,11.31,11.3,11.41,11.15,12209,13848851.0,2.3,-0.09,-0.01,0.48,11.319999999999999,11.42,11.640333333333333,12.0445
2021-04-16,11.3,11.62,11.68,11.24,18275,21197313.0,3.89,2.83,0.32,0.72,11.330000000000002,11.462,11.616999999999999,12.020833333333334
2021-04-19,11.64,11.86,11.89,11.63,21772,25828064.0,2.24,2.07,0.24,0.86,11.448,11.519,11.586666666666666,11.998166666666666
2021-04-20,11.91,11.71,11.99,11.69,21375,25430722.0,2.53,-1.26,-0.15,0.85,11.56,11.508,11.554333333333334,11.972166666666668
2021-04-21,11.66,11.63,11.81,11.58,14542,17052515.0,1.96,-0.68,-0.08,0.58,11.624,11.498000000000001,11.535333333333334,11.942666666666668
2021-04-22,11.56,11.79,11.9,11.56,24636,29048155.0,2.92,1.38,0.16,0.98,11.722,11.521,11.541666666666666,11.919166666666666
2021-04-23,11.7,11.32,11.79,11.26,31838,36703360.0,4.5,-3.99,-0.47,1.26,11.662,11.495999999999999,11.521999999999998,11.886333333333335
2021-04-26,11.35,11.13,11.38,10.96,33602,37697519.0,3.71,-1.68,-0.19,1.33,11.516,11.482000000000001,11.500333333333334,11.857166666666668
2021-04-27,11.11,10.73,11.13,10.68,36867,40193576.0,4.04,-3.59,-0.4,1.46,11.32,11.44,11.485333333333333,11.825166666666668
2021-04-28,10.77,10.53,10.94,10.46,27432,29098489.0,4.47,-1.86,-0.2,1.09,11.1,11.362,11.451666666666666,11.791
2021-04-29,10.53,10.49,10.66,10.42,28216,29802081.0,2.28,-0.38,-0.04,1.12,10.84,11.281,11.408999999999999,11.752833333333335
2021-04-30,10.49,10.19,10.49,10.06,27117,27834727.0,4.1,-2.86,-0.3,1.07,10.613999999999999,11.138000000000002,11.369666666666665,11.715666666666666
2021-05-06,10.37,10.26,10.44,10.22,14843,15365769.0,2.16,0.69,0.07,0.59,10.440000000000001,10.978,11.330666666666668,11.687166666666666
2021-05-07,10.41,10.31,10.41,10.15,16229,16719502.0,2.53,0.49,0.05,0.64,10.356,10.838,11.288000000000002,11.654833333333334
2021-05-10,10.31,10.29,10.42,10.24,16529,17137190.0,1.75,-0.19,-0.02,0.65,10.307999999999998,10.704,11.240333333333332,11.620666666666667
2021-05-11,10.3,10.47,10.5,10.21,20231,21121744.0,2.82,1.75,0.18,0.8,10.304,10.572,11.196,11.596666666666668
2021-05-12,10.44,10.54,10.56,10.25,16455,17268227.0,2.96,0.67,0.07,0.65,10.373999999999999,10.494,11.157333333333332,11.580333333333332
2021-05-13,10.41,10.38,10.65,10.37,16950,17872672.0,2.66,-1.52,-0.16,0.67,10.398,10.419,11.112333333333334,11.566833333333333
2021-05-14,10.37,10.65,10.71,10.35,23863,25367341.0,3.47,2.6,0.27,0.94,10.466,10.411,11.085333333333333,11.561666666666666
2021-05-17,10.84,10.4,10.85,10.36,26864,28233729.0,4.6,-2.35,-0.25,1.06,10.488000000000001,10.398,11.06,11.546500000000002
2021-05-18,10.4,10.43,10.57,10.27,16713,17490744.0,2.88,0.29,0.03,0.66,10.48,10.392,11.031,11.525833333333333
2021-05-19,10.36,10.31,10.48,10.3,13866,14419053.0,1.73,-1.15,-0.12,0.55,10.434000000000001,10.404,11.001333333333333,11.495333333333333
2021-05-20,10.32,10.52,10.56,10.22,19420,20258819.0,3.3,2.04,0.21,0.77,10.462,10.430000000000001,10.975666666666665,11.461000000000002
2021-05-21,10.51,10.51,10.62,10.44,16412,17347926.0,1.71,-0.1,-0.01,0.65,10.434000000000001,10.45,10.932,11.422833333333333
2021-05-24,10.52,10.82,10.86,10.39,35336,37816654.0,4.47,2.95,0.31,1.4,10.518,10.503,10.901666666666667,11.393333333333333
2021-05-25,10.81,10.66,10.81,10.62,30107,32237187.0,1.76,-1.48,-0.16,1.19,10.564,10.522,10.871666666666666,11.359666666666667
2021-05-26,10.66,11.73,11.73,10.63,56249,64763321.0,10.32,10.04,1.07,2.23,10.847999999999999,10.641000000000002,10.877,11.350333333333333
2021-05-27,12.1,12.32,12.69,11.88,170740,209633180.0,6.91,5.03,0.59,6.76,11.208000000000002,10.834999999999999,10.912,11.3455
2021-05-28,11.89,12.63,12.8,11.89,128027,158771560.0,7.39,2.52,0.31,5.07,11.632,11.033000000000001,10.961333333333332,11.342833333333335
2021-05-31,12.63,13.18,13.21,12.41,135193,174126719.0,6.33,4.35,0.55,5.35,12.104000000000001,11.311,11.023666666666665,11.352833333333335
2021-06-01,13.14,13.01,13.16,12.82,78926,102714987.0,2.58,-1.29,-0.17,3.12,12.574000000000002,11.569,11.080666666666668,11.3605
2021-06-02,12.92,12.99,13.15,12.64,69390,89411957.0,3.92,-0.15,-0.02,2.75,12.825999999999999,11.837,11.126333333333333,11.371666666666668
2021-06-03,12.88,12.6,12.96,12.59,46800,59817091.0,2.85,-3.0,-0.39,1.85,12.882,12.044999999999998,11.151000000000002,11.368833333333333
2021-06-04,12.6,12.8,12.88,12.47,40515,51589758.0,3.25,1.59,0.2,1.6,12.916,12.274000000000001,11.187333333333333,11.370833333333334
2021-06-07,12.91,13.56,13.74,12.7,92995,123398020.0,8.13,5.94,0.76,3.68,12.992,12.548,11.251666666666665,11.3935
2021-06-08,13.58,13.07,13.65,13.02,62775,83312149.0,4.65,-3.61,-0.49,2.48,13.004,12.789,11.294333333333334,11.418000000000001
2021-06-09,13.0,12.94,13.27,12.78,41050,53452906.0,3.75,-0.99,-0.13,1.62,12.994,12.91,11.348333333333334,11.435166666666667
2021-06-10,12.88,13.15,13.35,12.86,46925,61823132.0,3.79,1.62,0.21,1.86,13.104,12.993,11.415666666666668,11.457999999999998
2021-06-11,13.15,13.23,13.65,12.87,68693,91974246.0,5.93,0.61,0.08,2.72,13.190000000000001,13.053,11.499,11.492166666666666
2021-06-15,13.28,12.73,13.35,11.9,62496,79208610.0,10.96,-3.78,-0.5,2.47,13.024000000000001,13.008000000000001,11.572333333333331,11.512
2021-06-16,12.78,14.01,14.01,12.78,57252,79700229.0,9.66,10.05,1.28,2.27,13.212,13.107999999999999,11.68966666666667,11.549333333333331
2021-06-17,14.19,14.43,14.81,13.6,153090,216803129.0,8.64,3.0,0.42,6.06,13.510000000000002,13.252,11.831,11.600333333333335
2021-06-18,14.05,14.36,14.69,13.87,84009,120224058.0,5.68,-0.49,-0.07,3.32,13.751999999999999,13.428,11.967666666666666,11.649166666666668
2021-06-21,14.39,14.59,14.69,14.1,70139,101476194.0,4.11,1.6,0.23,2.78,14.024000000000001,13.607,12.110333333333333,11.699166666666665
2021-06-22,14.57,14.07,14.7,14.03,64284,91911549.0,4.59,-3.56,-0.52,2.54,14.291999999999998,13.657999999999998,12.236333333333334,11.738333333333335
2021-06-23,14.03,14.18,14.3,13.79,49094,69190374.0,3.62,0.78,0.11,1.94,14.325999999999999,13.769,12.360000000000001,11.777999999999999
2021-06-24,14.18,13.51,14.26,13.46,53336,73193226.0,5.64,-4.72,-0.67,2.11,14.142,13.825999999999999,12.459000000000001,11.808166666666667
2021-06-25,13.51,13.08,13.67,13.0,48899,64656832.0,4.96,-3.18,-0.43,1.94,13.886000000000001,13.818999999999999,12.549000000000001,11.830666666666668
2021-06-28,13.15,13.68,13.94,13.09,58722,80286224.0,6.5,4.59,0.6,2.32,13.703999999999999,13.863999999999999,12.65,11.867666666666667
2021-06-29,13.66,13.28,13.69,13.21,29328,39300298.0,3.51,-2.92,-0.4,1.16,13.546000000000001,13.919,12.746,11.903
2021-06-30,13.28,13.45,13.73,13.28,36033,48996630.0,3.39,1.28,0.17,1.43,13.4,13.863,12.846666666666668,11.938833333333331
2021-07-01,13.38,12.94,13.42,12.94,38399,50500048.0,3.57,-3.79,-0.51,1.52,13.285999999999998,13.713999999999999,12.934333333333335,11.967833333333335
2021-07-02,13.01,12.74,13.11,12.66,23328,30010223.0,3.48,-1.55,-0.2,0.92,13.218,13.552000000000001,13.008333333333333,11.991999999999999
2021-07-05,12.7,12.89,12.92,12.59,18604,23889940.0,2.59,1.18,0.15,0.74,13.059999999999999,13.382,13.087666666666667,12.009833333333335
2021-07-06,12.89,13.05,13.12,12.75,21785,28275669.0,2.87,1.24,0.16,0.86,13.014,13.279999999999998,13.161999999999999,12.031833333333333
2021-07-07,13.04,13.08,13.17,12.9,19970,26001318.0,2.07,0.23,0.03,0.79,12.940000000000001,13.169999999999998,13.242666666666668,12.057166666666667
2021-07-08,13.09,12.71,13.09,12.67,23966,30776621.0,3.21,-2.83,-0.37,0.95,12.894,13.09,13.275333333333332,12.076166666666667
2021-07-09,12.6,12.81,12.86,12.54,18156,23199778.0,2.52,0.79,0.1,0.72,12.908000000000001,13.062999999999999,13.291666666666666,12.101833333333333
2021-07-12,13.04,13.17,13.37,12.97,40005,52843373.0,3.12,2.81,0.36,1.58,12.964000000000002,13.012,13.309666666666667,12.1355
2021-07-13,13.17,13.89,14.06,13.17,74924,102932686.0,6.76,5.47,0.72,2.97,13.132,13.073000000000002,13.333333333333334,12.178500000000001
2021-07-14,13.79,13.74,14.36,13.52,64682,90341935.0,6.05,-1.08,-0.15,2.56,13.264000000000001,13.102,13.357666666666667,12.219166666666666
2021-07-15,13.62,13.47,13.86,13.37,49109,66682512.0,3.57,-1.97,-0.27,1.94,13.416,13.155000000000001,13.373666666666667,12.25
2021-07-16,13.38,13.73,14.02,13.37,56906,78938515.0,4.83,1.93,0.26,2.25,13.6,13.254,13.411333333333333,12.281166666666667
2021-07-19,13.72,13.85,13.87,13.28,43404,59089408.0,4.3,0.87,0.12,1.72,13.735999999999999,13.35,13.446333333333335,12.316833333333333
2021-07-20,13.7,13.87,13.99,13.52,37637,52089671.0,3.39,0.14,0.02,1.49,13.732,13.431999999999999,13.456666666666669,12.354166666666666
2021-07-21,13.95,13.8,14.27,13.79,42839,59911942.0,3.46,-0.5,-0.07,1.7,13.744,13.504,13.480999999999998,12.387666666666666
2021-07-22,13.87,13.45,13.97,13.41,40559,55211746.0,4.06,-2.54,-0.35,1.61,13.74,13.578,13.498,12.423166666666667
2021-07-23,13.32,12.62,13.37,12.57,67620,86547412.0,5.95,-6.17,-0.83,2.68,13.518,13.559000000000001,13.480333333333334,12.448
2021-07-26,12.57,12.27,12.65,11.98,34813,42682726.0,5.31,-2.77,-0.35,1.38,13.201999999999998,13.469,13.448333333333332,12.473666666666666
2021-07-27,12.29,12.09,12.42,12.02,28280,34635414.0,3.26,-1.47,-0.18,1.12,12.846,13.289000000000001,13.427,12.499666666666666
2021-07-28,12.06,11.39,12.27,11.34,30894,35881845.0,7.69,-5.79,-0.7,1.22,12.364,13.053999999999998,13.339666666666666,12.514666666666667
2021-07-29,11.42,11.57,11.78,11.42,21310,24825969.0,3.16,1.58,0.18,0.84,11.988,12.863999999999999,13.244333333333335,12.537666666666667
2021-07-30,11.62,11.66,11.71,11.29,21180,24447352.0,3.63,0.78,0.09,0.84,11.796000000000001,12.657,13.154333333333334,12.561000000000002
2021-08-02,11.57,11.95,12.0,11.5,23268,27544248.0,4.29,2.49,0.29,0.92,11.732,12.467,13.066333333333331,12.588333333333333
2021-08-03,11.95,12.16,12.23,11.87,28432,34495999.0,3.01,1.76,0.21,1.13,11.746,12.296000000000001,13.002666666666666,12.619499999999999
2021-08-04,12.16,13.05,13.38,11.99,72485,93077724.0,11.43,7.32,0.89,2.87,12.078,12.221,12.965,12.6625
2021-08-05,12.67,12.66,12.8,12.51,38657,49122394.0,2.22,-2.99,-0.39,1.53,12.296000000000001,12.142,12.936666666666666,12.697833333333334
2021-08-06,12.55,12.48,12.66,12.33,21941,27380889.0,2.61,-1.42,-0.18,0.87,12.459999999999999,12.128,12.916666666666666,12.732833333333334
2021-08-09,12.43,13.27,13.42,12.35,69934,91848639.0,8.57,6.33,0.79,2.77,12.724,12.228,12.902999999999999,12.7765
2021-08-10,13.12,13.39,13.58,13.12,49706,66705713.0,3.47,0.9,0.12,1.97,12.969999999999999,12.358,12.906666666666668,12.826333333333332
2021-08-11,13.27,13.1,13.37,13.02,32179,42298020.0,2.61,-2.17,-0.29,1.27,12.98,12.529,12.895,12.870833333333334
2021-08-12,13.27,13.11,13.27,13.01,22004,28932477.0,1.98,0.08,0.01,0.87,13.069999999999999,12.683,12.900666666666666,12.917499999999999
2021-08-13,12.97,12.79,12.98,12.66,32864,42056571.0,2.44,-2.44,-0.32,1.3,13.132,12.796,12.902333333333335,12.955333333333332
2021-08-16,12.77,13.33,13.99,12.68,87967,119775720.0,10.24,4.22,0.54,3.48,13.144,12.934000000000001,12.917,13.002333333333333
2021-08-17,13.33,12.73,13.46,12.73,47206,61843494.0,5.48,-4.5,-0.6,1.87,13.012,12.991,12.906333333333334,13.034166666666668
2021-08-18,12.71,12.68,12.87,12.57,25241,32117683.0,2.36,-0.39,-0.05,1.0,12.928,12.953999999999999,12.892999999999999,13.067833333333333
2021-08-19,12.66,12.37,12.79,12.35,32307,40586998.0,3.47,-2.44,-0.31,1.28,12.780000000000001,12.925,12.881666666666666,13.0785
2021-08-20,12.32,12.2,12.47,11.92,26171,31802504.0,4.45,-1.37,-0.17,1.04,12.661999999999999,12.897,12.861333333333334,13.076500000000001
2021-08-23,11.99,13.2,13.42,11.99,83037,108197621.0,11.72,8.2,1.0,3.29,12.636,12.89,12.862333333333334,13.086
2021-08-24,13.24,13.27,13.44,13.04,49769,66272506.0,3.03,0.53,0.07,1.97,12.744,12.878,12.841666666666667,13.0875
2021-08-25,13.52,13.1,13.52,12.98,25403,33422651.0,4.07,-1.28,-0.17,1.01,12.828,12.878,12.820333333333334,13.088999999999999
2021-08-26,13.14,12.78,13.15,12.78,24259,31368893.0,2.82,-2.44,-0.32,0.96,12.91,12.844999999999999,12.797333333333334,13.0855
2021-08-27,12.79,13.34,13.47,12.65,63938,83824329.0,6.42,4.38,0.56,2.53,13.138,12.9,12.784333333333333,13.097833333333334
2021-08-30,13.55,13.13,13.9,12.9,61807,82338648.0,7.5,-1.57,-0.21,2.45,13.123999999999999,12.88,12.760333333333334,13.103333333333332
2021-08-31,12.97,13.18,13.53,12.94,44425,59140664.0,4.49,0.38,0.05,1.76,13.106,12.925,12.737333333333332,13.097000000000001
2021-09-01,13.22,13.29,13.39,12.77,43324,56978910.0,4.7,0.83,0.11,1.71,13.144,12.985999999999999,12.720333333333334,13.100666666666665
2021-09-02,13.26,13.25,13.31,13.04,26769,35316633.0,2.03,-0.3,-0.04,1.06,13.238,13.074000000000002,12.713666666666665,13.105833333333333
2021-09-03,13.7,13.36,13.82,13.27,45883,62020786.0,4.15,0.83,0.11,1.82,13.241999999999999,13.190000000000001,12.738333333333333,13.109333333333334
2021-09-06,13.4,13.47,13.64,13.08,45840,61469890.0,4.19,0.82,0.11,1.81,13.309999999999999,13.216999999999999,12.778333333333332,13.113333333333335
2021-09-07,13.38,13.51,13.72,13.37,38217,51882373.0,2.6,0.3,0.04,1.51,13.376,13.241,12.825666666666669,13.126333333333333
2021-09-08,13.55,13.34,13.62,13.27,35552,47715083.0,2.59,-1.26,-0.17,1.41,13.386,13.265,12.890666666666666,13.115166666666665
2021-09-09,13.33,13.36,13.5,13.06,38173,50707052.0,3.3,0.15,0.02,1.51,13.407999999999998,13.322999999999999,12.950333333333333,13.097333333333331
2021-09-10,13.27,12.81,13.34,12.81,48628,63267944.0,3.97,-4.12,-0.55,1.92,13.297999999999998,13.27,12.988666666666667,13.071499999999999
2021-09-13,12.83,12.82,13.03,12.67,21075,27055480.0,2.81,0.08,0.01,0.83,13.168000000000001,13.239,13.017666666666667,13.042
2021-09-14,12.82,12.91,13.27,12.75,36996,48403586.0,4.06,0.7,0.09,1.46,13.048000000000002,13.212,13.042666666666666,13.022666666666668
2021-09-15,12.85,12.57,12.9,12.5,26253,33203854.0,3.1,-2.63,-0.34,1.04,12.894,13.14,13.026666666666666,12.995833333333334
2021-09-16,12.57,12.37,12.69,12.35,22395,28036152.0,2.7,-1.59,-0.2,0.89,12.696,13.052000000000001,13.017,12.976833333333333
2021-09-17,12.51,12.52,12.64,12.29,16510,20660485.0,2.83,1.21,0.15,0.65,12.638000000000002,12.968,13.018333333333334,12.9675
2021-09-22,12.51,12.62,12.72,12.4,15820,19917335.0,2.56,0.8,0.1,0.63,12.598,12.883000000000001,12.996666666666668,12.949833333333334
2021-09-23,12.58,12.78,12.91,12.57,19472,24931805.0,2.69,1.27,0.16,0.77,12.572,12.809999999999999,12.976333333333333,12.9415
2021-09-24,12.76,12.79,12.96,12.6,22233,28471570.0,2.82,0.08,0.01,0.88,12.616,12.754999999999999,12.966000000000001,12.9305
2021-09-27,13.26,14.07,14.07,13.05,137155,192204867.0,7.97,10.01,1.28,5.43,12.956,12.825999999999999,12.998,12.949333333333332
2021-09-28,14.37,15.48,15.48,14.37,127967,192479018.0,7.89,10.02,1.41,5.06,13.547999999999998,13.093,13.087666666666667,12.995
2021-09-29,15.48,14.76,16.41,14.49,211033,321048176.0,12.4,-4.65,-0.72,8.35,13.975999999999999,13.287,13.135333333333334,13.026166666666665
2021-09-30,14.6,15.48,15.96,14.6,155462,236313953.0,9.21,4.88,0.72,6.15,14.516,13.544,13.226999999999999,13.066666666666666
2021-10-08,16.2,15.66,16.2,14.96,132047,208550520.0,8.01,1.16,0.18,5.23,15.09,13.853,13.326333333333334,13.109666666666666
2021-10-11,15.2,16.42,16.42,14.85,136059,215012031.0,10.03,4.85,0.76,5.38,15.559999999999999,14.258,13.461333333333334,13.1715
2021-10-12,15.99,15.43,16.07,14.84,115556,177176335.0,7.49,-6.03,-0.99,4.57,15.55,14.549000000000001,13.568999999999999,13.215166666666667
2021-10-13,15.38,13.88,15.42,13.88,121127,171799576.0,9.98,-10.05,-1.55,4.79,15.374,14.675,13.591666666666667,13.227
2021-10-14,13.48,14.18,14.67,13.06,108748,150519461.0,11.6,2.16,0.3,4.3,15.114,14.815000000000001,13.622000000000002,13.231833333333332
2021-10-15,14.63,14.93,15.6,14.23,187713,285873680.0,9.66,5.29,0.75,7.43,14.968,15.029000000000002,13.682999999999998,13.251666666666667
2021-10-18,14.75,15.26,15.57,14.25,146367,220073930.0,8.84,2.21,0.33,5.79,14.736,15.148,13.765666666666668,13.2815
2021-10-19,15.41,16.79,16.79,15.19,113992,187348339.0,10.48,10.03,1.53,4.51,15.008,15.279,13.880666666666665,13.332500000000001
2021-10-20,18.47,16.35,18.47,16.16,309836,533476128.0,13.76,-2.62,-0.44,12.26,15.502,15.438000000000002,13.988,13.374166666666666
2021-10-21,16.24,16.4,16.95,15.65,187504,305954208.0,7.95,0.31,0.05,7.42,15.946000000000002,15.529999999999998,14.095333333333334,13.416333333333334
2021-10-22,16.32,18.04,18.04,16.03,271687,477993488.0,12.26,10.0,1.64,10.75,16.567999999999998,15.768,14.253666666666668,13.487
2021-10-25,19.26,19.07,19.76,17.37,373132,687339792.0,13.25,5.71,1.03,14.77,17.330000000000002,16.033,14.447666666666667,13.580666666666666
