日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-19,6.24,6.17,6.24,6.16,6725,6093797.0,1.28,-1.12,-0.07,0.13,6.198,6.14,6.422666666666667,6.5168333333333335
2021-05-20,6.17,6.17,6.21,6.16,6047,5475397.0,0.81,0.0,0.0,0.12,6.21,6.152,6.405666666666666,6.503833333333334
2021-05-21,6.18,6.08,6.19,6.06,8239,7394668.0,2.11,-1.46,-0.09,0.16,6.1819999999999995,6.154,6.387666666666667,6.491666666666666
2021-05-24,6.08,6.21,6.22,6.07,10562,9537320.0,2.47,2.14,0.13,0.21,6.1739999999999995,6.175,6.366666666666666,6.480833333333333
2021-05-25,6.21,6.21,6.22,6.13,6837,6192617.0,1.45,0.0,0.0,0.14,6.168,6.1850000000000005,6.345666666666667,6.472166666666667
2021-05-26,6.21,6.13,6.22,6.13,16192,14623353.0,1.45,-1.29,-0.08,0.32,6.16,6.179,6.325666666666666,6.4625
2021-05-27,6.13,6.15,6.15,6.11,11881,10691800.0,0.65,0.33,0.02,0.24,6.156000000000001,6.183,6.304,6.453833333333334
2021-05-28,6.15,6.01,6.15,6.01,26028,23182465.0,2.28,-2.28,-0.14,0.52,6.142,6.162,6.282666666666667,6.441
2021-05-31,6.01,6.04,6.07,6.0,15871,14068563.0,1.16,0.5,0.03,0.32,6.108,6.141,6.271000000000001,6.431333333333333
2021-06-01,6.05,6.03,6.07,5.98,16578,14650966.0,1.49,-0.17,-0.01,0.33,6.072,6.12,6.259333333333333,6.4185
2021-06-02,6.03,5.97,6.04,5.97,14125,12471213.0,1.16,-1.0,-0.06,0.28,6.040000000000001,6.1,6.243333333333334,6.405
2021-06-03,5.98,6.0,6.03,5.93,12336,10882337.0,1.68,0.5,0.03,0.25,6.01,6.083,6.226333333333334,6.396166666666668
2021-06-04,6.0,5.94,6.0,5.93,10211,8960867.0,1.17,-1.0,-0.06,0.2,5.996,6.069000000000001,6.198666666666667,6.387833333333333
2021-06-07,5.96,5.93,5.97,5.89,8748,7657229.0,1.35,-0.17,-0.01,0.17,5.973999999999999,6.041,6.175333333333333,6.3805000000000005
2021-06-08,5.95,6.01,6.05,5.91,13954,12290792.0,2.36,1.35,0.08,0.28,5.970000000000001,6.021,6.1530000000000005,6.376166666666666
2021-06-09,6.01,6.02,6.07,5.98,9782,8675011.0,1.5,0.17,0.01,0.2,5.98,6.01,6.1339999999999995,6.371333333333333
2021-06-10,6.06,6.02,6.06,5.98,8498,7530664.0,1.33,0.0,0.0,0.17,5.984,5.997,6.119666666666666,6.366
2021-06-11,6.02,5.93,6.08,5.91,14464,12741079.0,2.82,-1.5,-0.09,0.29,5.982,5.989,6.105,6.3575
2021-06-15,5.94,5.83,5.97,5.78,12898,11158873.0,3.2,-1.69,-0.1,0.26,5.962,5.968,6.087666666666666,6.3475
2021-06-16,5.83,5.9,5.93,5.78,8166,7069033.0,2.57,1.2,0.07,0.16,5.9399999999999995,5.955,6.072666666666667,6.337999999999999
2021-06-17,5.92,5.88,5.92,5.87,4274,3719215.0,0.85,-0.34,-0.02,0.09,5.912,5.946,6.061999999999999,6.326833333333334
2021-06-18,5.88,5.85,5.88,5.78,6531,5640788.0,1.7,-0.51,-0.03,0.13,5.878,5.931,6.0553333333333335,6.3148333333333335
2021-06-21,5.85,5.81,5.9,5.78,9339,8052198.0,2.05,-0.68,-0.04,0.19,5.854,5.917999999999999,6.047,6.300166666666667
2021-06-22,5.83,5.88,5.88,5.8,11462,9906605.0,1.38,1.2,0.07,0.23,5.864,5.912999999999999,6.043000000000001,6.286666666666666
2021-06-23,5.88,5.88,5.89,5.8,12754,11023236.0,1.53,0.0,0.0,0.25,5.859999999999999,5.9,6.035333333333333,6.2748333333333335
2021-06-24,5.88,5.86,5.88,5.81,13099,11326279.0,1.19,-0.34,-0.02,0.26,5.856,5.884,6.024333333333333,6.263333333333334
2021-06-25,5.86,5.92,6.08,5.83,15214,13266381.0,4.27,1.02,0.06,0.3,5.869999999999999,5.874,6.018000000000001,6.2523333333333335
2021-06-28,5.93,5.88,5.93,5.87,8897,7742058.0,1.01,-0.68,-0.04,0.18,5.8839999999999995,5.869,6.006666666666667,6.238333333333332
2021-06-29,5.88,5.85,5.88,5.83,7646,6618925.0,0.85,-0.51,-0.03,0.15,5.878,5.871,5.993333333333334,6.225
2021-06-30,5.86,5.84,5.88,5.83,10090,8730866.0,0.85,-0.17,-0.01,0.2,5.87,5.865,5.98,6.210666666666667
2021-07-01,5.85,5.83,5.87,5.82,7788,6729079.0,0.86,-0.17,-0.01,0.16,5.864,5.86,5.968666666666666,6.195666666666667
2021-07-02,5.83,5.8,5.86,5.76,9182,7882708.0,1.72,-0.51,-0.03,0.18,5.84,5.8549999999999995,5.956333333333333,6.181
2021-07-05,5.82,5.79,5.82,5.76,5702,4895243.0,1.03,-0.17,-0.01,0.11,5.822,5.853,5.946666666666666,6.167166666666666
2021-07-06,5.82,5.73,5.82,5.71,12178,10387515.0,1.9,-1.04,-0.06,0.24,5.798,5.838,5.930666666666667,6.148666666666667
2021-07-07,5.72,5.78,5.8,5.69,10127,8651437.0,1.92,0.87,0.05,0.2,5.786,5.828,5.916333333333333,6.130999999999999
2021-07-08,5.79,5.7,5.79,5.7,10381,8840110.0,1.56,-1.38,-0.08,0.21,5.76,5.811999999999999,5.902,6.113833333333334
2021-07-09,5.71,5.68,5.71,5.64,10948,9234598.0,1.23,-0.35,-0.02,0.22,5.736,5.788,5.886333333333334,6.095166666666667
2021-07-12,5.7,5.73,5.76,5.68,10322,8795737.0,1.41,0.88,0.05,0.21,5.724,5.773000000000001,5.877,6.079833333333334
2021-07-13,5.73,5.77,5.77,5.69,7189,6131223.0,1.4,0.7,0.04,0.14,5.732,5.765,5.867999999999999,6.0695
2021-07-14,5.76,5.84,5.88,5.74,12554,10803660.0,2.43,1.21,0.07,0.25,5.744,5.765000000000001,5.861666666666666,6.0605
2021-07-15,5.84,5.84,5.88,5.74,10693,9211467.0,2.4,0.0,0.0,0.21,5.772,5.766,5.857333333333333,6.050333333333333
2021-07-16,5.81,5.86,5.91,5.78,11287,9779346.0,2.23,0.34,0.02,0.22,5.808,5.772,5.852666666666666,6.0395
2021-07-19,5.91,5.98,6.01,5.83,24227,21258742.0,3.07,2.05,0.12,0.48,5.858,5.791,5.853999999999999,6.026333333333334
2021-07-20,5.97,5.95,6.0,5.9,8163,7168894.0,1.67,-0.5,-0.03,0.16,5.894,5.813,5.854666666666668,6.015
2021-07-21,5.97,5.97,5.97,5.88,10069,8819407.0,1.51,0.34,0.02,0.2,5.92,5.831999999999999,5.8533333333333335,6.003166666666667
2021-07-22,5.97,5.97,5.97,5.88,8954,7833010.0,1.51,0.0,0.0,0.18,5.946,5.859,5.8516666666666675,5.9928333333333335
2021-07-23,5.96,5.8,5.97,5.77,10526,9109191.0,3.35,-2.85,-0.17,0.21,5.933999999999999,5.871,5.844333333333333,5.982
2021-07-26,5.8,5.83,5.89,5.73,13933,11964810.0,2.76,0.52,0.03,0.28,5.903999999999999,5.880999999999999,5.840999999999999,5.973
2021-07-27,5.79,5.74,5.87,5.73,12066,10340127.0,2.4,-1.54,-0.09,0.24,5.862,5.878,5.838,5.962833333333333
2021-07-28,5.73,5.63,5.73,5.49,18508,15447175.0,4.18,-1.92,-0.11,0.37,5.794,5.857,5.829,5.950833333333334
2021-07-29,5.68,5.66,5.72,5.59,11259,9458881.0,2.31,0.53,0.03,0.22,5.732,5.839,5.821666666666667,5.941833333333334
2021-07-30,5.39,5.08,5.43,5.01,64515,50272305.0,7.42,-10.25,-0.58,1.28,5.588,5.761,5.796000000000001,5.925666666666667
2021-08-02,5.08,5.05,5.09,4.9,32260,24670704.0,3.74,-0.59,-0.03,0.64,5.4319999999999995,5.668,5.770666666666667,5.908833333333334
2021-08-03,5.05,5.04,5.14,4.99,18078,13956320.0,2.97,-0.2,-0.01,0.36,5.292,5.577,5.742666666666667,5.892833333333333
2021-08-04,5.04,5.07,5.16,5.01,17504,13506742.0,2.98,0.6,0.03,0.35,5.180000000000001,5.487,5.7156666666666665,5.8755
2021-08-05,5.04,5.07,5.1,5.04,9980,7704139.0,1.18,0.0,0.0,0.2,5.062,5.397,5.689333333333334,5.8568333333333324
2021-08-06,5.05,4.95,5.07,4.93,22392,17090801.0,2.76,-2.37,-0.12,0.45,5.036,5.312,5.656999999999999,5.8375
2021-08-09,4.93,5.03,5.04,4.91,12888,9835951.0,2.63,1.62,0.08,0.26,5.032000000000001,5.232,5.628666666666666,5.817666666666667
2021-08-10,5.03,5.15,5.15,5.02,25090,19454812.0,2.58,2.39,0.12,0.5,5.054,5.173,5.605333333333333,5.799333333333334
2021-08-11,5.15,5.18,5.23,5.12,19291,15129946.0,2.14,0.58,0.03,0.38,5.076,5.128,5.583333333333333,5.781666666666666
2021-08-12,5.19,5.23,5.26,5.15,13531,10686306.0,2.12,0.97,0.05,0.27,5.108,5.085,5.5633333333333335,5.766
2021-08-13,5.23,5.29,5.3,5.19,16545,13130804.0,2.1,1.15,0.06,0.33,5.176,5.106,5.546333333333334,5.751333333333333
2021-08-16,5.3,5.23,5.33,5.18,15122,11991556.0,2.84,-1.13,-0.06,0.3,5.215999999999999,5.1240000000000006,5.527666666666667,5.737166666666666
2021-08-17,5.2,5.08,5.23,5.06,17315,13539525.0,3.25,-2.87,-0.15,0.34,5.202,5.128,5.506,5.718333333333334
2021-08-18,5.06,5.11,5.12,5.02,14978,11566117.0,1.97,0.59,0.03,0.3,5.188000000000001,5.132,5.483666666666666,5.7
2021-08-19,5.09,5.03,5.14,4.96,21120,16151912.0,3.52,-1.57,-0.08,0.42,5.148000000000001,5.128,5.461333333333333,5.681666666666667
2021-08-20,5.01,5.02,5.03,4.94,12136,9233495.0,1.79,-0.2,-0.01,0.24,5.094,5.135,5.439333333333334,5.662833333333333
2021-08-23,5.03,5.06,5.09,4.98,11163,8588691.0,2.19,0.8,0.04,0.22,5.0600000000000005,5.138,5.417000000000001,5.647
2021-08-24,5.08,5.06,5.11,5.01,16588,12772828.0,1.98,0.0,0.0,0.33,5.056,5.129,5.393333333333333,5.6306666666666665
2021-08-25,5.07,5.12,5.13,5.03,13297,10285467.0,1.98,1.19,0.06,0.26,5.058,5.122999999999999,5.369333333333333,5.6155
2021-08-26,5.13,5.13,5.18,5.11,16704,13042865.0,1.37,0.2,0.01,0.33,5.078,5.113,5.3456666666666655,5.6015
2021-08-27,5.17,5.08,5.18,5.07,12373,9609874.0,2.14,-0.97,-0.05,0.25,5.09,5.0920000000000005,5.3196666666666665,5.586166666666666
2021-08-30,5.08,5.0,5.12,4.99,14806,11399363.0,2.56,-1.57,-0.08,0.29,5.078,5.069,5.287000000000001,5.5705
2021-08-31,5.01,5.05,5.08,4.97,9970,7652774.0,2.2,1.0,0.05,0.2,5.076,5.066,5.257000000000001,5.555833333333333
2021-09-01,5.03,5.12,5.14,5.02,17778,13755515.0,2.38,1.39,0.07,0.35,5.0760000000000005,5.067,5.228666666666666,5.5409999999999995
2021-09-02,5.12,5.15,5.17,5.06,12990,10082281.0,2.15,0.59,0.03,0.26,5.08,5.079,5.201333333333333,5.5265
2021-09-03,5.15,5.19,5.21,5.13,16526,12978410.0,1.55,0.78,0.04,0.33,5.102,5.095999999999999,5.181,5.512666666666667
2021-09-06,5.18,5.18,5.23,5.15,18288,14347921.0,1.54,-0.19,-0.01,0.36,5.138,5.108,5.1593333333333335,5.500166666666668
2021-09-07,5.18,5.31,5.35,5.16,27660,22051953.0,3.67,2.51,0.13,0.55,5.1899999999999995,5.133,5.145,5.4915
2021-09-08,5.3,5.47,5.48,5.28,30519,24823622.0,3.77,3.01,0.16,0.61,5.26,5.168,5.139666666666667,5.484333333333334
2021-09-09,5.48,5.51,5.57,5.43,24399,20105097.0,2.56,0.73,0.04,0.49,5.332,5.2059999999999995,5.134666666666666,5.478166666666667
2021-09-10,5.51,5.46,5.58,5.39,22114,18183401.0,3.45,-0.91,-0.05,0.44,5.386,5.244,5.147333333333333,5.471666666666667
2021-09-13,5.45,5.49,5.5,5.37,15118,12349128.0,2.38,0.55,0.03,0.3,5.4479999999999995,5.293,5.162000000000001,5.466333333333333
2021-09-14,5.47,5.45,5.55,5.41,14155,11608574.0,2.55,-0.73,-0.04,0.28,5.476,5.333,5.175666666666667,5.4591666666666665
2021-09-15,5.44,5.5,5.55,5.4,13039,10740317.0,2.75,0.92,0.05,0.26,5.482,5.371,5.1899999999999995,5.452833333333333
2021-09-16,5.5,5.53,5.7,5.48,25715,21496235.0,4.0,0.55,0.03,0.51,5.486,5.409000000000001,5.205333333333333,5.447333333333333
2021-09-17,5.53,5.59,5.75,5.44,40234,33794383.0,5.61,1.08,0.06,0.8,5.512,5.449,5.2266666666666675,5.441833333333333
2021-09-22,5.48,5.58,5.63,5.46,15350,12701030.0,3.04,-0.18,-0.01,0.31,5.529999999999999,5.489,5.245000000000001,5.436833333333334
2021-09-23,5.56,5.6,5.69,5.53,17283,14468121.0,2.87,0.36,0.02,0.34,5.5600000000000005,5.518,5.260000000000001,5.432666666666666
2021-09-24,5.6,5.43,5.66,5.41,19379,15951352.0,4.46,-3.04,-0.17,0.38,5.546,5.514,5.2683333333333335,5.425833333333333
2021-09-27,5.43,5.31,5.43,5.18,18137,14518127.0,4.6,-2.21,-0.12,0.36,5.502,5.494000000000001,5.271,5.417166666666666
2021-09-28,5.3,5.28,5.38,5.2,13846,11103080.0,3.39,-0.56,-0.03,0.27,5.4399999999999995,5.476000000000001,5.270666666666666,5.408500000000001
2021-09-29,5.26,5.28,5.32,5.23,8216,6542825.0,1.7,0.0,0.0,0.16,5.38,5.455,5.272333333333333,5.4
2021-09-30,5.26,5.32,5.34,5.23,7946,6329758.0,2.08,0.76,0.04,0.16,5.324,5.441999999999999,5.280333333333333,5.393166666666667
2021-10-08,5.33,5.34,5.41,5.32,10266,8281013.0,1.69,0.38,0.02,0.2,5.306,5.426,5.287999999999999,5.385833333333334
2021-10-11,5.35,5.35,5.41,5.34,5479,4425991.0,1.31,0.19,0.01,0.11,5.314,5.408,5.298666666666667,5.379999999999999
2021-10-12,5.35,5.2,5.38,5.14,13200,10488188.0,4.49,-2.8,-0.15,0.26,5.298,5.369,5.304666666666666,5.372000000000001
2021-10-13,5.24,5.23,5.31,5.19,7276,5771595.0,2.31,0.58,0.03,0.14,5.287999999999999,5.3340000000000005,5.3103333333333325,5.363666666666666
2021-10-14,5.23,5.22,5.27,5.2,5114,4047455.0,1.34,-0.19,-0.01,0.1,5.268,5.296,5.315666666666667,5.354500000000001
2021-10-15,5.21,5.18,5.26,5.17,5979,4711489.0,1.72,-0.77,-0.04,0.12,5.236,5.271,5.317666666666667,5.343500000000001
2021-10-18,5.22,5.14,5.22,5.12,7977,6237121.0,1.93,-0.77,-0.04,0.16,5.194,5.254,5.3180000000000005,5.331833333333334
2021-10-19,5.14,5.14,5.18,5.12,5433,4246865.0,1.17,0.0,0.0,0.11,5.1819999999999995,5.24,5.319999999999999,5.319833333333333
2021-10-20,5.18,5.21,5.3,5.13,10323,8131005.0,3.31,1.36,0.07,0.2,5.178,5.233,5.327,5.3069999999999995
2021-10-21,5.18,5.23,5.34,5.18,8751,6961751.0,3.07,0.38,0.02,0.17,5.18,5.224,5.332999999999999,5.295
2021-10-22,5.27,5.23,5.37,5.23,14986,11981914.0,2.68,0.0,0.0,0.3,5.1899999999999995,5.212999999999999,5.336666666666668,5.2826666666666675
2021-10-25,5.35,5.23,5.35,5.15,11177,8854913.0,3.82,0.0,0.0,0.22,5.208,5.201,5.339333333333333,5.270333333333334
2021-10-26,5.28,5.18,5.28,5.16,8463,6658935.0,2.29,-0.96,-0.05,0.17,5.216,5.199,5.339,5.26
