日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-08,24.52,24.36,25.26,24.34,13349,56259081.0,3.8,0.5,0.12,6.33,24.485999999999997,24.96,26.576999999999998,
2021-06-09,23.91,24.71,25.2,23.7,11927,50250410.0,6.16,1.44,0.35,5.66,24.314,24.945,26.435333333333336,
2021-06-10,24.76,24.74,25.66,24.71,13403,57211839.0,3.84,0.12,0.03,6.36,24.372,24.887999999999998,26.180333333333337,
2021-06-11,25.35,24.11,25.68,23.48,26326,109653487.0,8.89,-2.55,-0.63,12.48,24.432,24.737,26.030333333333335,
2021-06-15,23.82,23.94,24.32,23.44,11257,46033497.0,3.65,-0.71,-0.17,5.34,24.372,24.596999999999998,25.988,
2021-06-16,23.78,25.6,25.8,23.36,27320,115324134.0,10.19,6.93,1.66,12.95,24.619999999999997,24.553,26.006666666666668,
2021-06-17,25.2,26.54,27.13,25.02,28086,125355392.0,8.24,3.67,0.94,13.32,24.985999999999997,24.65,25.999333333333333,
2021-06-18,25.97,27.49,28.12,25.59,27625,125149831.0,9.53,3.58,0.95,13.1,25.535999999999998,24.954,26.118666666666666,
2021-06-21,27.37,29.54,30.24,27.31,30647,148484267.0,10.66,7.46,2.05,14.53,26.621999999999996,25.527,26.27033333333333,
2021-06-22,29.49,28.79,30.38,28.54,19351,93330021.0,6.23,-2.54,-0.75,9.18,27.592000000000002,25.982,26.296,
2021-06-23,28.63,29.06,30.49,28.57,23444,115704674.0,6.67,0.94,0.27,11.12,28.284000000000002,26.451999999999998,26.294999999999998,
2021-06-24,29.61,30.97,30.97,27.86,23997,118028548.0,10.7,6.57,1.91,11.38,29.169999999999998,27.077999999999996,26.404333333333334,
2021-06-25,31.41,30.35,31.48,29.99,13915,70189940.0,4.81,-2.0,-0.62,6.6,29.742,27.639,26.545666666666666,
2021-06-28,30.47,33.92,33.92,29.85,15594,82530081.0,13.41,11.76,3.57,7.39,30.618000000000002,28.619999999999997,26.701,
2021-06-29,34.01,34.94,37.69,34.01,24767,141720480.0,10.85,3.01,1.02,11.74,31.848000000000003,29.72,26.858,
2021-06-30,35.34,34.82,36.46,34.28,16445,93825925.0,6.24,-0.34,-0.12,7.8,33.0,30.641999999999996,27.027666666666665,
2021-07-01,35.03,34.77,37.09,34.58,14488,83004711.0,7.21,-0.14,-0.05,6.87,33.760000000000005,31.465000000000003,27.263333333333332,
2021-07-02,34.2,35.79,36.32,32.99,15090,84723532.0,9.58,2.93,1.02,7.16,34.848,32.295,27.524,
2021-07-05,35.34,37.14,37.63,34.93,15507,90854430.0,7.54,3.77,1.35,7.35,35.492,33.055,27.89,
2021-07-06,37.02,36.59,38.33,36.49,8498,50287590.0,4.95,-1.48,-0.55,4.03,35.822,33.834999999999994,28.291666666666668,
2021-07-07,36.24,37.56,38.09,36.24,9507,56876145.0,5.06,2.65,0.97,4.51,36.370000000000005,34.684999999999995,28.699,
2021-07-08,37.34,36.67,38.33,35.77,9609,57005867.0,6.82,-2.37,-0.89,4.56,36.75,35.255,29.092666666666666,
2021-07-09,36.63,35.76,37.39,35.34,7814,45491564.0,5.59,-2.48,-0.91,3.71,36.744,35.796,29.441,
2021-07-12,35.82,35.6,36.77,34.7,10969,63138454.0,5.79,-0.45,-0.16,5.2,36.436,35.964000000000006,29.773666666666664,
2021-07-13,36.16,37.29,38.4,33.91,17891,105313305.0,12.61,4.75,1.69,8.48,36.57600000000001,36.199,30.172000000000004,
2021-07-14,36.51,40.47,40.69,36.51,13123,82568226.0,11.21,8.53,3.18,6.22,37.158,36.763999999999996,30.653,
2021-07-15,39.65,38.0,40.39,37.41,16878,103879574.0,7.36,-6.1,-2.47,8.0,37.424,37.087,31.067333333333334,
2021-07-16,38.2,36.2,38.56,35.99,11153,66062608.0,6.76,-4.74,-1.8,5.29,37.512,37.128,31.459,
2021-07-19,36.04,35.93,37.09,34.99,9489,54819899.0,5.8,-0.75,-0.27,4.5,37.577999999999996,37.007,31.863000000000003,29.224
2021-07-20,35.26,36.99,37.97,35.26,9199,54499771.0,7.54,2.95,1.06,4.36,37.518,37.047000000000004,32.288,29.45716666666667
2021-07-21,38.46,35.45,38.47,33.59,18330,104674757.0,13.19,-4.16,-1.54,8.69,36.513999999999996,36.836,32.657666666666664,29.617333333333338
2021-07-22,36.06,34.21,36.06,34.04,10281,58238092.0,5.7,-3.5,-1.24,4.87,35.756,36.589999999999996,32.974333333333334,29.704833333333333
2021-07-23,34.15,33.49,34.99,31.99,10812,58548848.0,8.77,-2.1,-0.72,5.13,35.214000000000006,36.363,33.266,29.723166666666664
2021-07-26,32.51,32.84,33.88,30.56,13171,69569404.0,9.91,-1.94,-0.65,6.25,34.596000000000004,36.087,33.556999999999995,29.79366666666667
2021-07-27,31.84,29.27,33.19,29.27,14530,73463046.0,11.94,-10.87,-3.57,6.89,33.052,35.285000000000004,33.73466666666667,29.861333333333334
2021-07-28,29.27,29.36,30.13,26.77,8126,39159504.0,11.48,0.31,0.09,3.85,31.834000000000003,34.174,33.86,29.933333333333334
2021-07-29,29.38,28.98,30.61,28.54,6906,33471590.0,7.05,-1.29,-0.38,3.27,30.788,33.272000000000006,33.94133333333333,29.970333333333333
2021-07-30,28.69,27.89,29.16,27.49,8785,41476543.0,5.76,-3.76,-1.09,4.17,29.668,32.441,33.95466666666667,30.03666666666667
2021-08-02,27.96,28.06,28.74,26.91,9011,42212456.0,6.56,0.61,0.17,4.27,28.712,31.654000000000003,33.90533333333334,30.087833333333332
2021-08-03,27.91,27.51,28.15,26.92,5047,23318985.0,4.38,-1.96,-0.55,2.39,28.360000000000003,30.706,33.86266666666667,30.079333333333334
2021-08-04,28.13,26.8,28.54,26.71,7940,36243997.0,6.65,-2.58,-0.71,3.76,27.848000000000003,29.841,33.787333333333336,30.041166666666665
2021-08-05,28.07,27.83,28.19,27.36,6094,28284001.0,3.1,3.84,1.03,2.89,27.618000000000002,29.203000000000003,33.68266666666667,30.0435
2021-08-06,27.34,26.34,27.56,26.02,5893,26273999.0,5.53,-5.35,-1.49,2.79,27.308,28.488,33.549,30.047333333333334
2021-08-09,26.84,27.54,27.79,25.71,6834,30978988.0,7.9,4.56,1.2,3.24,27.204,27.958,33.336333333333336,30.018666666666665
2021-08-10,27.47,28.71,29.13,27.05,7200,33797930.0,7.55,4.25,1.17,3.41,27.444,27.901999999999997,33.12866666666667,29.993333333333336
2021-08-11,28.56,27.84,29.04,27.74,5573,26187121.0,4.53,-3.03,-0.87,2.64,27.651999999999997,27.75,32.896,29.961833333333335
2021-08-12,27.49,27.34,28.23,25.99,7253,32898175.0,8.05,-1.8,-0.5,3.44,27.554000000000002,27.586000000000002,32.64833333333333,29.955833333333334
2021-08-13,27.71,27.38,27.71,26.62,4680,21203689.0,3.99,0.15,0.04,2.22,27.762,27.534999999999997,32.368,29.946
2021-08-16,26.41,27.29,28.45,26.41,4062,18599171.0,7.45,-0.33,-0.09,1.93,27.712,27.458,32.03966666666667,29.96483333333333
2021-08-17,26.06,25.84,27.62,25.73,5730,25355886.0,6.93,-5.31,-1.45,2.72,27.137999999999998,27.290999999999997,31.68133333333333,29.9865
2021-08-18,25.85,26.83,26.84,25.85,4446,19734282.0,3.83,3.83,0.99,2.11,26.936,27.294,31.323666666666668,30.011333333333333
2021-08-19,26.2,29.84,30.01,26.17,13810,65986793.0,14.31,11.22,3.01,6.55,27.435999999999996,27.494999999999997,31.096,30.09433333333333
2021-08-20,30.34,31.42,33.36,29.84,38347,201464159.0,11.8,5.29,1.58,18.18,28.244,28.002999999999997,30.95133333333333,30.196166666666667
2021-08-23,31.85,27.74,31.85,27.74,34321,160243528.0,13.08,-11.71,-3.68,16.27,28.334000000000003,28.023000000000003,30.689333333333334,30.2315
2021-08-24,26.82,26.41,27.38,25.91,22227,99165455.0,5.3,-4.79,-1.33,10.54,28.448,27.793,30.326666666666664,30.249333333333333
2021-08-25,26.63,26.89,27.34,26.29,13428,60404473.0,3.98,1.82,0.48,6.37,28.46,27.698,29.874000000000002,30.2635
2021-08-26,26.59,26.04,26.75,25.77,10054,44299700.0,3.64,-3.16,-0.85,4.77,27.7,27.568,29.475333333333335,30.271333333333335
2021-08-27,26.04,25.95,26.52,25.55,6101,26696696.0,3.73,-0.35,-0.09,2.89,26.606,27.425,29.133666666666667,30.296333333333333
2021-08-30,25.76,24.86,26.11,24.24,10395,44332258.0,7.21,-4.2,-1.09,4.93,26.03,27.182,28.764666666666663,30.313833333333335
2021-08-31,24.84,24.55,25.0,24.39,6092,25555034.0,2.45,-1.25,-0.31,2.89,25.657999999999998,27.052999999999997,28.35,30.319000000000003
2021-09-01,24.49,25.13,25.44,24.04,8559,36102065.0,5.7,2.36,0.58,4.06,25.306,26.883000000000003,28.006000000000004,30.331833333333332
2021-09-02,25.34,26.69,26.99,24.99,11655,51180100.0,7.96,6.21,1.56,5.53,25.436,26.568,27.755333333333333,30.364833333333333
2021-09-03,27.49,29.89,29.89,26.77,23504,112851875.0,11.69,11.99,3.2,11.14,26.224,26.415,27.63533333333333,30.45066666666667
2021-09-06,29.63,30.19,30.84,28.06,23008,112033015.0,9.3,1.0,0.3,10.91,27.290000000000003,26.659999999999997,27.547000000000004,30.552
2021-09-07,28.91,28.84,30.02,28.69,10424,50521237.0,4.41,-4.47,-1.35,4.94,28.148000000000003,26.903,27.532666666666664,30.633666666666667
2021-09-08,28.84,28.99,29.2,28.22,7396,35362092.0,3.4,0.52,0.15,3.51,28.919999999999998,27.113,27.520333333333333,30.690166666666666
2021-09-09,29.45,28.04,29.56,27.68,6712,31673458.0,6.48,-3.28,-0.95,3.18,29.189999999999998,27.313,27.489,30.71516666666667
2021-09-10,27.7,28.12,29.11,27.7,5946,28086586.0,5.03,0.29,0.08,2.82,28.836000000000002,27.53,27.49666666666667,30.725666666666665
2021-09-13,28.11,26.74,28.12,26.68,8556,38813632.0,5.12,-4.91,-1.38,4.06,28.146000000000004,27.718,27.452666666666666,30.679
2021-09-14,26.74,26.99,27.32,26.32,4031,18234865.0,3.74,0.93,0.25,1.91,27.776,27.962,27.435333333333332,30.649
2021-09-15,26.7,27.09,27.13,25.85,7867,34910467.0,4.74,0.37,0.1,3.73,27.395999999999997,28.157999999999998,27.445,30.61616666666667
2021-09-16,26.9,25.59,26.9,25.5,7121,31255087.0,5.17,-5.54,-1.5,3.38,26.906,28.048000000000002,27.370333333333335,30.5265
2021-09-17,25.56,25.86,26.22,25.26,4985,21750880.0,3.75,1.06,0.27,2.36,26.453999999999997,27.645,27.354333333333333,30.451666666666664
2021-09-22,25.84,25.74,26.13,25.04,6142,26112406.0,4.22,-0.46,-0.12,2.91,26.253999999999998,27.2,27.294333333333334,30.31533333333333
2021-09-23,26.36,26.22,26.36,25.64,5237,22572034.0,2.8,1.86,0.48,2.48,26.1,26.938,27.211333333333332,30.17
2021-09-24,25.9,25.32,26.13,25.32,4822,20619115.0,3.09,-3.43,-0.9,2.29,25.746,26.570999999999998,27.127333333333336,30.011666666666663
2021-09-27,25.32,25.76,26.06,24.94,5345,22774503.0,4.42,1.74,0.44,2.53,25.78,26.343,27.074666666666666,29.8615
2021-09-28,25.84,25.14,25.86,24.09,10726,44559603.0,6.87,-2.41,-0.62,5.09,25.636000000000003,26.044999999999998,27.0,29.684
2021-09-29,24.63,24.71,25.76,24.63,5985,25154095.0,4.49,-1.71,-0.43,2.84,25.43,25.842000000000002,26.913999999999998,29.476833333333335
2021-09-30,25.01,25.09,25.61,24.84,4529,19022763.0,3.12,1.54,0.38,2.15,25.204,25.651999999999997,26.889000000000003,29.285166666666665
2021-10-08,25.23,25.4,25.67,24.92,3790,16012985.0,2.99,1.24,0.31,1.8,25.220000000000002,25.483,26.841333333333335,29.0825
2021-10-11,25.41,27.04,27.08,25.29,9292,40874248.0,7.05,6.46,1.64,4.41,25.476,25.628000000000004,26.747999999999998,28.922
2021-10-12,27.05,26.41,27.27,26.1,3867,17003324.0,4.33,-2.33,-0.63,1.83,25.73,25.683,26.581,28.766166666666667
2021-10-13,27.99,27.36,29.2,26.06,25796,115939217.0,11.89,3.6,0.95,12.23,26.259999999999998,25.845,26.56833333333333,28.628833333333333
2021-10-14,25.86,27.64,28.34,25.62,20833,93746752.0,9.94,1.02,0.28,9.88,26.77,25.987000000000002,26.609333333333332,28.468000000000004
2021-10-15,26.97,25.4,27.34,25.24,20258,87455701.0,7.6,-8.1,-2.24,9.61,26.77,25.994999999999997,26.55966666666667,28.216833333333334
2021-10-18,25.77,25.95,26.31,25.18,16238,69634548.0,4.45,2.17,0.55,7.7,26.552,26.014,26.556666666666665,28.016000000000002
2021-10-19,25.79,28.52,29.04,25.57,35229,160611618.0,13.37,9.9,2.57,16.7,26.974,26.351999999999997,26.642333333333333,27.887999999999998
2021-10-20,29.86,29.77,30.84,28.23,32819,158656368.0,9.15,4.38,1.25,15.56,27.456,26.857999999999997,26.805999999999997,27.78533333333333
2021-10-21,29.77,28.01,29.94,27.74,17157,79924750.0,7.39,-5.91,-1.76,8.13,27.53,27.15,26.921333333333337,27.635666666666665
2021-10-22,28.29,30.05,30.39,27.78,19572,93302477.0,9.32,7.28,2.04,9.28,28.46,27.615,27.08533333333333,27.545666666666662
2021-10-25,30.12,31.12,31.44,28.7,20610,100516952.0,9.12,3.56,1.07,9.77,29.494,28.023000000000003,27.233,27.49416666666667
2021-10-26,31.11,30.69,31.4,30.41,10633,53175897.0,3.18,-1.38,-0.43,5.04,29.928000000000004,28.451,27.259666666666664,27.4475
2021-10-27,30.91,31.54,32.04,29.04,16556,82334113.0,9.78,2.77,0.85,7.85,30.282,28.869,27.304666666666666,27.425833333333333
2021-10-28,30.13,32.96,34.27,29.69,17543,90437924.0,14.52,4.5,1.42,8.32,31.272000000000002,29.401,27.442,27.487333333333332
2021-10-29,32.73,31.56,33.56,31.44,11913,61764064.0,6.43,-4.25,-1.4,5.65,31.574,30.016999999999996,27.52766666666667,27.524
2021-11-01,32.02,30.86,32.75,30.53,13473,68771498.0,7.03,-2.22,-0.7,6.39,31.522000000000002,30.508,27.621666666666666,27.555333333333333
2021-11-02,31.13,29.14,31.13,29.06,15400,75192211.0,6.71,-5.57,-1.72,7.3,31.212,30.57,27.655666666666665,27.576166666666666
2021-11-03,29.01,29.26,30.04,28.7,8715,41664711.0,4.6,0.41,0.12,4.13,30.756,30.519000000000005,27.73966666666667,27.596166666666665
2021-11-04,28.99,29.04,29.45,27.95,12554,58737658.0,5.13,-0.75,-0.22,5.95,29.971999999999998,30.621999999999996,27.808,27.621666666666666
2021-11-05,29.04,28.13,29.04,27.78,10018,46375665.0,4.34,-3.13,-0.91,4.75,29.286,30.43,27.842666666666666,27.643833333333337
2021-11-08,28.13,27.94,28.66,27.85,6306,29112286.0,2.88,-0.68,-0.19,2.99,28.701999999999998,30.112000000000002,27.921,27.645666666666664
2021-11-09,27.81,28.61,28.61,27.81,6488,30003051.0,2.86,2.4,0.67,3.08,28.596000000000004,29.904000000000003,28.012666666666668,27.6835
2021-11-10,28.58,27.99,28.68,27.85,5742,26498724.0,2.9,-2.17,-0.62,2.72,28.342000000000002,29.549,28.087666666666667,27.691
2021-11-11,27.84,28.06,28.34,27.81,4407,20371997.0,1.89,0.25,0.07,2.09,28.146000000000004,29.059000000000005,28.149,27.680166666666665
2021-11-12,28.01,28.51,28.76,27.95,7352,34246257.0,2.89,1.6,0.45,3.49,28.221999999999998,28.754,28.255333333333333,27.691333333333333
2021-11-15,28.52,29.69,29.9,28.29,10749,51353706.0,5.65,4.14,1.18,5.1,28.572000000000003,28.637,28.386333333333333,27.7305
2021-11-16,29.68,29.27,29.91,29.13,5532,26509626.0,2.63,-1.41,-0.42,2.62,28.704,28.65,28.524,27.762
2021-11-17,29.05,29.21,29.7,29.0,5222,24984046.0,2.39,-0.2,-0.06,2.48,28.948,28.645000000000003,28.674,27.794
2021-11-18,29.01,30.29,30.62,28.72,11808,56942925.0,6.5,3.7,1.08,5.6,29.394,28.77,28.84733333333333,27.868166666666664
2021-11-19,30.22,29.46,30.7,29.11,9476,45864929.0,5.25,-2.74,-0.83,4.49,29.583999999999996,28.903000000000002,28.982666666666667,27.912
2021-11-22,29.44,29.21,30.04,29.2,6626,31896197.0,2.85,-0.85,-0.25,3.14,29.488,29.03,29.055,27.901500000000002
2021-11-23,29.21,29.76,30.23,29.21,9031,43900121.0,3.49,1.88,0.55,4.28,29.586000000000002,29.145,29.166666666666668,27.873833333333334
2021-11-24,30.01,29.41,30.13,29.34,6952,33540999.0,2.65,-1.18,-0.35,3.3,29.625999999999998,29.287,29.235000000000003,27.901666666666664
2021-11-25,29.26,30.66,31.33,29.26,12441,61469661.0,7.04,4.25,1.25,5.9,29.7,29.546999999999997,29.33566666666667,27.9725
2021-11-26,30.44,31.56,31.73,29.86,15689,78689462.0,6.1,2.94,0.9,7.44,30.119999999999997,29.851999999999997,29.540999999999997,28.050333333333334
2021-11-29,30.84,33.23,33.69,30.74,21891,115731706.0,9.35,5.29,1.67,10.38,30.924,30.206,29.783666666666665,28.170166666666667
2021-11-30,33.2,32.09,33.63,31.99,9296,48907487.0,4.94,-3.43,-1.14,4.41,31.389999999999997,30.488,29.90266666666667,28.272499999999997
2021-12-01,32.27,32.59,32.98,31.74,6645,34557782.0,3.86,1.56,0.5,3.15,32.025999999999996,30.826,29.99666666666667,28.401333333333334
2021-12-02,33.63,36.34,36.34,33.63,11657,66967847.0,8.32,11.51,3.75,5.53,33.162,31.431000000000004,30.274333333333335,28.59783333333333
2021-12-03,36.35,34.49,36.54,32.89,21677,118406219.0,10.04,-5.09,-1.85,10.28,33.748000000000005,31.933999999999997,30.42233333333333,28.753833333333333
2021-12-06,34.41,32.71,34.41,32.65,9588,51373385.0,5.1,-5.16,-1.78,4.55,33.644,32.284000000000006,30.47533333333333,28.854166666666668
2021-12-07,32.85,32.85,33.63,32.34,6161,32677186.0,3.94,0.43,0.14,2.92,33.796,32.593,30.547333333333334,28.903499999999998
2021-12-08,32.9,32.86,33.82,32.85,4562,24303746.0,2.95,0.03,0.01,2.16,33.85,32.938,30.591333333333335,28.948
2021-12-09,33.02,32.81,34.34,32.13,13403,70702295.0,6.73,-0.15,-0.05,6.36,33.144000000000005,33.153000000000006,30.586333333333336,29.014166666666664
2021-12-10,32.45,34.04,34.17,31.59,14513,77353187.0,7.86,3.75,1.23,6.88,33.054,33.401,30.669,29.098333333333333
2021-12-13,34.09,33.89,34.38,33.56,4676,25391684.0,2.41,-0.44,-0.15,2.22,33.29,33.467,30.77,29.195833333333333
2021-12-14,33.7,35.06,35.29,33.59,8692,47800408.0,5.02,3.45,1.17,4.12,33.732000000000006,33.764,30.967333333333332,29.311500000000002
2021-12-15,35.51,34.59,35.51,34.44,4531,25157395.0,3.05,-1.34,-0.47,2.15,34.077999999999996,33.964,31.145,29.442333333333334
2021-12-16,34.63,35.63,36.39,33.81,8098,45586540.0,7.46,3.01,1.04,3.84,34.642,33.893,31.36466666666667,29.586333333333336
2021-12-17,35.57,34.68,35.86,34.64,4317,24173117.0,3.42,-2.67,-0.95,2.05,34.77,33.912,31.583000000000002,29.712833333333332
2021-12-20,34.76,34.16,36.47,33.81,9314,52318180.0,7.67,-1.5,-0.52,4.42,34.824,34.057,31.790333333333333,29.855666666666664
2021-12-21,34.26,34.62,35.49,34.01,4950,27481332.0,4.33,1.35,0.46,2.35,34.736000000000004,34.234,31.990666666666666,30.00166666666667
2021-12-22,35.06,35.72,36.2,34.27,7392,41682534.0,5.57,3.18,1.1,3.5,34.961999999999996,34.519999999999996,32.24833333333333,30.168000000000003
2021-12-23,35.72,33.96,36.09,33.91,9462,52328666.0,6.1,-4.93,-1.76,4.49,34.628,34.635000000000005,32.445,30.297000000000004
2021-12-24,34.21,34.16,34.96,33.83,5983,32853582.0,3.33,0.59,0.2,2.84,34.523999999999994,34.647,32.63333333333333,30.444333333333336
2021-12-27,33.91,33.15,33.91,33.01,5843,31231680.0,2.63,-2.96,-1.01,2.77,34.321999999999996,34.573,32.748666666666665,30.5675
2021-12-28,32.99,33.01,33.47,32.63,4379,23219686.0,2.53,-0.42,-0.14,2.08,34.0,34.368,32.873333333333335,30.698666666666668
2021-12-29,33.04,33.01,33.34,32.63,2485,13163246.0,2.15,0.0,0.0,1.18,33.458,34.21,33.0,30.837
2021-12-30,32.99,35.56,36.26,32.96,13213,74300509.0,10.0,7.72,2.55,6.27,33.778,34.202999999999996,33.175666666666665,31.0115
2021-12-31,35.61,35.36,35.84,34.65,6144,34480300.0,3.35,-0.56,-0.2,2.91,34.018,34.271,33.37233333333333,31.177500000000002
2022-01-04,35.36,35.42,36.49,35.16,4920,27850823.0,3.76,0.17,0.06,2.33,34.471999999999994,34.397,33.57933333333333,31.317166666666665
2022-01-05,35.9,37.49,38.1,35.9,19547,115415597.0,6.21,5.84,2.07,9.27,35.368,34.684,33.837,31.50183333333333
2022-01-06,37.54,36.49,37.89,35.91,10456,60801249.0,5.28,-2.67,-1.0,4.96,36.06400000000001,34.761,34.073,31.654
2022-01-07,36.37,36.46,37.31,35.78,6310,36571016.0,4.19,-0.08,-0.03,2.99,36.24400000000001,35.011,34.266333333333336,31.801
2022-01-10,38.34,35.24,38.34,34.28,11886,67075613.0,11.14,-3.35,-1.22,5.64,36.22,35.119,34.389,31.965
2022-01-11,35.53,34.47,35.97,34.41,7564,42063456.0,4.43,-2.19,-0.77,3.59,36.03,35.251,34.43033333333334,32.107
2022-01-12,34.5,34.69,35.81,34.42,8701,48553152.0,4.03,0.64,0.22,4.13,35.47,35.419,34.517,32.209833333333336
2022-01-13,34.82,33.63,34.96,33.49,6149,33400828.0,4.24,-3.06,-1.06,2.92,34.898,35.481,34.55166666666666,32.274166666666666
2022-01-14,33.79,32.79,33.96,32.63,6823,36283801.0,3.95,-2.5,-0.84,3.24,34.164,35.204,34.43333333333333,32.353833333333334
2022-01-17,32.64,33.09,33.47,32.54,3090,16378905.0,2.84,0.91,0.3,1.47,33.734,34.977,34.38666666666667,32.404500000000006
2022-01-18,33.18,33.24,33.69,32.74,5153,27529342.0,2.87,0.45,0.15,2.44,33.488,34.759,34.404333333333334,32.43983333333333
2022-01-19,32.94,33.14,33.69,32.63,3375,17920062.0,3.19,-0.3,-0.1,1.6,33.178000000000004,34.324,34.414,32.480666666666664
2022-01-20,33.55,31.59,33.55,31.56,6300,32672538.0,6.0,-4.68,-1.55,2.99,32.769999999999996,33.834,34.37166666666667,32.481500000000004
2022-01-21,31.73,31.79,32.49,31.3,3822,19679210.0,3.77,0.63,0.2,1.81,32.57,33.367,34.33766666666667,32.462
2022-01-24,31.79,31.34,32.25,30.77,2904,14743521.0,4.66,-1.42,-0.45,1.38,32.22,32.977000000000004,34.24766666666667,32.458333333333336
2022-01-25,31.56,30.7,32.02,30.7,2844,14311326.0,4.21,-2.04,-0.64,1.35,31.712,32.6,34.141333333333336,32.455666666666666
2022-01-26,30.89,30.05,31.26,29.28,5784,28228075.0,6.45,-2.12,-0.65,2.74,31.094,32.136,33.974333333333334,32.47083333333333
2022-01-27,30.05,30.1,31.11,29.06,8573,41905668.0,6.82,0.17,0.05,4.07,30.796,31.782999999999998,33.824666666666666,32.484833333333334
2022-01-28,30.04,31.2,31.34,29.65,6708,33611426.0,5.61,3.65,1.1,3.18,30.678000000000004,31.624000000000002,33.677,32.520833333333336
2022-02-07,31.54,31.31,32.18,30.93,3401,17337061.0,4.01,0.35,0.11,1.61,30.672000000000004,31.446000000000005,33.56466666666667,32.57383333333333
2022-02-08,31.16,31.76,32.03,30.86,3266,16727600.0,3.74,1.44,0.45,1.55,30.883999999999997,31.298000000000002,33.48466666666666,32.6375
2022-02-09,32.04,31.49,32.55,31.05,4065,20705156.0,4.72,-0.85,-0.27,1.93,31.172000000000004,31.133000000000003,33.38033333333333,32.685500000000005
