日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,3.72,3.73,3.78,3.69,141672,53199808.0,2.43,0.54,0.02,0.62,3.718,3.79,,
2021-02-03,3.76,3.69,3.76,3.65,97125,36036289.0,2.95,-1.07,-0.04,0.43,3.7079999999999997,3.761,,
2021-02-04,3.69,3.55,3.69,3.54,140098,50741618.0,4.07,-3.79,-0.14,0.62,3.6699999999999995,3.723,,
2021-02-05,3.53,3.74,3.77,3.53,268869,99742568.0,6.76,5.35,0.19,1.18,3.684,3.714,,
2021-02-08,3.72,3.66,3.85,3.64,179788,67014845.0,5.61,-2.14,-0.08,0.79,3.6740000000000004,3.7059999999999995,,
2021-02-09,3.67,3.69,3.73,3.59,146188,53741884.0,3.83,0.82,0.03,0.64,3.6659999999999995,3.692,,
2021-02-10,3.69,3.67,3.74,3.66,98189,36419622.0,2.17,-0.54,-0.02,0.43,3.662,3.6849999999999996,,
2021-02-18,3.7,3.67,3.72,3.66,332098,122685207.0,1.63,0.0,0.0,1.46,3.686,3.678,,
2021-02-19,3.67,3.88,3.9,3.65,340658,129783024.0,6.81,5.72,0.21,1.5,3.714,3.6990000000000003,3.7866666666666666,
2021-02-22,3.89,3.93,4.02,3.89,219578,87084224.0,3.35,1.29,0.05,0.96,3.768,3.721,3.7873333333333337,
2021-02-23,3.93,3.82,3.94,3.81,189153,73228542.0,3.31,-2.8,-0.11,0.83,3.7939999999999996,3.7300000000000004,3.7876666666666665,
2021-02-24,3.8,3.87,3.91,3.8,169784,65960719.0,2.88,1.31,0.05,0.75,3.8339999999999996,3.7479999999999998,3.7933333333333334,
2021-02-25,3.9,4.01,4.15,3.85,454897,184046443.0,7.75,3.62,0.14,2.0,3.9019999999999997,3.7939999999999996,3.8066666666666666,
2021-02-26,3.92,3.89,3.99,3.89,237770,93595679.0,2.49,-2.99,-0.12,1.04,3.904,3.8089999999999997,3.811,
2021-03-01,3.86,3.89,3.92,3.86,160642,62775467.0,1.54,0.0,0.0,0.71,3.896,3.832,3.810666666666667,
2021-03-02,3.88,3.88,3.94,3.86,136091,53200641.0,2.06,-0.26,-0.01,0.6,3.908,3.851,3.8113333333333332,
2021-03-03,3.87,3.88,3.9,3.83,149368,58163077.0,1.8,0.0,0.0,0.66,3.91,3.8720000000000008,3.812333333333333,
2021-03-04,3.87,3.87,3.9,3.85,140137,54549478.0,1.29,-0.26,-0.01,0.62,3.882,3.8920000000000003,3.8126666666666664,
2021-03-05,3.88,3.96,3.98,3.87,198094,78337296.0,2.84,2.33,0.09,0.87,3.896,3.9,3.8146666666666667,
2021-03-08,3.98,3.87,4.02,3.87,223015,88187373.0,3.79,-2.27,-0.09,0.98,3.8920000000000003,3.8939999999999997,3.8136666666666668,
2021-03-09,3.89,3.99,4.03,3.8,361759,142812722.0,5.94,3.1,0.12,1.59,3.914,3.911,3.8103333333333333,
2021-03-10,3.99,3.89,4.0,3.89,212156,83824421.0,2.76,-2.51,-0.1,0.93,3.9160000000000004,3.9130000000000003,3.8073333333333332,
2021-03-11,3.88,3.99,4.06,3.86,215768,85735043.0,5.14,2.57,0.1,0.95,3.94,3.9110000000000005,3.8093333333333335,
2021-03-12,3.97,4.02,4.07,3.95,213904,86176863.0,3.01,0.75,0.03,0.94,3.9519999999999995,3.9240000000000004,3.8156666666666665,
2021-03-15,4.01,4.13,4.13,4.0,222765,91502878.0,3.23,2.74,0.11,0.98,4.004,3.9480000000000004,3.8286666666666664,
2021-03-16,4.14,4.09,4.15,4.06,238175,97826993.0,2.18,-0.97,-0.04,1.05,4.024,3.969,3.8373333333333335,
2021-03-17,4.07,4.02,4.16,4.02,183516,74994316.0,3.42,-1.71,-0.07,0.81,4.05,3.9829999999999997,3.8466666666666662,
2021-03-18,4.04,4.03,4.06,3.99,120710,48798519.0,1.74,0.25,0.01,0.53,4.058,3.999,3.856333333333333,
2021-03-19,4.0,3.97,4.01,3.94,154760,61884860.0,1.74,-1.49,-0.06,0.68,4.048,4.0,3.866333333333333,
2021-03-22,3.97,3.98,4.01,3.95,81449,32593190.0,1.51,0.25,0.01,0.36,4.018,4.011,3.8753333333333333,
2021-03-23,3.99,3.92,3.99,3.88,165966,65484513.0,2.76,-1.51,-0.06,0.73,3.9840000000000004,4.004,3.881666666666667,
2021-03-24,3.92,3.93,3.94,3.89,80608,31737887.0,1.28,0.26,0.01,0.35,3.966,4.008,3.8896666666666673,
2021-03-25,3.93,3.89,3.94,3.89,70230,27604005.0,1.27,-1.02,-0.04,0.31,3.938,3.9979999999999998,3.9010000000000002,
2021-03-26,3.89,3.89,3.93,3.88,139343,54704188.0,1.29,0.0,0.0,0.61,3.9219999999999997,3.9850000000000003,3.906,
2021-03-29,3.89,3.84,3.89,3.82,107635,41625291.0,1.8,-1.29,-0.05,0.47,3.8939999999999997,3.9560000000000004,3.912,
2021-03-30,3.85,3.75,3.85,3.75,108472,41223820.0,2.6,-2.34,-0.09,0.48,3.8600000000000003,3.9220000000000006,3.914,
2021-03-31,3.76,3.77,3.81,3.75,81128,30791783.0,1.6,0.53,0.02,0.36,3.8280000000000003,3.897,3.9173333333333336,
2021-04-01,3.79,3.78,3.79,3.76,59600,22619107.0,0.8,0.27,0.01,0.26,3.8059999999999996,3.872,3.921,
2021-04-02,3.77,3.78,3.8,3.75,71246,27047268.0,1.32,0.0,0.0,0.31,3.7840000000000003,3.853,3.917666666666667,3.8521666666666667
2021-04-06,3.78,3.78,3.82,3.78,66343,25305689.0,1.06,0.0,0.0,0.29,3.772,3.8330000000000006,3.9126666666666665,3.85
2021-04-07,3.79,3.83,3.84,3.78,112983,43362008.0,1.59,1.32,0.05,0.5,3.7880000000000003,3.8240000000000003,3.913,3.8503333333333334
2021-04-08,3.83,3.78,3.84,3.78,77177,29475033.0,1.57,-1.31,-0.05,0.34,3.79,3.809,3.9099999999999997,3.851666666666667
2021-04-09,3.79,3.75,3.8,3.74,89072,33708775.0,1.59,-0.79,-0.03,0.39,3.784,3.7950000000000004,3.901333333333333,3.854
2021-04-12,3.76,3.71,3.76,3.68,126135,47068168.0,2.13,-1.07,-0.04,0.55,3.7700000000000005,3.7769999999999997,3.8953333333333333,3.8531666666666666
2021-04-13,3.7,3.67,3.71,3.65,135490,50030212.0,1.62,-1.08,-0.04,0.6,3.748,3.7599999999999993,3.888,3.8493333333333335
2021-04-14,3.67,3.64,3.69,3.62,196037,71747564.0,1.91,-0.82,-0.03,0.86,3.71,3.7489999999999997,3.8800000000000003,3.8456666666666663
2021-04-15,3.62,3.58,3.65,3.57,151065,54668602.0,2.2,-1.65,-0.06,0.66,3.6699999999999995,3.7299999999999995,3.87,3.8411666666666666
2021-04-16,3.58,3.69,3.7,3.58,218300,80432897.0,3.35,3.07,0.11,0.96,3.658,3.721,3.864,3.8383333333333334
2021-04-19,3.7,3.68,3.71,3.67,125809,46639505.0,1.08,-0.27,-0.01,0.55,3.652,3.711,3.8546666666666667,3.8346666666666667
2021-04-20,3.68,3.69,3.7,3.66,80542,29851249.0,1.09,0.27,0.01,0.35,3.656,3.7019999999999995,3.848666666666667,3.831166666666667
2021-04-21,3.68,3.61,3.69,3.57,152093,55531177.0,3.25,-2.17,-0.08,0.67,3.65,3.6799999999999997,3.836,3.8231666666666664
2021-04-22,3.62,3.64,3.69,3.61,113071,41522555.0,2.22,0.83,0.03,0.5,3.662,3.6659999999999995,3.827666666666667,3.8175000000000003
2021-04-23,3.64,3.59,3.64,3.56,145617,52488333.0,2.2,-1.37,-0.05,0.64,3.6420000000000003,3.65,3.814333333333333,3.8118333333333334
2021-04-26,3.61,3.59,3.63,3.57,92876,33569187.0,1.67,0.0,0.0,0.41,3.624,3.6380000000000003,3.8,3.807833333333334
2021-04-27,3.58,3.5,3.59,3.48,174137,61438699.0,3.06,-2.51,-0.09,0.76,3.586,3.621,3.7790000000000004,3.803833333333334
2021-04-28,3.51,3.52,3.53,3.49,90609,32037598.0,1.14,0.57,0.02,0.4,3.568,3.6090000000000004,3.76,3.7986666666666666
2021-04-29,3.52,3.58,3.6,3.51,104643,37441522.0,2.56,1.7,0.06,0.46,3.5559999999999996,3.6090000000000004,3.7453333333333334,3.7960000000000003
2021-04-30,3.58,3.6,3.61,3.52,149770,53517531.0,2.51,0.56,0.02,0.66,3.558,3.6,3.7310000000000003,3.7936666666666667
2021-05-06,3.58,3.57,3.63,3.57,140026,50670111.0,1.67,-0.83,-0.03,0.62,3.554,3.589,3.7176666666666667,3.792
2021-05-07,3.58,3.57,3.59,3.53,110705,39687879.0,1.68,0.0,0.0,0.49,3.568,3.5770000000000004,3.704,3.7896666666666667
2021-05-10,3.56,3.56,3.58,3.54,67254,24067813.0,1.12,-0.28,-0.01,0.3,3.5759999999999996,3.572,3.692,3.786833333333333
2021-05-11,3.57,3.64,3.66,3.55,167992,61020650.0,3.09,2.25,0.08,0.74,3.5879999999999996,3.572,3.6823333333333332,3.786
2021-05-12,3.63,3.63,3.67,3.61,101359,37108548.0,1.65,-0.27,-0.01,0.45,3.594,3.5759999999999996,3.6736666666666666,3.7873333333333337
2021-05-13,3.62,3.63,3.66,3.61,88803,32414638.0,1.38,0.0,0.0,0.39,3.6060000000000003,3.5799999999999996,3.6649999999999996,3.7855
2021-05-14,3.63,3.64,3.68,3.62,263048,96336233.0,1.65,0.28,0.01,1.16,3.6199999999999997,3.594,3.658333333333333,3.785166666666667
2021-05-17,3.63,3.59,3.64,3.58,135565,49107171.0,1.65,-1.37,-0.05,0.6,3.626,3.601,3.653,3.7834999999999996
2021-05-18,3.59,3.61,3.62,3.58,80551,29191528.0,1.11,0.56,0.02,0.35,3.62,3.604,3.6476666666666664,3.7824999999999998
2021-05-19,3.6,3.57,3.62,3.57,77180,27854133.0,1.39,-1.11,-0.04,0.34,3.6079999999999997,3.601,3.6406666666666667,3.7808333333333333
2021-05-20,3.57,3.57,3.58,3.51,127473,45474454.0,1.96,0.0,0.0,0.56,3.596,3.601,3.633666666666667,3.7756666666666665
2021-05-21,3.56,3.58,3.61,3.54,124462,44625274.0,1.96,0.28,0.01,0.55,3.5839999999999996,3.6019999999999994,3.6270000000000002,3.769833333333333
2021-05-24,3.57,3.63,3.64,3.56,111564,40449409.0,2.23,1.4,0.05,0.49,3.592,3.6090000000000004,3.6203333333333334,3.7666666666666666
2021-05-25,3.61,3.64,3.66,3.59,117002,42741366.0,1.93,0.28,0.01,0.51,3.598,3.6090000000000004,3.615666666666667,3.7628333333333335
2021-05-26,3.64,3.64,3.68,3.63,100585,36918813.0,1.37,0.0,0.0,0.44,3.6119999999999997,3.6100000000000003,3.612,3.756666666666667
2021-05-27,3.64,3.66,3.68,3.63,99309,36521795.0,1.37,0.55,0.02,0.44,3.63,3.6129999999999995,3.6103333333333336,3.7528333333333332
2021-05-28,3.66,3.63,3.68,3.61,126773,46486202.0,1.91,-0.82,-0.03,0.56,3.6400000000000006,3.6120000000000005,3.609,3.7485
2021-05-31,3.63,3.63,3.65,3.62,100618,36748868.0,0.83,0.0,0.0,0.44,3.6399999999999997,3.6159999999999997,3.6086666666666662,3.744333333333333
2021-06-01,3.64,3.63,3.65,3.6,112430,40964778.0,1.38,0.0,0.0,0.49,3.6379999999999995,3.618,3.6103333333333336,3.7401666666666666
2021-06-02,3.63,3.69,3.7,3.61,161623,59706565.0,2.48,1.65,0.06,0.71,3.6479999999999997,3.63,3.6103333333333336,3.737166666666667
2021-06-03,3.68,3.74,3.83,3.66,246803,92618081.0,4.61,1.36,0.05,1.08,3.664,3.647,3.6123333333333334,3.7335000000000003
2021-06-04,3.71,3.76,3.78,3.71,189139,71191036.0,1.87,0.53,0.02,0.83,3.69,3.665,3.6146666666666665,3.731666666666667
2021-06-07,3.76,3.72,3.76,3.7,110239,41250777.0,1.6,-1.06,-0.04,0.48,3.7079999999999997,3.6739999999999995,3.618333333333333,3.7271666666666667
2021-06-08,3.73,3.71,3.73,3.69,91432,34032384.0,1.08,-0.27,-0.01,0.4,3.724,3.6809999999999996,3.6206666666666663,3.724166666666667
2021-06-09,3.71,3.72,3.74,3.68,88697,33126873.0,1.62,0.27,0.01,0.39,3.7300000000000004,3.689,3.625,3.719666666666667
2021-06-10,3.73,3.69,3.73,3.68,83316,30989432.0,1.34,-0.81,-0.03,0.37,3.72,3.692,3.628333333333333,3.7141666666666664
2021-06-11,3.69,3.64,3.71,3.64,83393,30776689.0,1.9,-1.36,-0.05,0.37,3.696,3.693,3.633,3.706
2021-06-15,3.65,3.64,3.65,3.58,122305,44399797.0,1.92,0.0,0.0,0.54,3.6799999999999997,3.6940000000000004,3.637,3.6985
2021-06-16,3.62,3.65,3.67,3.61,70111,25635712.0,1.65,0.27,0.01,0.31,3.668,3.696,3.6393333333333335,3.692333333333333
2021-06-17,3.63,3.6,3.65,3.59,75182,27332838.0,1.64,-1.37,-0.05,0.33,3.6439999999999997,3.6870000000000003,3.639333333333333,3.685166666666667
2021-06-18,3.6,3.6,3.6,3.55,84832,30472677.0,1.39,0.0,0.0,0.37,3.626,3.6730000000000005,3.6403333333333334,3.6790000000000003
2021-06-21,3.58,3.6,3.63,3.57,95672,34606971.0,1.67,0.0,0.0,0.42,3.618,3.657,3.6413333333333333,3.6726666666666663
2021-06-22,3.6,3.62,3.64,3.59,68278,24852532.0,1.39,0.56,0.02,0.3,3.614,3.647,3.643333333333333,3.667666666666667
2021-06-23,3.63,3.69,3.7,3.62,120089,44114961.0,2.21,1.93,0.07,0.53,3.622,3.6450000000000005,3.645,3.6636666666666664
2021-06-24,3.69,3.7,3.74,3.68,109598,40851211.0,1.63,0.27,0.01,0.48,3.6420000000000003,3.643,3.6473333333333335,3.6605
2021-06-25,3.7,3.74,3.75,3.69,118893,44520575.0,1.62,1.08,0.04,0.52,3.6700000000000004,3.6479999999999997,3.6510000000000002,3.658
2021-06-28,3.73,3.77,3.79,3.71,140830,53088499.0,2.14,0.8,0.03,0.62,3.7039999999999997,3.661,3.655333333333333,3.656833333333333
2021-06-29,3.77,3.71,3.81,3.71,118491,44681377.0,2.65,-1.59,-0.06,0.52,3.722,3.668,3.6593333333333335,3.656166666666666
2021-06-30,3.72,3.75,3.77,3.7,93101,35047534.0,1.89,1.08,0.04,0.41,3.7340000000000004,3.678,3.664,3.6558333333333333
2021-07-01,3.75,3.74,3.81,3.74,125398,47523195.0,1.87,-0.27,-0.01,0.55,3.742,3.692,3.6696666666666666,3.6551666666666667
2021-07-02,3.71,3.68,3.77,3.67,151239,56378469.0,2.67,-1.6,-0.06,0.66,3.7299999999999995,3.7,3.6733333333333333,3.6535
2021-07-05,3.71,3.74,3.75,3.68,104481,39063366.0,1.9,1.63,0.06,0.46,3.724,3.714,3.6786666666666665,3.6528333333333336
2021-07-06,3.75,3.81,3.83,3.71,206001,78455054.0,3.21,1.87,0.07,0.9,3.7439999999999998,3.7329999999999997,3.6846666666666668,3.6525000000000003
2021-07-07,3.8,3.78,3.83,3.75,117261,44608869.0,2.1,-0.79,-0.03,0.52,3.75,3.742,3.6893333333333334,3.6524999999999994
2021-07-08,3.79,3.76,3.8,3.75,92934,35236960.0,1.32,-0.53,-0.02,0.41,3.754,3.7479999999999998,3.693333333333334,3.6526666666666667
2021-07-09,3.74,3.77,3.79,3.73,87051,32993015.0,1.6,0.27,0.01,0.38,3.772,3.7510000000000003,3.697,3.6536666666666666
2021-07-12,3.81,3.73,3.83,3.73,119500,45290035.0,2.65,-1.06,-0.04,0.52,3.7699999999999996,3.747,3.7003333333333335,3.6546666666666665
2021-07-13,3.73,3.76,3.78,3.7,115060,43173693.0,2.14,0.8,0.03,0.51,3.7600000000000002,3.752,3.7046666666666668,3.6566666666666667
2021-07-14,3.76,3.75,3.78,3.73,109963,41279189.0,1.33,-0.27,-0.01,0.48,3.754,3.752,3.7086666666666663,3.6595
2021-07-15,3.76,3.69,3.76,3.69,106988,39796487.0,1.87,-1.6,-0.06,0.47,3.7399999999999998,3.747,3.7086666666666663,3.6595
2021-07-16,3.68,3.63,3.72,3.62,130250,47742781.0,2.71,-1.63,-0.06,0.57,3.7119999999999997,3.7419999999999995,3.705,3.6586666666666665
2021-07-19,3.62,3.64,3.65,3.6,72448,26255436.0,1.38,0.28,0.01,0.32,3.694,3.732,3.701,3.6578333333333335
2021-07-20,3.63,3.71,3.71,3.62,97740,35959056.0,2.47,1.92,0.07,0.43,3.6839999999999997,3.722,3.7006666666666663,3.6595000000000004
2021-07-21,3.71,3.69,3.73,3.67,78721,29066104.0,1.62,-0.54,-0.02,0.35,3.6719999999999997,3.7129999999999996,3.7,3.6603333333333334
2021-07-22,3.7,3.65,3.7,3.64,66166,24243749.0,1.63,-1.08,-0.04,0.29,3.664,3.7020000000000004,3.697666666666667,3.661333333333333
2021-07-23,3.65,3.65,3.66,3.61,97077,35268420.0,1.37,0.0,0.0,0.43,3.668,3.69,3.6963333333333335,3.662333333333333
2021-07-26,3.65,3.59,3.65,3.58,84627,30507021.0,1.92,-1.64,-0.06,0.37,3.658,3.6759999999999997,3.694666666666667,3.6638333333333333
2021-07-27,3.6,3.55,3.61,3.54,92173,32857830.0,1.95,-1.11,-0.04,0.4,3.626,3.6550000000000002,3.691666666666667,3.6643333333333334
2021-07-28,3.55,3.53,3.59,3.52,114600,40647238.0,1.97,-0.56,-0.02,0.5,3.594,3.6330000000000005,3.6876666666666664,3.6635
2021-07-29,3.54,3.5,3.55,3.48,96561,33929241.0,1.98,-0.85,-0.03,0.42,3.564,3.614,3.6843333333333335,3.6618333333333335
2021-07-30,3.5,3.41,3.51,3.39,144094,49562569.0,3.43,-2.57,-0.09,0.63,3.5160000000000005,3.592,3.678,3.6591666666666667
2021-08-02,3.41,3.44,3.45,3.36,182795,62337319.0,2.64,0.88,0.03,0.8,3.4859999999999998,3.572,3.6726666666666667,3.6570000000000005
2021-08-03,3.42,3.44,3.48,3.4,104882,36124848.0,2.33,0.0,0.0,0.46,3.464,3.5450000000000004,3.6666666666666665,3.6550000000000002
2021-08-04,3.43,3.41,3.45,3.38,117701,40148829.0,2.03,-0.87,-0.03,0.52,3.44,3.5170000000000003,3.6573333333333333,3.6511666666666667
2021-08-05,3.4,3.45,3.53,3.38,125353,43494038.0,4.4,1.17,0.04,0.55,3.4300000000000006,3.497,3.649,3.6481666666666666
2021-08-06,3.44,3.47,3.5,3.42,86841,30015516.0,2.32,0.58,0.02,0.38,3.442,3.479,3.64,3.6455
2021-08-09,3.45,3.51,3.56,3.43,112261,39466802.0,3.75,1.15,0.04,0.49,3.4560000000000004,3.471,3.6313333333333335,3.643333333333333
2021-08-10,3.54,3.51,3.54,3.48,74274,26016017.0,1.71,0.0,0.0,0.33,3.47,3.467,3.6246666666666667,3.6420000000000003
2021-08-11,3.52,3.59,3.66,3.51,187782,67731747.0,4.27,2.28,0.08,0.82,3.5060000000000002,3.4730000000000003,3.619333333333333,3.6416666666666666
2021-08-12,3.58,3.55,3.63,3.54,90307,32224316.0,2.51,-1.11,-0.04,0.4,3.526,3.478,3.613,3.6413333333333338
2021-08-13,3.56,3.59,3.62,3.52,113688,40693555.0,2.82,1.13,0.04,0.5,3.55,3.496,3.61,3.6416666666666666
2021-08-16,3.59,3.6,3.63,3.59,62346,22464277.0,1.11,0.28,0.01,0.27,3.568,3.5119999999999996,3.6053333333333333,3.6420000000000003
2021-08-17,3.58,3.55,3.62,3.54,88137,31564230.0,2.22,-1.39,-0.05,0.39,3.5759999999999996,3.5230000000000006,3.5966666666666667,3.6406666666666667
2021-08-18,3.55,3.55,3.58,3.52,59223,21044912.0,1.69,0.0,0.0,0.26,3.568,3.537,3.589,3.6391666666666667
2021-08-19,3.55,3.55,3.58,3.53,66832,23740413.0,1.41,0.0,0.0,0.29,3.568,3.5469999999999997,3.582,3.6376666666666666
2021-08-20,3.55,3.54,3.56,3.51,70879,25004865.0,1.41,-0.28,-0.01,0.31,3.558,3.554,3.574333333333333,3.635666666666667
2021-08-23,3.53,3.52,3.57,3.5,94841,33520572.0,1.98,-0.56,-0.02,0.42,3.5420000000000003,3.5549999999999997,3.567333333333333,3.6338333333333335
2021-08-24,3.51,3.52,3.54,3.51,83473,29383868.0,0.85,0.0,0.0,0.37,3.536,3.5559999999999996,3.5593333333333335,3.6319999999999997
2021-08-25,3.52,3.46,3.53,3.46,76258,26624995.0,1.99,-1.7,-0.06,0.33,3.518,3.543,3.5496666666666665,3.629166666666667
2021-08-26,3.46,3.5,3.51,3.43,84813,29513703.0,2.31,1.16,0.04,0.37,3.508,3.5379999999999994,3.5433333333333334,3.626
2021-08-27,3.48,3.51,3.52,3.47,75433,26382920.0,1.43,0.29,0.01,0.33,3.502,3.53,3.539333333333333,3.6221666666666663
2021-08-30,3.51,3.5,3.53,3.48,69582,24349349.0,1.42,-0.28,-0.01,0.31,3.4979999999999998,3.5200000000000005,3.5346666666666664,3.617833333333333
2021-08-31,3.49,3.55,3.55,3.48,91473,32197972.0,2.0,1.43,0.05,0.4,3.504,3.5200000000000005,3.529333333333333,3.615
2021-09-01,3.55,3.59,3.6,3.53,89879,32111767.0,1.97,1.13,0.04,0.39,3.53,3.524,3.5260000000000002,3.613
2021-09-02,3.59,3.61,3.61,3.56,75257,27000148.0,1.39,0.56,0.02,0.33,3.5519999999999996,3.53,3.5246666666666666,3.6111666666666666
2021-09-03,3.62,3.61,3.64,3.58,78489,28319151.0,1.66,0.0,0.0,0.34,3.572,3.537,3.5233333333333334,3.6098333333333334
2021-09-06,3.6,3.61,3.62,3.57,91166,32762151.0,1.39,0.0,0.0,0.4,3.594,3.5460000000000003,3.524,3.6093333333333333
2021-09-07,3.61,3.61,3.63,3.57,102143,36732199.0,1.66,0.0,0.0,0.45,3.6060000000000003,3.5549999999999997,3.5260000000000002,3.6088333333333336
2021-09-08,3.63,3.64,3.66,3.6,136341,49537738.0,1.66,0.83,0.03,0.6,3.6159999999999997,3.5729999999999995,3.5296666666666665,3.6086666666666667
2021-09-09,3.7,3.66,3.72,3.65,88958,32697035.0,1.92,0.55,0.02,0.39,3.6260000000000003,3.589,3.5349999999999997,3.6096666666666666
2021-09-10,3.67,3.67,3.7,3.66,160255,58990261.0,1.09,0.27,0.01,0.7,3.6379999999999995,3.6049999999999995,3.5436666666666663,3.6108333333333333
2021-09-13,3.65,3.77,3.78,3.64,186577,69711285.0,3.81,2.72,0.1,0.82,3.6700000000000004,3.632,3.554666666666667,3.6136666666666666
2021-09-14,3.78,3.71,3.8,3.69,142463,53379919.0,2.92,-1.59,-0.06,0.63,3.69,3.6479999999999997,3.5636666666666668,3.6151666666666666
2021-09-15,3.71,3.68,3.72,3.65,129186,47513218.0,1.89,-0.81,-0.03,0.57,3.6980000000000004,3.657,3.572666666666667,3.615
2021-09-16,3.67,3.65,3.69,3.61,115947,42307794.0,2.17,-0.82,-0.03,0.51,3.696,3.661,3.579333333333333,3.614166666666667
2021-09-17,3.63,3.68,3.68,3.58,138131,50082663.0,2.74,0.82,0.03,0.61,3.6980000000000004,3.668,3.5863333333333336,3.6131666666666664
2021-09-22,3.64,3.65,3.68,3.62,57582,20990915.0,1.63,-0.82,-0.03,0.25,3.6740000000000004,3.6719999999999997,3.5909999999999997,3.6111666666666666
2021-09-23,3.66,3.7,3.77,3.66,128056,47618714.0,3.01,1.37,0.05,0.56,3.6719999999999997,3.681,3.5973333333333333,3.611
2021-09-24,3.7,3.65,3.72,3.63,71340,26184851.0,2.43,-1.35,-0.05,0.31,3.6659999999999995,3.682,3.5993333333333335,3.6093333333333333
2021-09-27,3.62,3.51,3.64,3.49,128870,45618914.0,4.11,-3.84,-0.14,0.57,3.6379999999999995,3.6670000000000003,3.598,3.6055
2021-09-28,3.57,3.57,3.58,3.52,111716,39727017.0,1.71,1.71,0.06,0.49,3.6159999999999997,3.656999999999999,3.5973333333333333,3.603666666666667
2021-09-29,3.56,3.57,3.6,3.54,113020,40445093.0,1.68,0.0,0.0,0.5,3.6,3.6369999999999996,3.5963333333333334,3.600833333333333
2021-09-30,3.59,3.57,3.61,3.52,117037,41559495.0,2.52,0.0,0.0,0.51,3.5740000000000003,3.6229999999999998,3.597,3.596833333333333
2021-10-08,3.6,3.68,3.7,3.59,110056,40223760.0,3.08,3.08,0.11,0.48,3.5799999999999996,3.6229999999999998,3.6013333333333333,3.5951666666666666
2021-10-11,3.67,3.63,3.73,3.61,129716,47508264.0,3.26,-1.36,-0.05,0.57,3.604,3.621,3.604,3.5929999999999995
2021-10-12,3.61,3.71,3.72,3.6,180199,66192138.0,3.31,2.2,0.08,0.79,3.632,3.624,3.609666666666667,3.592
2021-10-13,3.71,3.76,3.77,3.67,147462,54935811.0,2.7,1.35,0.05,0.65,3.6699999999999995,3.6350000000000002,3.6176666666666666,3.5925
2021-10-14,3.75,3.74,3.81,3.68,121942,45652021.0,3.46,-0.53,-0.02,0.54,3.7039999999999997,3.6390000000000002,3.625,3.5921666666666665
2021-10-15,3.77,3.79,3.82,3.73,159286,60127105.0,2.41,1.34,0.05,0.7,3.7260000000000004,3.653,3.6360000000000006,3.592833333333333
