日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,3.6,3.46,3.65,3.44,323183,112858710.0,5.5,-9.42,-0.36,3.8,3.7600000000000002,3.72,,
2021-02-09,3.43,3.48,3.58,3.38,164591,57010573.0,5.78,0.58,0.02,1.94,3.7600000000000002,3.684,,
2021-02-10,3.46,3.46,3.5,3.43,127051,44012904.0,2.01,-0.57,-0.02,1.49,3.686,3.651,,
2021-02-18,3.5,3.55,3.58,3.45,155960,54895204.0,3.76,2.6,0.09,1.83,3.554,3.6340000000000003,,
2021-02-19,3.55,3.71,3.72,3.52,144540,52247355.0,5.63,4.51,0.16,1.7,3.532,3.6470000000000007,3.929333333333333,
2021-02-22,3.71,3.72,3.85,3.68,168921,63747912.0,4.58,0.27,0.01,1.99,3.5840000000000005,3.6719999999999997,3.9006666666666665,
2021-02-23,3.7,3.72,3.83,3.7,120184,45034311.0,3.49,0.0,0.0,1.41,3.632,3.696,3.874333333333333,
2021-02-24,3.71,3.72,3.77,3.68,95003,35361750.0,2.42,0.0,0.0,1.12,3.6839999999999997,3.685,3.854,
2021-02-25,3.75,3.69,3.75,3.69,72070,26764284.0,1.61,-0.81,-0.03,0.85,3.7120000000000006,3.633,3.8403333333333336,
2021-02-26,3.66,3.76,3.77,3.63,115935,43056042.0,3.79,1.9,0.07,1.36,3.722,3.6270000000000002,3.8276666666666666,
2021-03-01,3.74,3.77,3.8,3.72,94360,35536584.0,2.13,0.27,0.01,1.11,3.732,3.658,3.8100000000000005,
2021-03-02,3.77,3.73,3.85,3.72,85907,32387779.0,3.45,-1.06,-0.04,1.01,3.7340000000000004,3.683,3.798333333333333,
2021-03-03,3.72,3.85,3.93,3.72,159324,60979407.0,5.63,3.22,0.12,1.87,3.7600000000000002,3.7220000000000004,3.7950000000000004,
2021-03-04,3.83,3.99,4.04,3.78,216743,85267872.0,6.75,3.64,0.14,2.55,3.8200000000000003,3.7659999999999996,3.796,
2021-03-05,3.98,4.13,4.3,3.91,250499,102292829.0,9.77,3.51,0.14,2.95,3.8939999999999997,3.808,3.799,
2021-03-08,4.04,4.08,4.14,4.02,132230,53908828.0,2.91,-1.21,-0.05,1.56,3.9560000000000004,3.844,3.8,
2021-03-09,4.05,3.98,4.1,3.89,141292,55958695.0,5.15,-2.45,-0.1,1.66,4.006,3.87,3.799,
2021-03-10,4.01,3.95,4.02,3.91,86726,34325630.0,2.76,-0.75,-0.03,1.02,4.026,3.893,3.792333333333333,
2021-03-11,3.96,3.88,3.98,3.85,128665,50257498.0,3.29,-1.77,-0.07,1.51,4.004,3.912,3.7809999999999997,
2021-03-12,3.87,3.95,3.97,3.84,98675,38556855.0,3.35,1.8,0.07,1.16,3.968,3.931,3.7756666666666665,
2021-03-15,3.9,3.9,3.96,3.87,102768,40185959.0,2.28,-1.27,-0.05,1.21,3.932,3.9440000000000004,3.774,
2021-03-16,3.92,3.91,3.97,3.88,77524,30330710.0,2.31,0.26,0.01,0.91,3.918,3.9619999999999997,3.7763333333333335,
2021-03-17,3.92,3.93,3.96,3.87,81992,32205603.0,2.3,0.51,0.02,0.96,3.914,3.9699999999999998,3.781,
2021-03-18,3.92,3.86,3.93,3.85,69502,26995676.0,2.04,-1.78,-0.07,0.82,3.91,3.957,3.7856666666666667,
2021-03-19,3.81,3.82,3.87,3.79,64494,24715381.0,2.07,-1.04,-0.04,0.76,3.8840000000000003,3.9259999999999997,3.7936666666666667,
2021-03-22,3.81,3.86,3.88,3.81,54170,20822666.0,1.83,1.05,0.04,0.64,3.876,3.904,3.8066666666666666,
2021-03-23,3.86,3.81,3.88,3.77,65593,24981359.0,2.85,-1.3,-0.05,0.77,3.8560000000000003,3.8869999999999996,3.8176666666666668,
2021-03-24,3.8,3.77,3.83,3.75,51138,19364168.0,2.1,-1.05,-0.04,0.6,3.8240000000000003,3.8690000000000007,3.8156666666666665,
2021-03-25,3.77,3.74,3.78,3.72,54856,20552384.0,1.59,-0.8,-0.03,0.65,3.8,3.8549999999999995,3.8,
2021-03-26,3.73,3.77,3.79,3.73,37393,14079170.0,1.6,0.8,0.03,0.44,3.79,3.8369999999999997,3.7983333333333333,
2021-03-29,3.78,3.76,3.8,3.74,46860,17644307.0,1.59,-0.27,-0.01,0.55,3.7700000000000005,3.8229999999999995,3.808333333333333,
2021-03-30,3.75,3.66,3.75,3.65,70222,25867805.0,2.66,-2.66,-0.1,0.83,3.7399999999999998,3.7980000000000005,3.8143333333333334,
2021-03-31,3.65,3.8,3.81,3.65,84493,31873938.0,4.37,3.83,0.14,0.99,3.746,3.785,3.8256666666666663,
2021-04-01,3.78,3.76,3.8,3.75,42629,16045047.0,1.32,-1.05,-0.04,0.5,3.75,3.775,3.832666666666667,
2021-04-02,3.75,3.75,3.77,3.72,39936,14948152.0,1.33,-0.27,-0.01,0.47,3.746,3.768,3.8340000000000005,3.881666666666667
2021-04-06,3.75,3.78,3.81,3.73,55355,20910748.0,2.13,0.8,0.03,0.65,3.75,3.7600000000000002,3.8360000000000003,3.868333333333333
2021-04-07,3.79,3.83,3.85,3.77,54786,20940539.0,2.12,1.32,0.05,0.64,3.784,3.7619999999999996,3.839666666666667,3.8569999999999998
2021-04-08,3.81,3.8,3.87,3.79,48790,18653922.0,2.09,-0.78,-0.03,0.57,3.7840000000000003,3.7649999999999997,3.8423333333333334,3.8481666666666667
2021-04-09,3.81,3.78,3.83,3.77,34147,12967108.0,1.58,-0.53,-0.02,0.4,3.7880000000000003,3.7690000000000006,3.8453333333333335,3.842833333333333
2021-04-12,3.78,3.73,3.79,3.65,97386,36242333.0,3.7,-1.32,-0.05,1.15,3.7840000000000003,3.7649999999999997,3.8443333333333336,3.836
2021-04-13,3.71,3.65,3.72,3.65,62338,22914018.0,1.88,-2.14,-0.08,0.73,3.758,3.754,3.840333333333333,3.8251666666666666
2021-04-14,3.65,3.72,3.75,3.62,41101,15181654.0,3.56,1.92,0.07,0.48,3.7359999999999998,3.7599999999999993,3.8400000000000003,3.819166666666667
2021-04-15,3.73,3.73,3.76,3.68,35567,13257410.0,2.15,0.27,0.01,0.42,3.722,3.753,3.836,3.8154999999999997
2021-04-16,3.73,3.85,3.87,3.71,66084,25217576.0,4.29,3.22,0.12,0.78,3.7359999999999998,3.7620000000000005,3.8313333333333333,3.813666666666667
2021-04-19,3.85,3.93,3.93,3.83,98904,38593687.0,2.6,2.08,0.08,1.16,3.776,3.7800000000000002,3.824666666666667,3.811833333333333
2021-04-20,3.94,3.9,3.95,3.88,86696,33878241.0,1.78,-0.76,-0.03,1.02,3.8259999999999996,3.7920000000000003,3.818666666666666,3.8093333333333335
2021-04-21,3.89,3.85,3.89,3.84,48755,18828317.0,1.28,-1.28,-0.05,0.57,3.8520000000000003,3.7940000000000005,3.8143333333333334,3.806666666666666
2021-04-22,3.84,3.88,3.92,3.82,45558,17694435.0,2.6,0.78,0.03,0.54,3.882,3.8019999999999996,3.812,3.802166666666667
2021-04-23,3.87,3.79,3.89,3.75,60142,22841815.0,3.61,-2.32,-0.09,0.71,3.8699999999999997,3.8029999999999995,3.809,3.7950000000000004
2021-04-26,3.71,3.64,3.74,3.64,93002,34273782.0,2.64,-3.96,-0.15,1.09,3.812,3.7939999999999996,3.798666666666667,3.7871666666666663
2021-04-27,3.64,3.59,3.68,3.56,59049,21257130.0,3.3,-1.37,-0.05,0.69,3.75,3.7880000000000003,3.788333333333333,3.7811666666666666
2021-04-28,3.59,3.58,3.62,3.56,44551,15961791.0,1.67,-0.28,-0.01,0.52,3.696,3.774,3.7773333333333334,3.7768333333333337
2021-04-29,3.57,3.61,3.64,3.56,33813,12208697.0,2.23,0.84,0.03,0.4,3.6420000000000003,3.7619999999999996,3.7666666666666666,3.773833333333333
2021-04-30,3.62,3.57,3.62,3.54,41123,14695276.0,2.22,-1.11,-0.04,0.48,3.598,3.7339999999999995,3.7569999999999997,3.771333333333333
2021-05-06,3.56,3.59,3.61,3.55,32188,11532298.0,1.68,0.56,0.02,0.38,3.5879999999999996,3.7,3.7493333333333334,3.7715
2021-05-07,3.59,3.6,3.61,3.55,42154,15099343.0,1.67,0.28,0.01,0.5,3.59,3.6699999999999995,3.740666666666667,3.7736666666666667
2021-05-10,3.6,3.59,3.62,3.56,47090,16908596.0,1.67,-0.28,-0.01,0.55,3.592,3.6439999999999997,3.7333333333333334,3.7754999999999996
2021-05-11,3.6,3.63,3.65,3.57,64779,23417841.0,2.23,1.11,0.04,0.76,3.596,3.6190000000000007,3.728666666666667,3.7721666666666667
2021-05-12,3.62,3.66,3.68,3.61,45224,16481434.0,1.93,0.83,0.03,0.53,3.614,3.6060000000000003,3.726,3.763
2021-05-13,3.64,3.61,3.68,3.6,51698,18812054.0,2.19,-1.37,-0.05,0.61,3.618,3.603,3.720666666666667,3.7595
2021-05-14,3.6,3.65,3.68,3.6,55735,20361208.0,2.22,1.11,0.04,0.66,3.628,3.6089999999999995,3.7169999999999996,3.7626666666666666
2021-05-17,3.66,3.6,3.68,3.6,44567,16134027.0,2.19,-1.37,-0.05,0.52,3.63,3.6109999999999998,3.7150000000000003,3.7646666666666664
2021-05-18,3.59,3.59,3.61,3.56,37406,13391569.0,1.39,-0.28,-0.01,0.44,3.622,3.6090000000000004,3.7079999999999997,3.766833333333333
2021-05-19,3.59,3.61,3.65,3.56,38137,13755512.0,2.51,0.56,0.02,0.45,3.6119999999999997,3.6130000000000004,3.703,3.767833333333334
2021-05-20,3.61,3.57,3.61,3.57,35425,12683664.0,1.11,-1.11,-0.04,0.42,3.604,3.6109999999999998,3.697,3.7655000000000003
2021-05-21,3.59,3.62,3.64,3.56,36969,13338559.0,2.24,1.4,0.05,0.43,3.5980000000000003,3.6130000000000004,3.691666666666667,3.7638333333333334
2021-05-24,3.61,3.62,3.63,3.58,25474,9191749.0,1.38,0.0,0.0,0.3,3.6019999999999994,3.6159999999999997,3.6846666666666663,3.762166666666667
2021-05-25,3.62,3.61,3.62,3.59,33020,11907930.0,0.83,-0.28,-0.01,0.39,3.6059999999999994,3.6139999999999994,3.6783333333333332,3.7603333333333335
2021-05-26,3.6,3.63,3.64,3.6,43639,15815615.0,1.11,0.55,0.02,0.51,3.6100000000000003,3.6109999999999998,3.6733333333333333,3.759333333333333
2021-05-27,3.63,3.63,3.65,3.62,43389,15755466.0,0.83,0.0,0.0,0.51,3.622,3.6130000000000004,3.67,3.757166666666666
2021-05-28,3.65,3.62,3.66,3.61,49071,17829291.0,1.38,-0.28,-0.01,0.58,3.622,3.6100000000000003,3.669,3.7546666666666666
2021-05-31,3.6,3.63,3.64,3.6,28206,10217912.0,1.1,0.28,0.01,0.33,3.6239999999999997,3.6130000000000004,3.666,3.7529999999999997
2021-06-01,3.65,3.63,3.66,3.6,45057,16364064.0,1.65,0.0,0.0,0.53,3.628,3.6169999999999995,3.6626666666666665,3.7493333333333334
2021-06-02,3.63,3.71,3.82,3.62,136533,50833785.0,5.51,2.2,0.08,1.61,3.6439999999999997,3.627,3.6580000000000004,3.7446666666666664
2021-06-03,3.7,3.7,3.75,3.67,66554,24635403.0,2.16,-0.27,-0.01,0.78,3.658,3.6399999999999997,3.650333333333333,3.7375
2021-06-04,3.7,3.73,3.73,3.68,47477,17601449.0,1.35,0.81,0.03,0.56,3.6799999999999997,3.651,3.6446666666666667,3.731666666666667
2021-06-07,3.72,3.7,3.74,3.68,42856,15841910.0,1.61,-0.8,-0.03,0.5,3.694,3.6590000000000003,3.6396666666666664,3.7269999999999994
2021-06-08,3.71,4.0,4.07,3.67,398118,159394670.0,10.81,8.11,0.3,4.68,3.768,3.6980000000000004,3.643666666666667,3.7278333333333333
2021-06-09,3.87,3.81,3.89,3.79,289963,111052223.0,2.5,-4.75,-0.19,3.41,3.7880000000000003,3.716,3.6443333333333334,3.7266666666666666
2021-06-10,3.81,3.81,3.84,3.76,111682,42428170.0,2.1,0.0,0.0,1.31,3.81,3.7339999999999995,3.65,3.724333333333333
2021-06-11,3.81,3.78,3.86,3.77,90969,34699897.0,2.36,-0.79,-0.03,1.07,3.8200000000000003,3.75,3.656333333333334,3.7223333333333333
2021-06-15,3.8,3.78,3.84,3.76,55533,21056251.0,2.12,0.0,0.0,0.65,3.836,3.7649999999999997,3.6629999999999994,3.720166666666666
2021-06-16,3.75,3.75,3.79,3.71,48731,18270130.0,2.12,-0.79,-0.03,0.57,3.786,3.777,3.6676666666666664,3.7171666666666665
2021-06-17,3.74,3.69,3.77,3.68,54232,20155193.0,2.4,-1.6,-0.06,0.64,3.7619999999999996,3.775,3.671666666666667,3.7143333333333333
2021-06-18,3.71,3.71,3.72,3.66,44941,16570859.0,1.63,0.54,0.02,0.53,3.742,3.776,3.6756666666666664,3.7125
2021-06-21,3.68,3.76,3.79,3.67,57164,21343157.0,3.23,1.35,0.05,0.67,3.7380000000000004,3.779,3.681,3.710833333333333
2021-06-22,3.76,3.79,3.83,3.72,68540,25958921.0,2.93,0.8,0.03,0.81,3.7399999999999998,3.7879999999999994,3.6876666666666664,3.7105
2021-06-23,3.8,3.78,3.86,3.76,65089,24790051.0,2.64,-0.26,-0.01,0.77,3.7459999999999996,3.7659999999999996,3.6926666666666668,3.710666666666667
2021-06-24,3.82,3.81,3.82,3.77,48552,18430763.0,1.32,0.79,0.03,0.57,3.7699999999999996,3.7659999999999996,3.697666666666666,3.711833333333333
2021-06-25,3.79,3.78,3.81,3.76,36539,13819280.0,1.31,-0.79,-0.03,0.43,3.7840000000000003,3.7630000000000003,3.703333333333333,3.712
2021-06-28,3.76,3.75,3.81,3.75,35838,13531528.0,1.59,-0.79,-0.03,0.42,3.782,3.7600000000000002,3.7066666666666666,3.711833333333333
2021-06-29,3.74,3.77,3.79,3.74,31650,11913162.0,1.33,0.53,0.02,0.37,3.778,3.7589999999999995,3.712333333333333,3.7136666666666667
2021-06-30,3.77,3.74,3.78,3.72,39724,14836316.0,1.59,-0.8,-0.03,0.47,3.7700000000000005,3.758,3.717333333333334,3.7126666666666663
2021-07-01,3.73,3.68,3.74,3.67,41373,15347308.0,1.87,-1.6,-0.06,0.49,3.7439999999999998,3.757,3.719666666666667,3.7113333333333336
2021-07-02,3.69,3.65,3.69,3.64,36031,13217533.0,1.36,-0.82,-0.03,0.42,3.718,3.751,3.7223333333333333,3.7096666666666662
2021-07-05,3.84,3.73,3.85,3.7,50647,19031100.0,4.11,2.19,0.08,0.6,3.714,3.748,3.726,3.708833333333333
2021-07-06,3.72,3.79,3.93,3.7,92933,35519845.0,6.17,1.61,0.06,1.09,3.718,3.748,3.731666666666667,3.7081666666666666
2021-07-07,3.76,3.8,3.84,3.76,62355,23767171.0,2.11,0.26,0.01,0.73,3.7299999999999995,3.75,3.738,3.7081666666666666
2021-07-08,3.8,3.79,3.85,3.77,43734,16620900.0,2.11,-0.26,-0.01,0.51,3.7520000000000002,3.7479999999999998,3.743333333333333,3.7083333333333335
2021-07-09,3.81,3.82,3.85,3.77,50350,19196021.0,2.11,0.79,0.03,0.59,3.786,3.752,3.7496666666666667,3.7098333333333335
2021-07-12,3.82,3.85,3.88,3.81,67618,26031353.0,1.83,0.79,0.03,0.8,3.81,3.7619999999999996,3.7573333333333334,3.7131666666666665
2021-07-13,3.86,3.85,3.88,3.83,51297,19759265.0,1.3,0.0,0.0,0.6,3.822,3.7700000000000005,3.7646666666666664,3.715333333333333
2021-07-14,3.83,3.77,3.84,3.77,49730,18885665.0,1.82,-2.08,-0.08,0.58,3.816,3.7730000000000006,3.7693333333333334,3.716
2021-07-15,3.75,3.68,3.76,3.61,74734,27523767.0,3.98,-2.39,-0.09,0.88,3.7940000000000005,3.7730000000000006,3.768333333333333,3.7131666666666665
2021-07-16,3.67,3.68,3.72,3.66,34658,12796740.0,1.63,0.0,0.0,0.41,3.7660000000000005,3.7760000000000007,3.7676666666666665,3.7090000000000005
2021-07-19,3.69,3.69,3.71,3.65,29150,10733830.0,1.63,0.27,0.01,0.34,3.7339999999999995,3.772,3.7663333333333333,3.7055000000000002
2021-07-20,3.68,3.69,3.7,3.65,26136,9588811.0,1.36,0.0,0.0,0.31,3.7019999999999995,3.7619999999999996,3.766,3.7028333333333334
2021-07-21,3.69,3.7,3.73,3.68,32448,12024294.0,1.36,0.27,0.01,0.38,3.688,3.7520000000000002,3.756,3.699833333333333
2021-07-22,3.7,3.7,3.72,3.69,35702,13224267.0,0.81,0.0,0.0,0.42,3.692,3.7430000000000008,3.752333333333333,3.6983333333333333
2021-07-23,3.71,3.77,3.79,3.7,66361,24952990.0,2.43,1.89,0.07,0.78,3.71,3.7380000000000004,3.751,3.7005
2021-07-26,3.75,3.67,3.76,3.63,56054,20659914.0,3.45,-2.65,-0.1,0.66,3.7060000000000004,3.72,3.7473333333333327,3.7018333333333335
2021-07-27,3.65,3.61,3.69,3.6,59999,21837437.0,2.45,-1.63,-0.06,0.71,3.69,3.696,3.7416666666666667,3.7023333333333333
2021-07-28,3.61,3.48,3.62,3.46,71985,25294406.0,4.43,-3.6,-0.13,0.85,3.646,3.6669999999999994,3.732666666666667,3.700166666666667
2021-07-29,3.5,3.54,3.58,3.48,36973,13013344.0,2.87,1.72,0.06,0.43,3.614,3.6529999999999996,3.7276666666666665,3.6996666666666664
2021-07-30,3.52,3.57,3.59,3.52,30503,10877188.0,1.98,0.85,0.03,0.36,3.5740000000000003,3.6419999999999995,3.723,3.6993333333333336
2021-08-02,3.56,3.6,3.61,3.54,31766,11358721.0,1.96,0.84,0.03,0.37,3.56,3.633,3.7176666666666667,3.699333333333333
2021-08-03,3.59,3.59,3.62,3.58,35411,12750557.0,1.11,-0.28,-0.01,0.42,3.556,3.623,3.711,3.6993333333333336
2021-08-04,3.58,3.6,3.62,3.58,32031,11526174.0,1.11,0.28,0.01,0.38,3.5799999999999996,3.6129999999999995,3.705,3.698833333333333
2021-08-05,3.59,3.63,3.65,3.54,58985,21121483.0,3.06,0.83,0.03,0.69,3.598,3.6059999999999994,3.699,3.6983333333333333
2021-08-06,3.62,3.57,3.62,3.56,40028,14361392.0,1.65,-1.65,-0.06,0.47,3.598,3.586,3.692,3.697666666666667
2021-08-09,3.55,3.62,3.7,3.55,42055,15187988.0,4.2,1.4,0.05,0.49,3.6019999999999994,3.5809999999999995,3.6876666666666664,3.697166666666667
2021-08-10,3.6,3.65,3.66,3.58,39147,14234799.0,2.21,0.83,0.03,0.46,3.614,3.585,3.683666666666667,3.698
2021-08-11,3.64,3.65,3.66,3.62,39736,14478567.0,1.1,0.0,0.0,0.47,3.624,3.6020000000000003,3.6806666666666663,3.699
2021-08-12,3.65,3.71,3.77,3.6,77577,28678478.0,4.66,1.64,0.06,0.91,3.6399999999999997,3.6190000000000007,3.6816666666666666,3.7006666666666663
2021-08-13,3.7,3.71,3.75,3.69,65863,24464265.0,1.62,0.0,0.0,0.77,3.668,3.6330000000000005,3.6836666666666664,3.7030000000000003
2021-08-16,3.7,3.74,3.77,3.67,71674,26518857.0,2.7,0.81,0.03,0.84,3.692,3.647,3.684,3.7049999999999996
2021-08-17,3.73,3.65,3.74,3.63,73555,27040116.0,2.94,-2.41,-0.09,0.87,3.692,3.653,3.679333333333333,3.7055
2021-08-18,3.64,3.67,3.68,3.63,40474,14808907.0,1.37,0.55,0.02,0.48,3.696,3.66,3.675,3.7065
2021-08-19,3.67,3.67,3.71,3.61,57331,20996891.0,2.72,0.0,0.0,0.67,3.6879999999999997,3.664,3.671,3.7071666666666667
2021-08-20,3.65,3.63,3.67,3.59,45140,16366336.0,2.18,-1.09,-0.04,0.53,3.6719999999999997,3.6700000000000004,3.6646666666666667,3.7071666666666667
2021-08-23,3.62,3.81,3.88,3.61,157237,59403095.0,7.44,4.96,0.18,1.85,3.686,3.689,3.663333333333333,3.7103333333333333
2021-08-24,3.82,3.76,3.86,3.74,110856,41829769.0,3.15,-1.31,-0.05,1.3,3.7079999999999997,3.7,3.6603333333333334,3.7125
2021-08-25,3.79,3.81,3.83,3.77,83230,31573035.0,1.6,1.33,0.05,0.98,3.7359999999999998,3.7159999999999997,3.661666666666667,3.7154999999999996
2021-08-26,3.81,3.85,3.9,3.78,94488,36446942.0,3.15,1.05,0.04,1.11,3.772,3.7299999999999995,3.667333333333333,3.7178333333333335
2021-08-27,3.83,3.88,3.94,3.83,83284,32446887.0,2.86,0.78,0.03,0.98,3.822,3.747,3.674,3.720833333333333
2021-08-30,3.88,3.89,3.96,3.87,71086,27777931.0,2.32,0.26,0.01,0.84,3.838,3.7620000000000005,3.6806666666666668,3.7235
2021-08-31,3.91,3.91,3.94,3.86,70942,27648332.0,2.06,0.51,0.02,0.83,3.868,3.7879999999999994,3.688,3.727
2021-09-01,3.92,3.92,4.05,3.89,109554,43368158.0,4.09,0.26,0.01,1.29,3.8899999999999997,3.813,3.695333333333333,3.725666666666667
2021-09-02,3.92,3.97,3.98,3.89,71555,28240625.0,2.3,1.28,0.05,0.84,3.914,3.843,3.7043333333333335,3.7283333333333335
2021-09-03,4.0,4.0,4.13,3.94,104561,42075551.0,4.79,0.76,0.03,1.23,3.9379999999999997,3.88,3.712,3.7315
2021-09-06,4.0,4.01,4.04,3.93,89753,35864518.0,2.75,0.25,0.01,1.06,3.9619999999999997,3.9,3.7233333333333336,3.7353333333333336
2021-09-07,4.03,4.05,4.06,3.98,86473,34824092.0,2.0,1.0,0.04,1.02,3.9899999999999998,3.929,3.738,3.739833333333334
2021-09-08,4.07,4.14,4.16,4.04,95405,39141499.0,2.96,2.22,0.09,1.12,4.034000000000001,3.9620000000000006,3.76,3.7463333333333333
2021-09-09,4.16,4.16,4.23,4.1,82492,34356460.0,3.14,0.48,0.02,0.97,4.072,3.993,3.7806666666666664,3.754166666666667
2021-09-10,4.17,4.09,4.22,4.06,96698,39882068.0,3.85,-1.68,-0.07,1.14,4.089999999999999,4.014,3.798,3.7605
2021-09-13,4.09,4.12,4.16,4.06,80925,33273572.0,2.44,0.73,0.03,0.95,4.112,4.037,3.8153333333333332,3.7665
2021-09-14,4.15,4.04,4.16,4.04,87762,35880045.0,2.91,-1.94,-0.08,1.03,4.109999999999999,4.05,3.8303333333333334,3.770666666666666
2021-09-15,4.07,4.28,4.3,4.01,176671,74457463.0,7.18,5.94,0.24,2.08,4.138,4.086,3.8529999999999998,3.7789999999999995
2021-09-16,4.23,4.13,4.27,4.13,97190,40800779.0,3.27,-3.5,-0.15,1.14,4.132000000000001,4.101999999999999,3.869666666666667,3.7843333333333335
2021-09-17,4.13,4.13,4.18,4.03,82187,33742992.0,3.63,0.0,0.0,0.97,4.14,4.115,3.888333333333333,3.790166666666667
2021-09-22,4.13,4.11,4.13,4.02,58980,24007911.0,2.66,-0.48,-0.02,0.69,4.138,4.125,3.9046666666666665,3.7961666666666667
2021-09-23,4.11,4.16,4.22,4.1,68862,28647343.0,2.92,1.22,0.05,0.81,4.162,4.136,3.9216666666666664,3.8026666666666666
2021-09-24,4.16,4.1,4.18,4.08,62916,26014019.0,2.4,-1.44,-0.06,0.74,4.126,4.132,3.936666666666667,3.8086666666666664
2021-09-27,4.06,3.87,4.11,3.84,101277,39898419.0,6.59,-5.61,-0.23,1.19,4.074,4.103,3.9419999999999997,3.811833333333333
2021-09-28,3.87,3.94,3.98,3.8,56281,22086937.0,4.65,1.81,0.07,0.66,4.036,4.087999999999999,3.949666666666667,3.816666666666667
2021-09-29,3.92,3.86,3.99,3.8,54442,21162040.0,4.82,-2.03,-0.08,0.64,3.9859999999999998,4.061999999999999,3.9536666666666664,3.818833333333333
2021-09-30,3.87,3.93,3.95,3.84,34289,13341722.0,2.85,1.81,0.07,0.4,3.94,4.051,3.963,3.821166666666667
2021-10-08,3.96,4.15,4.15,3.96,81311,33326389.0,4.83,5.6,0.22,0.96,3.95,4.037999999999999,3.979,3.8269999999999995
2021-10-11,4.15,4.15,4.18,4.07,49580,20384106.0,2.65,0.0,0.0,0.58,4.006,4.040000000000001,3.9949999999999997,3.8329999999999997
2021-10-12,4.15,4.06,4.18,4.04,50340,20581736.0,3.37,-2.17,-0.09,0.59,4.03,4.0329999999999995,4.009333333333333,3.837
2021-10-13,4.06,4.06,4.09,3.97,43365,17495144.0,2.96,0.0,0.0,0.51,4.069999999999999,4.0280000000000005,4.017666666666667,3.8405
2021-10-14,4.05,4.03,4.07,3.97,56944,22875108.0,2.46,-0.74,-0.03,0.67,4.09,4.015,4.026666666666666,3.8435
2021-10-15,4.08,4.0,4.08,3.98,39375,15744552.0,2.48,-0.74,-0.03,0.46,4.0600000000000005,4.005,4.0329999999999995,3.8473333333333333
