日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-20,84.0,87.34,88.53,83.74,24756,289931088.0,5.72,4.35,3.64,0.57,85.97999999999999,86.453,82.491,90.18283333333333
2021-04-21,87.17,86.01,88.18,84.99,22803,264579721.0,3.65,-1.52,-1.33,0.53,85.876,86.892,82.61,89.84583333333333
2021-04-22,86.08,92.24,92.77,86.08,31273,381713056.0,7.78,7.24,6.23,0.73,86.748,87.369,82.94166666666666,89.64200000000001
2021-04-23,93.54,88.16,93.62,86.91,47872,578925376.0,7.27,-4.42,-4.08,1.11,87.49,87.393,83.17266666666666,89.21266666666666
2021-04-26,89.97,87.34,91.43,87.23,37441,450229136.0,4.76,-0.93,-0.82,0.87,88.218,87.152,83.37100000000001,88.7455
2021-04-27,88.04,86.9,88.47,85.58,29743,347689264.0,3.31,-0.5,-0.44,0.69,88.13,87.05499999999999,83.65466666666666,88.39966666666668
2021-04-28,86.77,89.26,90.47,86.57,22819,273055696.0,4.49,2.72,2.36,0.53,88.78,87.328,84.026,88.06933333333333
2021-04-29,90.07,91.29,92.17,87.64,29445,358414512.0,5.08,2.27,2.03,0.68,88.59,87.66900000000001,84.46600000000002,87.79466666666667
2021-04-30,90.7,90.76,92.15,89.48,23904,291963584.0,2.92,-0.58,-0.53,0.56,89.11,88.3,84.869,87.61116666666666
2021-05-06,89.94,88.49,92.54,87.93,21252,256579910.0,5.08,-2.5,-2.27,0.49,89.34,88.779,85.18566666666666,87.44366666666666
2021-05-07,88.79,82.1,89.24,82.05,31000,353784128.0,8.13,-7.22,-6.39,0.72,88.38,88.25500000000001,85.28433333333334,87.1735
2021-05-10,81.99,80.0,83.2,79.3,24516,268213320.0,4.75,-2.56,-2.1,0.57,86.52799999999999,87.65400000000001,85.32000000000001,86.83083333333333
2021-05-11,80.24,82.67,82.98,78.47,28213,306626864.0,5.64,3.34,2.67,0.66,84.804,86.697,85.47966666666667,86.55083333333333
2021-05-12,82.54,83.3,83.67,81.87,16380,183138658.0,2.18,0.76,0.63,0.36,83.312,86.21099999999998,85.569,86.30300000000001
2021-05-13,82.93,82.91,83.62,81.01,22085,245616628.0,3.13,-0.47,-0.39,0.49,82.196,85.768,85.45599999999999,86.06899999999999
2021-05-14,83.67,87.95,88.71,82.47,27374,319417360.0,7.53,6.08,5.04,0.61,83.366,85.87299999999999,85.69166666666666,85.97333333333333
2021-05-17,89.08,90.43,92.38,88.39,28069,342061264.0,4.54,2.82,2.48,0.62,85.45200000000001,85.99,86.03033333333333,85.87266666666666
2021-05-18,90.8,90.47,91.14,88.47,18795,227321597.0,2.95,0.04,0.04,0.42,87.012,85.908,86.33766666666666,85.75266666666667
2021-05-19,90.76,89.46,91.7,89.18,12513,151806291.0,2.79,-1.12,-1.01,0.28,88.244,85.77799999999999,86.60733333333334,85.623
2021-05-20,90.43,89.54,90.56,88.47,17305,208060647.0,2.34,0.09,0.08,0.38,89.57000000000001,85.88300000000001,86.86300000000001,85.50500000000001
2021-05-21,90.15,87.93,90.88,87.68,22127,266598451.0,3.57,-1.8,-1.61,0.49,89.566,86.466,87.058,85.39733333333334
2021-05-24,87.94,89.74,90.24,87.17,20271,242632208.0,3.49,2.06,1.81,0.45,89.428,87.44,87.32866666666665,85.3135
2021-05-25,89.7,90.95,92.3,89.4,27036,331992240.0,3.23,1.35,1.21,0.6,89.524,88.268,87.44466666666668,85.32033333333334
2021-05-26,91.39,88.51,91.39,88.17,27845,334565024.0,3.54,-2.68,-2.44,0.62,89.33399999999999,88.78900000000002,87.46433333333333,85.20633333333333
2021-05-27,89.48,90.43,90.43,87.98,34213,313479408.0,2.77,2.17,1.92,0.58,89.51200000000001,89.541,87.48700000000001,85.19183333333332
2021-05-28,89.09,86.26,89.43,85.43,56917,509125344.0,4.42,-4.61,-4.17,0.97,89.17800000000001,89.372,87.43333333333334,85.09216666666666
2021-05-31,85.7,86.13,88.13,82.85,39770,353149264.0,6.12,-0.15,-0.13,0.68,88.456,88.942,87.42,84.98783333333334
2021-06-01,87.71,86.43,87.71,85.33,31317,278664112.0,2.76,0.35,0.3,0.53,87.552,88.538,87.37166666666666,84.88333333333334
2021-06-02,85.98,83.28,86.43,82.88,44646,386464000.0,4.11,-3.64,-3.15,0.76,86.506,87.92,87.33266666666667,84.88633333333334
2021-06-03,83.28,81.71,83.58,81.63,23996,203849981.0,2.34,-1.89,-1.57,0.41,84.76200000000001,87.137,87.26633333333334,84.81416666666668
2021-06-04,81.44,80.66,82.19,79.74,33028,275005168.0,3.0,-1.29,-1.05,0.56,83.642,86.41,87.04366666666667,84.76733333333333
2021-06-07,78.93,77.77,80.4,76.82,71885,579622576.0,4.44,-3.58,-2.89,1.23,81.97,85.213,86.76899999999999,84.68950000000001
2021-06-08,77.69,75.2,77.98,74.33,57490,450139936.0,4.69,-3.3,-2.57,0.98,79.724,83.638,86.20100000000001,84.57133333333333
2021-06-09,75.92,75.54,77.01,74.87,48622,381978320.0,2.85,0.45,0.34,0.83,78.176,82.341,85.78033333333335,84.4765
2021-06-10,76.2,75.54,76.74,75.23,45000,352166048.0,2.0,0.0,0.0,0.77,76.942,80.852,85.387,84.37899999999999
2021-06-11,75.55,75.33,75.95,73.93,37332,289641008.0,2.67,-0.28,-0.21,0.64,75.876,79.759,85.00133333333333,84.328
2021-06-15,75.43,71.93,76.18,70.76,61388,460985808.0,7.2,-4.51,-3.4,1.05,74.708,78.33900000000001,84.42366666666666,84.22483333333335
2021-06-16,72.42,68.43,72.53,67.76,52417,377247808.0,6.63,-4.87,-3.5,0.89,73.35400000000001,76.539,83.66166666666668,84.06383333333333
2021-06-17,68.42,68.93,69.22,67.28,48877,346031504.0,2.84,0.73,0.5,0.83,72.03200000000001,75.10400000000001,82.934,83.9015
2021-06-18,69.29,69.53,70.71,68.63,37089,267659606.0,3.02,0.87,0.6,0.63,70.83000000000001,73.886,82.30199999999999,83.74383333333334
2021-06-21,69.56,71.07,72.3,69.41,39443,291736240.0,4.16,2.21,1.54,0.67,69.97800000000001,72.92699999999999,81.93433333333333,83.60933333333334
2021-06-22,71.43,70.99,72.83,70.43,45322,335308672.0,3.38,-0.11,-0.08,0.77,69.79,72.249,81.634,83.477
2021-06-23,71.43,74.88,76.43,71.0,80890,623428272.0,7.65,5.48,3.89,1.38,71.08,72.217,81.37433333333334,83.42699999999999
2021-06-24,75.23,75.45,76.54,73.93,41170,320144080.0,3.49,0.76,0.57,0.7,72.384,72.208,81.11266666666667,83.34083333333334
2021-06-25,75.45,72.89,75.84,71.93,48656,368041248.0,5.18,-3.39,-2.56,0.83,73.056,71.943,80.77866666666667,83.11733333333333
2021-06-28,73.13,73.13,73.93,72.23,32292,243970197.0,2.33,0.33,0.24,0.55,73.46799999999999,71.723,80.28466666666667,82.98816666666669
2021-06-29,73.17,74.91,77.42,73.16,54047,421423696.0,5.83,2.43,1.78,0.92,74.252,72.02099999999999,79.76733333333333,82.89883333333334
2021-06-30,75.53,73.2,75.87,72.34,38112,289387952.0,4.71,-2.28,-1.71,0.65,73.91600000000001,72.498,79.19166666666666,82.76466666666667
2021-07-01,72.93,73.83,75.13,72.91,33801,259752040.0,3.03,0.86,0.63,0.58,73.592,72.98799999999999,78.67066666666666,82.639
2021-07-02,74.93,71.18,74.93,70.84,36371,272605712.0,5.54,-3.59,-2.65,0.62,73.25,73.15299999999999,78.05866666666665,82.46083333333334
2021-07-05,72.22,72.45,73.82,70.98,28527,213889390.0,3.99,1.78,1.27,0.49,73.114,73.29100000000001,77.54266666666668,82.30033333333334
2021-07-06,73.15,70.77,73.15,69.21,37453,272952336.0,5.44,-2.32,-1.68,0.64,72.28599999999999,73.269,76.91033333333333,82.1195
2021-07-07,71.12,70.73,71.66,70.24,23722,174574633.0,2.01,-0.06,-0.04,0.4,71.792,72.85400000000001,76.23633333333333,81.8405
2021-07-08,71.23,70.14,72.12,68.88,28552,207435959.0,4.58,-0.83,-0.59,0.49,71.054,72.32300000000001,75.62400000000001,81.54416666666665
2021-07-09,69.68,69.4,70.04,67.73,24130,172515188.0,3.29,-1.06,-0.74,0.41,70.69800000000001,71.974,74.923,81.205
2021-07-12,69.41,70.26,71.43,68.23,30772,223954956.0,4.61,1.24,0.86,0.52,70.26,71.687,74.38966666666667,80.9115
2021-07-13,70.32,71.63,71.76,69.73,30046,221034731.0,2.89,1.95,1.37,0.51,70.43199999999999,71.35900000000001,73.90633333333334,80.66316666666668
2021-07-14,70.96,70.33,72.23,69.89,33677,248006765.0,3.27,-1.81,-1.3,0.57,70.352,71.072,73.36966666666667,80.37066666666668
2021-07-15,70.32,68.12,70.33,67.43,38579,272794224.0,4.12,-3.14,-2.21,0.66,69.94800000000001,70.501,72.86433333333333,80.09850000000002
2021-07-16,68.03,64.66,68.54,64.63,49390,337233232.0,5.74,-5.08,-3.46,0.84,69.0,69.849,72.296,79.78116666666666
2021-07-19,64.71,66.72,67.12,63.86,42929,292608096.0,5.04,3.19,2.06,0.73,68.292,69.276,71.83133333333333,79.4375
2021-07-20,66.63,64.88,67.33,64.14,41609,281945200.0,4.78,-2.76,-1.84,0.71,66.94200000000001,68.687,71.40166666666667,79.08533333333334
2021-07-21,64.43,65.15,66.27,64.43,24790,168354981.0,2.84,0.42,0.27,0.42,65.90599999999999,68.12899999999999,71.06666666666666,78.63383333333333
2021-07-22,65.16,63.11,66.02,62.76,35161,232364976.0,5.0,-3.13,-2.04,0.6,64.904,67.426,70.65233333333332,78.21633333333332
2021-07-23,62.99,60.53,63.33,60.51,43626,278772336.0,4.47,-4.09,-2.58,0.74,64.078,66.539,70.152,77.76950000000001
2021-07-26,61.17,58.43,61.53,57.08,48513,298600576.0,7.35,-3.47,-2.1,0.83,62.42,65.35600000000001,69.58866666666667,77.295
2021-07-27,58.99,55.71,59.63,55.33,46742,279523936.0,7.36,-4.66,-2.72,0.8,60.586,63.763999999999996,69.048,76.73583333333333
2021-07-28,55.42,56.17,56.42,53.77,67417,391572864.0,4.76,0.83,0.46,1.15,58.79,62.348,68.63933333333333,76.1505
2021-07-29,56.76,58.09,58.92,56.76,46816,284316592.0,3.85,3.42,1.92,0.8,57.786,61.34499999999999,68.278,75.606
2021-07-30,57.99,59.19,60.49,56.63,49276,301275936.0,6.64,1.89,1.1,0.84,57.51800000000001,60.798,67.93333333333334,75.11766666666666
2021-08-02,60.14,60.73,61.41,58.15,53642,335682832.0,5.51,2.6,1.54,0.91,57.977999999999994,60.199,67.58866666666667,74.76150000000001
2021-08-03,60.61,67.06,67.06,60.03,85079,572126176.0,11.58,10.42,6.33,1.45,60.248000000000005,60.416999999999994,67.45766666666667,74.54583333333333
2021-08-04,67.34,65.15,68.09,64.23,85089,576789760.0,5.76,-2.85,-1.91,1.45,62.044000000000004,60.41700000000001,67.13333333333334,74.25383333333335
2021-08-05,65.1,65.14,66.99,64.44,47340,321929424.0,3.91,-0.02,-0.01,0.81,63.45400000000001,60.620000000000005,66.78966666666666,73.95116666666667
2021-08-06,64.45,63.08,64.66,61.75,43563,284699568.0,4.47,-3.16,-2.06,0.74,64.232,60.875,66.46266666666666,73.62066666666668
2021-08-09,62.7,65.39,66.08,62.57,46600,315085712.0,5.56,3.66,2.31,0.79,65.164,61.57099999999999,66.20466666666667,73.24466666666667
2021-08-10,65.28,66.61,66.75,64.53,37657,257966036.0,3.4,1.87,1.22,0.64,65.074,62.661,65.928,72.84766666666668
2021-08-11,66.43,65.78,67.31,65.43,28062,192290054.0,2.82,-1.25,-0.83,0.48,65.2,63.622,65.68066666666667,72.43616666666667
2021-08-12,65.83,65.1,67.02,64.53,27167,184666528.0,3.79,-1.03,-0.68,0.46,65.192,64.32300000000001,65.38966666666667,72.03016666666666
2021-08-13,65.2,64.52,65.82,64.03,23243,156244706.0,2.75,-0.89,-0.58,0.4,65.47999999999999,64.856,65.16766666666668,71.61316666666667
2021-08-16,64.52,64.83,65.73,63.98,20319,137327437.0,2.71,0.48,0.31,0.35,65.36800000000001,65.26599999999999,64.91366666666667,71.22816666666667
2021-08-17,65.01,62.38,66.17,62.31,28796,191294178.0,5.95,-3.78,-2.45,0.49,64.522,64.798,64.634,70.77216666666666
2021-08-18,62.73,63.63,66.82,62.73,54229,363337440.0,6.56,2.0,1.25,0.92,64.09200000000001,64.64599999999999,64.39733333333334,70.31683333333334
2021-08-19,63.59,58.63,64.03,58.06,87505,545418688.0,9.38,-7.86,-5.0,1.49,62.798,63.99499999999999,64.01366666666667,69.81883333333333
2021-08-20,57.73,52.51,57.73,52.51,89376,500052016.0,8.9,-10.44,-6.12,1.52,60.396,62.938,63.45066666666667,69.18683333333334
2021-08-23,50.43,51.63,52.59,50.33,76447,412368448.0,4.3,-1.68,-0.88,1.3,57.75600000000001,61.562,62.82966666666666,68.60966666666667
2021-08-24,51.63,50.6,52.22,49.83,80443,427671312.0,4.63,-1.99,-1.03,1.37,55.4,59.961,62.12866666666667,68.0175
2021-08-25,50.6,51.73,51.88,50.23,60239,324762768.0,3.26,2.23,1.13,1.03,53.02,58.556,61.50866666666666,67.43916666666668
2021-08-26,51.48,49.03,51.53,48.68,67797,353511296.0,5.51,-5.22,-2.7,1.16,51.1,56.949,60.87233333333334,66.86833333333333
2021-08-27,48.93,48.1,49.53,48.01,52748,269779568.0,3.1,-1.9,-0.93,0.9,50.218,55.306999999999995,60.32033333333334,66.30816666666666
2021-08-30,48.12,47.52,48.62,46.72,50454,253411085.0,3.95,-1.21,-0.58,0.86,49.396,53.576,59.68033333333334,65.75583333333334
2021-08-31,47.52,46.81,47.9,46.12,52023,256491342.0,3.75,-1.49,-0.71,0.89,48.638,52.019000000000005,59.077999999999996,65.23983333333334
2021-09-01,46.87,46.74,47.32,45.32,61498,300013152.0,4.27,-0.15,-0.07,1.05,47.64,50.33,58.464333333333336,64.7655
2021-09-02,46.74,45.61,46.91,45.23,47539,229922207.0,3.59,-2.42,-1.13,0.81,46.956,49.028000000000006,57.881,64.26666666666667
2021-09-03,45.91,47.23,47.89,45.54,59069,294037696.0,5.15,3.55,1.62,1.01,46.782,48.5,57.43766666666667,63.79483333333334
2021-09-06,47.28,48.49,49.22,46.98,72945,372154400.0,4.74,2.67,1.26,1.24,46.976,48.186,57.10633333333333,63.3475
2021-09-07,48.46,48.38,48.63,47.53,40633,205618602.0,2.27,-0.23,-0.11,0.69,47.29,47.964000000000006,56.861999999999995,62.955000000000005
2021-09-08,48.43,48.48,49.32,48.0,38585,196896702.0,2.73,0.21,0.1,0.66,47.638,47.638999999999996,56.60566666666667,62.622499999999995
2021-09-09,48.55,48.29,48.68,47.31,28993,147127194.0,2.83,-0.39,-0.19,0.49,48.174,47.565000000000005,56.278999999999996,62.2785
2021-09-10,48.26,47.73,48.48,47.51,29330,148026604.0,2.01,-1.16,-0.56,0.5,48.274,47.528,55.897000000000006,61.915166666666664
2021-09-13,48.12,47.88,49.27,47.57,35606,181333330.0,3.56,0.31,0.15,0.61,48.152,47.56400000000001,55.46866666666667,61.52866666666667
2021-09-14,48.21,47.39,48.61,47.33,36132,181917202.0,2.67,-1.02,-0.49,0.62,47.954,47.622,54.812999999999995,61.13533333333333
2021-09-15,47.3,46.74,47.66,45.96,31199,153710921.0,3.59,-1.37,-0.65,0.53,47.60600000000001,47.622,54.199333333333335,60.666333333333334
2021-09-16,47.0,45.93,47.0,45.75,48440,236132865.0,2.67,-1.73,-0.81,0.83,47.134,47.654,53.559,60.17433333333334
2021-09-17,45.93,50.78,50.78,45.43,86980,445837296.0,11.65,10.56,4.85,1.48,47.744,48.009,53.149,59.80583333333334
2021-09-22,50.93,51.63,51.78,49.23,69437,369550784.0,5.02,1.67,0.85,1.18,48.49400000000001,48.323,52.690333333333335,59.4475
2021-09-23,50.81,49.49,52.18,49.43,81514,432698064.0,5.33,-4.14,-2.14,1.39,48.914,48.434,52.119666666666674,59.023833333333336
2021-09-24,49.31,50.38,50.93,49.01,52675,278004448.0,3.88,1.8,0.89,0.9,49.641999999999996,48.624,51.60633333333333,58.6435
2021-09-27,50.63,52.43,53.37,50.01,74805,409519344.0,6.67,4.07,2.05,1.28,50.942,49.038,51.184,58.286833333333334
2021-09-28,52.41,50.52,52.41,50.07,57400,306271024.0,4.46,-3.64,-1.91,0.98,50.89,49.31699999999999,50.717333333333336,57.9425
2021-09-29,50.43,50.33,51.38,50.13,46389,247417789.0,2.47,-0.38,-0.19,0.79,50.629999999999995,49.562,50.234,57.57383333333333
2021-09-30,50.33,50.73,52.23,50.32,48043,257573250.0,3.79,0.79,0.4,0.82,50.878,49.896,49.845666666666666,57.23983333333333
2021-10-08,51.22,52.0,52.31,50.44,66634,359844624.0,3.69,2.5,1.27,1.14,51.202,50.422,49.458,56.92766666666667
2021-10-11,51.97,50.54,53.29,50.35,56307,303841728.0,5.65,-2.81,-1.46,0.96,50.824,50.882999999999996,49.188333333333325,56.601
2021-10-12,50.55,50.41,50.81,48.97,59446,312318240.0,3.64,-0.26,-0.13,1.01,50.802,50.846000000000004,49.11833333333333,56.284499999999994
2021-10-13,50.38,52.4,52.83,50.04,56076,304339920.0,5.53,3.95,1.99,0.96,51.215999999999994,50.923,49.144,55.98683333333334
2021-10-14,51.53,53.69,54.2,51.53,60465,335969696.0,5.1,2.46,1.29,1.03,51.80799999999999,51.342999999999996,49.24699999999999,55.68783333333333
2021-10-15,53.37,48.93,53.37,48.13,114493,600837952.0,9.76,-8.87,-4.76,1.95,51.193999999999996,51.198,49.15366666666667,55.33116666666667
2021-10-18,48.43,47.18,48.57,46.43,48597,243030970.0,4.37,-3.58,-1.75,0.83,50.522,50.673,49.092,54.98216666666667
2021-10-19,47.13,49.61,49.91,46.93,56080,290037664.0,6.32,5.15,2.43,0.96,50.362,50.582,49.14233333333333,54.73133333333333
2021-10-20,49.31,48.48,49.83,48.03,38498,196744677.0,3.63,-2.28,-1.13,0.66,49.577999999999996,50.397,49.17433333333334,54.42733333333334
2021-10-21,48.63,48.91,49.36,48.43,29956,154054491.0,1.92,0.89,0.43,0.51,48.622,50.214999999999996,49.24433333333334,54.16116666666667
2021-10-22,48.91,48.88,49.37,48.43,30758,158380902.0,1.92,-0.06,-0.03,0.52,48.612,49.903000000000006,49.315666666666665,53.89
2021-10-25,48.96,48.71,49.8,48.43,28458,146436812.0,2.8,-0.35,-0.17,0.49,48.918,49.72,49.419,53.65
2021-10-26,50.18,53.84,53.84,49.88,111400,622304080.0,8.13,10.53,5.13,1.9,49.763999999999996,50.063,49.639333333333326,53.5385
