日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,6.07,6.08,6.14,6.06,41096,25474153.0,1.32,0.16,0.01,0.3,6.096,6.296,,
2021-02-09,6.11,6.12,6.14,6.06,48091,29801466.0,1.32,0.66,0.04,0.35,6.087999999999999,6.239,,
2021-02-10,6.11,6.14,6.18,6.09,45323,28278413.0,1.47,0.33,0.02,0.33,6.101999999999999,6.183,,
2021-02-18,6.19,6.25,6.33,6.19,74425,47325585.0,2.28,1.79,0.11,0.55,6.132,6.143,,
2021-02-19,6.25,6.41,6.43,6.21,65156,42072955.0,3.52,2.56,0.16,0.48,6.2,6.154,6.6113333333333335,
2021-02-22,6.48,6.42,6.57,6.42,92796,61363531.0,2.34,0.16,0.01,0.68,6.268,6.182,6.588333333333333,
2021-02-23,6.4,6.38,6.51,6.34,64174,41711754.0,2.65,-0.62,-0.04,0.47,6.319999999999999,6.204,6.562333333333333,
2021-02-24,6.43,6.42,6.44,6.33,60681,39375147.0,1.72,0.63,0.04,0.45,6.376,6.239,6.5409999999999995,
2021-02-25,6.4,6.3,6.43,6.28,59194,38114112.0,2.34,-1.87,-0.12,0.44,6.386,6.2589999999999995,6.524333333333334,
2021-02-26,6.25,6.26,6.3,6.22,50956,32416972.0,1.27,-0.63,-0.04,0.38,6.356,6.278,6.504666666666667,
2021-03-01,6.27,6.31,6.38,6.27,49882,32055867.0,1.76,0.8,0.05,0.37,6.334,6.301,6.4943333333333335,
2021-03-02,6.38,6.7,6.9,6.38,251994,170773724.0,8.24,6.18,0.39,1.86,6.398,6.359,6.492,
2021-03-03,6.61,6.67,6.72,6.51,130180,87468134.0,3.13,-0.45,-0.03,0.96,6.448,6.412000000000001,6.48,
2021-03-04,6.63,6.57,6.69,6.56,89565,60106796.0,1.95,-1.5,-0.1,0.66,6.502,6.444,6.465333333333334,
2021-03-05,6.55,6.61,6.67,6.52,76109,51082044.0,2.28,0.61,0.04,0.56,6.572,6.464,6.4543333333333335,
2021-03-08,6.63,6.66,6.78,6.62,104269,70875131.0,2.42,0.76,0.05,0.77,6.642,6.4879999999999995,6.441333333333334,
2021-03-09,6.62,6.48,6.65,6.37,87485,57851316.0,4.2,-2.7,-0.18,0.64,6.598000000000001,6.498,6.4270000000000005,
2021-03-10,6.52,6.47,6.64,6.41,52305,34632710.0,3.55,-0.15,-0.01,0.39,6.558,6.503,6.415333333333334,
2021-03-11,6.42,6.55,6.55,6.37,68930,45456406.0,2.78,1.24,0.08,0.51,6.553999999999999,6.5280000000000005,6.406333333333333,
2021-03-12,6.55,6.74,6.84,6.45,145989,98787093.0,5.95,2.9,0.19,1.08,6.58,6.5760000000000005,6.4030000000000005,
2021-03-15,6.7,6.71,6.83,6.66,95695,65335131.0,2.52,-0.45,-0.03,0.71,6.590000000000001,6.616,6.404333333333333,
2021-03-16,6.71,7.0,7.1,6.67,288182,204283893.0,6.41,4.32,0.29,2.12,6.694,6.645999999999999,6.414666666666666,
2021-03-17,6.97,6.87,6.97,6.84,157433,109911639.0,1.86,-1.86,-0.13,1.16,6.774000000000001,6.6659999999999995,6.420333333333334,
2021-03-18,6.83,6.94,6.98,6.76,133335,93179046.0,3.2,1.02,0.07,0.98,6.851999999999999,6.703,6.430000000000001,
2021-03-19,7.0,7.01,7.18,6.94,235890,168863858.0,3.46,1.01,0.07,1.74,6.906000000000001,6.743,6.453666666666666,
2021-03-22,6.98,7.14,7.16,6.93,211854,152064409.0,3.28,1.85,0.13,1.56,6.992,6.7909999999999995,6.487,
2021-03-23,7.15,6.91,7.15,6.87,143370,101384808.0,3.92,-3.22,-0.23,1.06,6.974000000000001,6.8340000000000005,6.5120000000000005,
2021-03-24,6.88,6.97,7.07,6.87,104124,73849142.0,2.89,0.87,0.06,0.77,6.994,6.884,6.542000000000001,
2021-03-25,6.94,6.8,7.0,6.77,92563,64164919.0,3.3,-2.44,-0.17,0.68,6.965999999999999,6.909000000000001,6.565333333333332,
2021-03-26,6.8,6.88,6.93,6.76,112431,78423852.0,2.5,1.18,0.08,0.83,6.94,6.923,6.592333333333333,
2021-03-29,6.9,6.87,6.95,6.79,92754,64549904.0,2.33,-0.15,-0.01,0.68,6.886,6.939,6.618666666666667,
2021-03-30,6.84,6.69,6.84,6.64,97705,66413230.0,2.91,-2.62,-0.18,0.72,6.8420000000000005,6.9079999999999995,6.637666666666666,
2021-03-31,6.66,6.72,6.79,6.65,67826,46174283.0,2.09,0.45,0.03,0.5,6.792,6.893000000000001,6.656999999999999,
2021-04-01,6.73,6.7,6.79,6.69,50953,34787575.0,1.49,-0.3,-0.02,0.38,6.772,6.869,6.672,
2021-04-02,6.73,6.63,6.73,6.57,65090,43757802.0,2.39,-1.04,-0.07,0.48,6.7219999999999995,6.831,6.679333333333333,6.645333333333334
2021-04-06,6.63,6.65,6.68,6.6,36489,24604918.0,1.21,0.3,0.02,0.27,6.678,6.781999999999999,6.687,6.637666666666666
2021-04-07,6.67,6.61,6.67,6.58,65070,43622719.0,1.35,-0.6,-0.04,0.48,6.662000000000001,6.752,6.6946666666666665,6.628500000000001
2021-04-08,6.61,6.53,6.62,6.53,68730,45767441.0,1.36,-1.21,-0.08,0.51,6.6240000000000006,6.708,6.698333333333333,6.619666666666666
2021-04-09,6.53,6.55,6.57,6.48,50137,33234825.0,1.38,0.31,0.02,0.37,6.593999999999999,6.683,6.706666666666666,6.6155
2021-04-12,6.55,6.56,6.64,6.5,66684,44466652.0,2.14,0.15,0.01,0.49,6.58,6.651000000000001,6.716666666666667,6.610666666666666
2021-04-13,6.56,6.45,6.58,6.42,55599,36525104.0,2.44,-1.68,-0.11,0.41,6.540000000000001,6.609,6.721333333333333,6.607833333333333
2021-04-14,6.44,6.44,6.47,6.4,42958,28063638.0,1.09,-0.16,-0.01,0.32,6.506,6.5840000000000005,6.712666666666666,6.602333333333333
2021-04-15,6.45,6.35,6.46,6.31,47744,30786295.0,2.33,-1.4,-0.09,0.35,6.470000000000001,6.547,6.702,6.591
2021-04-16,6.36,6.52,6.52,6.35,59528,38940373.0,2.68,2.68,0.17,0.44,6.464,6.528999999999999,6.700333333333333,6.582833333333332
2021-04-19,6.51,6.54,6.58,6.47,57559,38218472.0,1.69,0.31,0.02,0.42,6.459999999999999,6.5200000000000005,6.6979999999999995,6.5761666666666665
2021-04-20,6.52,6.52,6.58,6.5,35789,23784797.0,1.22,-0.31,-0.02,0.26,6.473999999999999,6.507,6.6933333333333325,6.567333333333334
2021-04-21,6.5,6.42,6.52,6.4,43148,28227543.0,1.84,-1.53,-0.1,0.32,6.470000000000001,6.4879999999999995,6.691333333333334,6.559166666666667
2021-04-22,6.42,6.39,6.48,6.38,38781,25241198.0,1.56,-0.47,-0.03,0.29,6.478,6.473999999999999,6.688666666666666,6.5520000000000005
2021-04-23,6.3,5.98,6.3,5.95,248777,153570409.0,5.48,-6.42,-0.41,1.83,6.37,6.417,6.669666666666667,6.538
2021-04-26,5.98,5.96,6.02,5.92,63814,38796274.0,1.67,-0.33,-0.02,0.47,6.254,6.356999999999999,6.643666666666666,6.5233333333333325
2021-04-27,5.98,5.9,6.0,5.87,67610,40684755.0,2.18,-1.01,-0.06,0.5,6.13,6.3020000000000005,6.616666666666666,6.5104999999999995
2021-04-28,5.9,5.89,5.94,5.86,43566,26162342.0,1.36,-0.17,-0.01,0.32,6.024,6.247,6.579666666666666,6.497166666666668
2021-04-29,5.92,5.9,5.96,5.88,44767,26938723.0,1.36,0.17,0.01,0.33,5.926,6.202,6.547333333333333,6.483833333333333
2021-04-30,5.91,5.8,5.93,5.79,64621,38412085.0,2.37,-1.69,-0.1,0.48,5.89,6.13,6.509333333333333,6.469666666666667
2021-05-06,5.81,5.81,5.91,5.78,54524,32374598.0,2.24,0.17,0.01,0.4,5.859999999999999,6.057,6.469333333333334,6.4615
2021-05-07,5.84,5.91,5.95,5.79,51249,30602526.0,2.75,1.72,0.1,0.38,5.862,5.996,6.428333333333333,6.457666666666666
2021-05-10,5.93,5.89,5.93,5.86,36953,22133104.0,1.18,-0.34,-0.02,0.27,5.862,5.943,6.394333333333333,6.453166666666666
2021-05-11,5.86,6.0,6.07,5.83,64840,39218296.0,4.07,1.87,0.11,0.48,5.882,5.904,6.361999999999999,6.452
2021-05-12,5.99,6.0,6.01,5.92,38471,23337553.0,1.5,0.0,0.0,0.28,5.922,5.906000000000001,6.335333333333334,6.450333333333334
2021-05-13,5.95,5.94,6.01,5.93,38687,23410258.0,1.33,-1.0,-0.06,0.29,5.9479999999999995,5.904000000000001,6.303999999999999,6.448166666666667
2021-05-14,5.95,5.98,5.99,5.93,49365,29911287.0,1.01,0.67,0.04,0.36,5.962,5.912,6.274333333333334,6.4464999999999995
2021-05-17,5.98,5.94,5.99,5.92,40851,24683528.0,1.17,-0.67,-0.04,0.3,5.972,5.917,6.249333333333334,6.443499999999999
2021-05-18,5.93,5.94,5.96,5.92,21924,13223257.0,0.67,0.0,0.0,0.16,5.960000000000001,5.921,6.223333333333333,6.440166666666666
2021-05-19,5.93,5.88,5.93,5.88,31690,18984914.0,0.84,-1.01,-0.06,0.23,5.936000000000001,5.929,6.196,6.434
2021-05-20,5.89,5.91,5.95,5.85,34661,20809565.0,1.7,0.51,0.03,0.26,5.930000000000001,5.939,6.172,6.425666666666667
2021-05-21,5.93,5.94,5.97,5.91,37405,22589081.0,1.02,0.51,0.03,0.28,5.922,5.942,6.1483333333333325,6.417666666666666
2021-05-24,5.94,5.92,5.99,5.92,36306,21949184.0,1.18,-0.34,-0.02,0.27,5.918,5.945,6.125333333333334,6.41
2021-05-25,5.95,5.92,5.95,5.88,41216,24802113.0,1.18,0.0,0.0,0.3,5.914,5.937,6.105,6.401666666666667
2021-05-26,5.93,5.97,6.0,5.9,59082,35750919.0,1.69,0.84,0.05,0.44,5.932,5.934,6.085666666666667,6.396166666666667
2021-05-27,6.0,5.94,6.01,5.93,41785,25326598.0,1.34,-0.5,-0.03,0.31,5.938,5.934,6.0649999999999995,6.390833333333333
2021-05-28,5.95,5.89,5.97,5.88,52535,31598878.0,1.52,-0.84,-0.05,0.39,5.928,5.925,6.046333333333334,6.383833333333333
2021-05-31,5.89,5.85,5.89,5.82,49840,29640253.0,1.19,-0.68,-0.04,0.37,5.914,5.916,6.026666666666667,6.369666666666666
2021-06-01,5.86,5.87,5.89,5.81,47944,28553345.0,1.37,0.34,0.02,0.35,5.903999999999999,5.909,6.010666666666666,6.356333333333334
2021-06-02,5.85,5.84,5.89,5.83,40795,24272450.0,1.02,-0.51,-0.03,0.3,5.878,5.905,5.988,6.344166666666666
2021-06-03,5.84,5.82,5.86,5.82,36205,21502092.0,0.68,-0.34,-0.02,0.27,5.854000000000001,5.896,5.964,6.3309999999999995
2021-06-04,5.82,5.83,5.84,5.81,33114,19603747.0,0.52,0.17,0.01,0.24,5.8420000000000005,5.885,5.941000000000001,6.317166666666667
2021-06-07,5.82,5.81,5.84,5.78,53620,31663897.0,1.03,-0.34,-0.02,0.4,5.834,5.8740000000000006,5.920666666666666,6.306
2021-06-08,5.82,5.88,5.88,5.78,60182,35685675.0,1.72,1.2,0.07,0.44,5.836,5.869999999999999,5.903666666666667,6.296166666666667
2021-06-09,5.87,5.86,5.88,5.84,34741,20689430.0,0.68,-0.34,-0.02,0.26,5.840000000000001,5.859,5.899666666666667,6.284666666666667
2021-06-10,5.87,5.82,5.87,5.8,52846,31292322.0,1.19,-0.68,-0.04,0.39,5.840000000000001,5.8469999999999995,5.895,6.269333333333334
2021-06-11,5.82,5.8,5.86,5.79,85876,50869673.0,1.2,-0.34,-0.02,0.63,5.8340000000000005,5.838,5.891666666666667,6.254166666666666
2021-06-15,5.81,5.71,5.82,5.71,62317,36505651.0,1.9,-1.55,-0.09,0.46,5.814,5.824,5.885666666666667,6.232666666666668
2021-06-16,5.71,5.62,5.72,5.61,53724,30865117.0,1.93,-1.58,-0.09,0.4,5.762,5.799,5.876333333333334,6.211833333333334
2021-06-17,5.61,5.61,5.67,5.6,31912,18281154.0,1.25,-0.18,-0.01,0.24,5.712,5.776,5.87,6.1896666666666675
2021-06-18,5.62,5.61,5.63,5.57,44316,25213877.0,1.07,0.0,0.0,0.33,5.67,5.755,5.863333333333333,6.166333333333332
2021-06-21,5.59,5.62,5.65,5.58,32390,18505330.0,1.25,0.18,0.01,0.24,5.634,5.734,5.853666666666666,6.141
2021-06-22,5.64,5.71,5.75,5.61,56961,32927412.0,2.49,1.6,0.09,0.42,5.634,5.723999999999999,5.847666666666667,6.121
2021-06-23,5.71,5.71,5.73,5.65,38717,22362266.0,1.4,0.0,0.0,0.29,5.652,5.707,5.838,6.1
2021-06-24,5.72,5.88,5.94,5.68,137038,81486614.0,4.55,2.98,0.17,1.01,5.706,5.7090000000000005,5.8340000000000005,6.084666666666666
2021-06-25,5.86,5.84,5.9,5.82,55282,32900365.0,1.36,-0.68,-0.04,0.41,5.752000000000001,5.711,5.8306666666666676,6.067333333333333
2021-06-28,5.89,5.78,5.89,5.77,52116,30866890.0,2.05,-1.03,-0.06,0.38,5.784000000000001,5.709,5.824,6.049166666666666
2021-06-29,5.78,5.71,5.85,5.69,52741,30831949.0,2.77,-1.21,-0.07,0.39,5.784000000000001,5.709,5.816333333333334,6.032833333333333
2021-06-30,5.74,5.74,5.78,5.71,31939,18640196.0,1.23,0.53,0.03,0.24,5.79,5.721,5.809666666666667,6.0165
2021-07-01,5.74,5.67,5.77,5.67,34634,20164852.0,1.74,-1.22,-0.07,0.26,5.748,5.727,5.802666666666667,5.999333333333334
2021-07-02,5.7,5.68,5.71,5.63,25712,14833409.0,1.41,0.18,0.01,0.19,5.715999999999999,5.734,5.795,5.9835
2021-07-05,5.65,5.73,5.78,5.65,29050,16944607.0,2.29,0.88,0.05,0.21,5.706,5.744999999999999,5.788,5.968166666666666
2021-07-06,5.73,5.68,5.76,5.66,33128,19202612.0,1.75,-0.87,-0.05,0.24,5.7,5.741999999999999,5.78,5.9526666666666666
2021-07-07,5.7,5.66,5.72,5.63,44454,25618158.0,1.58,-0.35,-0.02,0.33,5.684,5.737,5.771333333333334,5.938166666666667
2021-07-08,5.7,5.63,5.7,5.6,37284,21403272.0,1.77,-0.53,-0.03,0.27,5.676,5.712,5.760000000000001,5.922833333333333
2021-07-09,5.61,5.64,5.65,5.58,34063,19486893.0,1.24,0.18,0.01,0.25,5.668000000000001,5.692,5.75,5.9075
2021-07-12,5.66,5.66,5.72,5.65,41990,24225841.0,1.24,0.35,0.02,0.31,5.653999999999999,5.680000000000001,5.742333333333333,5.894333333333334
2021-07-13,5.65,5.67,5.74,5.63,49859,28833810.0,1.94,0.18,0.01,0.37,5.651999999999999,5.676,5.7363333333333335,5.8815
2021-07-14,5.67,5.62,5.7,5.62,42142,24150626.0,1.41,-0.88,-0.05,0.31,5.644,5.664,5.728,5.869333333333333
2021-07-15,5.6,5.54,5.64,5.51,55974,31653737.0,2.31,-1.42,-0.08,0.41,5.6259999999999994,5.651,5.718,5.853
2021-07-16,5.55,5.54,5.58,5.5,40212,22641426.0,1.44,0.0,0.0,0.3,5.606,5.637,5.708666666666667,5.836333333333333
2021-07-19,5.57,5.54,5.59,5.46,63568,35688210.0,2.35,0.0,0.0,0.47,5.581999999999999,5.618,5.699000000000001,5.819999999999999
2021-07-20,5.53,5.5,5.55,5.47,30166,16865895.0,1.44,-0.72,-0.04,0.22,5.548,5.6,5.688666666666667,5.804666666666666
2021-07-21,5.53,5.52,5.56,5.49,39258,22067760.0,1.27,0.36,0.02,0.29,5.5280000000000005,5.586,5.676666666666666,5.790166666666667
2021-07-22,5.52,5.53,5.54,5.48,41495,23265645.0,1.09,0.18,0.01,0.31,5.526,5.5760000000000005,5.665666666666667,5.782666666666667
2021-07-23,5.52,5.64,5.74,5.49,114254,65744327.0,4.52,1.99,0.11,0.84,5.546,5.5760000000000005,5.659666666666667,5.777333333333333
2021-07-26,5.64,6.21,6.21,5.56,267224,163793668.0,11.52,10.11,0.57,1.97,5.68,5.630999999999999,5.673333333333333,5.782500000000001
2021-07-27,6.67,6.31,6.67,6.21,555355,361964112.0,7.41,1.61,0.1,4.09,5.842,5.695,5.6933333333333325,5.7895
2021-07-28,6.38,6.6,6.84,6.22,574426,384535824.0,9.83,4.6,0.29,4.23,6.058,5.793,5.726,5.801166666666666
2021-07-29,6.49,6.59,6.69,6.36,435341,286383296.0,5.0,-0.15,-0.01,3.21,6.2700000000000005,5.898,5.758666666666667,5.814333333333334
2021-07-30,6.48,6.42,6.59,6.34,297551,194470470.0,3.79,-2.58,-0.17,2.19,6.425999999999999,5.986,5.785666666666667,5.8245
2021-08-02,6.36,6.41,6.45,6.23,276321,177966072.0,3.43,-0.16,-0.01,2.04,6.465999999999999,6.073,5.812,5.832833333333334
2021-08-03,6.37,6.85,7.06,6.35,619502,426944464.0,11.08,6.86,0.44,4.57,6.574,6.208,5.85,5.848833333333333
2021-08-04,6.72,6.66,6.79,6.59,296916,200071299.0,2.92,-2.77,-0.19,2.19,6.586,6.322,5.881666666666666,5.859833333333333
2021-08-05,6.62,6.56,6.68,6.5,185948,123654691.0,2.7,-1.5,-0.1,1.37,6.58,6.425,5.904333333333333,5.869166666666667
2021-08-06,6.51,6.54,6.61,6.43,165067,108211809.0,2.74,-0.3,-0.02,1.22,6.603999999999999,6.514999999999999,5.927666666666666,5.879166666666666
2021-08-09,6.51,6.59,6.61,6.43,157871,103917075.0,2.75,0.76,0.05,1.16,6.640000000000001,6.553,5.954666666666666,5.889333333333334
2021-08-10,6.53,6.72,6.98,6.52,324693,223087908.0,6.98,1.97,0.13,2.39,6.614,6.593999999999999,5.988333333333332,5.902333333333334
2021-08-11,6.8,6.97,7.08,6.73,347169,242409271.0,5.21,3.72,0.25,2.56,6.676,6.631,6.029333333333333,5.9195
2021-08-12,7.04,6.82,7.05,6.8,257059,179254917.0,3.59,-2.15,-0.15,1.89,6.728,6.654000000000001,6.067666666666667,5.935166666666666
2021-08-13,6.76,7.05,7.18,6.73,359815,255721682.0,6.6,3.37,0.23,2.65,6.83,6.7170000000000005,6.113333333333333,5.954166666666667
2021-08-16,7.11,6.92,7.13,6.89,243518,171715120.0,3.4,-1.84,-0.13,1.79,6.895999999999999,6.768000000000001,6.1530000000000005,5.9705
2021-08-17,6.87,6.7,7.02,6.63,225924,155494497.0,5.64,-3.18,-0.22,1.66,6.892,6.753,6.186999999999999,5.9835
2021-08-18,6.65,6.79,6.88,6.65,167685,114982843.0,3.43,1.34,0.09,1.24,6.856,6.766,6.224666666666666,5.998
2021-08-19,6.78,6.73,6.86,6.63,151445,102918872.0,3.39,-0.88,-0.06,1.12,6.838000000000001,6.7829999999999995,6.261333333333334,6.010666666666666
2021-08-20,6.7,6.69,6.84,6.63,115268,78110225.0,3.12,-0.59,-0.04,0.85,6.766,6.797999999999999,6.296333333333334,6.023166666666667
2021-08-23,6.73,6.77,6.8,6.67,127078,86601698.0,1.94,1.2,0.08,0.94,6.736,6.816,6.333333333333333,6.037833333333334
2021-08-24,6.72,6.48,6.77,6.41,233052,154365826.0,5.32,-4.28,-0.29,1.72,6.692,6.792,6.360333333333333,6.048333333333333
2021-08-25,6.49,6.73,6.85,6.43,220081,147390472.0,6.48,3.86,0.25,1.62,6.6800000000000015,6.768000000000001,6.397333333333333,6.062666666666667
2021-08-26,6.72,7.04,7.38,6.7,478051,345277488.0,10.1,4.61,0.31,3.52,6.742,6.790000000000001,6.447333333333333,6.082666666666667
2021-08-27,7.13,7.06,7.19,6.9,256652,181674308.0,4.12,0.28,0.02,1.89,6.816,6.7909999999999995,6.498,6.103333333333334
2021-08-30,7.07,7.58,7.77,7.06,678401,518632288.0,10.06,7.37,0.52,5.0,6.978,6.857000000000001,6.566,6.132499999999999
2021-08-31,7.49,7.7,7.89,7.31,571087,437237728.0,7.65,1.58,0.12,4.21,7.2219999999999995,6.957000000000001,6.639333333333332,6.164
2021-09-01,7.64,7.4,7.92,7.33,431528,328650976.0,7.66,-3.9,-0.3,3.18,7.356,7.018000000000001,6.702,6.189333333333334
2021-09-02,7.36,8.15,8.15,7.34,908686,732491696.0,10.95,10.14,0.75,6.7,7.578,7.159999999999999,6.789333333333333,6.2275
2021-09-03,8.33,7.87,8.33,7.79,878551,711536736.0,6.63,-3.44,-0.28,6.47,7.739999999999999,7.2780000000000005,6.863666666666666,6.261666666666667
2021-09-06,7.86,7.68,8.02,7.56,432860,337123024.0,5.84,-2.41,-0.19,3.19,7.76,7.369,6.9126666666666665,6.293000000000001
2021-09-07,7.66,7.75,7.85,7.58,343071,267214745.0,3.52,0.91,0.07,2.53,7.7700000000000005,7.4959999999999996,6.960666666666667,6.327
2021-09-08,7.8,7.88,8.03,7.74,401448,319826656.0,3.74,1.68,0.13,2.96,7.866,7.611,7.003333333333334,6.3646666666666665
2021-09-09,7.8,7.85,7.99,7.73,261591,207094716.0,3.3,-0.38,-0.03,1.93,7.806,7.692,7.045333333333334,6.401999999999999
2021-09-10,8.1,8.13,8.64,8.1,1032669,880434672.0,6.88,3.57,0.28,7.61,7.858,7.799000000000001,7.102333333333333,6.444
2021-09-13,8.03,8.03,8.13,7.8,645428,516385888.0,4.06,-1.23,-0.1,4.76,7.928,7.843999999999999,7.156333333333333,6.484166666666667
2021-09-14,7.95,7.63,8.18,7.58,449625,353914944.0,7.47,-4.98,-0.4,3.31,7.903999999999999,7.837000000000001,7.182333333333333,6.516166666666666
2021-09-15,7.96,8.4,8.4,7.85,895603,738620352.0,7.21,10.09,0.77,6.6,8.008,7.936999999999999,7.240333333333334,6.560999999999999
2021-09-16,8.33,8.18,8.78,8.13,614187,516585216.0,7.74,-2.62,-0.22,4.53,8.074,7.94,7.294333333333333,6.599333333333333
2021-09-17,8.18,8.65,9.01,8.11,728661,633852384.0,11.0,5.75,0.47,5.37,8.177999999999999,8.017999999999999,7.3646666666666665,6.646166666666668
2021-09-22,8.59,9.52,9.52,8.53,847269,785208240.0,11.45,10.06,0.87,6.24,8.476,8.202000000000002,7.4623333333333335,6.7085
2021-09-23,9.73,9.67,10.05,9.4,956419,934162800.0,6.83,1.58,0.15,7.05,8.884,8.394,7.560666666666666,6.774500000000001
2021-09-24,9.62,9.18,9.62,9.09,494345,462644880.0,5.48,-5.07,-0.49,3.64,9.040000000000001,8.524,7.634333333333333,6.831833333333334
2021-09-27,9.44,8.67,9.61,8.48,567097,512561536.0,12.31,-5.56,-0.51,4.18,9.138,8.606,7.696,6.881833333333333
2021-09-28,8.67,9.03,9.2,8.46,383172,346908784.0,8.54,4.15,0.36,2.82,9.214,8.696000000000002,7.7620000000000005,6.937666666666667
2021-09-29,8.91,9.13,9.4,8.71,418473,385263424.0,7.64,1.11,0.1,3.08,9.136,8.806000000000001,7.835666666666667,6.9943333333333335
2021-09-30,9.04,9.94,10.05,9.0,726468,711020048.0,11.5,8.87,0.81,5.35,9.190000000000001,9.036999999999999,7.943666666666667,7.065333333333333
2021-10-08,10.0,9.22,10.11,9.15,546896,525021712.0,9.66,-7.24,-0.72,4.03,9.197999999999999,9.119,8.024666666666667,7.124666666666666
2021-10-11,9.23,8.29,9.26,8.29,442324,374730608.0,10.52,-10.09,-0.93,3.26,9.122,9.129999999999999,8.076666666666666,7.169
2021-10-12,8.09,7.63,8.31,7.45,678306,528674480.0,10.37,-7.96,-0.66,5.0,8.842,9.028,8.107999999999999,7.202166666666667
2021-10-13,7.5,7.43,7.58,7.25,410194,307141920.0,4.33,-2.62,-0.2,3.02,8.501999999999999,8.818999999999999,8.13,7.2316666666666665
2021-10-14,7.44,7.51,7.63,7.17,398128,298682064.0,6.19,1.08,0.08,2.93,8.016,8.603,8.164333333333333,7.262333333333333
2021-10-15,7.43,7.54,7.63,7.39,267865,203865837.0,3.2,0.4,0.03,1.97,7.68,8.439,8.191333333333334,7.294333333333333
2021-10-18,7.45,7.87,7.94,7.45,367331,288761584.0,6.5,4.38,0.33,2.71,7.596000000000001,8.359,8.219000000000001,7.333166666666667
2021-10-19,7.93,8.42,8.66,7.93,701052,598222896.0,9.28,6.99,0.55,5.17,7.754,8.297999999999998,8.264333333333333,7.381166666666667
2021-10-20,8.26,9.21,9.27,8.15,974923,880992176.0,13.3,9.38,0.79,7.18,8.11,8.306000000000001,8.318666666666667,7.442333333333334
2021-10-21,9.11,9.09,9.35,8.9,708792,652267888.0,4.89,-1.3,-0.12,5.22,8.426,8.221,8.365,7.502166666666667
2021-10-22,9.14,8.65,9.28,8.63,516199,459411408.0,7.15,-4.84,-0.44,3.8,8.648,8.164,8.406666666666666,7.554333333333333
