日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,4.64,4.71,4.74,4.58,72372,34521710.0,3.45,1.51,0.07,1.96,4.632,4.619,4.591666666666667,
2021-03-19,4.65,4.64,4.74,4.62,45990,21950647.0,2.55,-1.49,-0.07,1.25,4.651999999999999,4.604,4.58,
2021-03-22,4.64,4.74,4.77,4.62,59400,28572844.0,3.23,2.16,0.1,1.61,4.682,4.607,4.577333333333333,
2021-03-23,4.73,4.75,4.79,4.66,55812,26978701.0,2.74,0.21,0.01,1.51,4.696,4.629,4.583666666666667,
2021-03-24,4.75,4.69,4.77,4.66,42878,20603184.0,2.32,-1.26,-0.06,1.16,4.706,4.6530000000000005,4.589333333333332,
2021-03-25,4.68,4.63,4.68,4.57,39324,18565229.0,2.35,-1.28,-0.06,1.07,4.6899999999999995,4.661,4.598000000000001,
2021-03-26,4.65,4.67,4.69,4.62,36354,17308325.0,1.51,0.86,0.04,0.98,4.696,4.674,4.6033333333333335,
2021-03-29,4.68,4.8,4.87,4.65,74600,36204057.0,4.71,2.78,0.13,2.02,4.708,4.694999999999999,4.619666666666666,
2021-03-30,4.76,4.66,4.77,4.61,62348,29753970.0,3.33,-2.92,-0.14,1.69,4.69,4.693,4.631,
2021-03-31,4.66,4.71,4.73,4.58,44766,21359041.0,3.22,1.07,0.05,1.21,4.694,4.7,4.645666666666666,
2021-04-01,4.7,4.66,4.75,4.65,35935,17196054.0,2.12,-1.06,-0.05,0.97,4.7,4.695,4.651333333333334,
2021-04-02,4.63,4.66,4.71,4.63,36349,17321410.0,1.72,0.0,0.0,0.98,4.6979999999999995,4.697000000000001,4.651333333333334,4.720666666666667
2021-04-06,4.65,4.79,4.83,4.64,67216,32640117.0,4.08,2.79,0.13,1.82,4.696,4.702,4.657,4.703666666666666
2021-04-07,4.81,4.83,4.84,4.72,48230,23630645.0,2.51,0.84,0.04,1.31,4.73,4.71,4.659,4.6885
2021-04-08,4.83,4.71,4.83,4.69,50519,24544759.0,2.9,-2.48,-0.12,1.37,4.73,4.712,4.661333333333333,4.667166666666666
2021-04-09,4.73,4.8,4.84,4.7,46649,22796727.0,2.97,1.91,0.09,1.26,4.758,4.729,4.669333333333333,4.656166666666667
2021-04-12,4.81,5.29,5.29,4.79,298333,158301849.0,10.42,10.21,0.49,8.08,4.884,4.7909999999999995,4.694,4.660500000000001
2021-04-13,5.3,5.34,5.47,5.15,319506,172840920.0,6.05,0.95,0.05,8.66,4.994000000000001,4.845000000000001,4.716333333333334,4.669333333333333
2021-04-14,5.15,5.29,5.39,5.08,179543,96142923.0,5.81,-0.94,-0.05,4.86,5.086,4.9079999999999995,4.7396666666666665,4.675666666666667
2021-04-15,5.31,5.4,5.44,5.24,158929,86396814.0,3.78,2.08,0.11,4.31,5.223999999999999,4.976999999999999,4.764666666666667,4.6899999999999995
2021-04-16,5.48,5.24,5.6,5.23,170802,92173944.0,6.85,-2.96,-0.16,4.63,5.312,5.035,4.783,4.705
2021-04-19,5.18,5.42,5.48,5.15,229291,124797271.0,6.3,3.44,0.18,6.21,5.337999999999999,5.111,4.804,4.720666666666667
2021-04-20,5.51,5.58,5.97,5.28,396003,226222017.0,12.73,2.95,0.16,10.73,5.386,5.1899999999999995,4.833,4.7375
2021-04-21,5.28,5.45,5.54,5.05,339582,183774004.0,8.78,-2.33,-0.13,9.2,5.418,5.252000000000001,4.863666666666666,4.749499999999999
2021-04-22,5.44,5.41,5.7,5.37,266393,150207284.0,6.06,-0.73,-0.04,7.22,5.42,5.322,4.895666666666667,4.758500000000001
2021-04-23,5.38,5.75,5.96,5.22,507047,296771648.0,13.68,6.28,0.34,13.74,5.522,5.417,4.935666666666666,4.774500000000001
2021-04-26,5.81,5.77,6.12,5.5,469077,274581456.0,10.78,0.35,0.02,12.71,5.592,5.465000000000001,4.9766666666666675,4.791166666666667
2021-04-27,5.98,5.7,6.3,5.53,439932,264091729.0,13.34,-1.21,-0.07,11.92,5.616,5.5009999999999994,5.0136666666666665,4.807
2021-04-28,5.58,5.8,5.88,5.37,313545,181242514.0,8.95,1.75,0.1,8.49,5.686,5.5520000000000005,5.051,4.828666666666667
2021-04-29,5.7,5.45,5.73,5.42,260111,147381084.0,5.34,-6.03,-0.35,7.05,5.694,5.557,5.078,4.836833333333333
2021-04-30,5.43,5.52,5.62,5.4,173293,97439046.0,4.04,1.28,0.07,4.69,5.648000000000001,5.585,5.105,4.848333333333333
2021-05-06,5.5,5.77,5.84,5.4,251345,145336389.0,7.97,4.53,0.25,6.81,5.648000000000001,5.619999999999999,5.142666666666667,4.8613333333333335
2021-05-07,5.68,5.6,5.77,5.52,196642,112557040.0,4.33,-2.95,-0.17,5.33,5.627999999999999,5.622,5.171333333333334,4.874333333333333
2021-05-10,5.6,6.02,6.17,5.54,486337,297434832.0,11.25,7.5,0.42,13.18,5.672,5.678999999999999,5.213666666666667,4.898666666666667
2021-05-11,6.02,6.02,6.39,5.88,456130,283872592.0,8.47,0.0,0.0,12.36,5.786,5.74,5.258,4.923666666666667
2021-05-12,5.9,6.02,6.22,5.89,344864,211731686.0,5.48,0.0,0.0,9.34,5.885999999999999,5.767,5.304333333333333,4.9511666666666665
2021-05-13,5.92,6.24,6.49,5.89,399845,252564275.0,9.97,3.65,0.22,10.83,5.9799999999999995,5.813999999999999,5.3566666666666665,4.98
2021-05-14,6.29,6.25,6.44,6.16,309590,196872895.0,4.49,0.16,0.01,8.39,6.109999999999999,5.869,5.404999999999999,5.012333333333333
2021-05-17,6.16,6.04,6.33,6.02,268304,167789945.0,4.96,-3.36,-0.21,7.27,6.114,5.892999999999999,5.451,5.041
2021-05-18,6.05,6.04,6.12,6.0,165675,101855188.0,1.99,0.0,0.0,4.49,6.118,5.952,5.495333333333334,5.070499999999999
2021-05-19,6.11,6.21,6.24,6.03,241079,150694142.0,3.48,2.81,0.17,6.53,6.156000000000001,6.020999999999999,5.547,5.099166666666666
2021-05-20,6.1,5.93,6.16,5.89,230320,140140457.0,4.35,-4.51,-0.28,6.24,6.093999999999999,6.037,5.589333333333332,5.120333333333334
2021-05-21,5.91,5.75,6.0,5.67,225076,133475595.0,5.56,-3.04,-0.18,6.1,5.994,6.052,5.621333333333333,5.139166666666667
2021-05-24,5.63,5.74,5.79,5.6,122992,71507008.0,3.3,-0.17,-0.01,3.33,5.933999999999999,6.024,5.651666666666667,5.155333333333334
2021-05-25,5.79,5.84,5.93,5.75,163959,97460328.0,3.14,1.74,0.1,4.44,5.894,6.006,5.689333333333334,5.175333333333333
2021-05-26,5.86,6.43,6.43,5.86,515326,332071008.0,9.76,10.1,0.59,13.96,5.938,6.047000000000001,5.743666666666667,5.2065
2021-05-27,6.52,6.32,6.8,6.23,650703,429120864.0,8.86,-1.71,-0.11,16.76,6.016,6.055000000000001,5.7780000000000005,5.236000000000001
2021-05-28,6.22,6.2,6.36,6.13,325070,205793089.0,3.64,-1.9,-0.12,8.37,6.106,6.05,5.806666666666667,5.2615
2021-05-31,6.18,6.21,6.3,6.05,277494,174191914.0,4.03,0.16,0.01,7.15,6.2,6.067,5.8373333333333335,5.2885
2021-06-01,6.21,6.28,6.38,6.11,284200,181330577.0,4.35,1.13,0.07,7.0,6.288,6.090999999999999,5.866666666666666,5.315666666666667
2021-06-02,6.18,6.29,6.36,6.17,189710,120708453.0,3.03,0.16,0.01,4.68,6.26,6.099,5.901666666666666,5.342333333333333
2021-06-03,6.23,6.01,6.26,5.95,242004,150085119.0,4.93,-4.45,-0.28,5.96,6.198,6.107,5.921333333333334,5.362666666666667
2021-06-04,6.01,6.08,6.13,5.94,145064,89096267.0,3.16,1.16,0.07,3.58,6.1739999999999995,6.140000000000001,5.938,5.3854999999999995
2021-06-07,6.09,6.29,6.35,6.04,243647,154063111.0,5.1,3.45,0.21,6.0,6.19,6.195,5.965999999999999,5.414833333333333
2021-06-08,6.35,6.4,6.45,6.2,315478,203937840.0,3.97,1.75,0.11,7.78,6.214,6.2509999999999994,5.999,5.447333333333333
2021-06-09,6.42,6.4,6.54,6.35,266173,174158427.0,2.97,0.0,0.0,6.56,6.236,6.247999999999999,6.020666666666667,5.478166666666667
2021-06-10,6.33,6.6,6.73,6.29,340798,223700097.0,6.88,3.13,0.2,8.4,6.354,6.276,6.048333333333333,5.5125
2021-06-11,6.59,6.5,6.78,6.45,282272,188300196.0,5.0,-1.52,-0.1,6.96,6.438,6.306,6.075,5.5443333333333324
2021-06-15,6.55,6.7,6.9,6.55,342328,234567747.0,5.38,3.08,0.2,8.44,6.5200000000000005,6.355,6.105,5.578
2021-06-16,6.6,6.32,6.67,6.27,305948,200219736.0,5.97,-5.67,-0.38,7.54,6.5040000000000004,6.359,6.134,5.605999999999999
2021-06-17,6.31,6.56,6.78,6.29,270109,179951988.0,7.75,3.8,0.24,6.66,6.536,6.386,6.168666666666667,5.636833333333333
2021-06-18,6.57,6.74,6.86,6.51,282944,193787301.0,5.34,2.74,0.18,6.97,6.564,6.4590000000000005,6.200999999999999,5.671833333333334
2021-06-21,6.73,7.07,7.15,6.66,361265,257222959.0,7.27,4.9,0.33,8.9,6.678,6.558,6.25,5.710666666666667
2021-06-22,7.15,7.0,7.21,6.91,337785,241017562.0,4.24,-0.99,-0.07,8.32,6.7379999999999995,6.629,6.2826666666666675,5.748166666666666
2021-06-23,7.03,7.02,7.11,6.86,380317,269002768.0,3.57,0.29,0.02,9.37,6.878,6.691,6.316,5.787000000000001
2021-06-24,7.0,6.92,7.0,6.73,212863,148711523.0,3.85,-1.42,-0.1,5.25,6.95,6.743,6.346,5.825166666666666
2021-06-25,6.97,7.3,7.49,6.78,478779,344922624.0,10.26,5.49,0.38,11.8,7.062,6.813,6.381333333333333,5.869
2021-06-28,7.38,7.32,7.48,7.21,401912,299429920.0,3.7,0.27,0.02,9.91,7.112,6.8950000000000005,6.417000000000001,5.911
2021-06-29,7.25,7.49,7.66,7.18,386658,291105904.0,6.56,2.32,0.17,9.53,7.209999999999999,6.973999999999999,6.465333333333333,5.958166666666667
2021-06-30,7.53,7.53,7.72,7.4,298420,227668745.0,4.27,0.53,0.04,7.35,7.312,7.095000000000001,6.515,6.005166666666667
2021-07-01,7.5,7.07,7.5,6.98,346598,253968764.0,6.91,-6.11,-0.46,8.54,7.3420000000000005,7.145999999999999,6.543666666666667,6.045333333333334
2021-07-02,7.05,7.19,7.33,7.02,217963,158615784.0,4.38,1.7,0.12,5.37,7.32,7.191,6.5856666666666674,6.0875
2021-07-05,7.2,7.6,7.6,7.11,340565,256897771.0,6.82,5.7,0.41,8.39,7.376,7.2440000000000015,6.647333333333334,6.134333333333333
2021-07-06,7.61,7.66,7.67,7.4,278104,211859602.0,3.55,0.79,0.06,6.85,7.409999999999999,7.31,6.711333333333333,6.1815
2021-07-07,7.59,8.27,8.4,7.51,490129,402893520.0,11.62,7.96,0.61,12.08,7.558,7.435,6.792333333333334,6.240833333333333
2021-07-08,8.34,8.08,8.4,8.07,377301,313372496.0,3.99,-2.3,-0.19,9.3,7.76,7.550999999999999,6.847333333333333,6.2955000000000005
2021-07-09,8.01,8.2,8.34,7.98,297137,246549261.0,4.46,1.49,0.12,7.32,7.962000000000001,7.641,6.91,6.343999999999999
2021-07-12,8.19,8.13,8.2,7.91,305354,249825996.0,3.54,-0.85,-0.07,7.53,8.068000000000001,7.7219999999999995,6.974333333333334,6.3905
2021-07-13,7.91,7.74,7.92,7.44,416503,323370560.0,5.9,-4.8,-0.39,10.26,8.084,7.747,7.025333333333333,6.431333333333333
2021-07-14,7.76,7.64,7.77,7.47,250501,192622146.0,3.88,-1.29,-0.1,6.17,7.958,7.758,7.070666666666667,6.468666666666667
2021-07-15,7.64,7.14,7.65,7.0,329685,241500664.0,8.51,-6.54,-0.5,8.13,7.7700000000000005,7.765000000000001,7.099,6.500333333333333
2021-07-16,7.02,7.11,7.28,7.01,185197,134255933.0,3.78,-0.42,-0.03,4.56,7.552,7.757000000000001,7.135666666666666,6.528499999999999
2021-07-19,7.1,7.21,7.24,7.03,153080,111282873.0,2.95,1.41,0.1,3.77,7.368,7.717999999999999,7.173333333333334,6.555666666666666
2021-07-20,7.14,7.03,7.16,6.84,231996,163668002.0,4.44,-2.5,-0.18,5.72,7.225999999999999,7.654999999999999,7.198000000000001,6.582
2021-07-21,7.01,7.06,7.1,6.94,153547,109517784.0,2.28,0.43,0.03,3.78,7.109999999999999,7.534000000000001,7.220000000000001,6.6095
2021-07-22,7.07,7.08,7.17,7.02,138244,99365720.0,2.12,0.28,0.02,3.41,7.098000000000001,7.434,7.242666666666667,6.631666666666666
2021-07-23,7.13,6.92,7.15,6.91,144478,101900331.0,3.39,-2.26,-0.16,3.56,7.06,7.306,7.253333333333334,6.650833333333334
2021-07-26,6.85,6.61,6.85,6.52,177268,119791357.0,4.77,-4.48,-0.31,4.37,6.94,7.154000000000001,7.257000000000001,6.666
2021-07-27,6.61,6.47,6.73,6.43,165629,110579302.0,4.54,-2.12,-0.14,4.08,6.828,7.026999999999999,7.249333333333333,6.6771666666666665
2021-07-28,6.4,6.15,6.46,6.01,133800,84315065.0,6.96,-4.95,-0.32,3.3,6.646000000000001,6.878,7.243666666666667,6.688833333333333
2021-07-29,6.23,6.38,6.42,6.23,113899,73433337.0,3.09,3.74,0.23,2.81,6.506,6.802,7.237666666666667,6.703166666666667
2021-07-30,6.4,6.54,6.59,6.39,132652,87704493.0,3.13,2.51,0.16,3.27,6.43,6.745,7.230999999999999,6.715999999999999
2021-08-02,6.58,6.64,6.81,6.57,123615,83735538.0,3.67,1.53,0.1,3.05,6.436,6.688000000000001,7.216666666666667,6.733333333333333
2021-08-03,6.58,6.45,6.68,6.38,118675,78448491.0,4.52,-2.86,-0.19,2.92,6.432,6.63,7.198333333333333,6.7405
2021-08-04,6.45,6.6,6.65,6.44,105883,70694764.0,3.26,2.33,0.15,2.61,6.522,6.5840000000000005,7.184333333333333,6.750166666666667
2021-08-05,6.59,6.7,6.71,6.4,160488,106947078.0,4.7,1.52,0.1,3.96,6.586,6.546000000000001,7.1770000000000005,6.7615
2021-08-06,6.64,6.73,6.84,6.53,143486,97805402.0,4.63,0.45,0.03,3.54,6.6240000000000006,6.526999999999999,7.158,6.769666666666667
2021-08-09,6.78,6.8,6.84,6.62,120830,82932614.0,3.27,1.04,0.07,2.98,6.656000000000001,6.546000000000001,7.140666666666666,6.778833333333334
2021-08-10,6.74,6.98,7.04,6.73,142110,100142033.0,4.56,2.65,0.18,3.5,6.7620000000000005,6.5969999999999995,7.123666666666667,6.7945
2021-08-11,6.98,7.05,7.05,6.91,139694,99052788.0,2.01,1.0,0.07,3.44,6.851999999999999,6.686999999999999,7.107666666666668,6.811333333333334
2021-08-12,7.05,7.09,7.12,6.94,123707,88331837.0,2.55,0.57,0.04,3.05,6.93,6.758,7.108333333333333,6.826
2021-08-13,7.23,7.07,7.23,7.02,106658,76495845.0,2.96,-0.28,-0.02,2.63,6.998,6.811,7.104333333333333,6.845
2021-08-16,7.04,6.97,7.2,6.88,125716,89391147.0,4.53,-1.41,-0.1,3.1,7.031999999999999,6.843999999999999,7.083333333333333,6.865333333333333
2021-08-17,6.93,6.68,7.02,6.64,140949,97621764.0,5.45,-4.16,-0.29,3.47,6.9719999999999995,6.867,7.050666666666667,6.880999999999999
2021-08-18,6.68,6.7,6.88,6.66,97282,66584056.0,3.29,0.3,0.02,2.4,6.901999999999999,6.877000000000001,6.998333333333333,6.895333333333334
2021-08-19,6.72,6.6,6.8,6.47,78730,52562253.0,4.93,-1.49,-0.1,1.94,6.803999999999999,6.867,6.949,6.898166666666667
2021-08-20,6.52,6.55,6.61,6.41,64180,42342007.0,3.03,-0.76,-0.05,1.58,6.7,6.848999999999999,6.894,6.902
2021-08-23,6.55,7.06,7.12,6.55,187909,132317031.0,8.7,7.79,0.51,4.63,6.717999999999999,6.875,6.858333333333333,6.916333333333333
2021-08-24,7.07,7.13,7.15,7.01,145528,104609187.0,1.98,0.99,0.07,3.59,6.808,6.889999999999999,6.838,6.931666666666667
2021-08-25,7.12,7.29,7.31,7.07,169110,123818749.0,3.37,2.24,0.16,4.17,6.926,6.914,6.826333333333333,6.9485
2021-08-26,7.28,7.34,7.55,7.21,178699,134021102.0,4.66,0.69,0.05,4.4,7.074,6.939,6.833,6.965999999999999
2021-08-27,7.36,7.44,7.53,7.16,191294,142589168.0,5.04,1.36,0.1,4.71,7.252000000000001,6.976000000000001,6.843999999999999,6.989833333333333
2021-08-30,7.44,7.45,7.67,7.36,202842,153497805.0,4.17,0.13,0.01,5.0,7.33,7.024000000000001,6.852,7.012666666666666
2021-08-31,7.67,7.36,7.72,7.28,311562,235787494.0,5.91,-1.21,-0.09,7.68,7.376,7.0920000000000005,6.8629999999999995,7.0305
2021-09-01,7.22,7.14,7.51,7.02,204795,150062939.0,6.66,-2.99,-0.22,5.05,7.346000000000001,7.136,6.865666666666667,7.042833333333333
2021-09-02,7.14,7.33,7.45,7.14,172579,128275038.0,4.34,2.66,0.19,4.25,7.343999999999999,7.2090000000000005,6.874,7.058333333333334
2021-09-03,7.42,7.46,7.7,7.33,286482,218643203.0,5.05,1.77,0.13,7.06,7.348000000000001,7.3,6.892,7.072666666666667
2021-09-06,7.46,7.28,7.54,7.26,174697,129656910.0,3.75,-2.41,-0.18,4.31,7.314,7.322,6.914333333333333,7.085666666666667
2021-09-07,7.32,7.29,7.33,7.19,144886,106392489.0,1.92,0.14,0.01,3.57,7.3,7.338000000000001,6.941666666666666,7.0955
2021-09-08,7.19,7.15,7.34,7.12,207455,151316167.0,3.02,-1.92,-0.14,5.11,7.302000000000001,7.324,6.975,7.109333333333334
2021-09-09,7.14,6.95,7.15,6.93,174075,123413411.0,3.08,-2.8,-0.2,4.29,7.226000000000001,7.284999999999999,6.994,7.115833333333334
2021-09-10,7.03,6.98,7.04,6.86,142253,100093929.0,2.59,0.43,0.03,3.51,7.13,7.239,7.0086666666666675,7.119833333333333
2021-09-13,6.98,6.99,7.11,6.77,231139,162206775.0,4.87,0.14,0.01,5.7,7.072,7.193,7.020333333333332,7.1185
2021-09-14,7.02,6.94,7.31,6.89,199939,143532514.0,6.01,-0.72,-0.05,4.93,7.002000000000001,7.150999999999999,7.036666666666666,7.117500000000001
2021-09-15,6.94,7.02,7.1,6.78,152675,107121486.0,4.61,1.15,0.08,3.76,6.976000000000001,7.139,7.050666666666667,7.117500000000001
2021-09-16,7.0,6.72,7.02,6.68,198181,137829742.0,4.84,-4.27,-0.3,4.88,6.93,7.078,7.051333333333333,7.114166666666667
2021-09-17,6.7,6.72,6.76,6.47,191526,128173078.0,4.32,0.0,0.0,4.72,6.878,7.0040000000000004,7.051,7.104500000000001
2021-09-22,6.65,6.77,6.79,6.52,106054,72429728.0,4.02,0.74,0.05,2.61,6.8340000000000005,6.953,7.05,7.0953333333333335
2021-09-23,6.78,6.74,6.89,6.72,108333,74739788.0,2.51,-0.44,-0.03,2.67,6.794,6.898000000000001,7.042,7.082833333333334
2021-09-24,6.74,6.67,6.84,6.6,129793,88385370.0,3.56,-1.04,-0.07,3.2,6.723999999999999,6.85,7.029333333333333,7.068499999999999
2021-09-27,6.66,6.33,6.67,6.21,142903,92744589.0,6.9,-5.1,-0.34,3.52,6.645999999999999,6.787999999999999,7.004,7.056166666666667
2021-09-28,6.33,6.45,6.51,6.11,88296,56991117.0,6.32,1.9,0.12,2.18,6.5920000000000005,6.734999999999999,6.983333333333333,7.043833333333334
2021-09-29,6.36,6.23,6.46,6.23,85070,54805452.0,3.57,-3.41,-0.22,2.1,6.484,6.659000000000001,6.958666666666667,7.021000000000001
2021-09-30,6.26,6.38,6.4,6.2,67253,42936300.0,3.21,2.41,0.15,1.66,6.412000000000001,6.603,6.948666666666666,6.999666666666667
2021-10-08,6.39,6.71,6.78,6.39,133025,89957187.0,6.11,5.17,0.33,3.28,6.42,6.572,6.949,6.973666666666667
2021-10-11,6.72,6.51,6.72,6.46,117659,78120525.0,3.87,-2.98,-0.2,2.9,6.456,6.551,6.946,6.9475
2021-10-12,6.52,6.43,6.57,6.32,69365,45317569.0,3.84,-1.23,-0.08,1.71,6.452,6.522,6.941999999999999,6.918
2021-10-13,6.42,6.34,6.43,6.24,68728,44077146.0,2.95,-1.4,-0.09,1.69,6.473999999999999,6.479000000000001,6.918,6.888166666666667
2021-10-14,6.45,6.74,6.91,6.29,242538,164661053.0,9.78,6.31,0.4,5.98,6.545999999999999,6.478999999999999,6.905,6.871499999999999
2021-10-15,6.74,7.0,7.07,6.58,308956,217555559.0,7.27,3.86,0.26,7.61,6.603999999999999,6.511999999999999,6.895333333333334,6.860833333333333
2021-10-18,7.01,7.07,7.12,6.87,185889,132075854.0,3.57,1.0,0.07,4.58,6.715999999999999,6.586,6.886333333333334,6.859666666666667
2021-10-19,7.1,7.19,7.24,7.02,194917,141180500.0,3.11,1.7,0.12,4.8,6.868,6.660000000000001,6.878,6.861000000000001
2021-10-20,7.19,7.19,7.31,7.06,182292,133448729.0,3.48,0.0,0.0,4.49,7.038000000000001,6.756,6.869333333333333,6.860666666666668
2021-10-21,7.18,7.17,7.23,7.06,166314,120645517.0,2.36,-0.28,-0.02,4.1,7.124,6.835000000000001,6.863,6.8629999999999995
2021-10-22,7.16,7.03,7.24,6.97,112685,80841948.0,3.77,-1.95,-0.14,2.78,7.13,6.867,6.859333333333334,6.8625
2021-10-25,7.03,6.98,7.03,6.86,116207,81824654.0,2.42,-0.71,-0.05,2.86,7.112,6.914,6.847666666666667,6.860833333333333
2021-10-26,7.01,6.97,7.18,6.94,107738,76958359.0,3.44,-0.14,-0.01,2.66,7.0680000000000005,6.967999999999999,6.831333333333333,6.861666666666666
