日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,3.28,3.3,3.32,3.25,58187,19542892.0,2.13,0.61,0.02,0.39,3.2939999999999996,3.3899999999999997,3.3603333333333336,
2021-03-15,3.28,3.3,3.33,3.27,49933,16844156.0,1.82,0.0,0.0,0.33,3.286,3.3579999999999997,3.3586666666666667,
2021-03-16,3.31,3.34,3.35,3.3,53948,18315430.0,1.52,1.21,0.04,0.36,3.2939999999999996,3.336,3.359666666666667,
2021-03-17,3.33,3.34,3.35,3.31,43586,14815972.0,1.2,0.0,0.0,0.29,3.312,3.325,3.36,
2021-03-18,3.34,3.36,3.37,3.32,71058,24302830.0,1.5,0.6,0.02,0.48,3.3280000000000003,3.322,3.361333333333333,
2021-03-19,3.36,3.36,3.37,3.33,54541,18647856.0,1.19,0.0,0.0,0.37,3.34,3.317,3.3636666666666666,
2021-03-22,3.36,3.4,3.4,3.34,61542,21172048.0,1.79,1.19,0.04,0.41,3.3600000000000003,3.3229999999999995,3.365,
2021-03-23,3.39,3.38,3.4,3.36,49477,17051031.0,1.18,-0.59,-0.02,0.33,3.368,3.3310000000000004,3.3669999999999995,
2021-03-24,3.37,3.45,3.45,3.36,88930,30913022.0,2.66,2.07,0.07,0.6,3.3899999999999997,3.351,3.3743333333333334,
2021-03-25,3.46,3.4,3.73,3.38,265961,96285355.0,10.14,-1.45,-0.05,1.78,3.3980000000000006,3.3629999999999995,3.381333333333333,
2021-03-26,3.4,3.34,3.4,3.25,122833,41695670.0,4.41,-1.76,-0.06,0.82,3.3939999999999997,3.367,3.387,
2021-03-29,3.32,3.31,3.34,3.3,56643,19181425.0,1.2,-0.9,-0.03,0.38,3.3760000000000003,3.368,3.3890000000000002,
2021-03-30,3.3,3.26,3.31,3.24,82246,27427793.0,2.11,-1.51,-0.05,0.55,3.3519999999999994,3.3600000000000003,3.3893333333333335,
2021-03-31,3.25,3.27,3.29,3.24,50376,16815081.0,1.53,0.31,0.01,0.34,3.3160000000000003,3.353,3.39,
2021-04-01,3.26,3.27,3.28,3.24,44379,14765227.0,1.22,0.0,0.0,0.3,3.29,3.344,3.386,
2021-04-02,3.27,3.29,3.3,3.26,39541,13238557.0,1.22,0.61,0.02,0.26,3.28,3.3370000000000006,3.381333333333333,3.393
2021-04-06,3.29,3.31,3.33,3.27,49497,16686834.0,1.82,0.61,0.02,0.33,3.28,3.3280000000000003,3.3763333333333336,3.3876666666666666
2021-04-07,3.3,3.32,3.33,3.28,38873,13125229.0,1.51,0.3,0.01,0.26,3.2920000000000003,3.322,3.3713333333333333,3.3798333333333335
2021-04-08,3.32,3.29,3.33,3.29,53742,18172305.0,1.2,-0.9,-0.03,0.36,3.2960000000000003,3.306,3.365,3.3733333333333335
2021-04-09,3.3,3.29,3.3,3.26,24644,8256610.0,1.22,0.0,0.0,0.17,3.3,3.2949999999999995,3.356333333333333,3.3691666666666666
2021-04-12,3.29,3.3,3.32,3.26,37015,12448756.0,1.82,0.3,0.01,0.25,3.3019999999999996,3.2909999999999995,3.3493333333333335,3.3655
2021-04-13,3.3,3.29,3.31,3.27,35638,11965894.0,1.21,-0.3,-0.01,0.24,3.2979999999999996,3.289,3.338333333333333,3.363
2021-04-14,3.28,3.3,3.3,3.28,29991,10077963.0,0.61,0.3,0.01,0.2,3.2939999999999996,3.293,3.3296666666666663,3.36
2021-04-15,3.3,3.3,3.31,3.28,31560,10622636.0,0.91,0.0,0.0,0.21,3.2960000000000003,3.2960000000000003,3.324666666666667,3.3591666666666664
2021-04-16,3.3,3.33,3.35,3.28,57880,19668993.0,2.12,0.91,0.03,0.39,3.304,3.3019999999999996,3.322666666666667,3.3585
2021-04-19,3.33,3.35,3.37,3.32,54177,18507369.0,1.5,0.6,0.02,0.36,3.314,3.308,3.3206666666666664,3.3575
2021-04-20,3.34,3.32,3.35,3.31,40686,13829446.0,1.19,-0.9,-0.03,0.27,3.3200000000000003,3.309,3.3200000000000003,3.3543333333333334
2021-04-21,3.31,3.29,3.31,3.28,33655,11322586.0,0.9,-0.9,-0.03,0.23,3.318,3.306,3.319666666666667,3.3493333333333335
2021-04-22,3.3,3.3,3.33,3.28,37172,12525618.0,1.52,0.3,0.01,0.25,3.318,3.307,3.3213333333333335,3.345833333333333
2021-04-23,3.29,3.25,3.29,3.23,76530,25443519.0,1.82,-1.52,-0.05,0.51,3.3020000000000005,3.303,3.320333333333333,3.3419999999999996
2021-04-26,3.25,3.26,3.3,3.23,41419,13804597.0,2.15,0.31,0.01,0.28,3.284,3.2990000000000004,3.319,3.3396666666666666
2021-04-27,3.26,3.22,3.26,3.2,41827,13754491.0,1.84,-1.23,-0.04,0.28,3.2640000000000002,3.2920000000000003,3.316333333333333,3.3375
2021-04-28,3.23,3.25,3.25,3.21,26584,8786794.0,1.24,0.93,0.03,0.18,3.2560000000000002,3.2870000000000004,3.313333333333333,3.3365
2021-04-29,3.24,3.29,3.31,3.22,55417,18464222.0,2.77,1.23,0.04,0.37,3.254,3.286,3.311666666666667,3.3358333333333334
2021-04-30,3.29,3.27,3.51,3.26,123695,42472939.0,7.6,-0.61,-0.02,0.83,3.258,3.28,3.308666666666667,3.335
2021-05-06,3.27,3.29,3.31,3.25,48101,16101282.0,1.83,0.61,0.02,0.32,3.2640000000000002,3.274,3.3063333333333333,3.335
2021-05-07,3.29,3.24,3.29,3.21,68638,22749266.0,2.43,-1.52,-0.05,0.46,3.268,3.2660000000000005,3.301,3.3329999999999997
2021-05-10,3.24,3.24,3.27,3.22,50405,16700557.0,1.54,0.0,0.0,0.34,3.2660000000000005,3.261,3.2963333333333336,3.3316666666666666
2021-05-11,3.24,3.26,3.27,3.22,40991,13615402.0,1.54,0.62,0.02,0.27,3.2600000000000002,3.257,3.29,3.3321666666666663
2021-05-12,3.25,3.26,3.27,3.23,37410,12390928.0,1.23,0.0,0.0,0.25,3.258,3.258,3.285333333333333,3.3333333333333335
2021-05-13,3.24,3.27,3.29,3.24,48268,16082684.0,1.53,0.31,0.01,0.32,3.254,3.2589999999999995,3.2830000000000004,3.335
2021-05-14,3.27,3.3,3.32,3.26,65555,22099916.0,1.83,0.92,0.03,0.44,3.2659999999999996,3.2670000000000003,3.2826666666666666,3.3358333333333334
2021-05-17,3.31,3.29,3.33,3.27,33929,11400232.0,1.82,-0.3,-0.01,0.23,3.276,3.271,3.2836666666666665,3.3365
2021-05-18,3.28,3.3,3.3,3.27,25676,8621450.0,0.91,0.3,0.01,0.17,3.284,3.272,3.284666666666667,3.3373333333333335
2021-05-19,3.29,3.27,3.3,3.26,29571,9899337.0,1.21,-0.91,-0.03,0.2,3.286,3.272,3.284666666666667,3.335333333333333
2021-05-20,3.28,3.25,3.28,3.23,43084,14297356.0,1.53,-0.61,-0.02,0.29,3.282,3.268,3.283333333333333,3.332333333333333
2021-05-21,3.24,3.26,3.28,3.24,24839,8263516.0,1.23,0.31,0.01,0.17,3.274,3.2700000000000005,3.2816666666666667,3.329
2021-05-24,3.28,3.27,3.28,3.25,29248,9746019.0,0.92,0.31,0.01,0.2,3.2699999999999996,3.2729999999999997,3.2800000000000002,3.3256666666666663
2021-05-25,3.26,3.28,3.28,3.25,23674,7898697.0,0.92,0.31,0.01,0.16,3.2659999999999996,3.275,3.2796666666666665,3.322333333333333
2021-05-26,3.27,3.29,3.32,3.26,49797,16727118.0,1.83,0.3,0.01,0.33,3.2700000000000005,3.278,3.2796666666666665,3.318
2021-05-27,3.28,3.29,3.3,3.27,35075,11771413.0,0.91,0.0,0.0,0.24,3.278,3.28,3.279333333333333,3.314333333333333
2021-05-28,3.29,3.3,3.32,3.28,52198,17628416.0,1.22,0.3,0.01,0.35,3.286,3.28,3.2796666666666665,3.309
2021-05-31,3.3,3.4,3.42,3.28,185959,63926892.0,4.24,3.03,0.1,1.25,3.312,3.2909999999999995,3.2830000000000004,3.3063333333333333
2021-06-01,3.43,3.46,3.58,3.4,291623,103560255.0,5.29,1.76,0.06,1.95,3.348,3.307,3.288333333333333,3.3064999999999998
2021-06-02,3.41,3.38,3.45,3.33,170622,59051506.0,3.47,-2.31,-0.08,1.14,3.3660000000000005,3.318,3.2899999999999996,3.3063333333333333
2021-06-03,3.36,3.36,3.39,3.33,113382,38804716.0,1.78,-0.59,-0.02,0.76,3.38,3.3289999999999997,3.2903333333333333,3.3055000000000003
2021-06-04,3.35,3.34,3.39,3.32,98833,33790717.0,2.08,-0.6,-0.02,0.66,3.3879999999999995,3.3369999999999997,3.2909999999999995,3.3055000000000003
2021-06-07,3.34,3.33,3.35,3.31,67064,22780348.0,1.2,-0.3,-0.01,0.45,3.374,3.343,3.292333333333333,3.3059999999999996
2021-06-08,3.33,3.34,3.34,3.31,40757,13856782.0,0.9,0.3,0.01,0.27,3.35,3.349,3.2936666666666667,3.3074999999999997
2021-06-09,3.33,3.36,3.37,3.33,56094,19203209.0,1.2,0.6,0.02,0.38,3.346,3.3560000000000003,3.2973333333333334,3.3088333333333333
2021-06-10,3.36,3.32,3.37,3.28,83293,28233156.0,2.68,-1.19,-0.04,0.56,3.338,3.3590000000000004,3.2993333333333337,3.309166666666667
2021-06-11,3.32,3.35,3.38,3.32,79153,27076532.0,1.81,0.9,0.03,0.53,3.34,3.364,3.3036666666666665,3.31
2021-06-15,3.36,3.39,3.39,3.31,73613,25154597.0,2.39,1.19,0.04,0.49,3.3519999999999994,3.3629999999999995,3.308333333333333,3.310833333333333
2021-06-16,3.38,3.39,3.41,3.36,63105,21790439.0,1.47,0.0,0.0,0.42,3.3619999999999997,3.3560000000000003,3.3116666666666665,3.3116666666666665
2021-06-17,3.39,3.33,3.39,3.33,38368,13136171.0,1.77,-1.77,-0.06,0.26,3.3560000000000003,3.351,3.3136666666666668,3.311166666666667
2021-06-18,3.33,3.27,3.34,3.26,94924,31842556.0,2.4,-1.8,-0.06,0.64,3.346,3.342,3.313,3.3096666666666663
2021-06-21,3.28,3.28,3.28,3.25,39030,13021652.0,0.92,0.31,0.01,0.26,3.332,3.336,3.314333333333333,3.307666666666667
2021-06-22,3.28,3.29,3.33,3.26,42778,14401180.0,2.13,0.3,0.01,0.29,3.312,3.332,3.3160000000000003,3.3061666666666665
2021-06-23,3.3,3.36,3.37,3.25,68794,23165275.0,3.65,2.13,0.07,0.46,3.306,3.3340000000000005,3.3193333333333332,3.304666666666667
2021-06-24,3.34,3.33,3.37,3.33,70397,24067888.0,1.19,-0.89,-0.03,0.47,3.306,3.3310000000000004,3.3216666666666668,3.3034999999999997
2021-06-25,3.32,3.33,3.33,3.29,41336,13974016.0,1.2,0.0,0.0,0.28,3.318,3.332,3.3236666666666665,3.3033333333333332
2021-06-28,3.34,3.29,3.34,3.29,34750,11735877.0,1.5,-1.2,-0.04,0.23,3.3200000000000003,3.3259999999999996,3.3233333333333333,3.3029999999999995
2021-06-29,3.31,3.28,3.32,3.27,36799,12385598.0,1.52,-0.3,-0.01,0.25,3.318,3.315,3.3230000000000004,3.3033333333333332
2021-06-30,3.29,3.29,3.3,3.27,18578,6230202.0,0.91,0.3,0.01,0.12,3.304,3.3049999999999997,3.322666666666666,3.3036666666666665
2021-07-01,3.28,3.27,3.31,3.27,31370,10539515.0,1.22,-0.61,-0.02,0.21,3.2920000000000003,3.2990000000000004,3.322666666666666,3.3036666666666665
2021-07-02,3.27,3.26,3.28,3.24,34111,11350897.0,1.22,-0.31,-0.01,0.23,3.278,3.2980000000000005,3.323,3.303166666666667
2021-07-05,3.24,3.27,3.28,3.24,20159,6732912.0,1.23,0.31,0.01,0.14,3.274,3.2969999999999997,3.323333333333333,3.3025
2021-07-06,3.27,3.29,3.3,3.26,33421,11202182.0,1.22,0.61,0.02,0.22,3.276,3.2969999999999997,3.324,3.3019999999999996
2021-07-07,3.29,3.27,3.29,3.25,27963,9336094.0,1.22,-0.61,-0.02,0.19,3.272,3.2880000000000003,3.3236666666666665,3.3016666666666667
2021-07-08,3.28,3.28,3.3,3.25,55553,18527014.0,1.53,0.31,0.01,0.37,3.274,3.283,3.3233333333333333,3.3015
2021-07-09,3.28,3.32,3.33,3.25,62946,21196124.0,2.44,1.22,0.04,0.42,3.286,3.282,3.324333333333333,3.301833333333333
2021-07-12,3.32,3.33,3.36,3.31,83928,28573758.0,1.51,0.3,0.01,0.56,3.2980000000000005,3.286,3.3253333333333335,3.3025
2021-07-13,3.33,3.35,3.35,3.3,73424,24923149.0,1.5,0.6,0.02,0.49,3.31,3.293,3.3236666666666665,3.3033333333333332
2021-07-14,3.36,3.29,3.37,3.28,66010,22370780.0,2.69,-1.79,-0.06,0.44,3.314,3.293,3.318,3.303166666666667
2021-07-15,3.28,3.34,3.34,3.25,79141,26678124.0,2.74,1.52,0.05,0.53,3.3259999999999996,3.3,3.316666666666667,3.3033333333333332
2021-07-16,3.34,3.35,3.37,3.32,76154,25992732.0,1.5,0.3,0.01,0.51,3.332,3.309,3.3163333333333336,3.3033333333333332
2021-07-19,3.35,3.37,3.43,3.3,122220,42048652.0,3.88,0.6,0.02,0.82,3.34,3.319,3.317333333333333,3.3041666666666667
2021-07-20,3.35,3.46,3.58,3.32,294203,104384433.0,7.72,2.67,0.09,1.97,3.3620000000000005,3.336,3.3216666666666668,3.307
2021-07-21,3.45,3.6,3.63,3.43,266379,96814646.0,5.78,4.05,0.14,1.79,3.4240000000000004,3.3689999999999998,3.3303333333333334,3.312
2021-07-22,3.65,3.62,3.67,3.53,258360,94755063.0,3.89,0.56,0.02,1.73,3.4799999999999995,3.403,3.339,3.318166666666667
2021-07-23,3.58,3.62,3.67,3.56,179994,66507338.0,3.04,0.0,0.0,1.21,3.5340000000000003,3.433,3.3489999999999998,3.324166666666667
2021-07-26,3.6,3.57,3.65,3.53,165458,60365308.0,3.31,-1.38,-0.05,1.11,3.5739999999999994,3.457,3.356333333333333,3.3299999999999996
2021-07-27,3.56,3.43,3.58,3.42,142245,50903419.0,4.48,-3.92,-0.14,0.95,3.568,3.465,3.357666666666667,3.3329999999999997
2021-07-28,3.42,3.39,3.46,3.32,97480,33706487.0,4.08,-1.17,-0.04,0.65,3.5260000000000007,3.475,3.357666666666667,3.3346666666666662
2021-07-29,3.41,3.45,3.47,3.39,92775,32467644.0,2.36,1.77,0.06,0.62,3.492,3.4859999999999998,3.3616666666666664,3.337666666666667
2021-07-30,3.43,3.57,3.62,3.4,158462,57125021.0,6.38,3.48,0.12,1.06,3.482,3.508,3.371666666666667,3.3423333333333334
2021-08-02,3.58,3.66,3.75,3.55,215833,80833389.0,5.6,2.52,0.09,1.45,3.5,3.537,3.384333333333333,3.3493333333333335
2021-08-03,3.64,3.62,3.67,3.59,113588,42028840.0,2.19,-1.09,-0.04,0.76,3.5380000000000003,3.553,3.3953333333333333,3.3556666666666666
2021-08-04,3.6,3.63,3.66,3.59,99950,36940702.0,1.93,0.28,0.01,0.67,3.586,3.556,3.404333333333333,3.3618333333333337
2021-08-05,3.62,3.58,3.67,3.56,116276,42762098.0,3.03,-1.38,-0.05,0.78,3.6120000000000005,3.5520000000000005,3.4126666666666665,3.367166666666667
2021-08-06,3.56,3.95,3.95,3.54,358663,139928771.0,11.45,10.34,0.37,2.4,3.688,3.585,3.433333333333333,3.3785000000000003
2021-08-09,4.22,4.35,4.35,4.12,460121,201502247.0,5.82,10.13,0.4,3.08,3.8260000000000005,3.6629999999999994,3.4686666666666666,3.396
2021-08-10,4.36,4.49,4.78,4.15,1093240,494482912.0,14.48,3.22,0.14,7.33,4.0,3.7689999999999997,3.509,3.416
2021-08-11,4.45,4.49,4.64,4.35,745608,340876784.0,6.46,0.0,0.0,5.0,4.172,3.879,3.549,3.4358333333333335
2021-08-12,4.43,4.32,4.47,4.28,567326,251671485.0,4.23,-3.79,-0.17,3.8,4.32,3.966,3.5840000000000005,3.4533333333333336
2021-08-13,4.39,4.19,4.41,4.16,497632,210993861.0,5.79,-3.01,-0.13,3.34,4.368,4.0280000000000005,3.615,3.4690000000000003
2021-08-16,4.17,4.18,4.31,4.13,352767,148604239.0,4.3,-0.24,-0.01,2.36,4.3340000000000005,4.08,3.6453333333333333,3.4843333333333333
2021-08-17,4.16,3.96,4.21,3.94,467270,189874731.0,6.46,-5.26,-0.22,3.13,4.228,4.114,3.667666666666667,3.495833333333333
2021-08-18,3.95,3.96,4.0,3.86,297908,117547665.0,3.54,0.0,0.0,2.0,4.122,4.147,3.6906666666666665,3.507166666666667
2021-08-19,3.96,3.91,3.96,3.85,209771,81814427.0,2.78,-1.26,-0.05,1.41,4.04,4.180000000000001,3.711666666666667,3.5174999999999996
2021-08-20,3.87,3.91,3.92,3.81,188698,72885334.0,2.81,0.0,0.0,1.26,3.9840000000000004,4.176,3.731333333333333,3.527833333333333
2021-08-23,3.92,3.93,3.97,3.84,309620,120605843.0,3.32,0.51,0.02,2.08,3.934,4.1339999999999995,3.751333333333333,3.538333333333333
2021-08-24,3.98,4.01,4.17,3.97,491993,200005811.0,5.09,2.04,0.08,3.3,3.944,4.086,3.7733333333333334,3.5485
2021-08-25,4.02,4.03,4.1,3.96,245807,98910883.0,3.49,0.5,0.02,1.65,3.9579999999999997,4.04,3.798,3.558
2021-08-26,4.01,4.16,4.23,3.98,404075,167559503.0,6.2,3.23,0.13,2.71,4.008,4.024,3.8253333333333335,3.571
2021-08-27,4.17,4.09,4.17,4.05,237811,97226542.0,2.88,-1.68,-0.07,1.59,4.044,4.014,3.85,3.583166666666666
2021-08-30,4.13,4.19,4.23,4.09,298967,124977539.0,3.42,2.44,0.1,2.0,4.096,4.015000000000001,3.8773333333333335,3.5973333333333333
2021-08-31,4.19,4.13,4.21,4.06,239985,98976574.0,3.58,-1.43,-0.06,1.61,4.119999999999999,4.032,3.8996666666666666,3.610666666666667
2021-09-01,4.13,4.04,4.15,3.99,249850,101433140.0,3.87,-2.18,-0.09,1.67,4.122,4.040000000000001,3.9143333333333334,3.622333333333333
2021-09-02,4.04,4.15,4.18,4.03,224147,92927131.0,3.71,2.72,0.11,1.5,4.12,4.064,3.9320000000000004,3.6355
2021-09-03,4.18,4.15,4.24,4.11,204400,85050492.0,3.13,0.0,0.0,1.37,4.132000000000001,4.088,3.9496666666666664,3.6493333333333333
2021-09-06,4.12,4.13,4.17,4.08,152620,63052527.0,2.17,-0.48,-0.02,1.02,4.12,4.1080000000000005,3.9683333333333337,3.6623333333333337
2021-09-07,4.16,4.15,4.17,4.1,172083,71211746.0,1.69,0.48,0.02,1.15,4.1240000000000006,4.122000000000001,3.9923333333333333,3.6750000000000003
2021-09-08,4.14,4.1,4.15,4.07,197701,81166322.0,1.93,-1.2,-0.05,1.32,4.136,4.1290000000000004,4.016,3.6868333333333334
2021-09-09,4.08,4.09,4.14,4.07,169940,69790572.0,1.71,-0.24,-0.01,1.14,4.1240000000000006,4.122,4.037333333333334,3.6995
2021-09-10,4.09,4.5,4.5,4.09,479284,205827238.0,10.02,10.02,0.41,3.21,4.194,4.163,4.068333333333333,3.72
2021-09-13,4.73,4.95,4.95,4.5,1350498,645534416.0,10.0,10.0,0.45,9.05,4.358,4.239,4.1113333333333335,3.7478333333333333
2021-09-14,4.86,4.8,5.09,4.69,1080021,524834944.0,8.08,-3.03,-0.15,7.24,4.488,4.306,4.150666666666667,3.7730000000000006
2021-09-15,4.82,5.1,5.27,4.77,851863,431655248.0,10.42,6.25,0.3,5.71,4.688,4.412,4.199666666666667,3.802
2021-09-16,5.1,4.93,5.25,4.9,637177,323246704.0,6.86,-3.33,-0.17,4.27,4.856,4.49,4.244666666666666,3.8286666666666673
2021-09-17,4.89,4.87,5.19,4.7,655456,323032592.0,9.94,-1.22,-0.06,4.39,4.93,4.561999999999999,4.275333333333333,3.8543333333333334
2021-09-22,4.78,4.8,4.83,4.56,429935,200887596.0,5.54,-1.44,-0.07,2.88,4.9,4.629,4.290333333333334,3.8795
2021-09-23,4.79,4.65,4.86,4.62,332000,156794149.0,5.0,-3.13,-0.15,2.23,4.869999999999999,4.679,4.2956666666666665,3.9023333333333334
2021-09-24,4.66,4.58,4.78,4.55,246514,114244215.0,4.95,-1.51,-0.07,1.65,4.766,4.726999999999999,4.298666666666667,3.923833333333333
2021-09-27,4.53,4.22,4.6,4.17,364629,158092271.0,9.39,-7.86,-0.36,2.44,4.6240000000000006,4.74,4.295333333333333,3.9396666666666667
2021-09-28,4.24,4.22,4.33,4.21,180237,76951806.0,2.84,0.0,0.0,1.21,4.494,4.712,4.296333333333333,3.9556666666666667
2021-09-29,4.23,4.12,4.38,4.11,226612,95542541.0,6.4,-2.37,-0.1,1.52,4.358,4.629,4.294333333333333,3.9698333333333333
2021-09-30,4.13,4.25,4.35,4.13,200846,85086345.0,5.34,3.16,0.13,1.35,4.2780000000000005,4.574,4.304,3.9858333333333333
2021-10-08,4.32,4.3,4.43,4.27,221344,96250147.0,3.76,1.18,0.05,1.48,4.2219999999999995,4.494,4.315333333333333,4.003
2021-10-11,4.33,4.21,4.39,4.19,140652,60044011.0,4.65,-2.09,-0.09,0.94,4.220000000000001,4.422,4.325333333333333,4.0185
2021-10-12,4.18,4.13,4.23,4.07,146048,60389982.0,3.8,-1.9,-0.08,0.98,4.202,4.348000000000001,4.332666666666666,4.032
2021-10-13,4.13,4.04,4.16,3.99,145973,59179839.0,4.12,-2.18,-0.09,0.98,4.186,4.272,4.336333333333333,4.043833333333334
2021-10-14,4.05,4.05,4.08,3.94,139024,55834270.0,3.47,0.25,0.01,0.93,4.146,4.212,4.337666666666666,4.0555
2021-10-15,4.05,3.94,4.06,3.93,144263,57099336.0,3.21,-2.72,-0.11,0.97,4.074,4.148,4.334666666666666,4.066333333333334
2021-10-18,3.94,4.06,4.08,3.93,126107,50474435.0,3.81,3.05,0.12,0.85,4.044,4.132,4.331333333333333,4.078333333333334
2021-10-19,4.04,4.12,4.15,4.02,122740,50442710.0,3.2,1.48,0.06,0.82,4.042,4.122,4.332333333333334,4.091166666666667
2021-10-20,4.12,4.07,4.16,4.01,137290,55809826.0,3.64,-1.21,-0.05,0.92,4.048,4.116999999999999,4.328333333333333,4.102833333333334
