日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,134.27,134.65,136.94,132.35,6210,83985525.0,3.4,-0.24,-0.32,5.24,132.112,124.405,,
2021-04-08,134.95,126.59,134.95,125.5,8823,115956413.0,7.02,-5.99,-8.06,7.45,131.82999999999998,126.06599999999999,,
2021-04-09,126.85,124.96,127.97,118.97,10840,133944906.0,7.11,-1.29,-1.63,9.15,131.628,127.197,,
2021-04-12,122.57,121.97,126.33,120.97,5930,74142395.0,4.29,-2.39,-2.99,5.01,128.62800000000001,128.059,,
2021-04-13,121.28,117.22,122.87,115.08,11339,134403814.0,6.39,-3.89,-4.75,9.57,125.078,127.75899999999999,,
2021-04-14,117.96,121.73,123.86,116.27,9019,109857642.0,6.48,3.85,4.51,7.61,122.494,127.303,,
2021-04-15,120.14,117.35,120.14,114.17,8622,101520786.0,4.9,-3.6,-4.38,7.28,120.646,126.23799999999999,,
2021-04-16,118.21,121.7,123.48,116.67,9186,110998692.0,5.8,3.71,4.35,7.76,119.994,125.81099999999999,,
2021-04-19,121.08,129.69,133.91,120.57,15242,193842042.0,10.96,6.57,7.99,12.87,121.53800000000001,125.083,,
2021-04-20,128.69,124.52,131.1,121.52,8904,112862908.0,7.39,-3.99,-5.17,7.52,122.998,124.03800000000001,,
2021-04-21,122.52,122.22,126.99,120.34,6105,76285140.0,5.34,-1.85,-2.3,5.15,123.09599999999998,122.795,,
2021-04-22,122.85,122.4,123.77,118.3,7536,91302119.0,4.48,0.15,0.18,6.36,124.106,122.376,,
2021-04-23,120.04,122.37,122.87,119.18,6012,73575763.0,3.01,-0.02,-0.03,5.08,124.24000000000001,122.117,119.84033333333333,
2021-04-26,120.97,124.76,130.77,120.47,9051,115431214.0,8.42,1.95,2.39,7.64,123.25399999999999,122.396,119.88333333333334,
2021-04-27,127.67,128.73,128.73,120.34,6138,77448379.0,6.72,3.18,3.97,5.18,124.096,123.547,120.77566666666667,
2021-04-28,133.97,128.42,133.97,124.52,12866,167498275.0,7.34,-0.24,-0.31,10.86,125.33599999999998,124.21599999999998,121.69699999999999,
2021-04-29,127.52,135.89,138.47,127.47,15808,212933053.0,8.57,5.82,7.47,13.35,128.034,126.07000000000001,122.83433333333332,
2021-04-30,134.57,134.97,137.57,132.35,8405,113538915.0,3.84,-0.68,-0.92,7.1,130.554,127.397,123.91166666666666,
2021-05-06,135.08,137.97,143.52,133.33,10691,149680642.0,7.55,2.22,3.0,9.03,133.196,128.225,124.94166666666666,
2021-05-07,137.47,123.97,138.77,123.05,14942,196427677.0,11.39,-10.15,-14.0,12.62,132.244,128.17,124.98066666666666,
2021-05-10,123.42,119.77,124.33,116.97,11175,135103429.0,5.94,-3.39,-4.2,9.43,130.514,127.925,125.04166666666667,
2021-05-11,117.95,117.88,120.27,117.01,5250,62524900.0,2.72,-1.58,-1.89,4.43,126.912,127.473,125.305,
2021-05-12,117.0,119.49,119.96,114.99,4766,56926355.0,4.22,1.37,1.61,4.02,123.81599999999999,127.18499999999999,125.49966666666666,
2021-05-13,118.08,113.11,120.67,112.97,6448,75405115.0,6.44,-5.34,-6.38,5.44,118.84399999999998,126.01999999999998,125.49166666666666,
2021-05-14,113.15,116.06,118.42,110.19,5810,67550302.0,7.28,2.61,2.95,4.91,117.26199999999999,124.753,125.35300000000001,
2021-05-17,114.85,115.39,117.55,113.98,5090,59390057.0,3.08,-0.58,-0.67,4.3,116.38600000000001,123.45,124.98966666666666,
2021-05-18,114.97,110.89,116.17,110.45,8064,91153846.0,4.96,-3.9,-4.5,6.81,114.98800000000001,120.95,124.41933333333333,
2021-05-19,111.25,109.62,113.41,108.85,7043,78617272.0,4.11,-1.15,-1.27,5.95,113.01400000000001,118.41499999999999,123.87433333333334,
2021-05-20,111.83,115.52,115.94,110.11,8884,102056494.0,5.32,5.38,5.9,7.5,113.49600000000001,116.16999999999999,123.15933333333334,
2021-05-21,117.97,112.7,117.97,111.99,5815,66956576.0,5.18,-2.44,-2.82,4.91,112.824,115.043,122.41699999999999,
2021-05-24,112.47,116.68,118.08,110.98,5308,61492383.0,6.3,3.53,3.98,4.48,113.082,114.734,121.81799999999998,
2021-05-25,115.98,119.37,121.15,115.47,7413,89299599.0,4.87,2.31,2.69,6.26,114.77799999999999,114.883,121.57733333333334,
2021-05-26,117.74,116.1,120.17,115.98,4238,50123100.0,3.51,-2.74,-3.27,3.58,116.074,114.54400000000001,121.282,
2021-05-27,116.08,118.92,121.75,115.5,7232,86916545.0,5.38,2.43,2.82,6.11,116.75399999999999,115.125,121.18033333333332,
2021-05-28,118.97,123.47,126.62,118.08,9507,118445131.0,7.18,3.83,4.55,8.03,118.90799999999999,115.86599999999999,121.38866666666667,
2021-05-31,123.97,125.91,126.47,121.77,6952,86931477.0,3.81,1.98,2.44,5.87,120.75399999999999,116.918,121.528,
2021-06-01,124.97,125.8,128.53,123.39,6174,78565694.0,4.08,-0.09,-0.11,5.21,122.03999999999999,118.40899999999999,121.80966666666667,
2021-06-02,125.66,119.57,126.47,118.99,9025,111032520.0,5.95,-4.95,-6.23,7.62,122.734,119.404,121.73866666666666,
2021-06-03,119.02,112.47,119.78,112.05,11838,136902472.0,6.46,-5.94,-7.1,10.0,121.444,119.099,121.16466666666666,
2021-06-04,112.67,105.97,113.97,104.08,17292,188510696.0,8.79,-5.78,-6.5,14.6,117.94399999999999,118.426,120.54633333333335,
2021-06-07,105.06,100.52,105.81,99.1,20170,207050079.0,6.33,-5.14,-5.45,17.03,112.86599999999999,116.80999999999999,119.82300000000001,
2021-06-08,100.53,100.87,101.85,99.47,8027,81689405.0,2.37,0.35,0.35,6.78,107.88,114.96000000000001,119.10533333333333,
2021-06-09,100.97,98.57,101.51,98.08,8096,81139146.0,3.4,-2.28,-2.3,6.84,103.67999999999999,113.207,118.31199999999998,119.07616666666667
2021-06-10,98.97,99.62,101.17,98.57,6667,67414406.0,2.64,1.07,1.05,5.63,101.11,111.277,117.474,118.67866666666666
2021-06-11,99.97,96.27,100.62,95.77,10991,108153071.0,4.87,-3.36,-3.35,9.28,99.16999999999999,108.55699999999999,116.39200000000001,118.58383333333333
2021-06-15,95.97,97.3,99.34,95.86,6588,64924852.0,3.61,1.07,1.03,5.56,98.526,105.696,115.35466666666666,118.52583333333334
2021-06-16,96.67,98.98,101.07,96.67,9514,95530891.0,4.52,1.73,1.68,8.03,98.148,103.01400000000001,114.12433333333334,118.47933333333334
2021-06-17,98.98,99.35,99.63,96.24,9579,94351085.0,3.42,0.37,0.37,8.09,98.304,100.99199999999999,112.937,118.42433333333334
2021-06-18,98.97,101.77,102.63,97.99,9342,95330789.0,4.67,2.44,2.42,7.89,98.734,99.922,111.73033333333335,118.336
2021-06-21,101.77,101.77,103.07,100.08,7680,78648437.0,2.94,0.0,0.0,6.48,99.834,99.502,110.99033333333334,117.9855
2021-06-22,101.07,100.18,102.63,98.97,7600,76830927.0,3.6,-1.56,-1.59,6.42,100.41,99.468,110.33733333333333,117.6895
2021-06-23,100.47,99.67,100.47,97.47,7443,73927114.0,2.99,-0.51,-0.51,6.28,100.548,99.34799999999998,109.73033333333333,117.51766666666666
2021-06-24,99.07,97.61,99.56,96.68,7570,74597554.0,2.89,-2.07,-2.06,6.39,100.2,99.252,109.001,117.25033333333334
2021-06-25,97.61,104.14,106.42,96.99,16611,172677961.0,9.66,6.69,6.53,14.02,100.674,99.704,108.702,117.09683333333332
2021-06-28,104.97,106.57,108.42,104.27,11583,124040938.0,3.99,2.33,2.43,9.78,101.63399999999999,100.73400000000001,108.38566666666665,116.86933333333333
2021-06-29,105.78,106.24,109.54,104.17,10055,108788280.0,5.04,-0.31,-0.33,8.49,102.846,101.628,108.08066666666667,116.53516666666665
2021-06-30,105.97,108.98,109.47,104.68,9971,108829839.0,4.51,2.58,2.74,8.42,104.708,102.628,108.01700000000001,116.21816666666665
2021-07-01,110.08,104.43,111.97,104.02,10267,112548820.0,7.29,-4.18,-4.55,8.67,106.072,103.13600000000001,107.844,115.85916666666667
2021-07-02,104.47,98.86,104.54,98.67,11762,119015025.0,5.62,-5.33,-5.57,9.93,105.016,102.845,107.28866666666666,115.22399999999999
2021-07-05,98.0,99.36,100.87,97.88,7017,70337007.0,3.02,0.51,0.5,5.92,103.574,102.604,106.84400000000001,114.6305
2021-07-06,99.27,100.99,101.15,95.97,9706,96584636.0,5.21,1.64,1.63,8.19,102.524,102.68499999999999,106.321,114.0695
2021-07-07,100.32,103.24,104.84,98.97,8350,86282809.0,5.81,2.23,2.25,7.05,101.376,103.042,105.78333333333333,113.68033333333332
2021-07-08,103.87,101.28,104.99,100.8,5755,59223184.0,4.06,-1.9,-1.96,4.86,100.74600000000001,103.40899999999999,105.28933333333333,113.28566666666667
2021-07-09,100.48,103.48,103.98,99.64,6865,71004791.0,4.29,2.17,2.2,5.8,101.66999999999999,103.343,104.77466666666666,112.97749999999999
2021-07-12,103.98,103.04,104.99,101.3,7679,79773736.0,3.57,-0.43,-0.44,6.48,102.40599999999999,102.99000000000001,104.09366666666666,112.74116666666667
2021-07-13,103.12,99.43,103.12,97.98,7766,78324856.0,4.99,-3.5,-3.61,6.56,102.09400000000001,102.309,103.211,112.3695
2021-07-14,99.26,98.85,100.63,98.55,3876,38909495.0,2.09,-0.58,-0.58,3.27,101.21600000000001,101.29599999999999,102.31266666666667,112.06116666666665
2021-07-15,98.57,91.3,98.57,89.94,15595,146538658.0,8.73,-7.64,-7.55,13.17,99.22,99.983,101.37033333333332,111.55449999999999
2021-07-16,90.27,89.83,91.42,88.79,4943,45034610.0,2.88,-1.61,-1.47,4.17,96.49000000000001,99.08,100.61566666666667,110.89016666666666
2021-07-19,89.98,92.87,93.72,83.31,19813,175080981.0,11.59,3.38,3.04,16.73,94.45599999999999,98.431,100.179,110.36266666666666
2021-07-20,91.5,90.47,93.13,89.48,5285,48807712.0,3.93,-2.58,-2.4,4.46,92.664,97.37899999999999,99.844,109.8335
2021-07-21,89.78,108.77,108.77,89.16,24637,254260206.0,21.68,20.23,18.3,20.8,94.648,97.93199999999999,100.10733333333333,109.60633333333334
2021-07-22,109.96,111.27,111.94,106.97,16862,186941700.0,4.57,2.3,2.5,14.24,98.64200000000001,98.931,100.53066666666665,109.42133333333332
2021-07-23,113.87,111.96,120.47,111.27,21236,247491045.0,8.27,0.62,0.69,17.93,103.06799999999998,99.779,100.942,109.208
2021-07-26,112.47,117.98,118.93,110.12,16509,189771085.0,7.87,5.38,6.02,13.94,108.08999999999999,101.273,101.66566666666667,109.02883333333334
2021-07-27,115.97,105.97,119.17,102.97,18425,209265490.0,13.73,-10.18,-12.01,15.56,111.19000000000001,101.92699999999999,101.95466666666668,108.65466666666666
2021-07-28,105.87,107.47,111.97,102.98,11706,127751209.0,8.48,1.42,1.5,9.88,110.92999999999999,102.78900000000002,102.23766666666667,108.181
2021-07-29,110.8,106.44,111.27,105.55,11246,122378566.0,5.32,-0.96,-1.03,9.5,109.96400000000001,104.303,102.47399999999999,107.7055
2021-07-30,104.52,108.59,113.18,104.02,9467,104357771.0,8.61,2.02,2.15,7.99,109.29,106.179,102.70133333333334,107.21583333333334
2021-08-02,109.56,117.17,121.49,109.56,11924,139674332.0,10.99,7.9,8.58,10.07,109.128,108.609,103.21466666666666,107.10249999999999
2021-08-03,115.99,115.85,118.85,114.03,8306,97276950.0,4.11,-1.13,-1.32,7.01,111.104,111.147,103.73700000000001,107.03716666666668
2021-08-04,114.04,121.82,129.07,114.04,9591,119842859.0,12.97,5.15,5.97,8.1,113.974,112.452,104.47533333333332,107.10283333333334
2021-08-05,120.15,124.87,125.74,119.43,8785,108258950.0,5.18,2.5,3.05,7.42,117.66000000000001,113.81200000000001,105.384,107.19250000000001
2021-08-06,124.87,120.97,127.95,117.99,9569,117847105.0,7.98,-3.12,-3.9,8.08,120.136,114.713,105.945,107.3235
2021-08-09,120.97,124.8,126.85,116.37,8853,108896141.0,8.66,3.17,3.83,7.47,121.66199999999999,115.39500000000001,106.55266666666668,107.46916666666668
2021-08-10,123.12,121.47,124.96,119.97,6927,84847927.0,4.0,-2.67,-3.33,5.85,122.78600000000002,116.94499999999998,107.06033333333333,107.5705
2021-08-11,119.07,120.87,121.46,118.35,5413,65192496.0,2.56,-0.49,-0.6,4.57,122.596,118.285,107.45666666666666,107.73683333333334
2021-08-12,120.87,132.2,135.24,120.06,12228,159326603.0,12.56,9.37,11.33,10.32,124.06199999999998,120.86100000000002,108.38233333333334,108.11316666666667
2021-08-13,134.21,131.07,138.85,129.53,10015,135283489.0,7.05,-0.85,-1.13,8.46,126.082,123.109,109.45599999999999,108.37233333333333
2021-08-16,133.36,131.17,133.95,126.84,4753,62400048.0,5.42,0.08,0.1,4.01,127.356,124.50900000000001,110.51633333333332,108.68016666666666
2021-08-17,129.47,122.07,131.17,120.91,8926,112559386.0,7.82,-6.94,-9.1,7.54,127.476,125.131,111.21900000000001,108.77
2021-08-18,120.48,123.43,124.67,119.99,5472,67484536.0,3.83,1.11,1.36,4.62,127.98799999999999,125.292,111.892,108.83766666666666
2021-08-19,121.97,123.27,126.47,120.18,5369,66593483.0,5.1,-0.13,-0.16,4.53,126.202,125.13199999999999,112.625,108.95716666666667
2021-08-20,123.3,122.54,123.47,117.97,8969,108881710.0,4.46,-0.59,-0.73,7.57,124.49600000000001,125.28900000000002,113.26033333333334,109.0175
2021-08-23,123.97,124.78,127.92,121.97,6255,79005870.0,4.86,1.83,2.24,5.28,123.218,125.28699999999999,113.985,109.03933333333333
2021-08-24,123.77,132.56,133.62,120.07,11001,140918237.0,10.86,6.23,7.78,9.29,125.31599999999999,126.396,115.08933333333333,109.15016666666665
2021-08-25,131.92,137.77,141.63,129.02,9430,129491146.0,9.51,3.93,5.21,7.96,128.18400000000003,128.08599999999998,116.38666666666667,109.34966666666666
2021-08-26,137.89,151.09,152.66,135.69,12262,178180098.0,12.32,9.67,13.32,10.35,133.748,129.975,118.37966666666668,109.875
2021-08-27,133.61,122.34,136.7,120.97,21047,268503392.0,10.41,-19.03,-28.75,17.77,133.708,129.102,119.46333333333332,110.0395
2021-08-30,121.97,119.04,125.97,116.97,9532,117320968.0,7.36,-2.7,-3.3,8.05,132.56,127.88899999999998,120.33566666666665,110.25733333333334
2021-08-31,121.09,119.49,122.47,117.07,6153,74166906.0,4.54,0.38,0.45,5.2,129.946,127.631,121.30300000000001,110.5735
2021-09-01,119.53,115.97,120.37,111.89,7991,92542667.0,7.1,-2.95,-3.52,6.75,125.58599999999998,126.88499999999999,121.54299999999999,110.82516666666668
2021-09-02,115.97,115.16,116.47,113.85,3463,40126164.0,2.26,-0.7,-0.81,2.92,118.4,126.074,121.67266666666667,111.10166666666667
2021-09-03,112.32,112.06,115.85,111.56,3725,42496533.0,3.73,-2.69,-3.1,3.14,116.34400000000001,125.026,121.676,111.309
2021-09-06,112.79,115.97,118.74,112.35,4361,51234209.0,5.7,3.49,3.91,3.68,115.72999999999999,124.14500000000001,121.609,111.63733333333333
2021-09-07,117.47,126.97,133.97,114.52,10278,129542148.0,16.77,9.49,11.0,8.68,117.226,123.58600000000001,122.309,112.13183333333333
2021-09-08,126.97,127.07,133.46,126.97,8457,111390883.0,5.11,0.08,0.1,7.14,119.446,122.516,122.96233333333333,112.6
2021-09-09,131.06,122.44,131.52,121.06,8462,106020036.0,8.23,-3.64,-4.63,7.14,120.902,119.651,123.49566666666666,112.98483333333334
2021-09-10,119.17,118.75,122.44,116.03,6342,75779058.0,5.24,-3.01,-3.69,5.35,122.24000000000001,119.292,123.83433333333332,113.26783333333334
2021-09-13,117.18,113.15,117.18,111.98,9592,109804962.0,4.38,-4.72,-5.6,7.75,121.676,118.703,123.70033333333335,113.4575
2021-09-14,112.76,110.83,114.04,110.16,5405,60921927.0,3.43,-2.05,-2.32,4.37,118.44800000000001,117.83700000000002,123.53299999999999,113.635
2021-09-15,112.51,111.95,113.42,108.07,3646,40810257.0,4.83,1.01,1.12,2.95,115.424,117.43499999999999,123.204,113.83966666666667
2021-09-16,112.47,108.06,112.96,108.06,3380,37365376.0,4.38,-3.47,-3.89,2.73,112.548,116.725,122.64366666666666,114.01383333333334
2021-09-17,110.43,113.4,114.96,105.65,5037,55681661.0,8.62,4.94,5.34,4.07,111.478,116.859,122.39133333333332,114.16816666666666
2021-09-22,112.29,113.37,114.92,111.17,2722,31173805.0,3.31,-0.03,-0.03,2.2,111.522,116.599,122.01033333333334,114.2815
2021-09-23,112.37,112.82,114.17,112.1,2068,23541248.0,1.83,-0.49,-0.55,1.67,111.92,115.184,121.722,114.39116666666668
2021-09-24,112.64,109.97,112.64,107.27,3798,41787685.0,4.76,-2.53,-2.85,3.07,111.524,113.474,121.35866666666668,114.40766666666667
2021-09-27,109.97,102.59,109.97,101.02,4268,44940971.0,8.14,-6.71,-7.38,3.45,110.42999999999999,111.48899999999999,120.37166666666666,114.377
2021-09-28,101.55,99.75,103.44,99.08,4592,46684344.0,4.25,-2.77,-2.84,3.71,107.7,109.58899999999998,119.32766666666666,114.39183333333334
2021-09-29,100.55,96.35,101.42,96.07,2268,22346807.0,5.36,-3.41,-3.4,1.83,104.296,107.90899999999999,118.167,114.34166666666667
2021-09-30,96.35,97.42,99.48,95.37,3653,35603284.0,4.27,1.11,1.07,2.95,101.216,106.56800000000001,117.34533333333333,114.28216666666667
2021-10-08,98.43,98.57,101.37,97.37,2375,23652645.0,4.11,1.18,1.15,1.92,98.936,105.22999999999999,116.51666666666667,114.20433333333334
2021-10-11,98.76,96.69,99.54,96.47,1795,17526642.0,3.11,-1.91,-1.88,1.45,97.756,104.093,115.63066666666667,114.12783333333331
2021-10-12,96.9,94.03,97.31,92.87,2484,23592686.0,4.59,-2.75,-2.66,2.01,96.612,102.15599999999999,114.68033333333334,113.97033333333334
2021-10-13,95.16,101.86,102.01,94.67,5657,56370502.0,7.81,8.33,7.83,4.57,97.714,101.005,113.91633333333333,113.95066666666666
2021-10-14,100.79,105.91,107.55,99.57,4810,50671709.0,7.83,3.98,4.05,3.89,99.41199999999999,100.314,113.028,114.05866666666665
2021-10-15,105.71,111.34,113.37,101.75,8754,95354147.0,10.97,5.13,5.43,7.08,101.966,100.451,112.14699999999999,114.26683333333334
2021-10-18,112.87,109.83,113.82,108.69,4468,50125482.0,4.61,-1.36,-1.51,3.61,104.59400000000001,101.175,110.77166666666666,114.57566666666666
2021-10-19,111.4,113.65,120.66,110.57,8127,95176526.0,9.19,3.48,3.82,6.57,108.518,102.56499999999998,110.482,114.97266666666668
2021-10-20,115.01,115.26,119.07,110.37,6471,75262327.0,7.66,1.42,1.61,5.23,111.19800000000001,104.45599999999999,110.35600000000001,115.34583333333333
2021-10-21,116.19,114.76,116.19,112.58,2776,31878430.0,3.13,-0.43,-0.5,2.24,112.968,106.19000000000001,110.19833333333332,115.75066666666666
2021-10-22,112.95,112.65,114.57,110.62,2509,28297161.0,3.44,-1.84,-2.11,2.03,113.22999999999999,107.598,110.08766666666666,115.81533333333333
2021-10-25,112.64,114.25,114.65,110.25,2187,24767281.0,3.91,1.42,1.6,1.77,114.114,109.354,110.05733333333333,115.86500000000001
2021-10-26,114.23,117.57,121.57,114.23,5640,67555195.0,6.42,2.91,3.32,4.56,114.898,111.708,110.241,115.9585
2021-10-27,115.31,116.5,118.27,111.57,5221,60045641.0,5.7,-0.91,-1.07,4.22,115.146,113.172,110.25866666666667,115.93383333333333
2021-10-28,114.57,115.57,118.55,112.57,6731,78541329.0,5.13,-0.8,-0.93,5.44,115.30799999999999,114.13799999999999,109.87866666666666,116.09383333333334
2021-10-29,115.58,126.57,127.15,114.57,9719,119907761.0,10.89,9.52,11.0,7.86,118.09199999999998,115.66099999999999,109.86200000000001,116.41216666666666
2021-11-01,125.57,135.57,138.68,124.95,10360,139048214.0,10.85,7.11,9.0,8.38,122.356,118.23500000000001,110.29966666666668,116.89766666666668
2021-11-02,135.6,136.57,138.55,130.57,7766,105112851.0,5.89,0.74,1.0,6.28,126.15599999999999,120.527,110.89366666666666,117.364
2021-11-03,136.22,136.55,139.24,133.59,4987,68244286.0,4.14,-0.01,-0.02,4.03,130.166,122.65599999999999,111.67366666666666,117.687
2021-11-04,136.39,137.57,140.57,134.57,4415,60972678.0,4.39,0.75,1.02,3.57,134.566,124.93699999999998,112.565,118.04899999999999
2021-11-05,138.24,136.03,145.57,134.58,6612,92604457.0,7.99,-1.12,-1.54,5.35,136.458,127.275,113.36766666666668,118.28583333333334
2021-11-08,132.12,140.42,142.07,132.12,5803,81131743.0,7.31,3.23,4.39,4.69,137.42800000000003,129.892,114.44633333333333,118.545
2021-11-09,139.14,153.94,156.56,137.79,13145,200007257.0,13.37,9.63,13.52,10.63,140.902,133.529,115.79766666666667,119.0945
2021-11-10,154.57,155.57,159.54,152.56,8876,138902635.0,4.53,1.06,1.63,7.18,144.706,137.43599999999998,117.20433333333332,119.60733333333333
2021-11-11,154.15,162.56,171.02,150.9,10694,173341541.0,12.93,4.49,6.99,8.65,149.704,142.135,118.86233333333332,120.29216666666666
2021-11-12,163.17,166.22,172.04,160.29,6240,104005886.0,7.23,2.25,3.66,5.04,155.74200000000002,146.1,120.73733333333332,121.04799999999999
2021-11-15,167.46,166.57,173.57,161.57,8437,140884134.0,7.22,0.21,0.35,6.82,160.97199999999998,149.2,122.87000000000002,121.62083333333334
2021-11-16,166.57,162.47,168.64,153.68,7717,124184659.0,8.98,-2.46,-4.1,6.24,162.678,151.79000000000002,124.96066666666667,122.14416666666666
2021-11-17,164.57,177.82,177.94,161.96,8332,143865298.0,9.84,9.45,15.35,6.74,167.128,155.917,127.67633333333333,122.92166666666667
2021-11-18,175.37,166.58,175.57,160.87,8337,138569118.0,8.27,-6.32,-11.24,6.74,167.932,158.81799999999998,129.98166666666668,123.66350000000001
2021-11-19,168.3,167.76,172.57,163.57,3746,63344271.0,5.4,0.71,1.18,3.03,168.23999999999998,161.99099999999999,132.28799999999998,124.40233333333335
2021-11-22,166.57,183.83,187.8,166.57,7191,128497863.0,12.65,9.58,16.07,5.81,171.692,166.33200000000002,135.19266666666667,125.41166666666666
2021-11-23,183.46,189.57,192.15,180.57,6008,111995550.0,6.3,3.12,5.74,4.86,177.112,169.895,138.37733333333333,126.52883333333332
2021-11-24,189.59,182.75,191.45,179.24,4698,87054068.0,6.44,-3.6,-6.82,3.8,178.098,172.613,141.07366666666667,127.49499999999999
2021-11-25,182.57,183.47,187.35,179.17,3128,57413198.0,4.48,0.39,0.72,2.53,181.476,174.704,143.65900000000002,128.3435
2021-11-26,183.45,182.37,186.57,180.75,2504,46034229.0,3.17,-0.6,-1.1,2.02,184.398,176.31900000000002,146.02666666666667,129.08683333333335
2021-11-29,181.47,192.07,192.41,175.35,4545,84903191.0,9.35,5.32,9.7,3.67,186.046,178.86899999999997,148.768,129.76983333333334
2021-11-30,194.57,184.87,194.57,179.57,4670,86556857.0,7.81,-3.75,-7.2,3.78,185.10600000000002,181.10899999999998,151.14199999999997,130.81199999999998
2021-12-01,181.93,182.27,188.67,179.75,2707,49847421.0,4.83,-1.41,-2.6,2.19,185.01,181.554,153.3756666666667,131.86583333333334
2021-12-02,179.57,178.85,185.41,178.27,3180,57720167.0,3.92,-1.88,-3.42,2.57,184.086,182.781,155.512,132.85516666666666
2021-12-03,179.03,182.67,187.57,179.03,3602,66336173.0,4.77,2.14,3.82,2.91,184.14600000000002,184.272,157.84599999999998,133.9668333333333
2021-12-06,184.12,180.57,187.17,179.62,3843,70097257.0,4.13,-1.15,-2.1,3.11,181.846,183.94599999999997,160.05666666666667,135.057
2021-12-07,183.29,161.62,183.58,157.78,10441,173683596.0,14.29,-10.49,-18.95,8.44,177.196,181.151,161.525,135.883
2021-12-08,161.62,184.23,187.26,161.62,8747,152529146.0,15.86,13.99,22.61,7.07,177.588,181.299,163.78266666666664,137.02066666666667
2021-12-09,184.68,167.94,186.74,163.19,9942,170668499.0,12.78,-8.84,-16.29,8.04,175.406,179.74599999999998,165.52833333333334,137.7035
2021-12-10,167.94,170.39,175.65,164.13,5035,85876111.0,6.86,1.46,2.45,4.07,172.95,178.548,166.989,138.4255
2021-12-13,173.3,174.7,181.58,165.82,4680,82035485.0,9.25,2.53,4.31,3.78,171.776,176.811,168.29333333333335,139.29649999999998
2021-12-14,174.57,173.07,176.35,170.19,2519,43670283.0,3.53,-0.93,-1.63,2.04,174.066,175.631,169.51000000000002,140.20183333333333
2021-12-15,171.58,170.57,174.57,165.57,3553,60495726.0,5.2,-1.44,-2.5,2.87,171.334,174.46099999999998,170.64399999999998,141.15883333333335
2021-12-16,172.27,177.87,179.36,170.32,2708,47795185.0,5.3,4.28,7.3,2.19,173.32,174.363,171.98733333333334,142.27616666666665
2021-12-17,179.78,177.27,181.17,172.57,4131,73225360.0,4.83,-0.34,-0.6,3.34,174.696,173.823,173.362,143.36483333333334
2021-12-20,175.57,173.57,178.44,170.35,3104,54359240.0,4.56,-2.09,-3.7,2.51,174.47,173.123,174.467,144.45666666666665
2021-12-21,176.57,180.07,182.18,172.76,2902,51512921.0,5.43,3.74,6.5,2.35,175.86999999999998,174.968,175.338,145.56783333333334
2021-12-22,186.57,192.57,198.45,182.37,5761,110509147.0,8.93,6.94,12.5,4.66,180.27,175.802,176.57133333333334,146.8878333333333
2021-12-23,194.57,194.61,196.57,186.58,4913,94228413.0,5.19,1.06,2.04,3.97,183.618,178.469,177.63966666666664,148.251
2021-12-24,195.57,189.58,199.57,187.84,3819,73770618.0,6.03,-2.58,-5.03,3.09,186.07999999999998,180.38799999999998,178.41833333333335,149.57783333333333
