日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-05,83.8,80.01,85.5,78.91,27331,224077645.0,7.65,-7.07,-6.09,8.27,85.474,84.848,95.82966666666667,
2021-08-06,79.81,81.67,82.35,77.71,12807,103255248.0,5.8,2.07,1.66,3.88,84.488,84.015,94.61533333333334,
2021-08-09,81.87,81.6,81.9,79.75,6476,52581249.0,2.63,-0.09,-0.07,1.96,83.628,83.615,93.75533333333333,
2021-08-10,82.38,84.61,85.23,81.9,8852,74508328.0,4.08,3.69,3.01,2.68,82.798,84.034,93.24766666666666,
2021-08-11,83.61,84.46,84.76,82.18,4642,39001016.0,3.05,-0.18,-0.15,1.4,82.47,84.631,92.59033333333333,
2021-08-12,84.78,83.6,85.26,82.6,5265,44279098.0,3.15,-1.02,-0.86,1.59,83.188,84.33099999999999,91.95700000000001,
2021-08-13,83.65,84.67,85.2,82.95,5649,47845416.0,2.69,1.28,1.07,1.71,83.78799999999998,84.138,91.409,
2021-08-16,84.98,78.6,85.46,78.47,17218,138398308.0,8.26,-7.17,-6.07,5.21,83.188,83.40799999999999,90.88233333333332,
2021-08-17,79.2,77.7,80.37,77.7,7950,62941474.0,3.4,-1.15,-0.9,2.41,81.806,82.30199999999999,90.28466666666667,
2021-08-18,79.03,78.95,79.2,76.7,7808,61291001.0,3.22,1.61,1.25,2.36,80.704,81.587,89.52966666666666,
2021-08-19,78.61,77.87,79.28,77.35,12039,94527985.0,2.44,-1.37,-1.08,3.64,79.55799999999999,81.373,88.85799999999999,
2021-08-20,78.34,72.58,78.34,72.1,13923,103123024.0,8.01,-6.79,-5.29,4.21,77.14000000000001,80.464,88.118,
2021-08-23,72.47,78.6,79.49,72.2,15814,122338066.0,10.04,8.29,6.02,4.79,77.14,80.164,87.55066666666667,
2021-08-24,78.98,79.4,79.88,77.6,8060,64052969.0,2.9,1.02,0.8,2.44,77.48,79.643,86.779,
2021-08-25,78.62,79.82,80.55,76.63,8454,66604399.0,4.94,0.53,0.42,2.56,77.65400000000001,79.179,85.85866666666666,
2021-08-26,78.61,79.72,80.4,77.75,6799,53970622.0,3.32,-0.13,-0.1,2.06,78.02399999999999,78.79100000000001,84.97999999999999,
2021-08-27,78.6,82.2,82.88,78.47,9824,80300615.0,5.53,3.11,2.48,2.97,79.94800000000001,78.544,84.26666666666667,
2021-08-30,82.2,83.14,87.4,82.18,13801,117913254.0,6.35,1.14,0.94,4.18,80.85600000000001,78.99799999999999,83.68333333333334,
2021-08-31,83.09,81.38,87.1,80.6,8087,67991337.0,7.82,-2.12,-1.76,2.45,81.252,79.366,83.034,
2021-09-01,81.38,79.95,82.26,76.67,8380,66447176.0,6.87,-1.76,-1.43,2.54,81.27799999999999,79.466,82.43866666666666,
2021-09-02,78.33,79.2,80.26,78.33,3468,27676231.0,2.41,-0.94,-0.75,1.05,81.174,79.599,81.94000000000001,
2021-09-03,78.84,81.8,82.59,77.74,7817,63603862.0,6.12,3.28,2.6,2.37,81.094,80.521,81.66666666666667,
2021-09-06,81.8,87.83,88.82,81.1,20322,177407846.0,9.44,7.37,6.03,6.15,82.032,81.444,81.74099999999999,
2021-09-07,87.4,87.94,90.03,87.26,8075,71620609.0,3.15,0.13,0.11,2.44,83.344,82.298,81.99166666666666,
2021-09-08,87.96,85.16,88.53,84.65,7269,62626820.0,4.41,-3.16,-2.78,2.2,84.386,82.832,82.214,
2021-09-09,85.02,90.4,91.59,84.15,11538,103688946.0,8.74,6.15,5.24,3.49,86.626,83.9,82.34066666666666,
2021-09-10,89.42,92.61,94.62,89.42,8269,76826283.0,5.75,2.44,2.21,2.5,88.788,84.941,82.541,
2021-09-13,91.96,95.66,96.07,91.96,11498,109608862.0,4.44,3.29,3.05,3.48,90.354,86.19300000000001,82.86633333333333,
2021-09-14,95.66,95.11,96.28,92.96,10374,99180923.0,3.47,-0.57,-0.55,3.14,91.788,87.566,83.07799999999999,
2021-09-15,95.1,95.14,102.8,93.42,18138,177237451.0,9.86,0.03,0.03,5.49,93.78399999999999,89.08500000000001,83.37933333333332,
2021-09-16,95.03,89.97,95.03,88.49,11348,104173940.0,6.87,-5.43,-5.17,3.43,93.69800000000001,90.16199999999999,83.71133333333334,89.7705
2021-09-17,90.68,90.66,91.95,86.71,6449,58036578.0,5.82,0.77,0.69,1.95,93.30799999999999,91.048,84.011,89.31316666666666
2021-09-22,89.65,87.12,91.1,86.5,7007,61919437.0,5.07,-3.9,-3.54,2.12,91.6,90.977,84.195,88.97516666666667
2021-09-23,87.05,88.8,92.6,87.05,7977,71805793.0,6.37,1.93,1.68,2.41,90.338,91.063,84.33466666666666,88.79116666666667
2021-09-24,88.6,89.37,89.58,87.49,3751,33368265.0,2.35,0.64,0.57,1.13,89.184,91.48400000000001,84.49833333333332,88.54433333333333
2021-09-27,90.13,90.39,92.49,87.77,7530,67947514.0,5.28,1.14,1.02,2.28,89.268,91.48299999999999,84.72466666666668,88.34083333333334
2021-09-28,89.5,91.37,94.49,88.6,8043,74485795.0,6.52,1.08,0.98,2.43,89.41000000000001,91.35900000000001,84.94800000000001,88.1785
2021-09-29,90.6,88.75,92.13,88.6,5729,51803799.0,3.86,-2.87,-2.62,1.73,89.73600000000002,90.66799999999999,85.28633333333333,88.08433333333332
2021-09-30,89.21,97.58,99.11,89.21,12489,118445208.0,11.15,9.95,8.83,3.78,91.492,90.91499999999999,85.949,88.11683333333332
2021-10-08,95.61,94.32,102.78,93.26,9773,95428621.0,9.76,-3.34,-3.26,2.96,92.482,90.833,86.46133333333334,87.9955
2021-10-11,94.96,93.9,96.17,92.32,9554,89987520.0,4.08,-0.45,-0.42,2.89,93.184,91.226,86.99566666666666,87.92683333333333
2021-10-12,93.8,92.1,93.94,91.85,4419,41102392.0,2.23,-1.92,-1.8,1.34,93.33,91.36999999999999,87.64633333333335,87.88216666666668
2021-10-13,91.61,91.0,93.09,89.7,4945,45241649.0,3.68,-1.19,-1.1,1.5,93.78,91.758,88.05966666666667,87.80516666666668
2021-10-14,91.28,86.8,91.58,86.6,7290,64975258.0,5.47,-4.62,-4.2,2.21,91.624,91.558,88.30633333333334,87.54266666666668
2021-10-15,87.37,81.54,87.37,80.26,15280,125444702.0,8.19,-6.06,-5.26,4.62,89.068,90.775,88.36366666666666,87.11116666666666
2021-10-18,80.46,81.58,82.28,78.69,4250,34597198.0,4.4,0.05,0.04,1.29,86.604,89.894,88.42566666666667,86.70283333333333
2021-10-19,81.1,81.37,82.62,80.18,3547,28966367.0,2.99,-0.26,-0.21,1.07,84.458,88.894,88.398,86.33233333333334
2021-10-20,83.1,78.8,83.1,78.28,7276,58044891.0,5.92,-3.16,-2.57,2.2,82.018,87.899,88.25333333333333,85.96833333333333
2021-10-21,79.56,77.6,79.56,76.98,5208,40616369.0,3.27,-1.52,-1.2,1.58,80.178,85.901,88.12733333333333,85.58066666666667
2021-10-22,78.03,75.9,78.5,75.6,6344,49115814.0,3.74,-2.19,-1.7,1.92,79.05,84.059,87.99233333333333,85.2155
2021-10-25,75.8,74.15,76.57,73.28,10072,75104238.0,4.33,-2.31,-1.75,3.05,77.564,82.08399999999999,87.824,84.882
2021-10-26,74.6,72.6,75.09,72.23,10652,78611191.0,3.86,-2.09,-1.55,3.22,75.81,80.134,87.51733333333333,84.59200000000001
2021-10-27,73.09,70.78,73.09,70.11,7964,57092154.0,4.1,-2.51,-1.82,2.41,74.206,78.112,86.94900000000001,84.345
2021-10-28,70.73,66.83,70.73,65.18,15853,108052670.0,7.84,-5.58,-3.95,4.8,72.05199999999999,76.115,86.24533333333333,84.1185
2021-10-29,66.59,67.15,67.6,65.28,9793,65596275.0,3.47,0.48,0.32,2.96,70.30199999999999,74.676,85.645,83.92949999999999
2021-11-01,67.14,67.6,68.18,64.26,21306,141472662.0,5.84,0.67,0.45,6.45,68.99199999999999,73.27799999999999,84.885,83.61283333333334
2021-11-02,68.09,67.01,68.76,66.11,15733,107101423.0,3.92,-0.87,-0.59,4.76,67.874,71.842,84.03166666666668,83.28633333333333
2021-11-03,67.37,67.68,69.6,66.61,6558,44734781.0,4.46,1.0,0.67,1.98,67.25399999999999,70.73,83.099,82.98266666666667
2021-11-04,67.47,64.49,68.4,63.65,18174,119030430.0,7.02,-4.71,-3.19,5.5,66.786,69.41900000000001,82.07833333333333,82.57816666666668
2021-11-05,64.5,65.29,66.19,63.74,9277,61220268.0,3.8,1.24,0.8,2.81,66.414,68.358,81.08333333333333,82.23133333333334
2021-11-08,65.29,63.03,65.31,62.2,10337,65878312.0,4.76,-3.46,-2.26,3.13,65.5,67.24600000000001,80.18533333333333,81.94833333333332
2021-11-09,63.03,64.32,65.29,63.03,9725,63066151.0,3.59,2.05,1.29,2.94,64.962,66.418,79.30733333333335,81.65916666666665
2021-11-10,64.53,68.1,68.48,63.38,18431,123105856.0,7.93,5.88,3.78,5.58,65.046,66.15,78.67333333333335,81.43416666666667
2021-11-11,68.08,67.31,68.53,67.1,8082,54985397.0,2.1,-1.16,-0.79,2.45,65.61,66.19800000000001,77.95700000000001,81.14583333333333
2021-11-12,67.31,68.07,68.6,65.8,7346,49801436.0,4.16,1.13,0.76,2.22,66.166,66.28999999999999,77.24700000000001,80.87266666666667
2021-11-15,69.58,72.16,73.4,67.79,16525,118772868.0,8.24,6.01,4.09,5.0,67.99199999999999,66.74600000000001,76.63933333333333,80.682
2021-11-16,72.16,74.56,76.4,72.16,13791,103849205.0,5.88,3.33,2.4,4.17,70.03999999999999,67.501,76.079,80.51350000000001
2021-11-17,74.87,76.93,77.13,74.67,9166,70357268.0,3.3,3.18,2.37,2.77,71.806,68.426,75.68499999999999,80.48566666666666
2021-11-18,76.6,75.6,78.6,75.29,6716,51835996.0,4.3,-1.73,-1.33,2.03,73.464,69.53699999999999,74.95233333333334,80.45066666666666
2021-11-19,76.04,75.61,76.5,74.65,5206,39453435.0,2.45,0.01,0.01,1.58,74.97200000000001,70.56899999999999,74.32866666666665,80.395
2021-11-22,75.48,70.6,76.56,70.58,26633,195018884.0,7.91,-6.63,-5.01,8.06,74.66,71.326,73.552,80.27383333333334
2021-11-23,70.47,73.64,75.16,70.11,14359,105484745.0,7.15,4.31,3.04,4.35,74.476,72.258,72.93666666666667,80.2915
2021-11-24,74.4,73.07,74.6,72.29,7281,53555281.0,3.14,-0.77,-0.57,2.2,73.704,72.75500000000001,72.33899999999998,80.19933333333333
2021-11-25,72.72,76.4,77.2,72.6,10641,80580048.0,6.3,4.56,3.33,3.22,73.864,73.664,71.99233333333333,80.14933333333333
2021-11-26,74.6,76.31,77.6,73.61,13087,99752610.0,5.22,-0.12,-0.09,3.96,74.004,74.488,71.818,80.09083333333335
2021-11-29,75.58,75.4,79.38,74.61,9414,72377255.0,6.25,-1.19,-0.91,2.85,74.964,74.812,71.61200000000001,80.01883333333333
2021-11-30,75.0,75.88,76.48,73.84,10611,80347003.0,3.5,0.64,0.48,3.21,75.412,74.944,71.429,79.91350000000001
2021-12-01,77.6,78.9,79.48,74.91,14169,111081358.0,6.02,3.98,3.02,4.29,76.578,75.14099999999999,71.43233333333335,79.84283333333333
2021-12-02,78.92,76.6,78.92,76.33,8936,69675629.0,3.28,-2.92,-2.3,2.7,76.618,75.24100000000001,71.39900000000002,79.76316666666666
2021-12-03,75.37,76.72,77.24,75.11,6035,46270962.0,2.78,0.16,0.12,1.83,76.7,75.352,71.42633333333333,79.70933333333333
2021-12-06,77.44,79.71,82.6,77.1,14792,119618672.0,7.17,3.9,2.99,4.48,77.562,76.263,71.61166666666666,79.71783333333335
2021-12-07,80.1,77.6,81.79,76.95,9799,77503376.0,6.07,-2.65,-2.11,2.97,77.90599999999999,76.659,71.77833333333334,79.64783333333334
2021-12-08,77.6,76.1,79.14,75.8,11700,90547037.0,4.3,-1.93,-1.5,3.54,77.34599999999999,76.96199999999999,71.95566666666667,79.45233333333334
2021-12-09,76.5,77.63,78.1,75.98,9911,76976618.0,2.79,2.01,1.53,3.0,77.55199999999999,77.085,72.31566666666666,79.2805
2021-12-10,77.68,77.12,78.47,76.7,4411,34199218.0,2.28,-0.66,-0.51,1.33,77.63199999999999,77.16600000000001,72.648,79.1465
2021-12-13,77.15,77.05,78.2,76.13,3090,23987233.0,2.68,-0.09,-0.07,0.94,77.1,77.33099999999999,72.963,78.924
2021-12-14,77.06,77.15,78.18,76.0,3834,29570213.0,2.83,0.13,0.1,1.16,77.00999999999999,77.458,73.30099999999999,78.66633333333333
2021-12-15,78.38,73.65,78.38,73.1,9174,69277043.0,6.84,-4.54,-3.5,2.78,76.52000000000001,76.93299999999999,73.5,78.2995
2021-12-16,74.21,73.6,74.8,70.6,8947,65185533.0,5.7,-0.07,-0.05,2.71,75.714,76.633,73.80366666666667,77.941
2021-12-17,74.1,71.9,74.32,71.38,5766,42223471.0,3.99,-2.31,-1.7,1.74,74.67,76.151,74.02400000000002,77.55366666666666
2021-12-20,71.2,71.22,72.2,69.87,4771,33989666.0,3.24,-0.95,-0.68,1.44,73.50399999999999,75.30199999999999,74.297,77.24116666666667
2021-12-21,70.55,69.66,71.38,69.6,3288,23178189.0,2.5,-2.19,-1.56,0.99,72.006,74.508,74.475,76.89116666666665
2021-12-22,70.31,71.56,71.9,69.75,2855,20358511.0,3.09,2.73,1.9,0.86,71.588,74.054,74.59033333333333,76.63183333333333
2021-12-23,71.11,69.31,71.9,68.7,5858,41013988.0,4.47,-3.14,-2.25,1.77,70.73,73.22200000000001,74.657,76.30699999999999
2021-12-24,69.35,66.95,69.5,66.63,5591,38073440.0,4.14,-3.4,-2.36,1.69,69.74,72.205,74.61966666666666,75.93333333333334
2021-12-27,65.7,65.3,67.36,64.48,13391,88017920.0,4.3,-2.46,-1.65,4.05,68.55600000000001,71.03,74.391,75.51516666666666
2021-12-28,64.91,66.94,68.3,64.6,7589,50695742.0,5.67,2.51,1.64,2.3,68.012,70.009,74.137,75.108
2021-12-29,64.51,68.75,70.77,64.51,9215,64172400.0,9.35,2.7,1.81,2.79,67.45,69.519,73.86433333333335,74.77466666666668
2021-12-30,69.58,68.19,69.58,67.67,4656,31944246.0,2.78,-0.81,-0.56,1.41,67.226,68.978,73.61733333333333,74.28483333333334
2021-12-31,68.05,68.2,70.46,67.87,7871,54359855.0,3.8,0.01,0.01,2.32,67.476,68.608,73.37033333333333,73.84949999999999
2022-01-04,67.59,68.04,69.8,67.5,6788,46730093.0,3.37,-0.23,-0.16,2.0,68.024,68.28999999999999,73.28500000000001,73.41850000000001
2022-01-05,67.66,67.1,67.71,66.4,6758,45446641.0,1.93,-1.38,-0.94,1.99,68.056,68.034,73.067,73.00183333333332
2022-01-06,67.08,66.96,67.21,65.44,5933,39505232.0,2.64,-0.21,-0.14,1.75,67.69800000000001,67.574,72.86333333333333,72.60116666666666
2022-01-07,66.41,65.11,66.82,64.97,8240,54307753.0,2.76,-2.76,-1.85,2.43,67.082,67.15400000000001,72.48700000000001,72.23966666666665
2022-01-10,65.48,67.87,68.4,64.83,8865,59928823.0,5.48,4.24,2.76,2.61,67.01599999999999,67.24600000000001,72.20566666666667,72.01183333333333
2022-01-11,67.12,66.44,67.73,65.6,6725,45126949.0,3.14,-2.11,-1.43,1.98,66.696,67.36,71.907,71.75949999999999
2022-01-12,67.57,69.29,69.3,66.76,8200,56368833.0,3.82,4.29,2.85,2.41,67.134,67.595,71.68733333333333,71.55816666666666
2022-01-13,70.2,67.77,70.2,67.45,6041,41357805.0,3.97,-2.19,-1.52,1.78,67.296,67.497,71.31633333333333,71.37433333333334
2022-01-14,67.22,67.65,68.28,65.12,9538,63983072.0,4.66,-0.18,-0.12,2.81,67.804,67.44300000000001,71.018,71.2085
2022-01-17,67.01,66.88,67.95,65.8,6356,42678746.0,3.18,-1.14,-0.77,1.87,67.60600000000001,67.311,70.69000000000001,71.05816666666666
2022-01-18,67.26,65.72,67.26,65.27,5940,39242319.0,2.98,-1.73,-1.16,1.75,67.462,67.07900000000001,70.22366666666667,70.91766666666668
2022-01-19,65.11,63.7,66.2,63.6,7949,51428214.0,3.96,-3.07,-2.02,2.34,66.34400000000001,66.739,69.76033333333334,70.76933333333334
2022-01-20,63.7,60.6,63.7,59.6,10271,63339723.0,6.44,-4.87,-3.1,3.02,64.91,66.103,69.24366666666667,70.59966666666666
2022-01-21,60.6,57.05,60.6,55.91,10585,61372236.0,7.74,-5.86,-3.55,3.12,62.79,65.297,68.55766666666666,70.43666666666667
2022-01-24,56.88,56.74,58.45,55.58,5791,33090216.0,5.03,-0.54,-0.31,1.71,60.762,64.184,67.87833333333334,70.26316666666666
2022-01-25,56.6,54.9,57.3,54.32,6818,37884936.0,5.25,-3.24,-1.84,2.01,58.598,63.03000000000001,67.14,70.0515
2022-01-26,54.9,55.5,55.79,53.94,4055,22394296.0,3.37,1.09,0.6,1.19,56.958000000000006,61.650999999999996,66.41833333333334,69.85966666666667
2022-01-27,55.15,53.25,55.8,53.14,4714,25715648.0,4.79,-4.05,-2.25,1.39,55.488,60.199,65.73833333333333,69.61916666666667
2022-01-28,54.47,53.97,54.79,53.08,4075,22078114.0,3.21,1.35,0.72,1.2,54.872,58.830999999999996,65.084,69.44383333333333
2022-02-07,54.1,54.5,54.89,51.62,8292,44476592.0,6.06,0.98,0.53,2.44,54.424,57.592999999999996,64.50399999999999,69.264
2022-02-08,54.5,53.2,54.51,52.3,5825,31070542.0,4.06,-2.39,-1.3,1.72,54.084,56.340999999999994,63.90333333333333,69.10016666666667
2022-02-09,53.2,53.6,53.9,52.28,4818,25701898.0,3.05,0.75,0.4,1.42,53.70399999999999,55.330999999999996,63.368,68.9215
2022-02-10,53.93,52.03,53.93,51.85,6055,31924183.0,3.88,-2.93,-1.57,1.78,53.46,54.474000000000004,62.717000000000006,68.65366666666667
2022-02-11,51.6,49.75,51.85,49.25,8148,41107057.0,5.0,-4.38,-2.28,2.4,52.61600000000001,53.74400000000001,62.06499999999999,68.361
2022-02-14,49.6,50.19,51.3,48.63,4661,23633562.0,5.37,0.88,0.44,1.37,51.754,53.089,61.50633333333334,68.063
2022-02-15,50.57,51.26,51.4,49.72,4792,24576270.0,3.35,2.13,1.07,1.41,51.366,52.725,61.03833333333333,67.71466666666667
2022-02-16,51.26,50.74,51.8,50.61,4506,23134126.0,2.32,-1.01,-0.52,1.33,50.794,52.249,60.498333333333335,67.31766666666667
2022-02-17,50.6,50.6,51.07,50.21,3988,20326344.0,1.69,-0.28,-0.14,1.17,50.507999999999996,51.984,59.89333333333334,66.87883333333333
2022-02-18,51.08,51.4,51.4,49.78,3941,20153923.0,3.2,1.58,0.8,1.16,50.838,51.727,59.333666666666666,66.4755
2022-02-21,50.57,51.32,52.72,49.9,6577,34104270.0,5.49,-0.16,-0.08,1.94,51.064,51.409000000000006,58.771,66.07066666666667
2022-02-22,50.6,49.73,51.48,49.65,4249,21421985.0,3.57,-3.1,-1.59,1.25,50.758,51.062,58.160666666666664,65.72283333333334
2022-02-23,49.73,51.77,52.4,49.73,6945,36158012.0,5.37,4.1,2.04,2.04,50.964,50.879,57.64966666666667,65.35833333333333
2022-02-24,52.55,50.15,52.55,49.69,10233,52438309.0,5.52,-3.13,-1.62,3.01,50.874,50.690999999999995,57.089333333333336,64.97633333333334
2022-02-25,50.22,53.17,54.57,50.22,13829,74057676.0,8.67,6.02,3.02,4.07,51.227999999999994,51.033,56.69133333333333,64.58916666666667
2022-02-28,52.93,52.77,54.26,52.58,8562,45737310.0,3.16,-0.75,-0.4,2.52,51.51800000000001,51.291,56.188,64.19683333333333
2022-03-01,52.7,52.6,53.61,51.9,4237,22401641.0,3.24,-0.32,-0.17,1.25,52.092,51.425,55.72666666666667,63.816833333333335
2022-03-02,52.8,51.97,52.8,50.9,6437,33497933.0,3.61,-1.2,-0.63,1.9,52.132000000000005,51.548,55.14933333333333,63.41833333333333
2022-03-03,52.48,52.2,52.49,51.45,6548,34353714.0,2.0,0.44,0.23,1.93,52.54200000000001,51.70799999999999,54.63033333333333,62.97333333333333
2022-03-04,51.68,54.44,56.58,51.68,17526,96720614.0,9.39,4.29,2.24,5.16,52.79600000000001,52.012,54.190000000000005,62.604
2022-03-07,54.59,52.72,54.89,52.1,11534,61951334.0,5.12,-3.16,-1.72,3.4,52.786,52.152,53.718,62.204
2022-03-08,52.68,50.75,53.8,50.6,8869,46442832.0,6.07,-3.74,-1.97,2.61,52.416,52.254,53.21900000000001,61.721333333333334
2022-03-09,51.1,49.43,51.1,48.45,7686,38465244.0,5.22,-2.6,-1.32,2.26,51.908,52.02,52.74333333333333,61.25183333333334
2022-03-10,50.7,50.62,51.35,49.34,11833,60009241.0,4.07,2.41,1.19,3.48,51.592,52.06700000000001,52.410666666666664,60.82716666666666
2022-03-11,50.56,50.6,52.57,49.08,14269,72726282.0,6.89,-0.04,-0.02,4.2,50.824,51.81,52.19566666666666,60.37666666666667
2022-03-14,50.6,49.1,50.61,48.68,8947,44676630.0,3.81,-2.96,-1.5,2.63,50.1,51.443,51.941,59.909666666666666
2022-03-15,49.53,45.5,49.53,45.31,9468,45057430.0,8.59,-7.33,-3.6,2.79,49.05,50.733000000000004,51.62766666666667,59.383833333333335
2022-03-16,45.56,43.9,45.92,42.23,9702,42826924.0,8.11,-3.52,-1.6,2.86,47.944,49.926,51.241,58.82966666666667
2022-03-17,43.91,49.06,49.6,43.91,20970,102440676.0,12.96,11.75,5.16,6.17,47.632000000000005,49.612,51.10133333333333,58.41983333333334
2022-03-18,49.35,50.32,50.58,47.86,11867,58575406.0,5.54,2.57,1.26,3.49,47.576,49.2,50.97966666666667,58.03183333333333
2022-03-21,49.8,53.3,56.87,49.75,20541,112315937.0,14.15,5.92,2.98,6.05,48.416,49.257999999999996,50.93966666666667,57.72183333333333
2022-03-22,54.37,53.2,55.15,52.63,14512,78471603.0,4.73,-0.19,-0.1,4.27,49.956,49.503,50.93966666666667,57.4215
2022-03-23,52.8,53.72,55.05,52.26,11511,62396853.0,5.24,0.98,0.52,3.39,51.92,49.932,50.94366666666667,57.155833333333334
2022-03-24,53.72,54.2,55.8,52.65,21343,117741540.0,5.86,0.89,0.48,6.28,52.948,50.290000000000006,51.016,56.866499999999995
2022-03-25,53.92,53.43,55.58,53.3,8332,45496277.0,4.21,-1.42,-0.77,2.45,53.57000000000001,50.573,51.13866666666667,56.60183333333334
2022-03-28,53.43,52.79,54.59,51.78,6607,34981711.0,5.26,-1.2,-0.64,1.95,53.467999999999996,50.94199999999999,51.22533333333333,56.365833333333335
2022-03-29,53.4,52.6,53.55,51.9,4618,24344133.0,3.13,-0.36,-0.19,1.36,53.348,51.652,51.27,56.15416666666667
2022-03-30,53.44,53.53,55.02,52.13,7115,38627915.0,5.49,1.77,0.93,2.1,53.31,52.614999999999995,51.36300000000001,55.93066666666666
2022-03-31,52.6,53.5,54.92,52.6,7682,41611017.0,4.33,-0.06,-0.03,2.26,53.17,53.059000000000005,51.459666666666664,55.6765
2022-04-01,52.81,53.33,54.1,51.51,6715,35789271.0,4.84,-0.32,-0.17,1.98,53.15,53.36,51.524,55.42883333333334
2022-04-06,53.11,53.2,54.02,51.8,5908,31713928.0,4.16,-0.24,-0.13,1.74,53.23199999999999,53.35,51.586666666666666,55.17883333333334
2022-04-07,55.57,53.07,56.07,52.48,10773,58494512.0,6.75,-0.24,-0.13,3.17,53.326,53.337,51.698,54.92933333333334
2022-04-08,52.55,49.81,53.07,49.8,8468,43421539.0,6.16,-6.14,-3.26,2.49,52.581999999999994,52.946000000000005,51.632666666666665,54.64116666666667
2022-04-11,49.42,48.8,50.56,48.59,4843,24200086.0,3.96,-2.03,-1.01,1.43,51.641999999999996,52.40599999999999,51.58766666666667,54.338499999999996
2022-04-12,48.59,48.36,49.18,46.3,6715,32344052.0,5.9,-0.9,-0.44,1.98,50.648,51.899,51.42733333333333,54.059333333333335
2022-04-13,47.5,44.45,48.26,44.4,10690,49146282.0,7.98,-8.09,-3.91,3.15,48.898,51.065000000000005,51.15,53.669
2022-04-14,44.3,45.49,45.82,43.92,6625,29927493.0,4.27,2.34,1.04,1.95,47.382,50.354,50.913000000000004,53.319833333333335
