日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,4.28,4.25,4.3,4.24,29292,12672900.0,1.4,-0.93,-0.04,0.2,4.292,4.277,4.227666666666667,
2021-03-22,4.26,4.36,4.37,4.24,48070,21020704.0,3.06,2.59,0.11,0.32,4.304,4.2829999999999995,4.231,
2021-03-23,4.34,4.33,4.38,4.31,28540,12543792.0,1.61,-0.69,-0.03,0.19,4.306,4.289,4.233666666666666,
2021-03-24,4.32,4.35,4.35,4.29,30655,13421657.0,1.39,0.46,0.02,0.2,4.316,4.303,4.24,
2021-03-25,4.33,4.41,4.43,4.29,47056,20691315.0,3.22,1.38,0.06,0.31,4.340000000000001,4.318,4.253333333333333,
2021-03-26,4.42,4.42,4.43,4.36,45142,20115503.0,1.59,0.23,0.01,0.3,4.3740000000000006,4.333,4.267333333333332,
2021-03-29,4.49,4.52,4.66,4.49,146964,67808913.0,3.85,2.26,0.1,0.98,4.406,4.3549999999999995,4.284666666666666,
2021-03-30,4.52,4.98,4.98,4.44,285406,138557813.0,11.95,10.18,0.46,1.91,4.536,4.421,4.316333333333334,
2021-03-31,4.84,4.9,4.96,4.73,261923,127766905.0,4.62,-1.61,-0.08,1.75,4.645999999999999,4.481,4.342333333333333,
2021-04-01,4.82,4.86,4.96,4.78,145562,71847471.0,3.67,-0.82,-0.04,0.97,4.736000000000001,4.537999999999999,4.366333333333333,
2021-04-02,4.85,4.87,5.03,4.81,119268,59167556.0,4.53,0.21,0.01,0.8,4.8260000000000005,4.6,4.384666666666666,4.488666666666666
2021-04-06,4.82,4.99,5.09,4.82,147415,73890665.0,5.54,2.46,0.12,0.98,4.92,4.662999999999999,4.406333333333333,4.489833333333333
2021-04-07,4.94,5.12,5.22,4.87,187770,96823390.0,7.01,2.61,0.13,1.25,4.948,4.742,4.432333333333333,4.4848333333333334
2021-04-08,5.14,5.08,5.27,5.04,196272,102322116.0,4.49,-0.78,-0.04,1.31,4.984,4.8149999999999995,4.458,4.479666666666666
2021-04-09,5.03,5.04,5.13,4.99,93933,48021200.0,2.76,-0.79,-0.04,0.63,5.0200000000000005,4.878,4.484333333333334,4.475833333333333
2021-04-12,5.01,5.09,5.16,5.01,102345,52758427.0,2.98,0.99,0.05,0.68,5.064,4.945,4.512666666666666,4.476833333333333
2021-04-13,5.09,5.03,5.16,4.99,73192,37472470.0,3.34,-1.18,-0.06,0.49,5.072,4.996,4.538666666666667,4.478666666666667
2021-04-14,5.0,5.04,5.08,4.94,76078,38658173.0,2.78,0.2,0.01,0.51,5.056,5.002000000000001,4.566,4.480666666666666
2021-04-15,5.15,5.16,5.39,5.07,153667,80648870.0,6.35,2.38,0.12,1.03,5.072,5.0280000000000005,4.596666666666667,4.4855
2021-04-16,5.09,5.16,5.2,5.07,118051,61483616.0,2.52,0.0,0.0,0.79,5.096000000000001,5.058000000000001,4.626999999999999,4.489833333333333
2021-04-19,5.19,5.11,5.19,4.99,142791,73176572.0,3.88,-0.97,-0.05,0.95,5.1,5.082,4.6530000000000005,4.4928333333333335
2021-04-20,5.08,5.03,5.13,4.94,110582,56223725.0,3.72,-1.57,-0.08,0.74,5.1,5.086,4.677333333333333,4.4945
2021-04-21,5.0,5.06,5.08,4.95,71203,36093936.0,2.58,0.6,0.03,0.48,5.104000000000001,5.08,4.703666666666667,4.497833333333333
2021-04-22,5.02,5.04,5.22,5.01,106044,54660935.0,4.15,-0.4,-0.02,0.71,5.08,5.0760000000000005,4.731333333333334,4.501666666666666
2021-04-23,5.01,4.87,5.05,4.83,127448,63383842.0,4.37,-3.37,-0.17,0.85,5.022,5.059,4.751666666666667,4.502833333333332
2021-04-26,4.87,5.07,5.12,4.87,175020,89426709.0,5.13,4.11,0.2,1.17,5.014,5.057,4.778333333333333,4.5104999999999995
2021-04-27,5.07,5.07,5.14,4.98,84197,43069391.0,3.16,0.0,0.0,0.56,5.022,5.061,4.803999999999999,4.520166666666666
2021-04-28,5.04,5.02,5.06,4.96,76975,39011597.0,1.97,-0.99,-0.05,0.51,5.014,5.058999999999999,4.827333333333333,4.530166666666667
2021-04-29,5.01,4.93,5.03,4.89,101236,50747485.0,2.79,-1.79,-0.09,0.68,4.992,5.036,4.848333333333334,4.5391666666666675
2021-04-30,4.92,5.04,5.13,4.92,94515,48249191.0,4.26,2.23,0.11,0.63,5.026,5.023999999999999,4.873333333333333,4.549833333333334
2021-05-06,5.04,4.98,5.06,4.97,66830,33855032.0,1.79,-1.19,-0.06,0.45,5.008,5.011,4.897666666666667,4.562666666666667
2021-05-07,4.99,5.07,5.13,4.96,91530,46716296.0,3.41,1.81,0.09,0.61,5.008,5.015,4.921333333333334,4.5761666666666665
2021-05-10,5.05,5.26,5.29,5.03,183729,96364185.0,5.13,3.75,0.19,1.23,5.056,5.035,4.952333333333333,4.593
2021-05-11,5.27,5.06,5.37,5.02,154778,80067220.0,6.65,-3.8,-0.2,1.03,5.082,5.037000000000001,4.976,4.608
2021-05-12,5.05,5.05,5.11,5.01,73202,37420621.0,1.98,-0.2,-0.01,0.49,5.0840000000000005,5.055,4.997333333333334,4.625333333333333
2021-05-13,5.04,5.06,5.12,4.98,74685,38185087.0,2.77,0.2,0.01,0.5,5.1,5.054,5.0186666666666655,4.643
2021-05-14,5.09,5.31,5.53,5.09,365443,196611653.0,8.7,4.94,0.25,2.44,5.148,5.078,5.045,4.664833333333333
2021-05-17,5.36,5.17,5.44,5.17,197177,104495977.0,5.08,-2.64,-0.14,1.32,5.13,5.093,5.051333333333334,4.683833333333334
2021-05-18,5.16,5.11,5.22,5.05,105470,54591436.0,3.29,-1.16,-0.06,0.7,5.14,5.111,5.058333333333334,4.700333333333333
2021-05-19,5.12,4.98,5.15,4.96,130335,66074714.0,3.72,-2.54,-0.13,0.87,5.1259999999999994,5.1049999999999995,5.062333333333333,4.714333333333333
2021-05-20,4.99,5.0,5.02,4.92,84442,42500789.0,2.01,0.4,0.02,0.56,5.114,5.107,5.066666666666666,4.725666666666667
2021-05-21,5.0,4.95,5.03,4.94,51293,25774806.0,1.8,-1.0,-0.05,0.34,5.042,5.095000000000001,5.065333333333333,4.735833333333333
2021-05-24,4.94,4.96,5.0,4.92,34475,17311229.0,1.62,0.2,0.01,0.23,5.0,5.0649999999999995,5.0600000000000005,4.746166666666667
2021-05-25,4.97,4.98,5.01,4.95,51947,26157480.0,1.21,0.4,0.02,0.35,4.974,5.057,5.056666666666667,4.757333333333333
2021-05-26,4.99,4.93,5.02,4.92,76978,38697915.0,2.01,-1.0,-0.05,0.51,4.964,5.045,5.053,4.768666666666666
2021-05-27,4.96,4.95,4.97,4.91,49571,24757033.0,1.22,0.41,0.02,0.33,4.954,5.034000000000001,5.048333333333333,4.7805
2021-05-28,4.95,4.86,4.96,4.82,95857,47311831.0,2.83,-1.82,-0.09,0.64,4.936,4.989,5.042666666666666,4.790666666666667
2021-05-31,4.85,4.88,4.88,4.78,65689,32071869.0,2.06,0.41,0.02,0.44,4.92,4.96,5.037333333333334,4.801666666666666
2021-06-01,5.06,4.99,5.21,4.97,262240,134567056.0,4.92,2.25,0.11,1.75,4.922,4.948,5.031666666666667,4.814166666666667
2021-06-02,4.95,5.11,5.24,4.93,251077,130492913.0,6.21,2.4,0.12,1.68,4.958,4.961,5.03,4.828500000000001
2021-06-03,5.07,5.0,5.08,5.0,110748,56393124.0,1.57,-2.15,-0.11,0.74,4.968,4.961,5.026333333333333,4.839666666666667
2021-06-04,5.02,4.99,5.03,4.93,90632,45601340.0,2.0,-0.2,-0.01,0.61,4.994000000000001,4.965,5.025,4.851166666666667
2021-06-07,4.99,4.94,5.0,4.9,68954,34444721.0,2.0,-1.0,-0.05,0.46,5.006,4.963,5.021,4.862333333333334
2021-06-08,4.94,4.9,4.95,4.89,46612,23167118.0,1.21,-0.81,-0.04,0.31,4.988,4.955,5.016333333333334,4.873833333333334
2021-06-09,4.93,4.98,4.99,4.89,67975,34061403.0,2.04,1.63,0.08,0.45,4.962000000000001,4.96,5.02,4.885833333333334
2021-06-10,4.95,4.92,4.99,4.92,56694,28426604.0,1.41,-1.2,-0.06,0.38,4.946000000000001,4.957000000000001,5.015000000000001,4.8966666666666665
2021-06-11,4.93,4.91,4.95,4.89,41281,20542126.0,1.22,-0.2,-0.01,0.28,4.93,4.962,5.009666666666667,4.906833333333333
2021-06-15,4.89,4.78,4.91,4.76,72841,35435321.0,3.05,-2.65,-0.13,0.49,4.898000000000001,4.952,5.001666666666667,4.9145
2021-06-16,4.77,4.78,4.84,4.7,42711,20689201.0,2.93,0.0,0.0,0.29,4.8740000000000006,4.931,4.996666666666667,4.9225
2021-06-17,4.8,4.66,4.82,4.65,57585,27449443.0,3.56,-2.51,-0.12,0.38,4.8100000000000005,4.886,4.984,4.928666666666667
2021-06-18,4.66,4.67,4.67,4.58,57529,26931616.0,1.93,0.21,0.01,0.38,4.760000000000001,4.853,4.973666666666667,4.935666666666666
2021-06-21,4.67,4.61,4.68,4.59,40314,18917683.0,1.93,-1.28,-0.06,0.27,4.7,4.8149999999999995,4.958333333333333,4.9398333333333335
2021-06-22,4.64,4.67,4.71,4.61,40905,19391822.0,2.17,1.3,0.06,0.27,4.678,4.788,4.938666666666666,4.9455
2021-06-23,4.67,4.71,4.74,4.61,44266,20959518.0,2.78,0.86,0.04,0.3,4.664,4.769,4.9270000000000005,4.951499999999999
2021-06-24,4.71,4.65,4.72,4.65,34279,16219821.0,1.49,-1.27,-0.06,0.23,4.662000000000001,4.736,4.913666666666667,4.955500000000001
2021-06-25,4.67,4.67,4.69,4.63,38673,18249133.0,1.29,0.43,0.02,0.26,4.662,4.711,4.900666666666667,4.959666666666666
2021-06-28,4.7,4.69,4.76,4.68,34687,16576177.0,1.71,0.43,0.02,0.23,4.678,4.689,4.88,4.9625
2021-06-29,4.69,4.63,4.72,4.63,31108,14685473.0,1.92,-1.28,-0.06,0.21,4.67,4.674,4.862,4.956666666666666
2021-06-30,4.65,4.61,4.66,4.6,26369,12358055.0,1.3,-0.43,-0.02,0.18,4.65,4.657,4.8453333333333335,4.951833333333334
2021-07-01,4.61,4.7,4.72,4.61,55518,26324550.0,2.39,1.95,0.09,0.37,4.660000000000001,4.661,4.835999999999999,4.949166666666667
2021-07-02,4.68,4.58,4.7,4.58,39072,18301898.0,2.55,-2.55,-0.12,0.26,4.642,4.652,4.822,4.944333333333334
2021-07-05,4.6,4.6,4.63,4.57,33637,15667028.0,1.31,0.44,0.02,0.22,4.624,4.651000000000001,4.810333333333333,4.937833333333333
2021-07-06,4.62,4.69,4.71,4.6,40481,19123050.0,2.39,1.96,0.09,0.27,4.636,4.6530000000000005,4.801333333333333,4.930666666666666
2021-07-07,4.69,4.66,4.72,4.64,32641,15469740.0,1.71,-0.64,-0.03,0.22,4.646,4.648000000000001,4.790666666666667,4.923666666666667
2021-07-08,4.66,4.6,4.66,4.59,26175,12244583.0,1.5,-1.29,-0.06,0.17,4.626,4.643,4.779666666666667,4.916333333333333
2021-07-09,4.59,4.63,4.66,4.53,40302,18765522.0,2.83,0.65,0.03,0.27,4.636,4.639,4.769000000000001,4.908666666666667
2021-07-12,4.66,4.63,4.67,4.61,39713,18656256.0,1.3,0.0,0.0,0.27,4.6419999999999995,4.633000000000001,4.761333333333334,4.902
2021-07-13,4.64,4.64,4.66,4.59,36381,17049004.0,1.51,0.22,0.01,0.24,4.632,4.634,4.753333333333333,4.895333333333334
2021-07-14,4.65,4.67,4.67,4.6,36561,17200177.0,1.51,0.65,0.03,0.24,4.634,4.64,4.742666666666667,4.887166666666667
2021-07-15,4.93,5.14,5.14,4.78,464660,237564326.0,7.71,10.06,0.47,3.1,4.741999999999999,4.683999999999999,4.743666666666667,4.886833333333334
2021-07-16,5.07,4.99,5.17,4.93,322080,163949939.0,4.67,-2.92,-0.15,2.15,4.814,4.725,4.743333333333334,4.884833333333334
2021-07-19,4.97,4.93,4.98,4.78,168675,83561339.0,4.01,-1.2,-0.06,1.13,4.8740000000000006,4.758,4.741333333333333,4.883166666666667
2021-07-20,4.87,4.88,4.91,4.82,106475,52407057.0,1.83,-1.01,-0.05,0.71,4.922,4.776999999999999,4.739333333333334,4.880166666666667
2021-07-21,5.02,4.92,5.09,4.86,127810,64086311.0,4.71,0.82,0.04,0.85,4.9719999999999995,4.802999999999999,4.739999999999999,4.878166666666667
2021-07-22,4.92,5.05,5.06,4.85,126324,63685557.0,4.27,2.64,0.13,0.84,4.954,4.848000000000001,4.742333333333334,4.881166666666667
2021-07-23,5.01,4.99,5.06,4.96,90229,45550620.0,1.98,-1.19,-0.06,0.6,4.954,4.8839999999999995,4.744666666666666,4.879833333333334
2021-07-26,5.01,5.01,5.07,4.96,104194,52768073.0,2.2,0.4,0.02,0.7,4.97,4.922,4.748,4.878833333333334
2021-07-27,5.0,4.89,5.02,4.88,91020,45582538.0,2.79,-2.4,-0.12,0.61,4.9719999999999995,4.947,4.751666666666666,4.876666666666666
2021-07-28,4.89,5.05,5.08,4.82,165890,83883929.0,5.32,3.27,0.16,1.11,4.997999999999999,4.985,4.760666666666666,4.878666666666666
2021-07-29,5.08,5.02,5.13,4.93,159921,81134621.0,3.96,-0.59,-0.03,1.07,4.992,4.973,4.772666666666667,4.878333333333334
2021-07-30,4.98,5.04,5.04,4.86,122110,61037774.0,3.59,0.4,0.02,0.82,5.002,4.978,4.785,4.879333333333333
2021-08-02,5.07,5.03,5.07,4.92,127143,64372778.0,2.98,-0.2,-0.01,0.85,5.006,4.9879999999999995,4.799,4.878666666666667
2021-08-03,5.02,5.17,5.21,5.0,240689,125116584.0,4.17,2.78,0.14,1.61,5.061999999999999,5.017,4.815666666666667,4.877166666666667
2021-08-04,5.21,5.1,5.21,5.07,141809,73428207.0,2.71,-1.35,-0.07,0.95,5.072,5.035,4.828666666666666,4.877833333333333
2021-08-05,5.09,5.1,5.2,5.05,110617,57309141.0,2.94,0.0,0.0,0.74,5.087999999999999,5.04,4.843666666666667,4.878666666666667
2021-08-06,5.04,5.14,5.15,5.0,111487,57123840.0,2.94,0.78,0.04,0.74,5.108,5.055,4.859333333333334,4.88
2021-08-09,5.12,5.16,5.2,5.1,101133,52794472.0,1.95,0.39,0.02,0.68,5.1339999999999995,5.069999999999999,4.875,4.8774999999999995
2021-08-10,5.13,5.19,5.23,5.09,108544,56873472.0,2.71,0.58,0.03,0.72,5.138,5.1,4.893666666666666,4.877833333333332
2021-08-11,5.17,5.13,5.17,5.09,97500,50585357.0,1.54,-1.16,-0.06,0.65,5.144,5.108,4.911,4.878166666666668
2021-08-12,5.16,5.07,5.16,5.04,79893,41129986.0,2.34,-1.17,-0.06,0.53,5.138,5.113,4.923333333333334,4.879666666666667
2021-08-13,5.07,5.07,5.11,5.0,99859,51042079.0,2.17,0.0,0.0,0.67,5.1240000000000006,5.1160000000000005,4.939666666666667,4.880833333333333
2021-08-16,5.09,5.17,5.2,5.06,117410,61263318.0,2.76,1.97,0.1,0.78,5.126,5.130000000000001,4.958666666666667,4.8845
2021-08-17,5.18,5.02,5.21,5.02,91452,47229438.0,3.68,-2.9,-0.15,0.61,5.0920000000000005,5.115,4.969666666666667,4.8854999999999995
2021-08-18,5.02,5.06,5.08,4.99,57250,29177190.0,1.79,0.8,0.04,0.38,5.078,5.111,4.9830000000000005,4.886833333333334
2021-08-19,5.04,5.01,5.08,4.97,57892,29342191.0,2.17,-0.99,-0.05,0.39,5.066,5.101999999999999,4.996666666666666,4.888166666666667
2021-08-20,5.02,4.96,5.03,4.9,80360,40204536.0,2.59,-1.0,-0.05,0.54,5.044,5.084,5.007666666666666,4.888333333333334
2021-08-23,4.93,4.96,5.03,4.91,71447,35938553.0,2.42,0.0,0.0,0.48,5.002,5.064,5.018666666666666,4.890000000000001
2021-08-24,4.96,5.02,5.04,4.92,74239,37498401.0,2.42,1.21,0.06,0.5,5.002000000000001,5.047,5.031333333333333,4.892333333333334
2021-08-25,5.04,5.14,5.15,5.01,126639,65415998.0,2.79,2.39,0.12,0.85,5.017999999999999,5.048,5.047,4.894833333333334
2021-08-26,5.16,5.13,5.18,5.1,87246,45322437.0,1.56,-0.19,-0.01,0.58,5.042,5.054,5.046666666666667,4.895166666666666
2021-08-27,5.22,5.16,5.31,5.13,124781,65566392.0,3.51,0.58,0.03,0.83,5.082,5.063,5.052333333333333,4.897833333333334
2021-08-30,5.15,5.33,5.35,5.13,209351,111877575.0,4.26,3.29,0.17,1.4,5.156,5.079,5.065666666666667,4.903499999999999
2021-08-31,5.34,5.32,5.4,5.28,108708,58581544.0,2.25,-0.19,-0.01,0.73,5.215999999999999,5.109,5.080333333333333,4.909833333333333
2021-09-01,5.32,5.32,5.34,5.23,96410,51614303.0,2.07,0.0,0.0,0.64,5.252,5.135,5.093666666666667,4.916833333333333
2021-09-02,5.37,5.29,5.37,5.24,71624,38313813.0,2.44,-0.56,-0.03,0.48,5.284000000000001,5.163,5.101666666666666,4.922
2021-09-03,5.26,5.38,5.42,5.26,95504,51859304.0,3.02,1.7,0.09,0.64,5.328,5.205,5.1146666666666665,4.929666666666666
2021-09-06,5.38,5.42,5.52,5.34,100556,55114486.0,3.35,0.74,0.04,0.67,5.346,5.2509999999999994,5.128333333333333,4.938166666666667
2021-09-07,5.42,5.51,5.53,5.42,104903,58250181.0,2.03,1.66,0.09,0.7,5.384,5.3,5.149,4.950333333333333
2021-09-08,5.5,5.64,5.69,5.49,138087,78126152.0,3.63,2.36,0.13,0.92,5.448,5.35,5.168666666666667,4.964666666666667
2021-09-09,5.61,5.67,5.73,5.58,91584,52409986.0,2.66,0.53,0.03,0.61,5.524,5.404,5.190333333333332,4.9815
2021-09-10,5.69,5.63,5.73,5.55,100134,57062585.0,3.17,-0.71,-0.04,0.67,5.574,5.4510000000000005,5.209999999999999,4.9975000000000005
2021-09-13,5.64,5.7,5.77,5.6,99085,56975486.0,3.02,1.24,0.07,0.66,5.63,5.4879999999999995,5.232333333333333,5.015666666666666
2021-09-14,5.76,5.57,5.76,5.55,80041,45558028.0,3.68,-2.28,-0.13,0.53,5.642,5.513,5.245666666666667,5.030666666666666
2021-09-15,5.53,5.6,5.64,5.43,83855,46937479.0,3.77,0.54,0.03,0.56,5.6339999999999995,5.5409999999999995,5.262333333333333,5.0455000000000005
2021-09-16,5.65,5.54,5.75,5.52,86987,49412455.0,4.11,-1.07,-0.06,0.58,5.608,5.566,5.277,5.060333333333333
2021-09-17,5.59,5.49,5.59,5.45,63177,35149265.0,2.53,-0.9,-0.05,0.42,5.58,5.577,5.288666666666667,5.074
2021-09-22,5.44,5.7,5.74,5.41,93607,53302156.0,6.01,3.83,0.21,0.63,5.58,5.6049999999999995,5.3066666666666675,5.090833333333334
2021-09-23,5.71,5.65,5.73,5.58,72248,41206147.0,2.63,-0.88,-0.05,0.48,5.595999999999999,5.619000000000001,5.322,5.107833333333334
2021-09-24,5.66,5.81,5.88,5.59,148421,86602603.0,5.13,2.83,0.16,0.99,5.638,5.636,5.344666666666666,5.127833333333333
2021-09-27,5.92,5.36,5.97,5.34,276228,155910642.0,10.84,-7.75,-0.45,1.84,5.602,5.6049999999999995,5.354333333333333,5.138833333333334
2021-09-28,5.39,5.61,5.66,5.29,244212,137080576.0,6.9,4.66,0.25,1.63,5.6259999999999994,5.603,5.372333333333333,5.156
2021-09-29,5.55,5.39,5.7,5.37,131634,73112939.0,5.88,-3.92,-0.22,0.88,5.564,5.572,5.379666666666667,5.169166666666667
2021-09-30,5.4,5.42,5.51,5.34,74893,40978687.0,3.15,0.56,0.03,0.5,5.518000000000001,5.557,5.393,5.181333333333333
2021-10-08,5.45,5.97,5.97,5.43,113670,67216341.0,9.96,10.15,0.55,0.76,5.55,5.593999999999999,5.423333333333333,5.203166666666666
2021-10-11,6.03,6.09,6.44,5.87,460388,286438160.0,9.55,2.01,0.12,3.07,5.696,5.649,5.459333333333333,5.227999999999999
2021-10-12,6.09,6.24,6.51,6.08,456796,289261376.0,7.06,2.46,0.15,3.05,5.822,5.724,5.502,5.254833333333333
2021-10-13,6.24,6.3,6.54,6.08,417269,265338991.0,7.37,0.96,0.06,2.79,6.004,5.784000000000001,5.546666666666666,5.282666666666667
2021-10-14,6.29,6.38,6.49,6.19,353086,226119963.0,4.76,1.27,0.08,2.36,6.196,5.857,5.5920000000000005,5.3116666666666665
2021-10-15,6.3,6.41,7.02,6.25,623357,416351888.0,12.07,0.47,0.03,4.16,6.284,5.917,5.634333333333333,5.3406666666666665
2021-10-18,6.16,6.05,6.16,5.84,460660,280190208.0,4.99,-5.62,-0.36,3.08,6.276,5.986,5.665,5.355833333333333
2021-10-19,6.05,5.94,6.07,5.81,363982,218156243.0,4.3,-1.82,-0.11,2.43,6.216,6.019,5.691,5.371666666666666
2021-10-20,5.94,5.79,5.96,5.7,274667,161537658.0,4.38,-2.53,-0.15,1.83,6.114,6.058999999999999,5.706333333333333,5.385999999999999
2021-10-21,5.83,6.38,6.38,5.79,325418,200975741.0,10.19,10.19,0.59,2.17,6.114,6.155,5.741666666666666,5.411
2021-10-22,6.52,6.38,6.69,6.22,613707,395397232.0,7.37,0.0,0.0,4.1,6.108,6.196,5.777,5.435333333333333
2021-10-25,6.32,6.37,6.44,6.19,328899,209285214.0,3.92,-0.16,-0.01,2.2,6.172,6.224,5.813000000000001,5.457333333333334
2021-10-26,6.32,6.41,6.58,6.28,352699,228915425.0,4.71,0.63,0.04,2.36,6.266,6.241,5.847333333333333,5.481
