日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,24.84,23.43,24.94,23.18,19737,47839558.0,7.08,-5.71,-1.42,3.88
2022-03-09,23.46,22.79,23.52,21.6,20176,46493417.0,8.19,-2.73,-0.64,3.96
2022-03-10,23.23,23.33,23.7,23.2,15407,36715382.0,2.19,2.37,0.54,3.03
2022-03-11,23.09,23.6,23.68,22.87,14899,35541887.0,3.47,1.16,0.27,2.93
2022-03-14,23.42,22.95,23.9,22.85,20212,47891941.0,4.45,-2.75,-0.65,3.97
2022-03-15,22.82,21.53,23.08,21.39,16795,38109781.0,7.36,-6.19,-1.42,3.3
2022-03-16,22.2,21.76,22.2,20.6,20997,45943412.0,7.43,1.07,0.23,4.12
2022-03-17,21.9,22.19,22.85,21.9,24710,56362405.0,4.37,1.98,0.43,4.85
2022-03-18,22.0,22.55,22.67,21.9,15804,36125252.0,3.47,1.62,0.36,3.1
2022-03-21,22.69,23.14,23.25,22.5,16089,37530995.0,3.33,2.62,0.59,3.16
2022-03-22,23.15,22.76,23.39,22.6,21226,49310013.0,3.41,-1.64,-0.38,4.17
2022-03-23,22.85,22.67,22.91,22.54,10692,24681234.0,1.63,-0.4,-0.09,2.1
2022-03-24,22.78,22.38,22.78,22.22,10894,24852733.0,2.47,-1.28,-0.29,2.14
2022-03-25,22.7,23.1,24.48,22.46,39948,94599252.0,9.03,3.22,0.72,7.85
2022-03-28,23.11,22.8,23.15,22.25,23635,54492036.0,3.9,-1.3,-0.3,4.64
2022-03-29,22.53,22.14,23.04,22.0,21176,48365547.0,4.56,-2.89,-0.66,4.16
2022-03-30,22.14,22.57,22.58,21.94,14049,31874609.0,2.89,1.94,0.43,2.76
2022-03-31,22.54,22.63,22.86,22.25,13288,30572811.0,2.7,0.27,0.06,2.61
2022-04-01,22.51,22.05,22.51,22.0,11530,26040001.0,2.25,-2.56,-0.58,2.26
2022-04-06,22.04,22.59,22.89,22.02,17245,39708339.0,3.95,2.45,0.54,3.39
2022-04-07,22.85,22.06,22.85,22.06,13776,31317582.0,3.5,-2.35,-0.53,2.71
2022-04-08,22.01,21.28,22.25,21.1,14987,32684527.0,5.21,-3.54,-0.78,2.94
2022-04-11,20.93,20.98,21.8,20.8,13679,29623209.0,4.7,-1.41,-0.3,2.69
2022-04-12,20.97,21.37,21.4,20.32,15891,33734989.0,5.15,1.86,0.39,3.12
2022-04-13,21.18,21.79,22.72,20.99,32847,73414662.0,8.1,1.97,0.42,6.45
2022-04-14,21.67,22.34,22.48,21.32,30463,68396022.0,5.32,2.52,0.55,5.98
2022-04-15,22.06,23.11,23.41,22.06,51430,120026453.0,6.04,3.45,0.77,10.1
2022-04-18,22.45,22.74,23.29,22.37,33572,77957358.0,3.98,-1.6,-0.37,6.6
2022-04-19,22.4,23.22,23.4,22.4,30597,71613129.0,4.4,2.11,0.48,6.01
2022-04-20,23.05,24.15,24.28,22.68,61036,146985806.0,6.89,4.01,0.93,11.99
2022-04-21,23.3,22.72,23.45,22.35,54154,126147316.0,4.55,-5.92,-1.43,10.64
2022-04-22,22.13,21.41,22.59,21.34,36636,81336850.0,5.5,-5.77,-1.31,7.2
2022-04-25,20.96,18.71,21.0,18.62,35948,72550127.0,11.12,-12.61,-2.7,7.06
2022-04-26,18.6,18.19,19.69,17.98,27386,53032380.0,9.14,-2.78,-0.52,5.38
2022-04-27,17.6,18.46,18.55,17.41,24245,44500657.0,6.27,1.48,0.27,4.76
2022-04-28,18.1,17.24,18.39,17.1,26219,47026119.0,6.99,-6.61,-1.22,5.15
2022-04-29,17.57,18.17,18.4,17.26,29358,54062137.0,6.61,5.39,0.93,5.77
2022-05-05,18.34,18.91,19.34,18.02,23463,45210180.0,7.26,4.07,0.74,4.61
2022-05-06,18.6,18.84,19.04,18.3,13713,26332419.0,3.91,-0.37,-0.07,2.69
2022-05-09,19.1,18.94,19.22,18.64,9833,19055507.0,3.08,0.53,0.1,1.93
2022-05-10,18.6,19.05,19.19,18.6,12836,24835822.0,3.12,0.58,0.11,2.52
2022-05-11,19.0,18.87,19.44,18.87,15813,31038978.0,2.99,-0.94,-0.18,3.11
2022-05-12,18.75,19.25,19.99,18.65,23917,47112366.0,7.1,2.01,0.38,4.7
2022-05-13,19.32,18.86,19.45,18.76,15113,29347221.0,3.58,-2.03,-0.39,2.97
2022-05-16,19.08,19.38,19.54,18.82,18153,35692735.0,3.82,2.76,0.52,3.57
2022-05-17,19.48,19.01,19.55,18.79,15019,29102714.0,3.92,-1.91,-0.37,2.95
2022-05-18,19.07,19.58,20.2,18.88,29349,58519142.0,6.94,3.0,0.57,5.77
2022-05-19,19.1,19.22,19.48,18.71,21283,41496590.0,3.93,-1.84,-0.36,4.18
2022-05-20,19.31,19.49,19.87,19.25,20289,40030435.0,3.23,1.4,0.27,3.99
2022-05-23,19.79,20.32,21.2,19.42,45009,92476313.0,9.13,4.26,0.83,8.84
2022-05-24,20.12,20.97,21.72,19.44,81005,168352748.0,11.22,3.2,0.65,15.91
2022-05-25,20.6,20.62,21.31,20.36,65842,137780018.0,4.53,-1.67,-0.35,12.93
2022-05-26,20.61,19.89,20.69,19.72,43276,87240812.0,4.7,-3.54,-0.73,8.5
2022-05-27,19.88,19.48,20.35,19.32,33769,67285379.0,5.18,-2.06,-0.41,6.63
2022-05-30,19.5,19.66,19.95,19.48,29118,57884573.0,2.41,0.92,0.18,5.72
2022-05-31,19.51,20.24,20.59,19.38,48749,99181926.0,6.15,2.95,0.58,9.58
2022-06-01,20.17,20.46,21.0,20.17,38259,79465864.0,4.1,1.09,0.22,7.52
2022-06-02,20.79,20.34,21.3,20.03,31938,65850045.0,6.21,-0.59,-0.12,6.27
2022-06-06,20.02,20.69,20.7,20.02,27250,56410103.0,3.34,1.72,0.35,5.35
2022-06-07,20.59,20.31,20.68,20.03,24244,49723865.0,3.14,-1.84,-0.38,4.76
2022-06-08,20.31,20.18,20.46,19.74,18873,38336207.0,3.55,-0.64,-0.13,3.71
2022-06-09,20.2,19.52,20.3,19.48,16783,33426653.0,4.06,-3.27,-0.66,3.3
2022-06-10,19.52,19.69,19.9,19.5,13418,26670565.0,2.05,0.87,0.17,2.64
2022-06-13,19.47,19.52,19.78,19.33,15775,31189914.0,2.29,-0.86,-0.17,3.1
2022-06-14,19.44,19.45,19.52,18.87,18286,35460939.0,3.33,-0.36,-0.07,3.59
2022-06-15,19.5,19.46,19.76,19.4,17031,33750129.0,1.85,0.05,0.01,3.35
2022-06-16,19.66,19.83,19.98,19.46,18601,37233439.0,2.67,1.9,0.37,3.65
2022-06-17,19.65,20.02,20.09,19.5,18015,36090116.0,2.98,0.96,0.19,3.54
2022-06-20,20.03,20.23,20.37,20.03,13855,28281175.0,1.7,1.05,0.21,2.72
2022-06-21,20.07,20.12,20.39,19.9,13996,28467036.0,2.42,-0.54,-0.11,2.75
2022-06-22,20.01,19.6,20.12,19.57,12882,25707388.0,2.73,-2.58,-0.52,2.53
2022-06-23,19.6,19.88,19.97,19.4,13843,27512717.0,2.91,1.43,0.28,2.72
2022-06-24,19.99,20.48,20.56,19.75,27160,55671486.0,4.07,3.02,0.6,5.34
2022-06-27,20.67,21.13,21.34,20.57,33142,70330440.0,3.76,3.17,0.65,6.51
2022-06-28,21.08,20.95,21.1,20.77,18590,39232290.0,1.56,-0.85,-0.18,3.65
2022-06-29,20.83,20.6,21.44,20.57,20843,44132320.0,4.15,-1.67,-0.35,4.09
2022-06-30,20.72,22.3,22.36,20.67,65715,144981685.0,8.2,8.25,1.7,12.75
2022-07-01,21.94,21.5,22.17,21.34,41755,90916310.0,3.72,-3.59,-0.8,8.1
2022-07-04,21.32,21.42,21.65,21.05,23785,51015295.0,2.79,-0.37,-0.08,4.61
2022-07-05,21.3,20.87,21.42,20.58,20428,43086825.0,3.92,-2.57,-0.55,3.96
2022-07-06,20.85,20.29,20.91,20.13,17307,35762707.0,3.74,-2.78,-0.58,3.36
2022-07-07,20.26,19.86,20.51,19.83,18248,36922444.0,3.35,-2.12,-0.43,3.54
2022-07-08,19.85,19.93,20.24,19.83,12010,24320500.0,2.06,0.35,0.07,2.33
2022-07-11,19.94,19.66,19.95,19.38,12412,24550296.0,2.86,-1.35,-0.27,2.41
2022-07-12,19.58,19.0,19.59,18.97,13486,26131998.0,3.15,-3.36,-0.66,2.62
2022-07-13,19.0,19.14,19.24,18.87,8262,15946004.0,1.95,0.74,0.14,1.6
2022-07-14,19.24,19.14,19.55,19.04,12123,23538952.0,2.66,0.0,0.0,2.35
2022-07-15,19.14,18.55,19.22,18.55,16197,30759521.0,3.5,-3.08,-0.59,3.14
2022-07-18,18.65,19.02,19.11,18.63,11869,22742167.0,2.59,2.53,0.47,2.3
2022-07-19,19.08,19.27,19.3,18.95,10252,19861272.0,1.84,1.31,0.25,1.99
2022-07-20,19.4,19.42,19.55,19.21,10394,20361174.0,1.76,0.78,0.15,2.02
2022-07-21,19.43,19.32,19.48,19.23,7684,15000752.0,1.29,-0.51,-0.1,1.49
2022-07-22,19.29,19.24,19.39,18.8,9095,17605999.0,3.05,-0.41,-0.08,1.76
2022-07-25,19.23,19.19,19.39,19.11,6255,12158275.0,1.46,-0.26,-0.05,1.21
2022-07-26,19.14,19.19,19.36,19.04,8011,15511735.0,1.67,0.0,0.0,1.55
2022-07-27,19.3,19.25,19.33,19.1,9684,18800497.0,1.2,0.31,0.06,1.88
2022-07-28,19.25,19.29,19.54,19.25,12857,25183651.0,1.51,0.21,0.04,2.49
2022-07-29,19.32,19.03,19.33,18.98,9919,19172891.0,1.81,-1.35,-0.26,1.92
2022-08-01,19.16,19.23,19.29,18.91,8195,15882142.0,2.0,1.05,0.2,1.59
2022-08-02,19.15,18.2,19.15,17.92,18696,34745905.0,6.4,-5.36,-1.03,3.63
2022-08-03,18.21,18.07,18.67,18.0,8938,16603537.0,3.68,-0.71,-0.13,1.73
2022-08-04,18.2,18.49,18.5,18.08,9440,17469512.0,2.32,2.32,0.42,1.83
2022-08-05,18.52,18.8,18.8,18.47,8436,15876883.0,1.78,1.68,0.31,1.64
2022-08-08,18.7,18.9,18.94,18.62,7558,14373019.0,1.7,0.53,0.1,1.47
2022-08-09,19.01,18.78,19.01,18.7,5565,10556746.0,1.64,-0.63,-0.12,1.08
2022-08-10,18.71,19.04,19.07,18.7,11497,22041108.0,1.97,1.38,0.26,2.23
2022-08-11,19.2,19.3,19.3,19.0,12605,24429283.0,1.58,1.37,0.26,2.45
2022-08-12,19.29,19.33,19.4,19.13,9547,18604319.0,1.4,0.16,0.03,1.85
2022-08-15,19.18,19.36,19.59,18.94,17279,33553215.0,3.36,0.16,0.03,3.35
2022-08-16,19.36,19.23,19.51,19.14,10422,20237213.0,1.91,-0.67,-0.13,2.02
2022-08-17,19.45,19.26,19.45,19.15,8400,16357870.0,1.56,0.16,0.03,1.63
2022-08-18,19.22,18.96,19.24,18.87,10107,19381813.0,1.92,-1.56,-0.3,1.96
2022-08-19,19.0,18.74,19.09,18.73,8484,16215481.0,1.9,-1.16,-0.22,1.65
2022-08-22,18.71,18.78,18.87,18.51,5834,11054616.0,1.92,0.21,0.04,1.13
2022-08-23,18.81,19.27,19.51,18.61,19707,38204572.0,4.79,2.61,0.49,3.82
2022-08-24,19.26,18.51,19.26,18.46,18173,34459831.0,4.15,-3.94,-0.76,3.53
2022-08-25,18.53,18.49,18.73,18.23,9951,18593632.0,2.7,-0.11,-0.02,1.93
2022-08-26,18.6,18.81,19.23,18.53,16716,32034799.0,3.79,1.73,0.32,3.24
2022-08-29,18.71,19.24,19.5,18.51,20023,38530928.0,5.26,2.29,0.43,3.88
2022-08-30,19.1,19.47,19.49,18.97,22619,44075075.0,2.7,1.2,0.23,4.39
2022-08-31,19.36,19.5,19.92,19.08,36165,71276208.0,4.31,0.15,0.03,7.02
2022-09-01,19.34,19.18,19.7,19.09,23615,46190785.0,3.13,-1.64,-0.32,4.58
2022-09-02,19.13,19.5,19.62,19.05,21078,41142616.0,2.97,1.67,0.32,4.09
2022-09-05,19.4,18.95,19.51,18.8,21921,42098914.0,3.64,-2.82,-0.55,4.25
2022-09-06,19.06,18.9,19.09,18.74,12556,23957483.0,1.85,-0.26,-0.05,2.44
2022-09-07,18.92,18.73,18.92,18.65,11544,21879661.0,1.43,-0.9,-0.17,2.24
2022-09-08,18.51,18.18,18.68,18.1,16434,30511091.0,3.1,-2.94,-0.55,3.19
2022-09-09,18.28,18.18,18.28,18.05,6583,12090250.0,1.27,0.0,0.0,1.28
2022-09-13,18.23,18.21,18.49,18.14,10636,19697050.0,1.93,0.17,0.03,2.06
2022-09-14,18.1,18.35,18.37,17.9,9520,17462185.0,2.58,0.77,0.14,1.85
2022-09-15,18.31,18.0,18.49,17.81,8995,16482450.0,3.71,-1.91,-0.35,1.74
2022-09-16,17.82,17.5,18.04,17.42,8398,14996660.0,3.44,-2.78,-0.5,1.63
2022-09-19,17.51,17.07,17.51,16.9,9520,16426507.0,3.49,-2.46,-0.43,1.85
2022-09-20,17.15,17.72,17.73,17.15,11766,20873800.0,3.4,3.81,0.65,2.28
2022-09-21,17.6,17.54,17.69,17.32,8085,14321726.0,2.09,-1.02,-0.18,1.57
2022-09-22,17.36,17.25,17.67,17.25,7043,12404015.0,2.39,-1.65,-0.29,1.37
2022-09-23,17.17,16.79,17.29,16.75,6889,11844216.0,3.13,-2.67,-0.46,1.34
2022-09-26,16.68,16.12,16.68,16.03,10420,17253764.0,3.87,-3.99,-0.67,2.02
2022-09-27,16.13,17.24,17.55,16.13,18975,32489339.0,8.81,6.95,1.12,3.68
2022-09-28,17.15,16.86,17.44,16.85,12105,21022646.0,3.42,-2.2,-0.38,2.35
2022-09-29,17.15,16.8,17.5,16.78,10497,18222887.0,4.27,-0.36,-0.06,2.04
2022-09-30,16.83,16.36,17.06,16.33,5842,9866598.0,4.35,-2.62,-0.44,1.13
2022-10-10,16.43,15.81,16.59,15.7,9242,15002173.0,5.44,-3.36,-0.55,1.79
2022-10-11,15.93,15.8,15.93,15.42,6333,10036820.0,3.23,-0.06,-0.01,1.23
2022-10-12,15.8,16.07,16.08,15.39,6105,9734095.0,4.37,1.71,0.27,1.18
2022-10-13,16.07,16.36,16.5,15.97,7830,12905207.0,3.3,1.8,0.29,1.52
2022-10-14,16.31,16.69,16.8,16.31,7458,12581665.0,3.0,2.02,0.33,1.45
2022-10-17,16.8,16.91,16.99,16.55,8206,14035106.0,2.64,1.32,0.22,1.59
2022-10-18,17.01,16.87,17.04,16.78,5332,9114013.0,1.54,-0.24,-0.04,1.03
2022-10-19,16.79,16.56,16.89,16.48,6202,10423437.0,2.43,-1.84,-0.31,1.2
2022-10-20,16.56,16.53,16.8,16.48,7671,12912558.0,1.93,-0.18,-0.03,1.49
2022-10-21,16.67,16.39,16.69,16.31,5664,9443664.0,2.3,-0.85,-0.14,1.1
2022-10-24,16.4,15.98,16.59,15.92,7527,12359881.0,4.09,-2.5,-0.41,1.46
2022-10-25,15.98,15.67,16.09,15.48,5747,9152742.0,3.82,-1.94,-0.31,1.11
2022-10-26,15.69,16.27,16.27,15.68,6870,11196418.0,3.77,3.83,0.6,1.33
2022-10-27,16.26,16.51,16.69,16.22,10116,16940454.0,2.89,1.48,0.24,1.96
2022-10-28,16.49,16.02,16.64,15.99,10562,17372578.0,3.94,-2.97,-0.49,2.05
2022-10-31,16.03,16.6,16.67,15.8,9496,15749993.0,5.43,3.62,0.58,1.84
2022-11-01,16.58,17.07,17.09,16.38,11680,19982993.0,4.28,2.83,0.47,2.27
2022-11-02,16.98,17.2,17.4,16.93,15689,27271425.0,2.75,0.76,0.13,3.04
2022-11-03,17.04,17.08,17.29,16.94,8355,14455116.0,2.03,-0.7,-0.12,1.62
2022-11-04,17.23,17.39,17.51,17.02,17384,30412718.0,2.87,1.81,0.31,3.37
2022-11-07,17.25,17.39,17.46,17.23,8506,14927879.0,1.32,0.0,0.0,1.65
2022-11-08,17.25,17.31,17.59,17.16,7573,13255329.0,2.47,-0.46,-0.08,1.47
2022-11-09,17.0,17.5,17.59,17.0,10293,18160597.0,3.41,1.1,0.19,2.0
2022-11-10,17.3,17.35,17.45,17.24,8993,15770390.0,1.2,-0.86,-0.15,1.74
2022-11-11,17.59,17.5,17.84,17.43,12953,23028981.0,2.36,0.86,0.15,2.51
2022-11-14,17.5,17.36,17.73,17.33,13534,23929332.0,2.29,-0.8,-0.14,2.63
2022-11-15,17.36,17.69,17.69,17.31,9870,17563959.0,2.19,1.9,0.33,1.91
2022-11-16,17.69,17.85,18.1,17.57,14612,26417456.0,3.0,0.9,0.16,2.83
2022-11-17,17.88,17.91,17.99,17.73,10213,18452707.0,1.46,0.34,0.06,1.98
2022-11-18,17.93,17.84,18.07,17.81,12081,21932079.0,1.45,-0.39,-0.07,2.34
2022-11-21,17.8,17.71,17.81,17.5,9352,16677995.0,1.74,-0.73,-0.13,1.81
2022-11-22,17.68,17.57,17.96,17.5,8182,14676560.0,2.6,-0.79,-0.14,1.59
2022-11-23,17.46,17.11,17.65,16.95,12645,21971590.0,3.98,-2.62,-0.46,2.45
2022-11-24,17.3,17.14,17.46,17.08,7558,13170379.0,2.22,0.18,0.03,1.47
2022-11-25,17.14,17.16,17.37,17.06,7660,13340584.0,1.81,0.12,0.02,1.49
2022-11-28,17.09,16.95,17.09,16.71,9552,16293582.0,2.21,-1.22,-0.21,1.85
2022-11-29,16.95,17.68,17.73,16.95,13497,23897225.0,4.6,4.31,0.73,2.62
2022-11-30,17.59,17.48,17.8,17.41,6571,11678090.0,2.21,-1.13,-0.2,1.27
2022-12-01,17.8,21.02,21.02,17.78,116062,234335612.0,18.54,20.25,3.54,22.51
2022-12-02,21.8,22.0,23.05,21.2,192881,430700020.0,8.8,4.66,0.98,37.41
2022-12-05,21.27,22.43,22.98,21.27,142199,317107818.0,7.77,1.95,0.43,27.58
2022-12-06,21.81,21.9,23.2,21.35,125819,281631750.0,8.25,-2.36,-0.53,24.41
2022-12-07,21.35,22.81,24.06,21.35,151038,343860534.0,12.37,4.16,0.91,29.3
2022-12-08,22.37,23.32,23.78,22.02,127622,295817796.0,7.72,2.24,0.51,24.76
2022-12-09,22.85,24.11,24.34,22.05,146536,343746634.0,9.82,3.39,0.79,28.42
2022-12-12,23.67,23.39,24.95,23.19,125397,301942111.0,7.3,-2.99,-0.72,24.32
2022-12-13,23.0,25.01,26.66,22.49,160653,399769532.0,17.83,6.93,1.62,31.16
2022-12-14,24.4,28.65,29.75,24.08,187734,506655969.0,22.67,14.55,3.64,36.42
2022-12-15,27.7,26.48,28.29,26.31,150790,413061910.0,6.91,-7.57,-2.17,29.25
2022-12-16,25.99,28.06,28.09,25.81,149891,411378107.0,8.61,5.97,1.58,29.07
2022-12-19,27.22,26.63,29.66,26.39,149354,418865626.0,11.65,-5.1,-1.43,28.97
2022-12-20,26.0,24.13,26.38,23.47,127304,317277830.0,10.93,-9.39,-2.5,24.69
2022-12-21,24.48,24.85,25.68,24.29,102036,257130083.0,5.76,2.98,0.72,19.79
2022-12-22,24.85,25.6,27.3,24.76,124707,325514368.0,10.22,3.02,0.75,24.19
2022-12-23,25.61,25.1,26.61,24.92,104396,270454299.0,6.6,-1.95,-0.5,20.25
2022-12-26,25.12,25.28,25.85,24.8,94504,240968367.0,4.18,0.72,0.18,18.33
2022-12-27,25.0,25.93,26.35,23.9,126782,323531604.0,9.69,2.57,0.65,24.59
2022-12-28,25.29,26.58,27.46,25.02,147953,398358042.0,9.41,2.51,0.65,28.7
2022-12-29,25.5,25.02,26.1,24.6,114655,292133069.0,5.64,-5.87,-1.56,22.24
2022-12-30,24.53,24.25,24.99,23.34,108480,263157811.0,6.59,-3.08,-0.77,21.04
2023-01-03,24.05,24.04,24.47,23.46,68968,165577671.0,4.16,-0.87,-0.21,13.38
2023-01-04,23.75,23.38,24.28,23.28,66799,159959728.0,4.16,-2.75,-0.66,12.96
2023-01-05,23.4,23.44,23.95,22.63,66521,157452754.0,5.65,0.26,0.06,12.9
2023-01-06,23.45,22.61,23.6,22.55,69761,160824413.0,4.48,-3.54,-0.83,13.53
2023-01-09,22.39,22.75,23.05,22.39,51183,117540242.0,2.92,0.62,0.14,9.93
2023-01-10,22.87,22.31,22.93,22.23,43277,98023706.0,3.08,-1.93,-0.44,8.39
2023-01-11,22.52,22.11,22.59,21.78,37796,84761590.0,3.63,-0.9,-0.2,7.33
2023-01-12,22.09,21.9,22.38,21.6,34560,76579908.0,3.53,-0.95,-0.21,6.7
2023-01-13,22.18,22.24,22.52,21.72,42301,95000491.0,3.65,1.55,0.34,8.21
2023-01-16,22.09,21.95,22.45,21.85,38540,86041661.0,2.7,-1.3,-0.29,7.48
2023-01-17,21.81,21.54,22.1,21.43,29218,63857200.0,3.05,-1.87,-0.41,5.67
2023-01-18,21.55,21.6,21.76,21.37,21722,47190314.0,1.81,0.28,0.06,4.21
2023-01-19,21.6,21.38,21.6,21.3,20485,44247829.0,1.39,-1.02,-0.22,3.97
2023-01-20,21.38,21.75,21.75,21.32,22319,48605008.0,2.01,1.73,0.37,4.33
2023-01-30,21.76,22.38,22.57,21.76,54315,122125461.0,3.72,2.9,0.63,10.54
2023-01-31,22.55,22.34,22.86,22.12,44851,101556630.0,3.31,-0.18,-0.04,8.7
2023-02-01,22.25,22.5,22.58,22.18,33362,75365595.0,1.79,0.72,0.16,6.47
2023-02-02,22.4,23.12,23.19,22.26,54899,126334678.0,4.13,2.76,0.62,10.65
2023-02-03,23.02,22.57,23.02,22.26,41624,94839527.0,3.29,-2.38,-0.55,8.07
2023-02-06,22.57,22.31,22.64,22.1,26379,59507472.0,2.39,-1.15,-0.26,5.12
2023-02-07,22.46,22.56,22.56,22.22,26002,58689431.0,1.52,1.12,0.25,5.04
2023-02-08,22.51,21.97,22.51,21.91,30070,67107007.0,2.66,-2.62,-0.59,5.83
2023-02-09,21.97,22.45,22.66,21.85,33970,76708769.0,3.69,2.18,0.48,6.59
2023-02-10,22.6,22.96,23.02,22.35,52111,119838685.0,2.98,2.27,0.51,10.11
2023-02-13,22.96,24.65,24.91,22.96,106945,259013409.0,8.49,7.36,1.69,20.74
2023-02-14,24.19,24.43,24.99,24.07,67037,165272103.0,3.73,-0.89,-0.22,13.0
2023-02-15,24.52,24.37,24.62,23.86,54480,132765921.0,3.11,-0.25,-0.06,10.57
2023-02-16,24.3,23.31,24.31,23.03,54073,129634303.0,5.25,-4.35,-1.06,10.49
2023-02-17,23.73,24.82,25.61,23.37,123060,307053402.0,9.61,6.48,1.51,23.87
2023-02-20,24.56,24.42,24.92,24.06,70618,173789429.0,3.46,-1.61,-0.4,13.7
2023-02-21,24.42,25.12,25.37,24.22,81481,204598129.0,4.71,2.87,0.7,15.81
2023-02-22,24.8,25.19,25.51,24.7,55915,141750312.0,3.22,0.28,0.07,10.85
2023-02-23,25.0,24.36,25.39,24.2,53573,133729396.0,4.72,-3.29,-0.83,10.39
2023-02-24,24.35,23.68,24.41,23.4,57812,138406715.0,4.15,-2.79,-0.68,11.21
2023-02-27,23.56,22.51,23.6,22.11,53078,120557984.0,6.29,-4.94,-1.17,10.3
2023-02-28,22.52,22.47,22.79,22.12,31469,70981269.0,2.98,-0.18,-0.04,6.1
2023-03-01,22.26,22.39,22.45,22.02,25115,56422564.0,1.91,-0.36,-0.08,4.87
2023-03-02,22.49,22.2,22.55,22.02,25854,57965694.0,2.37,-0.85,-0.19,5.01
2023-03-03,22.13,22.03,22.35,21.81,23751,52888280.0,2.43,-0.77,-0.17,4.61
2023-03-06,22.03,22.3,22.37,21.86,27652,61976437.0,2.32,1.23,0.27,5.36
2023-03-07,22.15,21.4,22.2,21.38,29491,64737948.0,3.68,-4.04,-0.9,5.72
2023-03-08,21.18,21.51,21.54,21.18,14777,31970222.0,1.68,0.51,0.11,2.87
2023-03-09,21.57,21.32,21.68,21.2,14179,30560149.0,2.23,-0.88,-0.19,2.75
2023-03-10,21.26,21.32,21.62,21.13,19366,41829484.0,2.3,0.0,0.0,3.76
2023-03-13,21.31,21.11,21.5,20.88,19316,41100940.0,2.91,-0.98,-0.21,3.75
2023-03-14,21.11,20.72,21.17,20.56,20822,43700204.0,2.89,-1.85,-0.39,4.04
2023-03-15,20.79,20.98,21.18,20.79,14506,30775675.0,1.88,1.25,0.26,2.81
2023-03-16,20.91,20.95,21.2,20.63,15953,33740257.0,2.72,-0.14,-0.03,3.09
2023-03-17,21.03,20.93,21.5,20.83,24796,52808530.0,3.2,-0.1,-0.02,4.81
2023-03-20,20.76,20.08,20.95,19.95,31492,64160253.0,4.78,-4.06,-0.85,6.11
2023-03-21,20.12,20.56,20.59,20.12,17113,35215308.0,2.34,2.39,0.48,3.32
2023-03-22,20.66,20.6,20.96,20.46,18030,37640008.0,2.43,0.19,0.04,3.5
2023-03-23,20.62,20.37,20.79,20.32,14320,29529999.0,2.28,-1.12,-0.23,2.78
2023-03-24,20.52,20.4,20.7,20.37,16540,34297527.0,1.62,0.15,0.03,3.21
2023-03-27,20.45,20.27,20.5,20.06,15650,31954941.0,2.16,-0.64,-0.13,3.04
2023-03-28,20.35,20.69,20.79,20.13,27265,56523315.0,3.26,2.07,0.42,5.13
2023-03-29,20.7,20.36,20.8,19.98,22596,46509012.0,3.96,-1.59,-0.33,4.25
2023-03-30,20.37,20.41,20.46,19.74,22115,44930749.0,3.54,0.25,0.05,4.16
2023-03-31,20.54,21.11,21.18,20.45,41784,88494652.0,3.58,3.43,0.7,7.86
2023-04-03,21.1,21.05,21.19,20.82,24259,51349189.0,1.75,-0.28,-0.06,4.56
2023-04-04,21.05,20.3,21.25,20.29,28640,59735128.0,4.56,-3.56,-0.75,5.39
2023-04-06,20.01,19.53,20.3,19.49,36234,72339319.0,3.99,-3.79,-0.77,6.81
2023-04-07,19.6,19.48,19.75,19.44,18541,36592925.0,1.59,-0.26,-0.05,3.49
2023-04-10,19.58,19.03,19.58,18.95,22176,42840855.0,3.23,-2.31,-0.45,4.17
2023-04-11,19.03,18.83,19.04,18.67,16630,31666642.0,1.94,-1.05,-0.2,3.13
2023-04-12,18.88,18.99,19.14,18.74,19119,36532190.0,2.12,0.85,0.16,3.6
2023-04-13,18.95,19.06,19.24,18.76,20927,40225655.0,2.53,0.37,0.07,3.94
2023-04-14,19.06,18.88,19.19,18.71,15231,29041578.0,2.52,-0.94,-0.18,2.86
2023-04-17,18.97,18.98,19.19,18.8,12512,24007443.0,2.07,0.53,0.1,2.35
2023-04-18,18.98,20.1,20.6,18.73,63698,128574760.0,9.85,5.9,1.12,11.98
2023-04-19,19.8,19.57,19.81,19.41,33501,66234645.0,1.99,-2.64,-0.53,6.3
2023-04-20,19.68,20.33,21.16,19.2,61864,127933433.0,10.02,3.88,0.76,11.63
2023-04-21,20.13,21.09,21.69,20.13,78728,167812504.0,7.67,3.74,0.76,14.8
2023-04-24,20.7,22.14,22.2,20.3,93733,203914498.0,9.01,4.98,1.05,17.63
2023-04-25,21.8,21.67,22.7,21.41,57745,127636695.0,5.83,-2.12,-0.47,10.86
2023-04-26,21.44,22.29,22.32,21.1,62276,137085378.0,5.63,2.86,0.62,11.71
2023-04-27,22.8,20.99,22.8,20.57,74353,161681969.0,10.0,-5.83,-1.3,13.98
2023-04-28,20.48,21.4,21.73,20.48,48583,104295163.0,5.96,1.95,0.41,9.14
2023-05-04,21.24,21.63,21.88,21.24,37568,81968012.0,2.99,1.07,0.23,7.06
2023-05-05,21.84,21.05,21.9,20.55,37396,79186379.0,6.24,-2.68,-0.58,7.03
2023-05-08,21.11,20.81,21.21,20.43,27045,56573228.0,3.71,-1.14,-0.24,5.09
2023-05-09,20.74,20.14,20.74,20.13,28493,58476824.0,2.93,-3.22,-0.67,5.36
