日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-29,7.01,7.0,7.06,6.98,1047,1485128.77,1.14,0.0,0.0,0.38
2022-12-30,7.08,7.15,7.35,6.99,923,1311792.27,5.14,2.14,0.15,0.33
2023-01-03,7.1,7.2,7.22,7.03,326,473600.64,2.66,0.7,0.05,0.12
2023-01-04,7.25,7.2,7.26,7.16,331,483758.12,1.39,0.0,0.0,0.12
2023-01-05,7.19,7.19,7.24,7.18,368,536918.54,0.83,-0.14,-0.01,0.13
2023-01-06,7.19,7.15,7.24,7.06,681,988145.8,2.5,-0.56,-0.04,0.25
2023-01-09,7.14,7.13,7.14,7.05,697,1005024.52,1.26,-0.28,-0.02,0.25
2023-01-10,7.13,7.16,7.3,7.13,247,359650.9,2.38,0.42,0.03,0.09
2023-01-11,7.16,7.2,7.23,7.13,599,872150.84,1.4,0.56,0.04,0.22
2023-01-12,7.16,7.14,7.23,7.14,199,288280.93,1.25,-0.83,-0.06,0.07
2023-01-13,7.13,7.15,7.19,7.13,110,158530.41,0.84,0.14,0.01,0.04
2023-01-16,7.12,7.23,7.23,7.12,220,320320.89,1.54,1.12,0.08,0.08
2023-01-17,7.15,7.22,7.23,7.15,125,181798.58,1.11,-0.14,-0.01,0.05
2023-01-18,7.16,7.26,7.28,7.16,409,599451.63,1.66,0.55,0.04,0.15
2023-01-19,7.21,7.22,7.3,7.19,403,591262.94,1.52,-0.55,-0.04,0.15
2023-01-20,7.16,7.26,7.26,7.16,250,366719.27,1.39,0.55,0.04,0.09
2023-01-30,7.25,7.25,7.38,7.25,473,700200.5,1.79,-0.14,-0.01,0.17
2023-01-31,7.21,7.55,7.55,7.21,1706,2572692.14,4.69,4.14,0.3,0.62
2023-02-01,7.51,7.5,7.58,7.4,1470,2228789.99,2.38,-0.66,-0.05,0.53
2023-02-02,7.41,7.43,7.47,7.32,1591,2383539.69,2.0,-0.93,-0.07,0.58
2023-02-03,7.37,7.42,7.45,7.33,776,1162691.36,1.62,-0.13,-0.01,0.28
2023-02-06,7.4,7.41,7.52,7.4,1079,1632912.0,1.62,-0.13,-0.01,0.39
2023-02-07,7.41,7.41,7.5,7.31,649,971208.4,2.56,0.0,0.0,0.23
2023-02-08,7.36,7.51,7.57,7.36,1685,2555693.51,2.83,1.35,0.1,0.61
2023-02-09,7.52,7.63,7.63,7.52,2179,3346139.79,1.46,1.6,0.12,0.79
2023-02-10,7.63,7.6,7.64,7.56,1763,2708609.86,1.05,-0.39,-0.03,0.64
2023-02-13,7.6,7.7,7.73,7.6,1460,2258389.71,1.71,1.32,0.1,0.53
2023-02-14,7.72,7.65,7.74,7.53,624,967525.31,2.73,-0.65,-0.05,0.23
2023-02-15,7.65,7.65,7.7,7.6,1188,1778807.05,1.31,0.0,0.0,0.43
2023-02-16,7.51,7.47,7.61,7.46,590,902652.0,1.96,-2.35,-0.18,0.21
2023-02-17,7.47,7.46,7.5,7.43,626,945410.43,0.94,-0.13,-0.01,0.23
2023-02-20,7.64,7.51,7.64,7.47,1354,2001068.06,2.28,0.67,0.05,0.49
2023-02-21,7.48,7.44,7.48,7.43,889,1341515.73,0.67,-0.93,-0.07,0.32
2023-02-22,7.42,7.41,7.45,7.35,1552,2278650.45,1.34,-0.4,-0.03,0.56
2023-02-23,7.42,7.34,7.54,7.32,1194,1783521.29,2.97,-0.94,-0.07,0.43
2023-02-24,7.34,7.42,7.42,7.32,448,668695.01,1.36,1.09,0.08,0.16
2023-02-27,7.45,7.51,7.52,7.4,1219,1784493.91,1.62,1.21,0.09,0.44
2023-02-28,7.45,7.48,7.52,7.42,1157,1751451.85,1.33,-0.4,-0.03,0.42
2023-03-01,7.49,7.56,7.57,7.48,609,930222.88,1.2,1.07,0.08,0.22
2023-03-02,7.52,7.6,7.6,7.52,624,958359.9,1.06,0.53,0.04,0.23
2023-03-03,7.6,7.55,7.6,7.53,1305,1938800.73,0.92,-0.66,-0.05,0.47
2023-03-06,7.54,7.52,7.55,7.52,531,811221.81,0.4,-0.4,-0.03,0.19
2023-03-07,7.54,7.5,7.55,7.42,681,1036834.1,1.73,-0.27,-0.02,0.25
2023-03-08,7.22,7.49,7.58,7.22,1815,2678832.95,4.8,-0.13,-0.01,0.66
2023-03-09,7.38,7.45,7.49,7.38,315,475991.18,1.47,-0.53,-0.04,0.11
2023-03-10,7.47,7.29,7.48,7.08,868,1288149.64,5.37,-2.15,-0.16,0.31
2023-03-13,7.29,7.14,7.3,7.14,540,787385.14,2.19,-2.06,-0.15,0.2
2023-03-14,7.15,7.14,7.18,7.1,274,395806.32,1.12,0.0,0.0,0.1
2023-03-15,7.1,7.18,7.25,7.09,173,250227.77,2.24,0.56,0.04,0.06
2023-03-16,7.11,7.14,7.2,7.06,511,736859.04,1.95,-0.56,-0.04,0.18
2023-03-17,7.08,7.14,7.19,7.08,365,526173.0,1.54,0.0,0.0,0.13
2023-03-20,7.24,7.15,7.24,7.05,232,335323.27,2.66,0.14,0.01,0.08
2023-03-21,7.16,7.1,7.18,7.09,268,387600.88,1.26,-0.7,-0.05,0.1
2023-03-22,7.22,7.3,7.3,7.21,619,909997.23,1.27,2.82,0.2,0.22
2023-03-23,7.15,7.29,7.32,7.15,90,132941.0,2.33,-0.14,-0.01,0.03
2023-03-24,7.32,7.31,7.34,7.26,183,271814.11,1.1,0.27,0.02,0.07
2023-03-27,7.36,7.24,7.36,7.21,162,238264.6,2.05,-0.96,-0.07,0.06
2023-03-28,7.27,7.24,7.27,7.17,31,45142.0,1.38,0.0,0.0,0.01
2023-03-29,7.12,7.14,7.28,7.12,215,311302.01,2.21,-1.38,-0.1,0.08
2023-03-30,7.09,7.13,7.14,7.06,512,734137.41,1.12,-0.14,-0.01,0.19
2023-03-31,7.12,7.05,7.12,7.01,509,729018.82,1.54,-1.12,-0.08,0.18
2023-04-03,7.06,7.0,7.12,7.0,465,663667.81,1.7,-0.71,-0.05,0.17
2023-04-04,7.08,7.01,7.08,6.98,433,616790.5,1.43,0.14,0.01,0.16
2023-04-06,7.01,7.05,7.06,6.99,519,738654.08,1.0,0.57,0.04,0.19
2023-04-07,7.06,7.06,7.14,7.01,638,913813.47,1.84,0.14,0.01,0.23
2023-04-10,7.08,7.05,7.09,7.04,259,370700.56,0.71,-0.14,-0.01,0.09
2023-04-11,7.06,7.04,7.06,6.98,511,725933.61,1.13,-0.14,-0.01,0.18
2023-04-12,7.02,7.04,7.05,6.99,101,143691.0,0.85,0.0,0.0,0.04
2023-04-13,7.05,7.05,7.05,7.02,68,96921.7,0.43,0.14,0.01,0.02
2023-04-14,7.05,7.08,7.08,6.98,113,161986.26,1.42,0.43,0.03,0.04
2023-04-17,7.04,7.08,7.09,7.0,242,345601.0,1.27,0.0,0.0,0.09
2023-04-18,7.23,7.32,7.34,7.09,3748,5483780.18,3.53,3.39,0.24,1.35
2023-04-19,7.39,7.43,7.6,7.23,1977,2965578.1,5.05,1.5,0.11,0.71
2023-04-20,7.58,7.35,7.58,7.27,1039,1545424.13,4.17,-1.08,-0.08,0.38
2023-04-21,7.31,7.3,7.37,7.24,328,484333.76,1.77,-0.68,-0.05,0.12
2023-04-24,7.39,7.4,7.46,7.25,848,1273432.57,2.88,1.37,0.1,0.31
2023-04-25,7.41,7.39,7.42,7.33,603,900518.15,1.22,-0.14,-0.01,0.22
2023-04-26,7.66,7.4,7.66,7.18,423,639549.54,6.5,0.14,0.01,0.15
2023-04-27,7.4,7.54,7.57,7.33,448,678977.45,3.24,1.89,0.14,0.16
2023-04-28,7.59,8.04,8.15,7.59,4675,7598024.42,7.43,6.63,0.5,1.69
2023-05-04,8.04,9.92,9.92,8.04,16384,30312636.64,23.38,23.38,1.88,5.92
2023-05-05,9.93,11.48,12.15,9.93,31022,70682566.29,22.38,15.73,1.56,11.21
2023-05-08,10.9,10.41,10.9,9.9,19805,41209355.37,8.71,-9.32,-1.07,7.16
2023-05-09,10.15,9.79,10.78,9.76,13800,28333088.23,9.8,-5.96,-0.62,4.99
2023-05-10,9.58,9.16,9.77,9.05,8946,16818850.61,7.35,-6.44,-0.63,3.23
2023-05-11,9.19,9.76,9.94,8.85,10677,20252491.05,11.9,6.55,0.6,3.86
2023-05-12,9.77,9.5,9.88,9.42,5326,10347337.74,4.71,-2.66,-0.26,1.92
2023-05-15,9.59,10.48,10.52,9.45,7979,16136690.79,11.26,10.32,0.98,2.88
2023-05-16,10.26,10.25,10.78,10.08,3847,8006268.97,6.68,-2.19,-0.23,1.39
2023-05-17,10.25,10.69,11.15,10.01,7336,15734209.75,11.12,4.29,0.44,2.65
2023-05-18,10.51,10.69,11.05,10.43,6378,13873408.32,5.8,0.0,0.0,2.31
2023-05-19,10.7,10.34,10.8,10.0,3966,8369097.37,7.48,-3.27,-0.35,1.43
2023-05-22,10.28,10.54,10.75,10.19,3153,6700255.76,5.42,1.93,0.2,1.14
2023-05-23,10.42,11.0,11.18,10.42,4040,8856947.07,7.21,4.36,0.46,1.46
2023-05-24,10.93,10.78,10.97,10.53,2436,5243050.35,4.0,-2.0,-0.22,0.88
2023-05-25,10.79,10.32,10.79,9.98,3801,7909178.54,7.51,-4.27,-0.46,1.37
2023-05-26,10.08,10.23,10.45,9.91,2421,4944870.47,5.23,-0.87,-0.09,0.88
2023-05-29,10.38,10.11,10.38,10.04,2051,4206650.83,3.32,-1.17,-0.12,0.74
2023-05-30,10.11,9.7,10.11,9.6,3170,6267041.76,5.04,-4.06,-0.41,1.15
2023-05-31,9.64,9.73,9.74,9.51,2084,4054735.06,2.37,0.31,0.03,0.75
2023-06-01,9.73,9.64,9.73,9.53,950,1841759.55,2.06,-0.92,-0.09,0.34
2023-06-02,9.65,9.9,10.0,9.57,1575,3102018.96,4.46,2.7,0.26,0.57
2023-06-05,9.9,10.12,10.19,9.9,2467,5012825.11,2.93,2.22,0.22,0.89
2023-06-06,9.95,9.95,10.21,9.52,1412,2812521.98,6.82,-1.68,-0.17,0.51
2023-06-07,10.04,9.82,10.06,9.65,713,1406827.61,4.12,-1.31,-0.13,0.26
2023-06-08,9.66,9.21,9.71,9.08,3828,7163615.4,6.42,-6.21,-0.61,1.38
2023-06-09,9.09,9.4,9.4,9.03,1129,2094080.29,4.02,2.06,0.19,0.41
2023-06-12,9.45,9.38,9.5,9.2,274,511395.56,3.19,-0.21,-0.02,0.1
2023-06-13,9.13,9.28,9.28,9.12,719,1340409.72,1.71,-1.07,-0.1,0.26
2023-06-14,9.27,9.22,9.27,9.08,873,1624446.64,2.05,-0.65,-0.06,0.31
2023-06-15,9.22,9.13,9.23,9.09,495,915682.85,1.52,-0.98,-0.09,0.18
2023-06-16,9.33,9.19,9.33,9.12,603,1121588.24,2.3,0.66,0.06,0.22
2023-06-19,9.07,9.04,9.25,9.03,478,875264.72,2.39,-1.63,-0.15,0.17
2023-06-20,9.04,8.99,9.09,8.94,1164,2118760.45,1.66,-0.55,-0.05,0.42
2023-06-21,8.93,9.56,9.8,8.9,3606,6866549.24,10.01,6.34,0.57,1.3
2023-06-26,9.49,9.54,9.69,9.37,1836,3542382.16,3.35,-0.21,-0.02,0.66
2023-06-27,9.36,9.5,9.55,9.34,672,1279506.46,2.2,-0.42,-0.04,0.24
2023-06-28,9.53,9.46,9.54,9.28,1017,1927177.41,2.74,-0.42,-0.04,0.37
2023-06-29,9.33,9.48,9.5,9.33,1061,2027909.93,1.8,0.21,0.02,0.38
2023-06-30,9.23,9.48,9.6,9.23,1781,1697751.21,3.9,0.0,0.0,0.32
2023-07-03,9.22,9.49,9.56,9.22,1881,1779888.1,3.59,0.11,0.01,0.34
2023-07-04,9.32,9.53,9.53,9.32,1947,1845381.71,2.21,0.42,0.04,0.35
2023-07-05,9.53,9.53,9.56,9.35,3188,3008578.29,2.2,0.0,0.0,0.58
2023-07-06,9.41,9.47,9.53,9.34,1919,1807865.77,1.99,-0.63,-0.06,0.35
2023-07-07,9.47,9.51,9.52,9.2,3631,3407305.53,3.38,0.42,0.04,0.66
2023-07-10,9.37,9.53,9.53,9.17,2076,1951307.62,3.79,0.21,0.02,0.38
2023-07-11,9.5,9.55,9.57,9.36,3166,2994871.59,2.2,0.21,0.02,0.57
2023-07-12,9.46,9.68,10.2,9.45,8556,8317463.1,7.85,1.36,0.13,1.55
2023-07-13,9.67,9.57,9.67,9.41,4312,4089050.96,2.69,-1.14,-0.11,0.78
2023-07-14,9.48,9.6,9.6,9.33,2890,2736913.75,2.82,0.31,0.03,0.52
2023-07-17,9.43,9.67,9.67,9.42,2249,2143667.72,2.6,0.73,0.07,0.41
2023-07-18,9.55,9.75,9.82,9.5,3842,3741365.23,3.31,0.83,0.08,0.69
2023-07-19,9.75,9.75,9.75,9.58,3389,3272840.56,1.74,0.0,0.0,0.61
2023-07-20,9.59,9.49,9.62,9.31,4081,3872281.58,3.18,-2.67,-0.26,0.74
2023-07-21,9.44,9.46,9.49,9.38,630,595453.49,1.16,-0.32,-0.03,0.11
2023-07-24,9.38,9.34,9.46,9.17,1133,1055746.37,3.07,-1.27,-0.12,0.2
2023-07-25,9.4,9.4,9.48,9.37,871,820619.81,1.18,0.64,0.06,0.16
2023-07-26,9.34,9.29,9.4,9.14,1846,1706070.28,2.77,-1.17,-0.11,0.33
2023-07-27,9.18,9.21,9.27,9.09,633,579267.3,1.94,-0.86,-0.08,0.11
2023-07-28,9.22,9.14,9.22,8.96,1191,1078411.21,2.82,-0.76,-0.07,0.22
2023-07-31,9.15,9.11,9.21,9.01,830,752903.97,2.19,-0.33,-0.03,0.15
2023-08-01,9.16,9.12,9.24,9.01,1453,1324755.77,2.52,0.11,0.01,0.26
2023-08-02,9.1,9.04,9.15,9.03,651,590678.57,1.32,-0.88,-0.08,0.12
2023-08-03,9.1,9.1,9.1,9.02,553,502648.08,0.88,0.66,0.06,0.1
2023-08-04,9.19,9.07,9.19,8.98,726,655296.1,2.31,-0.33,-0.03,0.13
2023-08-07,9.1,8.9,9.1,8.8,903,801799.48,3.31,-1.87,-0.17,0.16
2023-08-08,8.91,8.86,8.91,8.66,1505,1317808.97,2.81,-0.45,-0.04,0.27
2023-08-09,8.74,8.79,8.8,8.67,1190,1040738.99,1.47,-0.79,-0.07,0.22
2023-08-10,8.73,8.8,8.8,8.61,840,727949.94,2.16,0.11,0.01,0.15
2023-08-11,8.62,8.57,8.8,8.57,1020,883876.33,2.61,-2.61,-0.23,0.18
2023-08-14,8.58,8.49,8.58,8.36,1638,1380002.9,2.57,-0.93,-0.08,0.3
2023-08-15,8.45,8.5,8.5,8.3,689,583131.05,2.36,0.12,0.01,0.12
2023-08-16,8.4,8.32,8.49,8.32,1077,904466.77,2.0,-2.12,-0.18,0.19
2023-08-17,8.22,8.34,8.45,8.21,866,720173.36,2.88,0.24,0.02,0.16
2023-08-18,8.38,8.4,8.4,8.32,893,746680.7,0.96,0.72,0.06,0.16
2023-08-21,8.48,8.37,8.48,8.3,579,482915.62,2.14,-0.36,-0.03,0.1
2023-08-22,8.36,8.48,8.48,8.33,992,834888.39,1.79,1.31,0.11,0.18
2023-08-23,8.36,8.58,8.63,8.33,1172,998396.84,3.54,1.18,0.1,0.21
2023-08-24,8.58,8.65,8.77,8.51,1488,1283871.26,3.03,0.82,0.07,0.27
2023-08-25,8.47,8.51,8.64,8.31,1914,1619285.83,3.82,-1.62,-0.14,0.35
2023-08-28,8.6,8.51,8.9,8.0,4527,3761092.18,10.58,0.0,0.0,0.82
2023-08-29,8.31,8.61,8.61,8.26,1913,1629407.18,4.11,1.18,0.1,0.35
2023-08-30,8.3,8.2,8.38,7.6,6733,5351277.96,9.06,-4.76,-0.41,1.22
2023-08-31,8.09,7.91,8.09,7.8,1835,1443386.08,3.54,-3.54,-0.29,0.33
2023-09-01,7.92,8.04,8.07,7.83,2187,1745240.61,3.03,1.64,0.13,0.4
2023-09-04,8.21,8.7,8.86,8.1,7825,6510890.43,9.45,8.21,0.66,1.42
2023-09-05,8.61,9.18,9.2,8.32,8890,7723691.99,10.11,5.52,0.48,1.61
2023-09-06,8.86,8.97,9.03,8.6,2481,2204872.64,4.68,-2.29,-0.21,0.45
2023-09-07,9.05,9.16,9.16,8.8,3205,2894828.23,4.01,2.12,0.19,0.58
2023-09-08,9.18,9.4,9.5,9.07,19693,18301129.48,4.69,2.62,0.24,3.56
2023-09-11,9.5,8.9,9.5,8.6,4200,3790789.87,9.57,-5.32,-0.5,0.76
2023-09-12,8.81,8.72,8.91,8.63,3316,2916097.8,3.15,-2.02,-0.18,0.6
2023-09-13,8.72,8.42,8.72,8.2,4732,3971478.08,5.96,-3.44,-0.3,0.86
2023-09-14,8.42,8.75,8.75,8.31,3795,3235033.3,5.23,3.92,0.33,0.69
2023-09-15,8.73,8.94,8.95,8.63,4392,3890868.45,3.66,2.17,0.19,0.79
2023-09-18,8.94,8.79,9.09,8.79,1440,1286158.25,3.36,-1.68,-0.15,0.26
2023-09-19,8.52,9.07,9.13,8.52,3665,3284852.13,6.94,3.19,0.28,0.66
2023-09-20,9.03,9.2,9.2,9.01,2934,2685590.75,2.09,1.43,0.13,0.53
2023-09-21,9.21,9.17,9.29,9.16,1811,1673979.97,1.41,-0.33,-0.03,0.33
2023-09-22,9.17,9.44,9.47,9.05,4459,4150076.24,4.58,2.94,0.27,0.81
2023-09-25,9.47,9.49,9.5,9.29,3549,3354807.71,2.22,0.53,0.05,0.64
2023-09-26,9.36,9.39,9.47,9.36,999,940770.65,1.16,-1.05,-0.1,0.18
2023-09-27,9.49,9.9,9.96,9.41,8960,8662657.8,5.86,5.43,0.51,1.62
2023-09-28,9.99,10.68,10.68,9.85,13345,13490415.66,8.38,7.88,0.78,2.41
2023-10-09,10.72,10.5,10.75,10.06,14066,14556329.61,6.46,-1.69,-0.18,2.54
2023-10-10,10.32,10.57,10.59,10.15,5156,5336841.65,4.19,0.67,0.07,0.93
2023-10-11,10.54,10.22,10.54,10.07,3577,3677386.12,4.45,-3.31,-0.35,0.65
2023-10-12,10.11,10.38,10.4,9.97,2290,2347199.7,4.21,1.57,0.16,0.41
2023-10-13,10.26,10.45,10.45,10.2,3908,4049104.3,2.41,0.67,0.07,0.71
2023-10-16,10.39,10.24,10.39,10.04,3493,3561222.13,3.35,-2.01,-0.21,0.63
2023-10-17,10.33,10.25,10.37,10.04,2968,3047124.75,3.22,0.1,0.01,0.54
2023-10-18,10.24,10.22,10.24,9.9,5945,5993133.03,3.32,-0.29,-0.03,1.08
2023-10-19,10.11,10.2,10.2,9.88,4080,4104438.63,3.13,-0.2,-0.02,0.74
2023-10-20,10.09,10.8,10.8,9.97,5639,5819843.25,8.14,5.88,0.6,1.02
2023-10-23,10.5,10.11,10.5,9.9,2679,2721178.85,5.56,-6.39,-0.69,0.48
2023-10-24,9.99,10.02,10.09,9.87,1766,1766150.82,2.18,-0.89,-0.09,0.32
2023-10-25,10.01,9.9,10.01,9.9,571,568191.7,1.1,-1.2,-0.12,0.1
2023-10-26,9.9,10.1,10.1,9.36,3284,3251653.8,7.47,2.02,0.2,0.59
2023-10-27,10.12,9.93,10.12,9.89,620,618408.23,2.28,-1.68,-0.17,0.11
2023-10-30,9.86,9.82,9.99,9.79,2699,2662930.85,2.01,-1.11,-0.11,0.49
2023-10-31,9.82,9.42,9.82,9.41,2676,2565861.19,4.18,-4.07,-0.4,0.48
2023-11-01,9.36,9.59,9.77,9.33,4094,3915004.29,4.67,1.8,0.17,0.74
2023-11-02,9.48,9.69,9.69,9.31,3734,3590538.12,3.96,1.04,0.1,0.68
2023-11-03,9.49,9.92,10.18,9.48,3670,3594979.35,7.22,2.37,0.23,0.66
2023-11-06,10.05,10.13,10.18,9.73,5237,5214767.45,4.54,2.12,0.21,0.95
2023-11-07,10.0,9.72,10.17,9.72,1309,1283058.48,4.44,-4.05,-0.41,0.24
2023-11-08,9.75,9.83,10.65,9.6,11152,11154211.38,10.8,1.13,0.11,2.02
2023-11-09,9.83,9.98,10.04,9.62,4734,4699943.34,4.27,1.53,0.15,0.86
2023-11-10,9.89,10.14,10.26,9.7,3155,3139839.94,5.61,1.6,0.16,0.57
2023-11-13,10.01,9.91,10.01,9.64,4991,4867264.62,3.65,-2.27,-0.23,0.9
2023-11-14,9.83,9.92,10.01,9.83,1859,1844169.89,1.82,0.1,0.01,0.34
2023-11-15,10.03,9.92,10.03,9.75,5499,5404372.32,2.82,0.0,0.0,0.99
2023-11-16,9.81,9.9,9.94,9.7,2296,2250071.74,2.42,-0.2,-0.02,0.42
2023-11-17,9.73,9.99,9.99,9.7,4369,4300948.96,2.93,0.91,0.09,0.79
2023-11-20,9.97,10.09,10.28,9.88,5899,5944274.21,4.0,1.0,0.1,1.07
2023-11-21,10.05,10.23,10.91,10.0,58751,61319678.68,9.02,1.39,0.14,10.62
2023-11-22,10.14,11.1,11.1,9.91,52647,55296211.21,11.63,8.5,0.87,9.52
2023-11-23,10.8,10.84,11.75,10.5,54714,60691064.41,11.26,-2.34,-0.26,9.89
2023-11-24,10.91,12.76,13.3,10.69,76708,91948231.27,24.08,17.71,1.92,13.87
2023-11-27,12.2,14.37,14.77,12.2,107517,145641668.79,20.14,12.62,1.61,19.44
2023-11-28,13.11,12.8,13.91,12.53,58280,77151753.91,9.6,-10.93,-1.57,10.54
2023-11-29,12.78,11.87,13.2,11.13,48263,58225869.14,16.17,-7.27,-0.93,8.73
2023-11-30,11.72,12.05,12.25,11.41,18275,21505551.34,7.08,1.52,0.18,3.31
2023-12-01,12.03,11.77,12.25,11.15,21441,24947200.72,9.13,-2.32,-0.28,3.88
2023-12-04,11.4,11.71,11.8,11.4,13195,15298208.49,3.4,-0.51,-0.06,2.39
2023-12-05,11.69,12.36,12.6,11.52,45323,55280352.4,9.22,5.55,0.65,8.2
2023-12-06,12.26,11.9,12.42,11.77,27369,32770991.68,5.26,-3.72,-0.46,4.95
2023-12-07,11.73,12.0,12.23,11.73,18647,22407654.64,4.2,0.84,0.1,3.37
2023-12-08,12.06,12.13,12.27,11.92,18698,22713668.22,2.92,1.08,0.13,3.38
2023-12-11,12.25,11.75,12.25,11.17,20309,23372701.14,8.9,-3.13,-0.38,3.67
2023-12-12,11.57,11.71,11.98,11.4,9855,11488111.83,4.94,-0.34,-0.04,1.78
2023-12-13,11.63,12.05,12.3,11.5,36464,43496654.83,6.83,2.9,0.34,6.59
2023-12-14,12.0,12.14,12.48,11.86,32973,40226376.18,5.15,0.75,0.09,5.96
2023-12-15,12.12,12.18,12.42,11.9,17036,20705453.64,4.28,0.33,0.04,3.08
2023-12-18,12.18,12.86,12.99,12.16,33501,42360604.38,6.81,5.58,0.68,6.06
2023-12-19,12.99,12.48,13.1,12.29,16940,21270067.31,6.3,-2.95,-0.38,3.06
2023-12-20,12.38,12.84,13.18,12.34,25875,33169931.57,6.73,2.88,0.36,4.68
2023-12-21,12.97,11.98,12.97,11.0,33089,39862126.7,15.34,-6.7,-0.86,5.98
2023-12-22,11.49,12.08,12.08,11.39,15617,18410874.1,5.76,0.83,0.1,2.82
2023-12-25,12.07,12.18,12.29,12.06,13095,15936948.52,1.9,0.83,0.1,2.37
2023-12-26,12.01,12.04,12.28,11.2,19111,22798011.57,8.87,-1.15,-0.14,3.46
2023-12-27,11.9,11.86,11.99,11.55,9417,11121940.46,3.65,-1.5,-0.18,1.7
2023-12-28,11.9,11.93,11.95,11.66,13165,15543476.88,2.45,0.59,0.07,2.38
2023-12-29,11.89,12.4,12.5,11.75,18183,21949292.96,6.29,3.94,0.47,3.29
2024-01-02,12.38,12.56,12.76,12.27,25970,32520250.17,3.95,1.29,0.16,4.7
2024-01-03,12.56,12.93,13.12,12.45,39178,50491366.25,5.33,2.95,0.37,7.09
2024-01-04,12.75,13.99,14.84,12.61,72850,101250619.9,17.25,8.2,1.06,13.17
2024-01-05,13.8,12.98,13.8,12.94,45587,60820593.68,6.15,-7.22,-1.01,8.24
2024-01-08,13.5,13.97,14.5,13.13,76907,106662119.86,10.55,7.63,0.99,13.91
2024-01-09,13.54,12.57,14.14,11.98,57319,73995015.87,15.46,-10.02,-1.4,10.37
2024-01-10,12.1,12.02,12.56,11.73,32644,39455754.11,6.6,-4.38,-0.55,5.9
2024-01-11,12.0,12.18,12.38,11.78,20869,25140140.32,4.99,1.33,0.16,3.77
2024-01-12,12.08,10.83,12.15,10.5,39307,44041335.91,13.55,-11.08,-1.35,7.11
2024-01-15,10.68,10.41,10.78,10.14,15381,16036726.99,5.91,-3.88,-0.42,2.78
2024-01-16,10.53,10.9,11.0,10.14,27743,29548321.95,8.26,4.71,0.49,5.02
2024-01-17,10.65,10.32,11.08,10.32,20854,22349751.35,6.97,-5.32,-0.58,3.77
2024-01-18,10.38,10.78,10.79,10.08,20401,21227997.06,6.88,4.46,0.46,3.69
2024-01-19,10.71,11.29,11.3,10.71,26879,29730623.94,5.47,4.73,0.51,4.86
2024-01-22,11.01,11.0,11.17,10.31,18923,20583945.81,7.62,-2.57,-0.29,3.42
2024-01-23,10.79,10.89,11.0,10.5,12523,13601258.85,4.55,-1.0,-0.11,2.26
2024-01-24,10.93,11.1,11.1,10.41,15037,16322356.26,6.34,1.93,0.21,2.72
2024-01-25,10.91,11.0,11.05,10.66,13269,14430299.83,3.51,-0.9,-0.1,2.4
2024-01-26,10.91,10.99,11.16,10.72,8100,8880488.7,4.0,-0.09,-0.01,1.46
2024-01-29,11.05,10.44,11.05,9.95,14475,14974444.91,10.01,-5.0,-0.55,2.62
2024-01-30,10.36,10.26,10.36,9.96,8612,8748257.69,3.83,-1.72,-0.18,1.56
2024-01-31,10.17,10.5,10.5,10.11,10878,11210451.03,3.8,2.34,0.24,1.97
2024-02-01,10.54,10.13,10.54,9.28,18386,18170987.87,12.0,-3.52,-0.37,3.33
2024-02-02,9.99,9.9,10.1,9.2,9461,9201333.2,8.88,-2.27,-0.23,1.71
2024-02-05,9.97,9.62,9.97,8.95,10411,9814822.33,10.3,-2.83,-0.28,1.88
2024-02-06,9.46,10.41,10.48,9.2,12470,12637298.04,13.31,8.21,0.79,2.26
2024-02-07,10.36,10.27,10.73,10.08,12891,13395580.83,6.24,-1.34,-0.14,2.33
2024-02-08,10.19,10.64,10.66,9.81,10777,11186558.92,8.28,3.6,0.37,1.95
2024-02-19,10.65,10.5,10.74,10.31,5029,5276610.54,4.04,-1.32,-0.14,0.91
2024-02-20,10.51,10.69,10.94,10.33,8225,8836716.78,5.81,1.81,0.19,1.49
2024-02-21,10.6,10.74,10.79,10.44,11613,12346653.35,3.27,0.47,0.05,2.1
2024-02-22,10.51,10.56,10.73,10.43,6920,7294607.68,2.79,-1.68,-0.18,1.25
2024-02-23,10.54,10.45,10.54,10.15,7795,8052491.6,3.69,-1.04,-0.11,1.41
2024-02-26,10.33,10.27,10.45,10.25,4585,4739511.53,1.91,-1.72,-0.18,0.83
2024-02-27,10.09,10.46,10.5,10.0,9583,9944820.61,4.87,1.85,0.19,1.73
2024-02-28,10.46,10.47,10.62,10.22,11653,12169960.96,3.82,0.1,0.01,2.11
2024-02-29,10.46,10.56,10.58,10.2,7360,7683288.85,3.63,0.86,0.09,1.33
2024-03-01,10.65,10.47,10.72,10.36,7751,8122412.01,3.41,-0.85,-0.09,1.4
2024-03-04,10.48,10.0,10.48,9.9,6301,6399439.23,5.54,-4.49,-0.47,1.14
2024-03-05,9.82,9.66,10.08,9.66,5701,5581761.6,4.2,-3.4,-0.34,1.03
2024-03-06,9.63,9.72,9.8,9.49,5472,5268376.89,3.21,0.62,0.06,0.99
2024-03-07,9.66,10.08,10.08,9.5,9643,9436519.83,5.97,3.7,0.36,1.74
2024-03-08,10.04,10.25,10.25,9.82,8579,8614832.58,4.27,1.69,0.17,1.55
2024-03-11,10.25,10.19,10.29,10.13,3701,3772336.14,1.56,-0.59,-0.06,0.67
