日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,7.0,6.75,7.02,6.67,814469,555361472.0,4.91,-5.33,-0.38,7.08,6.828,7.006,6.465999999999999,
2021-03-16,6.81,7.08,7.14,6.74,778888,542912352.0,5.93,4.89,0.33,6.77,6.856,7.089,6.468999999999999,
2021-03-17,7.0,6.81,7.01,6.47,712989,481833440.0,7.63,-3.81,-0.27,6.2,6.912000000000001,7.082000000000001,6.458333333333333,
2021-03-18,6.9,6.65,7.09,6.59,710680,482148608.0,7.34,-2.35,-0.16,6.18,6.884,6.99,6.453333333333334,
2021-03-19,6.66,6.73,6.87,6.48,639232,427455744.0,5.86,1.2,0.08,5.56,6.803999999999999,6.912000000000001,6.452333333333333,
2021-03-22,6.75,7.4,7.4,6.75,980429,709384864.0,9.66,9.96,0.67,8.52,6.934,6.881,6.473666666666667,
2021-03-23,7.6,7.55,8.1,7.51,1797306,1398357552.0,7.97,2.03,0.15,15.62,7.0280000000000005,6.942,6.501333333333333,
2021-03-24,7.3,7.5,8.05,7.14,1319234,1008186464.0,12.05,-0.66,-0.05,11.47,7.1659999999999995,7.039,6.521,
2021-03-25,7.24,6.75,7.3,6.75,887752,611071632.0,7.33,-10.0,-0.75,7.72,7.186,7.035000000000001,6.538666666666667,
2021-03-26,6.57,6.76,6.95,6.5,713643,480847664.0,6.67,0.15,0.01,6.2,7.192,6.998,6.577333333333334,
2021-03-29,6.8,6.81,7.06,6.75,599444,412147712.0,4.59,0.74,0.05,5.21,7.074000000000001,7.004,6.621333333333333,
2021-03-30,6.69,6.38,6.73,6.2,798415,511675216.0,7.78,-6.31,-0.43,6.94,6.840000000000001,6.934,6.645666666666667,
2021-03-31,6.45,7.02,7.02,6.4,524289,358235904.0,9.72,10.03,0.64,4.56,6.744,6.955,6.698666666666666,
2021-04-01,7.1,7.72,7.72,6.9,1098438,811306800.0,11.68,9.97,0.7,9.55,6.938,7.062,6.768,
2021-04-02,8.49,8.49,8.49,8.49,177971,151097260.0,0.0,9.97,0.77,1.55,7.284000000000001,7.2379999999999995,6.855,7.178666666666667
2021-04-06,9.34,9.34,9.34,9.03,821687,764314688.0,3.65,10.01,0.85,7.14,7.790000000000001,7.432,6.969666666666667,7.1578333333333335
2021-04-07,10.27,10.27,10.27,10.27,62586,64275914.0,0.0,9.96,0.93,0.54,8.568,7.703999999999999,7.11,7.170166666666666
2021-04-08,11.3,9.29,11.3,9.24,2762017,2867702928.0,20.06,-9.54,-0.98,24.01,9.022,7.882999999999998,7.215000000000001,7.172666666666667
2021-04-09,8.62,10.22,10.22,8.62,2205767,2142197360.0,17.22,10.01,0.93,19.17,9.522,8.23,7.359,7.202333333333333
2021-04-12,10.71,11.24,11.24,10.6,1470359,1615395008.0,6.26,9.98,1.02,12.78,10.072,8.678,7.536666666666667,7.248666666666666
2021-04-13,11.0,10.12,11.0,10.12,1916324,2013482800.0,7.83,-9.96,-1.12,16.66,10.227999999999998,9.009,7.673,7.262166666666666
2021-04-14,9.11,9.14,9.53,9.11,1922833,1762652208.0,4.15,-9.68,-0.98,16.71,10.001999999999999,9.285,7.769333333333334,7.274833333333333
2021-04-15,8.9,8.59,9.08,8.42,1401300,1219273040.0,7.22,-6.02,-0.55,12.18,9.862,9.441999999999998,7.826333333333334,7.276
2021-04-16,8.69,8.48,8.8,8.4,926194,790452448.0,4.66,-1.28,-0.11,8.05,9.514,9.517999999999999,7.8566666666666665,7.2895
2021-04-19,8.5,8.42,8.64,8.38,874464,743167248.0,3.07,-0.71,-0.06,7.6,8.95,9.511,7.8870000000000005,7.299333333333333
2021-04-20,8.3,8.55,8.84,8.02,1320798,1121990928.0,9.74,1.54,0.13,11.48,8.636000000000001,9.431999999999999,7.915,7.298333333333333
2021-04-21,8.3,8.0,8.34,7.96,930584,753507152.0,4.44,-6.43,-0.55,8.09,8.408000000000001,9.205,7.950333333333333,7.273833333333333
2021-04-22,8.01,7.93,8.12,7.88,513422,409634128.0,3.0,-0.88,-0.07,4.46,8.276,9.068999999999999,7.997,7.263999999999999
2021-04-23,8.04,8.4,8.71,7.6,1243391,1000142368.0,14.0,5.93,0.47,10.81,8.260000000000002,8.886999999999999,8.050666666666666,7.272666666666666
2021-04-26,8.07,8.05,8.32,8.0,709014,576937472.0,3.81,-4.17,-0.35,6.16,8.186,8.568000000000001,8.081333333333333,7.283
2021-04-27,7.88,7.44,7.89,7.36,690960,523707424.0,6.58,-7.58,-0.61,6.01,7.964,8.3,8.104333333333333,7.285166666666667
2021-04-28,7.41,7.45,7.64,7.24,425311,318158816.0,5.38,0.13,0.01,3.7,7.854000000000001,8.131,8.116666666666667,7.292833333333333
2021-04-29,7.35,7.38,7.59,7.27,450776,334483872.0,4.3,-0.94,-0.07,3.92,7.744,8.010000000000002,8.135666666666667,7.297
2021-04-30,7.38,7.08,7.48,7.05,493279,355119760.0,5.83,-4.07,-0.3,4.29,7.480000000000001,7.87,8.15,7.301666666666667
2021-05-06,7.12,7.4,7.64,7.08,632136,465455392.0,7.91,4.52,0.32,5.49,7.35,7.768000000000001,8.172333333333333,7.312333333333333
2021-05-07,7.33,7.43,7.61,7.18,592260,438378624.0,5.81,0.41,0.03,5.15,7.348000000000001,7.656000000000001,8.173333333333334,7.3235
2021-05-10,7.43,7.84,8.0,7.27,821569,636583136.0,9.83,5.52,0.41,7.14,7.425999999999999,7.640000000000001,8.183,7.3421666666666665
2021-05-11,7.74,7.99,8.34,7.61,948482,764026160.0,9.31,1.91,0.15,8.24,7.548,7.645999999999999,8.199333333333334,7.360166666666666
2021-05-12,7.85,7.73,7.85,7.62,578337,446050656.0,2.88,-3.25,-0.26,5.03,7.678,7.579000000000001,8.232000000000001,7.3853333333333335
2021-05-13,7.6,7.46,7.81,7.45,477652,363439248.0,4.66,-3.49,-0.27,4.15,7.69,7.519999999999999,8.255333333333333,7.416333333333332
2021-05-14,7.45,7.52,7.66,7.42,357907,270039296.0,3.22,0.8,0.06,3.11,7.708,7.5280000000000005,8.279,7.450166666666667
2021-05-17,7.44,7.48,7.63,7.25,372450,277573040.0,5.05,-0.53,-0.04,3.24,7.636,7.531000000000001,8.315666666666667,7.480666666666666
2021-05-18,7.48,7.84,7.86,7.33,734184,564592064.0,7.09,4.81,0.36,6.38,7.606,7.577,8.343,7.520833333333333
2021-05-19,7.8,8.62,8.62,7.77,1236779,1013595136.0,10.84,9.95,0.78,10.75,7.784000000000001,7.731,8.373,7.5705
2021-05-20,8.88,8.33,8.99,8.14,1524146,1311518848.0,9.86,-3.36,-0.29,13.25,7.958,7.824,8.367666666666667,7.6113333333333335
2021-05-21,8.21,8.6,9.0,8.13,1317882,1128702096.0,10.44,3.24,0.27,11.45,8.174,7.941,8.343,7.656333333333333
2021-05-24,8.44,8.17,8.74,8.17,949414,791621168.0,6.63,-5.0,-0.43,8.25,8.312000000000001,7.973999999999999,8.273,7.6915000000000004
2021-05-25,8.22,8.2,8.36,8.03,652432,534437584.0,4.04,0.37,0.03,5.67,8.383999999999999,7.995,8.236666666666666,7.725833333333332
2021-05-26,8.17,8.62,8.88,8.02,1156624,982924016.0,10.49,5.12,0.42,10.05,8.383999999999999,8.084,8.183333333333334,7.771166666666667
2021-05-27,8.61,8.78,9.15,8.48,1269841,1111962224.0,7.77,1.86,0.16,11.04,8.474,8.216,8.101333333333333,7.819
2021-05-28,8.7,8.47,9.18,8.44,1088275,954191248.0,8.43,-3.53,-0.31,9.46,8.447999999999999,8.311,8.046333333333333,7.859666666666667
2021-05-31,8.31,8.62,8.78,8.22,863554,733589088.0,6.61,1.77,0.15,7.51,8.538,8.424999999999999,8.029,7.899166666666667
2021-06-01,8.5,8.29,8.5,8.18,666165,553668288.0,3.71,-3.83,-0.33,5.79,8.556000000000001,8.47,8.019,7.922666666666667
2021-06-02,8.22,8.38,8.6,8.21,722401,606819456.0,4.7,1.09,0.09,6.28,8.508,8.446,8.015666666666666,7.936166666666667
2021-06-03,8.26,8.8,9.12,8.15,1342152,1173954592.0,11.58,5.01,0.42,11.66,8.512,8.492999999999999,8.028333333333334,7.957666666666666
2021-06-04,8.77,8.36,8.77,8.26,895667,758089520.0,5.8,-5.0,-0.44,7.78,8.49,8.469,8.022,7.968500000000001
2021-06-07,8.36,8.41,8.54,8.28,501939,421581920.0,3.11,0.6,0.05,4.36,8.447999999999999,8.493,8.035666666666666,7.992999999999999
2021-06-08,8.32,8.19,8.44,8.09,537978,443241072.0,4.16,-2.62,-0.22,4.68,8.428,8.492,8.044333333333332,8.020666666666667
2021-06-09,8.11,8.14,8.27,7.96,433277,350907808.0,3.79,-0.61,-0.05,3.77,8.38,8.443999999999999,8.035666666666666,8.043166666666666
2021-06-10,8.06,7.82,8.14,7.81,515687,409639616.0,4.05,-3.93,-0.32,4.48,8.184000000000001,8.347999999999999,8.028,8.054666666666668
2021-06-11,8.05,8.6,8.6,7.98,709662,595410768.0,7.93,9.97,0.78,6.17,8.232,8.361,8.066666666666666,8.0855
2021-06-15,8.94,8.51,9.46,8.46,1415490,1267272800.0,11.63,-1.05,-0.09,12.3,8.252,8.35,8.102,8.109333333333334
2021-06-16,8.27,8.03,8.63,7.92,824609,670385440.0,8.34,-5.64,-0.48,7.17,8.22,8.324,8.123666666666667,8.129666666666667
2021-06-17,7.99,8.44,8.6,7.9,825955,687472240.0,8.72,5.11,0.41,7.18,8.279999999999998,8.33,8.169,8.1595
2021-06-18,8.35,8.5,8.74,8.15,686579,583548784.0,6.99,0.71,0.06,5.97,8.416,8.3,8.205666666666668,8.189
2021-06-21,8.53,9.08,9.34,8.41,1114585,990816576.0,10.94,6.82,0.58,9.69,8.512,8.372,8.260666666666667,8.217
2021-06-22,9.11,9.41,9.95,8.72,1292025,1183256160.0,13.55,3.63,0.33,11.23,8.691999999999998,8.472,8.312999999999999,8.248
2021-06-24,9.99,9.15,9.99,9.0,1143916,1077978272.0,10.52,-2.76,-0.26,9.94,8.916,8.568,8.351666666666667,8.2755
2021-06-25,8.94,8.74,9.09,8.61,762912,669974864.0,5.25,-4.48,-0.41,6.63,8.976,8.628,8.385333333333334,8.308666666666666
2021-06-28,8.89,8.66,8.98,8.6,494268,432732208.0,4.35,-0.92,-0.08,4.3,9.008,8.712,8.425333333333333,8.340333333333332
2021-06-29,8.45,8.35,8.65,8.32,463863,391455008.0,3.81,-3.58,-0.31,4.03,8.862,8.687,8.453,8.366
2021-06-30,8.32,8.35,8.45,8.21,380877,316575632.0,2.87,0.0,0.0,3.31,8.65,8.671000000000001,8.482,8.398833333333334
2021-07-01,8.37,8.06,8.4,8.0,403329,328343952.0,4.79,-3.47,-0.29,3.51,8.431999999999999,8.674000000000001,8.489333333333333,8.416166666666667
2021-07-02,8.02,8.1,8.27,7.86,334459,270315312.0,5.09,0.5,0.04,2.91,8.304,8.64,8.472,8.4225
2021-07-05,8.05,8.14,8.22,7.93,241894,196021258.0,3.58,0.49,0.04,2.1,8.2,8.604000000000001,8.465666666666667,8.416666666666666
2021-07-06,8.14,8.59,8.62,8.14,606504,512286544.0,5.9,5.53,0.45,5.27,8.248000000000001,8.555000000000001,8.465333333333334,8.404166666666667
2021-07-07,8.47,8.35,8.51,8.25,427768,357433200.0,3.03,-2.79,-0.24,3.72,8.248000000000001,8.449,8.471333333333332,8.372166666666667
2021-07-08,8.49,8.2,8.55,8.18,383324,320825760.0,4.43,-1.8,-0.15,3.33,8.276,8.354000000000001,8.471333333333332,8.354000000000001
2021-07-09,8.02,8.19,8.28,7.96,324638,263899777.0,3.9,-0.12,-0.01,2.82,8.294,8.299,8.456999999999999,8.320166666666667
2021-07-12,8.2,8.14,8.25,8.1,307206,250064015.0,1.83,-0.61,-0.05,2.67,8.294,8.247,8.435666666666666,8.2685
2021-07-13,8.12,8.53,8.75,8.01,774174,652198032.0,9.09,4.79,0.39,6.73,8.282,8.265,8.437666666666667,8.241999999999999
2021-07-14,8.28,8.16,8.57,8.08,674954,556345104.0,5.74,-4.34,-0.37,5.87,8.244,8.245999999999999,8.422333333333333,8.225666666666667
2021-07-15,8.07,7.93,8.07,7.81,421747,334417744.0,3.19,-2.82,-0.23,3.67,8.19,8.233,8.410333333333334,8.214666666666666
2021-07-16,7.98,7.85,8.08,7.84,305600,242423885.0,3.03,-1.01,-0.08,2.66,8.122,8.208,8.392666666666667,8.204166666666666
2021-07-19,7.88,7.48,7.88,7.46,371662,280577904.0,5.35,-4.71,-0.37,3.23,7.989999999999999,8.142,8.348666666666666,8.1885
2021-07-20,7.39,7.37,7.43,7.17,301725,220220517.0,3.48,-1.47,-0.11,2.62,7.758,8.02,8.315666666666667,8.168833333333334
2021-07-21,7.3,7.31,7.44,7.29,259772,190890418.0,2.04,-0.81,-0.06,2.26,7.587999999999999,7.9159999999999995,8.279,8.157333333333334
2021-07-22,7.5,7.35,7.55,7.28,317949,236215245.0,3.69,0.55,0.04,2.76,7.4719999999999995,7.831,8.251,8.147666666666668
2021-07-23,7.27,6.99,7.3,6.95,433260,308168704.0,4.76,-4.9,-0.36,3.77,7.3,7.711,8.212666666666667,8.124166666666666
2021-07-26,6.97,6.9,7.05,6.63,281172,194039027.0,6.01,-1.29,-0.09,2.44,7.184,7.587000000000001,8.182,8.105
2021-07-27,6.95,6.92,7.03,6.75,276950,191285998.0,4.06,0.29,0.02,2.41,7.093999999999999,7.425999999999999,8.126,8.096333333333334
2021-07-28,6.91,6.4,6.91,6.32,275238,180154016.0,8.53,-7.51,-0.52,2.39,6.912000000000001,7.25,8.055666666666665,8.078833333333334
2021-07-29,6.5,6.47,6.57,6.4,202911,131504805.0,2.66,1.09,0.07,1.76,6.736,7.103999999999999,8.003666666666666,8.063666666666668
2021-07-30,6.5,6.79,6.89,6.48,347213,233614405.0,6.34,4.95,0.32,3.02,6.696,6.998,7.948666666666666,8.058833333333332
2021-08-02,6.68,6.81,6.83,6.57,270771,182449185.0,3.83,0.29,0.02,2.35,6.678,6.931,7.892333333333332,8.049
2021-08-03,6.77,6.67,6.92,6.62,234760,159080007.0,4.41,-2.06,-0.14,2.04,6.628,6.861,7.812,8.036333333333333
2021-08-04,6.67,6.72,6.77,6.64,182107,121974458.0,1.95,0.75,0.05,1.58,6.692,6.802,7.722333333333334,8.017666666666667
2021-08-05,6.7,6.53,6.76,6.53,217321,143787869.0,3.42,-2.83,-0.19,1.89,6.704000000000001,6.720000000000001,7.635000000000001,7.993333333333334
2021-08-06,6.5,6.5,6.58,6.43,166837,108361890.0,2.3,-0.46,-0.03,1.45,6.646000000000001,6.670999999999999,7.560333333333333,7.972833333333333
2021-08-09,6.49,6.68,6.75,6.47,192667,128069092.0,4.31,2.77,0.18,1.67,6.62,6.648999999999999,7.494333333333333,7.959833333333334
2021-08-10,6.88,6.73,6.9,6.68,213784,144735361.0,3.29,0.75,0.05,1.86,6.632000000000001,6.63,7.440333333333333,7.946666666666666
2021-08-11,6.66,7.35,7.39,6.65,685752,489848752.0,11.0,9.21,0.62,5.96,6.758,6.725,7.407,7.944500000000001
2021-08-12,7.31,7.09,7.31,7.08,427113,306328064.0,3.13,-3.54,-0.26,3.71,6.87,6.787000000000001,7.374666666666667,7.9319999999999995
2021-08-13,7.02,7.06,7.17,7.0,238286,168724646.0,2.4,-0.42,-0.03,2.07,6.981999999999999,6.814,7.340000000000001,7.906
2021-08-16,7.15,7.23,7.48,7.1,363951,265624506.0,5.38,2.41,0.17,3.16,7.0920000000000005,6.856,7.309666666666667,7.887666666666666
2021-08-17,7.23,7.01,7.46,6.99,356375,256881677.0,6.5,-3.04,-0.22,3.1,7.148000000000001,6.889999999999999,7.257,7.861166666666666
2021-08-18,7.02,6.89,7.15,6.85,286070,198240553.0,4.28,-1.71,-0.12,2.49,7.056,6.906999999999999,7.208333333333333,7.839833333333333
2021-08-19,6.82,6.69,6.85,6.61,239402,160421475.0,3.48,-2.9,-0.2,2.08,6.975999999999999,6.922999999999999,7.158,7.814666666666667
2021-08-20,6.63,6.59,6.69,6.52,163641,107745126.0,2.54,-1.49,-0.1,1.42,6.882,6.9319999999999995,7.104666666666668,7.780833333333334
2021-08-23,6.59,6.68,6.74,6.59,172189,115001596.0,2.28,1.37,0.09,1.5,6.772,6.9319999999999995,7.056,7.745833333333334
2021-08-24,6.66,6.71,6.75,6.63,178696,119444601.0,1.8,0.45,0.03,1.55,6.712000000000001,6.93,6.995333333333333,7.7165
2021-08-25,6.65,6.71,6.72,6.6,161674,107822459.0,1.79,0.0,0.0,1.41,6.676,6.866,6.947,7.684666666666668
2021-08-26,6.69,6.51,6.7,6.5,212407,139836979.0,2.98,-2.98,-0.2,1.85,6.640000000000001,6.808,6.899666666666666,7.655
2021-08-27,6.46,6.37,6.49,6.37,189671,121440537.0,1.84,-2.15,-0.14,1.65,6.595999999999999,6.739,6.850333333333333,7.6215
2021-08-30,6.2,6.39,6.51,6.2,182510,116612737.0,4.87,0.31,0.02,1.59,6.537999999999999,6.654999999999999,6.814000000000001,7.581333333333333
2021-08-31,6.38,6.2,6.38,6.1,223820,139060727.0,4.38,-2.97,-0.19,1.95,6.436,6.574,6.775,7.545333333333333
2021-09-01,6.2,6.27,6.41,6.15,190454,119811832.0,4.19,1.13,0.07,1.66,6.348,6.511999999999999,6.740333333333334,7.509666666666666
2021-09-02,6.27,6.59,6.73,6.19,377224,245246232.0,8.61,5.1,0.32,3.28,6.364,6.502,6.715000000000001,7.4830000000000005
2021-09-03,6.52,7.25,7.25,6.49,652623,454593632.0,11.53,10.02,0.66,5.67,6.539999999999999,6.568,6.723666666666667,7.468166666666667
2021-09-06,7.53,7.61,7.98,7.49,1193320,920723648.0,6.76,4.97,0.36,10.37,6.784000000000001,6.661,6.747333333333333,7.464666666666667
2021-09-07,7.52,7.44,7.79,7.31,812389,607894976.0,6.31,-2.23,-0.17,7.06,7.031999999999999,6.734,6.764666666666667,7.445333333333334
2021-09-08,7.49,7.64,7.94,7.49,906143,696904736.0,6.05,2.69,0.2,7.88,7.306,6.827,6.806,7.430833333333334
2021-09-09,7.59,7.71,7.89,7.41,739806,566832784.0,6.28,0.92,0.07,6.43,7.529999999999999,6.947,6.847333333333333,7.4254999999999995
2021-09-10,7.61,7.46,7.8,7.45,508178,383943968.0,4.54,-3.24,-0.25,4.42,7.572,7.056,6.869666666666666,7.409166666666667
2021-09-13,8.21,8.21,8.21,8.21,147599,121179090.0,0.0,10.05,0.75,1.28,7.692,7.2379999999999995,6.916333333333333,7.404333333333333
2021-09-14,9.03,9.03,9.03,9.03,69848,63072960.0,0.0,9.99,0.82,0.61,8.01,7.520999999999999,6.995,7.403499999999999
2021-09-15,9.93,9.93,9.93,9.1,1436866,1397513984.0,9.19,9.97,0.9,12.49,8.468,7.8870000000000005,7.102,7.412166666666666
2021-09-16,10.21,9.53,10.49,9.01,2223118,2219760816.0,14.9,-4.03,-0.4,19.32,8.831999999999999,8.181000000000001,7.202,7.4185
2021-09-17,9.53,10.48,10.48,9.29,1999478,2051770512.0,12.49,9.97,0.95,17.38,9.436000000000002,8.504,7.334666666666666,7.4475
2021-09-22,10.28,10.42,11.06,10.04,1996635,2119641984.0,9.73,-0.57,-0.06,17.35,9.877999999999998,8.785,7.459333333333333,7.476833333333333
2021-09-23,10.42,9.59,10.67,9.56,1497656,1504537808.0,10.65,-7.97,-0.83,13.02,9.99,9.0,7.554666666666666,7.4975000000000005
2021-09-24,9.32,8.8,9.69,8.76,1217201,1104935664.0,9.7,-8.24,-0.79,10.58,9.764,9.116,7.603,7.504999999999999
2021-09-27,9.04,8.31,9.1,8.1,892234,756181248.0,11.36,-5.57,-0.49,7.75,9.52,9.176,7.643666666666666,7.509166666666666
2021-09-28,8.3,8.78,8.9,8.2,1053754,902814352.0,8.42,5.66,0.47,9.16,9.180000000000001,9.308,7.701,7.5205
2021-09-29,8.5,8.29,8.74,8.24,700314,590966864.0,5.69,-5.58,-0.49,6.09,8.754000000000001,9.315999999999999,7.7363333333333335,7.523
2021-09-30,8.4,8.55,8.72,8.08,802853,675963920.0,7.72,3.14,0.26,6.98,8.546,9.268,7.787666666666667,7.522333333333333
2021-10-08,8.73,8.24,8.78,8.13,593136,496761568.0,7.6,-3.63,-0.31,5.16,8.434000000000001,9.099,7.832666666666666,7.5205
2021-10-11,8.43,8.25,8.56,8.0,529409,434470624.0,6.8,0.12,0.01,4.6,8.422,8.971,7.884666666666666,7.521333333333333
2021-10-12,8.05,7.91,8.27,7.71,543938,432075296.0,6.79,-4.12,-0.34,4.73,8.248,8.714,7.9286666666666665,7.516666666666667
2021-10-13,7.92,7.67,7.97,7.5,418270,320054832.0,5.94,-3.03,-0.24,3.64,8.123999999999999,8.439,7.961666666666667,7.508833333333333
2021-10-14,7.67,7.78,7.89,7.53,390452,303246544.0,4.69,1.43,0.11,3.39,7.970000000000001,8.258,7.997333333333334,7.496333333333334
2021-10-15,7.0,7.0,7.3,7.0,777787,547598480.0,3.86,-10.03,-0.78,6.76,7.7219999999999995,8.078,8.007,7.477
2021-10-18,6.85,7.44,7.52,6.75,732133,533051296.0,11.0,6.29,0.44,6.36,7.56,7.991,8.038,7.468833333333333
2021-10-19,7.46,7.45,7.59,7.3,512488,381345440.0,3.9,0.13,0.01,4.45,7.468000000000001,7.858,8.074,7.462166666666667
2021-10-20,7.48,7.56,7.74,7.39,553520,421372880.0,4.7,1.48,0.11,4.81,7.446,7.785000000000001,8.113,7.4635
2021-10-21,7.64,7.5,7.76,7.43,499964,379523920.0,4.37,-0.79,-0.06,4.35,7.390000000000001,7.68,8.156333333333333,7.4656666666666665
2021-10-22,7.56,7.16,7.56,7.14,421269,307683536.0,5.6,-4.53,-0.34,3.66,7.422,7.572,8.186,7.463166666666667
2021-10-25,7.2,7.33,7.47,7.18,339474,249372838.0,4.05,2.37,0.17,2.95,7.4,7.4799999999999995,8.210666666666667,7.462833333333333
