日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-31,4.89,4.82,4.93,4.73,109659,56573959.0,4.08,-1.63,-0.08,0.72,4.912000000000001,5.049,5.190333333333332,4.8815
2021-06-01,4.84,4.82,4.87,4.71,112058,57740587.0,3.32,0.0,0.0,0.74,4.878,5.012,5.185333333333333,4.8821666666666665
2021-06-02,4.83,4.89,4.99,4.76,124316,65459038.0,4.77,1.45,0.07,0.82,4.862,4.968999999999999,5.187333333333333,4.886166666666667
2021-06-03,4.86,4.72,4.89,4.69,94496,48661625.0,4.09,-3.48,-0.17,0.62,4.83,4.911,5.183333333333334,4.887333333333333
2021-06-04,4.73,4.7,4.76,4.67,82714,41885090.0,1.91,-0.42,-0.02,0.54,4.79,4.869,5.181333333333333,4.888166666666666
2021-06-07,4.67,4.77,4.84,4.64,104804,53223572.0,4.26,1.49,0.07,0.69,4.779999999999999,4.845999999999999,5.179,4.892666666666667
2021-06-08,4.82,4.92,5.04,4.74,173183,91717215.0,6.29,3.14,0.15,1.14,4.8,4.839,5.178666666666667,4.901666666666666
2021-06-09,4.97,4.89,4.97,4.74,165626,86177488.0,4.67,-0.61,-0.03,1.09,4.8,4.831,5.168333333333334,4.909666666666667
2021-06-10,4.83,4.69,4.88,4.68,117868,60171679.0,4.09,-4.09,-0.2,0.78,4.794,4.811999999999999,5.148,4.915000000000001
2021-06-11,4.65,4.7,4.86,4.65,89480,45689338.0,4.48,0.21,0.01,0.59,4.794,4.792,5.1273333333333335,4.920166666666668
2021-06-15,4.72,4.53,4.72,4.44,104282,51242984.0,5.96,-3.62,-0.17,0.69,4.746,4.763,5.093999999999999,4.919833333333333
2021-06-16,4.54,4.53,4.61,4.48,46790,22944028.0,2.87,0.0,0.0,0.31,4.668,4.734,5.064666666666667,4.920333333333334
2021-06-17,4.49,4.63,4.63,4.49,49378,24371544.0,3.09,2.21,0.1,0.33,4.6160000000000005,4.708,5.0360000000000005,4.9223333333333334
2021-06-18,4.62,4.78,4.83,4.54,109760,55796193.0,6.26,3.24,0.15,0.72,4.634,4.714,5.0120000000000005,4.928333333333333
2021-06-21,4.73,4.65,4.78,4.62,80940,40775490.0,3.35,-2.72,-0.13,0.53,4.624,4.7090000000000005,4.983666666666666,4.928166666666667
2021-06-22,4.69,4.61,4.72,4.57,72123,35956608.0,3.23,-0.86,-0.04,0.48,4.640000000000001,4.6930000000000005,4.9556666666666676,4.9271666666666665
2021-06-23,4.57,4.6,4.64,4.44,100032,49232165.0,4.34,-0.22,-0.01,0.66,4.654,4.661,4.924666666666667,4.9271666666666665
2021-06-24,4.55,4.55,4.64,4.51,47682,23377031.0,2.83,-1.09,-0.05,0.31,4.638,4.627000000000001,4.894666666666667,4.927333333333333
2021-06-25,4.53,4.64,4.64,4.5,52763,26027663.0,3.08,1.98,0.09,0.35,4.61,4.622000000000001,4.866666666666666,4.929666666666666
2021-06-28,4.59,4.58,4.61,4.48,80980,39646708.0,2.8,-1.29,-0.06,0.53,4.595999999999999,4.61,4.836,4.932833333333333
2021-06-29,4.57,4.59,4.65,4.47,140363,68978772.0,3.93,0.22,0.01,0.92,4.592,4.616,4.809333333333333,4.937833333333334
2021-06-30,4.57,4.47,4.64,4.46,154000,75022946.0,3.92,-2.61,-0.12,1.01,4.566,4.609999999999999,4.785333333333333,4.941666666666666
2021-07-01,4.52,4.44,4.52,4.41,43056,20788536.0,2.46,-0.67,-0.03,0.28,4.544,4.591,4.756,4.940833333333333
2021-07-02,4.55,4.5,4.62,4.43,74171,36046248.0,4.28,1.35,0.06,0.49,4.516,4.563000000000001,4.729333333333333,4.938333333333333
2021-07-05,4.46,4.43,4.55,4.42,112021,54062150.0,2.89,-1.56,-0.07,0.74,4.486,4.541,4.706333333333333,4.934166666666667
2021-07-06,4.45,4.5,4.5,4.41,82838,40042410.0,2.03,1.58,0.07,0.55,4.468,4.529999999999999,4.689666666666667,4.930000000000001
2021-07-07,4.51,4.65,4.67,4.49,133629,66143450.0,4.0,3.33,0.15,0.88,4.504,4.535,4.678333333333333,4.9275
2021-07-08,4.65,4.61,4.66,4.59,62455,31056235.0,1.51,-0.86,-0.04,0.41,4.538,4.5409999999999995,4.666333333333333,4.923666666666666
2021-07-09,4.59,4.56,4.62,4.55,55568,27399094.0,1.52,-1.08,-0.05,0.37,4.55,4.5329999999999995,4.655666666666667,4.919666666666667
2021-07-12,4.59,4.48,4.6,4.46,75041,36619938.0,3.07,-1.75,-0.08,0.49,4.5600000000000005,4.523,4.641666666666667,4.917333333333334
2021-07-13,4.49,4.54,4.61,4.4,73704,35922202.0,4.69,1.34,0.06,0.49,4.5680000000000005,4.518000000000001,4.632333333333333,4.911333333333333
2021-07-14,4.58,5.03,5.03,4.52,224871,117320816.0,11.23,10.79,0.49,1.48,4.644,4.574,4.639333333333332,4.912333333333334
2021-07-15,5.08,5.05,5.18,4.9,263652,142006337.0,5.57,0.4,0.02,1.74,4.732,4.635,4.644666666666667,4.9159999999999995
2021-07-16,5.0,5.39,5.56,4.96,402412,227218774.0,11.88,6.73,0.34,2.65,4.898000000000001,4.724,4.667,4.925166666666667
2021-07-19,5.39,5.67,5.78,5.33,423342,253760830.0,8.35,5.19,0.28,2.79,5.136,4.848,4.699333333333334,4.940333333333333
2021-07-20,5.55,5.6,5.89,5.54,361427,218830037.0,6.17,-1.23,-0.07,2.38,5.348000000000001,4.958,4.727,4.953
2021-07-21,5.65,5.43,5.74,5.21,510788,296583824.0,9.46,-3.04,-0.17,3.36,5.428,5.036,4.744,4.961333333333333
2021-07-22,5.37,5.36,5.66,5.31,303534,175518532.0,6.45,-1.29,-0.07,2.0,5.49,5.111,4.759666666666666,4.9639999999999995
2021-07-23,5.32,5.34,5.46,5.21,214429,122099004.0,4.66,-0.37,-0.02,1.41,5.4799999999999995,5.189,4.781333333333333,4.964666666666668
2021-07-26,5.39,5.24,5.44,5.22,142991,80928006.0,4.12,-1.87,-0.1,0.94,5.394,5.265000000000001,4.799333333333334,4.963333333333333
2021-07-27,5.24,4.85,5.28,4.69,297555,159506281.0,11.26,-7.44,-0.39,1.96,5.244,5.295999999999999,4.8100000000000005,4.952
2021-07-28,4.81,4.6,4.93,4.44,237751,118361224.0,10.1,-5.15,-0.25,1.57,5.078,5.253,4.812333333333333,4.9385
2021-07-29,4.6,4.63,4.69,4.5,211192,104091755.0,4.13,0.65,0.03,1.39,4.932,5.211,4.812333333333332,4.924166666666667
2021-07-30,4.57,4.64,4.73,4.49,211503,105780338.0,5.18,0.22,0.01,1.39,4.792,5.136,4.807666666666666,4.909833333333334
2021-08-02,4.62,4.67,4.74,4.53,153461,76510363.0,4.53,0.65,0.03,1.01,4.677999999999999,5.036,4.808333333333334,4.896000000000001
2021-08-03,4.67,4.78,5.17,4.66,298285,158835697.0,10.92,2.36,0.11,1.96,4.664,4.954,4.813999999999999,4.884833333333333
2021-08-04,4.77,4.71,4.84,4.67,161556,82303453.0,3.56,-1.46,-0.07,1.06,4.686,4.882,4.817666666666667,4.871166666666666
2021-08-05,4.7,4.66,4.71,4.59,75025,37674712.0,2.55,-1.06,-0.05,0.49,4.692,4.812,4.821333333333333,4.8580000000000005
2021-08-06,4.69,4.62,4.7,4.59,87412,43528321.0,2.36,-0.86,-0.04,0.58,4.688,4.74,4.820666666666667,4.843666666666667
2021-08-09,4.61,4.67,4.75,4.6,85350,42868423.0,3.25,1.08,0.05,0.56,4.688000000000001,4.683,4.823666666666666,4.829833333333334
2021-08-10,4.65,4.81,4.86,4.63,154994,79401918.0,4.93,3.0,0.14,1.02,4.694,4.679,4.8309999999999995,4.820166666666667
2021-08-11,4.79,4.79,4.85,4.72,137087,70162946.0,2.7,-0.42,-0.02,0.9,4.709999999999999,4.6979999999999995,4.841666666666667,4.8135
2021-08-12,4.77,4.8,4.88,4.73,115129,59474190.0,3.13,0.21,0.01,0.76,4.738,4.715,4.853666666666666,4.804833333333334
2021-08-13,4.84,4.78,4.84,4.71,124222,63492787.0,2.71,-0.42,-0.02,0.82,4.7700000000000005,4.729000000000001,4.8629999999999995,4.796166666666667
2021-08-16,4.78,4.69,4.79,4.64,106792,54133962.0,3.14,-1.88,-0.09,0.7,4.773999999999999,4.731,4.871666666666667,4.789000000000001
2021-08-17,4.69,4.62,4.75,4.59,153785,77345194.0,3.41,-1.49,-0.07,1.01,4.736,4.715,4.875666666666667,4.7826666666666675
2021-08-18,4.61,4.6,4.67,4.56,118915,59184856.0,2.38,-0.43,-0.02,0.78,4.698,4.704,4.874,4.776166666666667
2021-08-19,4.61,4.51,4.63,4.45,181121,88538813.0,3.91,-1.96,-0.09,1.19,4.64,4.688999999999999,4.870666666666667,4.7684999999999995
2021-08-20,4.51,4.51,4.59,4.43,128328,62231163.0,3.55,0.0,0.0,0.85,4.586,4.678,4.869,4.762333333333332
2021-08-23,4.54,4.63,4.64,4.49,146737,72255646.0,3.33,2.66,0.12,0.97,4.574,4.6739999999999995,4.874,4.757833333333334
2021-08-24,4.62,4.67,4.7,4.58,133733,66913107.0,2.59,0.86,0.04,0.88,4.5840000000000005,4.66,4.878333333333334,4.755333333333334
2021-08-25,4.66,4.75,4.75,4.6,134176,67871922.0,3.21,1.71,0.08,0.88,4.614,4.656000000000001,4.869,4.754166666666666
2021-08-26,4.75,4.74,4.78,4.68,122270,62251293.0,2.11,-0.21,-0.01,0.81,4.66,4.65,4.858666666666666,4.751666666666666
2021-08-27,4.74,4.72,4.86,4.6,173357,87684266.0,5.49,-0.42,-0.02,1.14,4.702,4.644,4.836333333333333,4.751666666666667
2021-08-30,4.73,4.73,4.77,4.67,164343,83429981.0,2.12,0.21,0.01,1.08,4.7219999999999995,4.648,4.805000000000001,4.752166666666667
2021-08-31,4.73,4.74,4.76,4.65,147696,74820856.0,2.33,0.21,0.01,0.97,4.736,4.66,4.776333333333333,4.751666666666666
2021-09-01,4.73,4.72,4.87,4.72,155808,79858332.0,3.16,-0.42,-0.02,1.03,4.7299999999999995,4.672,4.752666666666666,4.748333333333334
2021-09-02,4.75,4.82,4.82,4.67,140158,71962948.0,3.18,2.12,0.1,0.92,4.746,4.703,4.7346666666666675,4.747166666666667
2021-09-03,4.81,5.25,5.34,4.8,570124,312790144.0,11.2,8.92,0.43,3.76,4.852,4.776999999999999,4.731666666666667,4.7565
2021-09-06,5.37,5.27,5.44,5.14,527939,297278016.0,5.71,0.38,0.02,3.48,4.96,4.841,4.732666666666666,4.766
2021-09-07,5.33,5.2,5.33,4.89,616819,336198048.0,8.35,-1.33,-0.07,4.06,5.052,4.894,4.7443333333333335,4.777166666666667
2021-09-08,5.09,4.98,5.17,4.96,430862,233259406.0,4.04,-4.23,-0.22,2.84,5.104,4.917,4.757000000000001,4.784666666666666
2021-09-09,5.04,5.01,5.16,4.96,447403,242068120.0,4.02,0.6,0.03,2.95,5.142,4.944,4.769666666666667,4.7909999999999995
2021-09-10,4.99,5.06,5.26,4.98,362353,197682766.0,5.59,1.0,0.05,2.39,5.104,4.978,4.783666666666666,4.7956666666666665
2021-09-13,5.08,5.07,5.16,5.04,254863,138852221.0,2.37,0.2,0.01,1.68,5.064,5.0120000000000005,4.797,4.802666666666666
2021-09-14,5.04,4.94,5.12,4.92,284681,153426160.0,3.94,-2.56,-0.13,1.88,5.0120000000000005,5.032,4.802333333333334,4.808166666666667
2021-09-15,4.94,5.01,5.13,4.94,280008,151536277.0,3.85,1.42,0.07,1.84,5.018,5.061,4.812333333333333,4.8149999999999995
2021-09-16,5.01,4.84,5.1,4.74,302031,159343358.0,7.19,-3.39,-0.17,1.99,4.984,5.063000000000001,4.818333333333333,4.819833333333333
2021-09-17,4.84,4.74,4.86,4.62,258080,131067664.0,4.96,-2.07,-0.1,1.7,4.92,5.0120000000000005,4.822333333333333,4.8215
2021-09-22,4.65,4.67,4.82,4.64,205349,104066297.0,3.8,-1.48,-0.07,1.35,4.84,4.952,4.822333333333334,4.8229999999999995
2021-09-23,4.67,4.68,4.75,4.6,258973,130018072.0,3.21,0.21,0.01,1.71,4.787999999999999,4.9,4.8180000000000005,4.8245
2021-09-24,4.64,4.48,4.65,4.48,231643,113675029.0,3.63,-4.27,-0.2,1.53,4.682,4.85,4.807666666666666,4.824666666666667
2021-09-27,4.53,4.18,4.55,4.14,276054,128975004.0,9.15,-6.7,-0.3,1.82,4.55,4.767,4.787000000000001,4.820333333333334
2021-09-28,4.18,4.16,4.26,4.15,168848,77026635.0,2.63,-0.48,-0.02,1.11,4.433999999999999,4.677,4.766333333333334,4.814666666666667
2021-09-29,4.14,3.93,4.16,3.93,237789,104484711.0,5.53,-5.53,-0.23,1.57,4.286,4.563,4.7410000000000005,4.806333333333333
2021-09-30,3.98,4.12,4.14,3.94,192103,85104134.0,5.09,4.83,0.19,1.27,4.174,4.481,4.724333333333333,4.8
2021-10-08,4.46,4.57,4.57,4.46,102481,50323362.0,2.67,10.92,0.45,0.68,4.192,4.437,4.723333333333334,4.798666666666666
2021-10-11,4.59,4.44,4.8,4.38,502743,247165107.0,9.19,-2.84,-0.13,3.31,4.244000000000001,4.397,4.721,4.795833333333333
2021-10-12,4.4,4.49,4.57,4.36,371051,179050725.0,4.73,1.13,0.05,2.44,4.3100000000000005,4.372,4.720333333333333,4.794666666666667
2021-10-13,4.44,4.38,4.62,4.23,328125,155601378.0,8.69,-2.45,-0.11,2.16,4.4,4.343000000000001,4.712000000000001,4.793
2021-10-14,4.31,4.36,4.52,4.29,205865,97933478.0,5.25,-0.46,-0.02,1.36,4.448,4.311000000000001,4.701666666666666,4.79
2021-10-15,4.36,4.48,4.55,4.29,296306,141799317.0,5.96,2.75,0.12,1.95,4.430000000000001,4.311,4.692666666666668,4.780833333333334
2021-10-18,4.46,4.48,4.57,4.38,281496,135724521.0,4.24,0.0,0.0,1.85,4.438000000000001,4.341,4.684,4.771333333333333
2021-10-19,4.44,4.39,4.46,4.34,240487,114208810.0,2.68,-2.01,-0.09,1.58,4.418000000000001,4.364,4.673,4.754666666666667
2021-10-20,4.34,4.35,4.37,4.23,213335,99473139.0,3.19,-0.91,-0.04,1.41,4.412,4.406000000000001,4.660333333333333,4.732666666666666
2021-10-21,4.35,4.23,4.35,4.19,187698,86731433.0,3.68,-2.76,-0.12,1.24,4.386,4.417,4.6433333333333335,4.709833333333333
2021-10-22,4.23,4.13,4.26,4.12,164126,74601031.0,3.31,-2.36,-0.1,1.08,4.316,4.372999999999999,4.623666666666667,4.688166666666667
