日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,34.46,33.47,34.46,33.16,4456,15394447.0,3.78,-2.59,-0.89,2.01,34.068,33.992000000000004,34.692,
2021-03-10,33.66,33.27,34.06,33.27,2624,9008756.0,2.36,-0.6,-0.2,1.18,33.90599999999999,33.833,34.65,
2021-03-11,33.64,33.6,33.66,33.16,2425,8337785.0,1.5,0.99,0.33,1.09,33.798,33.807,34.586999999999996,
2021-03-12,33.61,33.34,33.74,33.27,2185,7481006.0,1.4,-0.77,-0.26,0.99,33.608000000000004,33.805,34.43933333333334,
2021-03-15,33.27,32.97,33.48,32.84,2390,8118634.0,1.92,-1.11,-0.37,1.08,33.33,33.706,34.29066666666667,
2021-03-16,33.18,32.83,33.34,32.53,4555,15363119.0,2.46,-0.42,-0.14,2.05,33.202,33.635,34.166333333333334,
2021-03-17,32.91,32.93,33.11,32.74,2514,8480082.0,1.13,0.3,0.1,1.13,33.134,33.519999999999996,34.06033333333333,
2021-03-18,32.94,33.02,33.32,32.86,2607,8842033.0,1.4,0.27,0.09,1.18,33.018,33.408,33.975,
2021-03-19,33.02,33.11,33.46,32.66,3208,10911453.0,2.42,0.27,0.09,1.45,32.971999999999994,33.29,33.95333333333333,
2021-03-22,33.28,33.65,33.83,32.91,3017,10369232.0,2.78,1.63,0.54,1.36,33.108,33.21900000000001,33.892,
2021-03-23,33.66,33.08,33.79,32.92,2655,9058671.0,2.59,-1.69,-0.57,1.2,33.158,33.18,33.82433333333333,
2021-03-24,33.08,32.94,33.35,32.89,2655,8984098.0,1.39,-0.42,-0.14,1.2,33.160000000000004,33.147000000000006,33.79333333333333,
2021-03-25,32.94,33.16,33.46,32.93,2462,8391711.0,1.61,0.67,0.22,1.11,33.188,33.102999999999994,33.766666666666666,
2021-03-26,33.21,33.51,33.62,33.01,2448,8377180.0,1.84,1.06,0.35,1.1,33.268,33.12,33.76166666666666,
2021-03-29,33.66,33.14,33.86,33.13,2071,7101497.0,2.18,-1.1,-0.37,0.93,33.166,33.137,33.767,
2021-03-30,33.12,32.91,33.28,32.86,3089,10433540.0,1.27,-0.69,-0.23,1.39,33.132,33.144999999999996,33.75266666666667,
2021-03-31,32.86,33.01,33.11,32.67,2300,7749413.0,1.34,0.3,0.1,1.04,33.145999999999994,33.153,33.687666666666665,
2021-04-01,33.11,32.87,33.16,32.56,2159,7243226.0,1.82,-0.42,-0.14,0.97,33.088,33.138,33.61866666666667,
2021-04-02,33.06,33.06,33.31,32.76,2281,7745673.0,1.67,0.58,0.19,1.03,32.998,33.132999999999996,33.540333333333336,34.167
2021-04-06,33.39,33.12,33.39,32.96,2975,10094589.0,1.3,0.18,0.06,1.34,32.994,33.08,33.468333333333334,34.11333333333334
2021-04-07,33.13,33.4,33.46,33.01,2856,9737490.0,1.36,0.85,0.28,1.29,33.092,33.111999999999995,33.428,34.04866666666666
2021-04-08,33.38,34.21,34.61,33.16,7557,26390071.0,4.34,2.43,0.81,3.41,33.331999999999994,33.239,33.406333333333336,34.015
2021-04-09,34.22,34.12,34.26,33.87,2606,9087801.0,1.14,-0.26,-0.09,1.18,33.582,33.335,33.415,34.02383333333333
2021-04-12,33.97,33.68,33.97,33.34,3075,10596910.0,1.85,-1.29,-0.44,1.39,33.706,33.352,33.425666666666665,34.017833333333336
2021-04-13,33.5,33.65,33.71,33.34,2369,8141522.0,1.1,-0.09,-0.03,1.07,33.812,33.403,33.41533333333333,34.027166666666666
2021-04-14,33.24,32.35,33.35,31.82,9280,30772442.0,4.55,-3.86,-1.3,4.19,33.602,33.347,33.37566666666667,34.00866666666666
2021-04-15,32.26,32.33,32.65,31.86,3342,11065159.0,2.44,-0.06,-0.02,1.51,33.226,33.279,33.31733333333333,34.00516666666667
2021-04-16,32.27,35.16,36.16,32.22,15583,55197709.0,12.19,8.75,2.83,7.03,33.434000000000005,33.507999999999996,33.35133333333333,34.03183333333333
2021-04-19,34.83,35.46,35.76,34.76,13242,47855884.0,2.84,0.85,0.3,5.97,33.79,33.748000000000005,33.39033333333334,34.0505
2021-04-20,35.61,34.63,36.63,34.63,9470,34333034.0,5.64,-2.34,-0.83,4.27,33.986000000000004,33.899,33.39933333333333,34.05833333333333
2021-04-21,34.96,35.36,35.82,34.57,8791,31837560.0,3.61,2.11,0.73,3.96,34.588,34.095000000000006,33.46233333333333,34.07716666666667
2021-04-22,35.65,34.81,35.65,34.76,4884,17508367.0,2.52,-1.56,-0.55,2.2,35.084,34.154999999999994,33.513666666666666,34.08183333333333
2021-04-23,34.59,36.07,36.61,34.54,14538,53430776.0,5.95,3.62,1.26,6.56,35.266,34.35,33.596,34.091499999999996
2021-04-26,36.16,38.04,39.7,36.16,29684,115738037.0,9.81,5.46,1.97,13.39,35.782000000000004,34.786,33.75266666666666,34.096
2021-04-27,37.54,37.28,37.84,36.56,14163,53807157.0,3.36,-2.0,-0.76,6.39,36.312,35.149,33.89633333333333,34.0935
2021-04-28,38.22,36.98,38.34,35.86,14963,56253848.0,6.65,-0.8,-0.3,6.75,36.636,35.611999999999995,34.034666666666666,34.1005
2021-04-29,36.76,36.66,38.29,36.48,11974,46094758.0,4.89,-0.87,-0.32,5.4,37.006,36.045,34.159,34.10966666666666
2021-04-30,36.66,37.05,37.6,36.29,8910,33682774.0,3.57,1.06,0.39,4.02,37.202,36.234,34.29333333333333,34.13416666666667
2021-05-06,37.3,35.46,37.3,35.19,9672,35724816.0,5.7,-4.29,-1.59,4.36,36.68599999999999,36.233999999999995,34.37166666666666,34.1625
2021-05-07,35.63,33.76,35.74,33.49,9101,32099625.0,6.35,-4.79,-1.7,4.1,35.98199999999999,36.147,34.37533333333333,34.13366666666666
2021-05-10,33.82,33.74,34.45,33.46,6173,21458809.0,2.93,-0.06,-0.02,2.78,35.333999999999996,35.985,34.397333333333336,34.11083333333333
2021-05-11,33.74,33.82,33.97,33.36,3839,13261461.0,1.81,0.24,0.08,1.73,34.766,35.885999999999996,34.42666666666666,34.11
2021-05-12,33.66,33.91,34.16,33.02,6417,21960030.0,3.37,0.27,0.09,2.89,34.138,35.67,34.45166666666667,34.10916666666667
2021-05-13,33.66,34.55,34.6,33.46,5736,20146517.0,3.36,1.89,0.64,2.59,33.956,35.321,34.48633333333333,34.123999999999995
2021-05-14,34.66,35.11,35.95,34.22,9302,33472015.0,5.01,1.62,0.56,4.2,34.226,35.104,34.552,34.159499999999994
2021-05-17,35.21,35.03,35.56,34.85,6604,23749787.0,2.02,-0.23,-0.08,2.98,34.483999999999995,34.909000000000006,34.62266666666666,34.187666666666665
2021-05-18,35.06,35.86,36.04,34.68,8529,31004723.0,3.88,2.37,0.83,3.85,34.892,34.82899999999999,34.717666666666666,34.202666666666666
2021-05-19,35.96,35.96,36.13,35.29,6003,21954057.0,2.34,0.28,0.1,2.71,35.302,34.72,34.82066666666666,34.21966666666666
2021-05-20,35.95,36.26,36.63,35.57,7432,27463075.0,2.95,0.83,0.3,3.35,35.644,34.8,34.92733333333333,34.23383333333334
2021-05-21,36.03,35.06,36.54,35.04,8122,29721053.0,4.14,-3.31,-1.2,3.66,35.634,34.93,34.992,34.23016666666667
2021-05-24,35.14,34.49,35.14,34.29,7975,28163455.0,2.42,-1.63,-0.57,3.6,35.525999999999996,35.005,35.02833333333333,34.22816666666667
2021-05-25,34.95,36.25,36.41,34.55,11746,42963165.0,5.39,5.1,1.76,5.3,35.604,35.248000000000005,35.09633333333333,34.251333333333335
2021-05-26,36.25,38.69,39.45,36.04,29240,114382346.0,9.41,6.73,2.44,13.19,36.15,35.726,35.248666666666665,34.33183333333333
2021-05-27,38.59,38.97,39.43,38.54,14902,59369611.0,2.3,0.72,0.28,6.72,36.69199999999999,36.168,35.425,34.425333333333334
2021-05-28,39.58,38.99,39.58,38.33,8249,32535410.0,3.21,0.05,0.02,3.72,37.477999999999994,36.556,35.602999999999994,34.50916666666667
2021-05-31,39.49,40.38,40.77,38.94,11253,45664898.0,4.69,3.57,1.39,5.07,38.65599999999999,37.090999999999994,35.87066666666667,34.62316666666666
2021-06-01,40.42,39.0,40.42,38.97,11112,44527827.0,3.59,-3.42,-1.38,5.01,39.205999999999996,37.405,36.093,34.70516666666666
2021-06-02,39.05,38.44,39.8,38.24,10114,39960885.0,4.0,-1.44,-0.56,4.56,39.15599999999999,37.653,36.20233333333333,34.776833333333336
2021-06-03,38.82,39.07,39.64,38.23,7710,30619812.0,3.67,1.64,0.63,3.48,39.176,37.934,36.32266666666667,34.8565
2021-06-04,38.94,38.28,39.53,38.14,6582,25892366.0,3.56,-2.02,-0.79,2.97,39.034000000000006,38.256,36.44433333333334,34.92183333333333
2021-06-07,38.19,38.09,38.82,37.7,4297,16623502.0,2.93,-0.5,-0.19,1.94,38.57600000000001,38.616,36.535333333333334,34.99883333333333
2021-06-08,37.94,37.67,38.18,37.06,5509,20981369.0,2.94,-1.1,-0.42,2.48,38.309999999999995,38.757999999999996,36.63066666666667,35.07216666666667
2021-06-09,37.67,37.32,38.19,37.29,4276,16380443.0,2.39,-0.93,-0.35,1.93,38.086,38.620999999999995,36.672333333333334,35.13416666666667
2021-06-10,37.49,37.7,37.7,36.9,5229,19787006.0,2.14,1.02,0.38,2.36,37.812,38.49400000000001,36.660999999999994,35.20683333333333
2021-06-11,37.78,36.76,38.23,36.75,6598,25112392.0,3.93,-2.49,-0.94,2.98,37.507999999999996,38.271,36.64366666666667,35.269999999999996
2021-06-15,36.44,36.24,37.08,35.94,4435,16301311.0,3.1,-1.41,-0.52,2.0,37.138,37.857000000000006,36.619,35.32683333333333
2021-06-16,36.24,35.72,36.54,35.66,3046,11159837.0,2.43,-1.43,-0.52,1.37,36.748000000000005,37.529,36.58766666666667,35.37333333333333
2021-06-17,35.8,36.49,36.79,35.67,3951,14540741.0,3.14,2.16,0.77,1.78,36.58200000000001,37.334,36.569,35.43116666666666
2021-06-18,36.54,36.49,37.08,36.18,3216,12005055.0,2.47,0.0,0.0,1.45,36.339999999999996,37.07600000000001,36.60333333333334,35.4875
2021-06-21,36.32,37.79,37.81,36.32,4815,18276356.0,4.08,3.56,1.3,2.17,36.54600000000001,37.027,36.73766666666667,35.5565
2021-06-22,37.79,37.79,38.54,37.78,5523,21400612.0,2.01,0.0,0.0,2.49,36.856,36.997,36.87266666666667,35.635000000000005
2021-06-23,38.04,37.76,38.07,37.45,2482,9492567.0,1.64,-0.08,-0.03,1.12,37.263999999999996,37.006,37.004,35.715333333333334
2021-06-24,37.59,36.63,37.77,36.52,3958,14871157.0,3.31,-2.99,-1.13,1.78,37.291999999999994,36.937,37.09466666666667,35.77316666666666
2021-06-25,36.63,36.66,36.91,36.32,3094,11481223.0,1.61,0.08,0.03,1.4,37.326,36.833,37.165,35.82566666666666
2021-06-28,36.77,38.11,38.19,36.55,6240,23780114.0,4.47,3.96,1.45,2.81,37.39,36.967999999999996,37.265,35.908500000000004
2021-06-29,38.11,37.81,38.89,37.62,4572,17696623.0,3.33,-0.79,-0.3,2.06,37.394,37.125,37.35766666666667,35.99016666666667
2021-06-30,37.5,38.72,39.24,37.4,7272,28641573.0,4.87,2.41,0.91,3.28,37.586,37.425,37.453,36.08533333333333
2021-07-01,39.02,38.14,39.03,38.05,4382,17111337.0,2.53,-1.5,-0.58,1.98,37.888,37.589999999999996,37.525666666666666,36.173166666666674
2021-07-02,38.14,38.55,38.62,37.52,5320,20476561.0,2.88,1.07,0.41,2.4,38.266,37.796,37.602,36.26466666666666
2021-07-05,38.53,39.71,39.8,38.53,7736,30899124.0,3.29,3.01,1.16,3.49,38.586,37.988,37.757,36.3745
2021-07-06,39.72,38.32,39.74,38.15,6260,24567563.0,4.0,-3.5,-1.39,2.82,38.688,38.041,37.884666666666675,36.4565
2021-07-07,38.52,38.37,38.74,37.97,3664,14283481.0,2.01,0.13,0.05,1.65,38.618,38.102,37.955333333333336,36.52583333333334
2021-07-08,38.54,37.64,38.62,36.92,7977,30284448.0,4.43,-1.9,-0.73,3.6,38.517999999999994,38.203,37.92033333333334,36.5845
2021-07-09,37.33,36.79,37.89,36.66,6133,23050563.0,3.27,-2.26,-0.85,2.77,38.166,38.215999999999994,37.84766666666667,36.63633333333333
2021-07-12,37.02,36.33,37.38,36.2,9658,35796588.0,3.21,-1.25,-0.46,4.36,37.489999999999995,38.038,37.759,36.681000000000004
2021-07-13,36.5,36.63,36.66,36.25,4482,16574101.0,1.13,0.83,0.3,2.02,37.152,37.92,37.634,36.75233333333333
2021-07-14,36.56,37.0,37.21,36.29,5614,20983514.0,2.51,1.01,0.37,2.53,36.878,37.748000000000005,37.56733333333333,36.83016666666666
2021-07-15,36.81,35.82,36.95,35.43,6191,22704414.0,4.11,-3.19,-1.18,2.79,36.513999999999996,37.516000000000005,37.480000000000004,36.841166666666666
2021-07-16,35.82,35.72,36.1,35.56,5106,18564362.0,1.51,-0.28,-0.1,2.3,36.3,37.233,37.36833333333333,36.8455
2021-07-19,35.4,34.52,35.41,34.34,6004,21123576.0,3.0,-3.36,-1.2,2.71,35.938,36.714000000000006,37.243,36.843666666666664
2021-07-20,34.46,34.79,34.93,34.23,3197,11227040.0,2.03,0.78,0.27,1.44,35.57000000000001,36.361000000000004,37.133,36.83416666666667
2021-07-21,35.03,33.69,35.19,33.47,11480,39742854.0,4.94,-3.16,-1.1,5.18,34.908,35.893,37.00033333333333,36.8155
2021-07-22,33.69,33.81,34.01,33.64,5083,17492998.0,1.1,0.36,0.12,2.29,34.50600000000001,35.51,36.88333333333333,36.777833333333334
2021-07-23,33.74,33.42,33.94,33.12,5599,19001314.0,2.43,-1.15,-0.39,2.53,34.046,35.173,36.74066666666667,36.70083333333333
2021-07-26,33.49,32.21,33.49,31.65,11121,36563260.0,5.51,-3.62,-1.21,5.02,33.584,34.760999999999996,36.589000000000006,36.61633333333334
2021-07-27,32.04,32.25,32.53,31.75,4654,15250113.0,2.42,0.12,0.04,2.1,33.076,34.32299999999999,36.456,36.5375
2021-07-28,31.89,32.24,32.44,31.2,4645,15103088.0,3.84,-0.03,-0.01,2.09,32.786,33.846999999999994,36.34,36.46383333333333
2021-07-29,32.24,32.25,32.71,32.07,5112,16858157.0,1.99,0.03,0.01,2.31,32.474000000000004,33.489999999999995,36.19866666666667,36.383833333333335
2021-07-30,32.38,33.37,33.42,32.05,7894,26428272.0,4.25,3.47,1.12,3.56,32.464,33.255,36.09466666666666,36.349000000000004
2021-08-02,33.32,33.42,33.72,32.86,5982,20222399.0,2.58,0.15,0.05,2.7,32.706,33.144999999999996,35.949,36.343333333333334
2021-08-03,33.43,33.75,34.22,33.14,6798,23371663.0,3.23,0.99,0.33,3.07,33.006,33.041000000000004,35.81433333333334,36.3435
2021-08-04,33.75,33.48,33.75,33.14,5366,18172582.0,1.81,-0.8,-0.27,2.42,33.254000000000005,33.02,35.67166666666667,36.337833333333336
2021-08-05,33.35,33.52,34.02,33.28,4303,14702761.0,2.21,0.12,0.04,1.94,33.507999999999996,32.991,35.568,36.33133333333333
2021-08-06,33.86,33.03,33.86,32.69,4265,14341477.0,3.49,-1.46,-0.49,1.92,33.440000000000005,32.952,35.447,36.306
2021-08-09,32.69,33.26,33.41,32.69,3076,10371368.0,2.18,0.7,0.23,1.39,33.408,33.057,35.285333333333334,36.27516666666667
2021-08-10,33.32,33.35,33.64,33.13,3660,12405695.0,1.53,0.27,0.09,1.65,33.327999999999996,33.167,35.13666666666666,36.247166666666665
2021-08-11,33.21,33.24,33.37,32.79,5055,16968909.0,1.74,-0.33,-0.11,2.28,33.28,33.267,34.95399999999999,36.2035
2021-08-12,33.08,33.69,33.78,33.02,5809,19824436.0,2.29,1.35,0.45,2.62,33.314,33.411,34.80566666666667,36.16566666666666
2021-08-13,33.69,33.17,33.69,33.06,3904,13206308.0,1.87,-1.54,-0.52,1.76,33.342,33.391000000000005,34.626333333333335,36.11416666666666
2021-08-16,33.13,33.38,33.51,32.77,3306,11137990.0,2.23,0.63,0.21,1.49,33.366,33.387,34.415333333333336,36.08616666666667
2021-08-17,33.42,32.52,33.43,32.45,4458,14875837.0,2.94,-2.58,-0.86,2.01,33.2,33.263999999999996,34.222,36.05333333333333
2021-08-18,32.62,32.17,32.63,32.02,4155,13609787.0,1.88,-1.08,-0.35,1.87,32.986000000000004,33.132999999999996,34.01533333333334,35.98533333333333
2021-08-19,32.04,32.29,32.73,32.04,5356,17636679.0,2.14,0.37,0.12,2.42,32.706,33.010000000000005,33.837,35.87866666666666
2021-08-20,32.15,31.75,32.82,31.64,8661,28308281.0,3.65,-1.67,-0.54,1.46,32.422000000000004,32.882000000000005,33.669,35.75833333333333
2021-08-23,31.83,31.89,32.03,31.66,10537,34121376.0,1.17,0.44,0.14,1.77,32.124,32.745000000000005,33.521,35.63999999999999
2021-08-24,31.94,32.14,32.68,31.91,12674,41454887.0,2.41,0.78,0.25,2.13,32.048,32.624,33.37133333333334,35.50266666666667
2021-08-25,31.76,31.35,32.09,31.33,17209,55275154.0,2.36,-2.46,-0.79,2.9,31.884000000000004,32.435,33.183,35.37516666666667
2021-08-26,31.35,30.99,31.4,30.91,10555,33406965.0,1.56,-1.15,-0.36,1.78,31.624000000000002,32.165000000000006,33.022,35.251
2021-08-27,30.77,30.97,31.3,30.62,6984,21951421.0,2.19,-0.06,-0.02,1.18,31.468,31.945,32.86366666666667,35.116
2021-08-30,31.05,30.79,31.25,30.74,5816,18372567.0,1.65,-0.58,-0.18,0.98,31.247999999999998,31.686,32.739333333333335,34.99116666666667
2021-08-31,30.8,30.98,31.09,30.64,3990,12529870.0,1.46,0.62,0.19,0.67,31.016000000000002,31.532,32.61233333333333,34.87266666666667
2021-09-01,31.03,30.66,31.03,30.34,7881,24592445.0,2.23,-1.03,-0.32,1.33,30.877999999999997,31.381,32.51133333333333,34.755833333333335
2021-09-02,30.76,30.64,30.86,30.59,6371,19885442.0,0.88,-0.07,-0.02,1.07,30.808,31.215999999999998,32.40566666666667,34.644499999999994
2021-09-03,30.64,30.66,30.84,30.52,8448,26351619.0,1.04,0.07,0.02,1.42,30.746000000000002,31.107,32.31366666666666,34.527166666666666
2021-09-06,30.65,31.1,31.18,30.65,8561,27036362.0,1.73,1.44,0.44,1.44,30.808,31.028,32.27666666666667,34.43283333333333
2021-09-07,31.11,31.13,31.24,31.04,5826,18458060.0,0.64,0.1,0.03,0.98,30.838,30.927,32.239333333333335,34.34766666666667
2021-09-08,31.01,30.83,31.14,30.45,11307,35441477.0,2.22,-0.96,-0.3,1.9,30.871999999999996,30.875,32.19233333333333,34.26616666666666
2021-09-09,30.56,30.56,30.74,30.44,6038,18799801.0,0.97,-0.88,-0.27,1.02,30.856,30.832,32.136,34.16733333333333
2021-09-10,30.48,30.66,30.73,30.47,4982,15505116.0,0.85,0.33,0.1,0.84,30.856,30.801,32.04566666666667,34.070166666666665
2021-09-13,30.68,30.68,30.82,30.61,3888,12157530.0,0.68,0.07,0.02,0.65,30.772000000000002,30.79,31.954333333333338,33.95166666666667
2021-09-14,30.65,30.44,30.76,30.42,5621,17513183.0,1.11,-0.78,-0.24,0.95,30.633999999999997,30.736,31.844,33.829166666666666
2021-09-15,30.42,30.21,30.42,30.18,4933,15198908.0,0.79,-0.76,-0.23,0.83,30.51,30.690999999999995,31.735000000000003,33.70333333333333
2021-09-16,30.21,29.85,30.38,29.77,5856,17927320.0,2.02,-1.19,-0.36,0.99,30.368000000000002,30.612000000000002,31.61266666666667,33.590333333333334
2021-09-17,30.0,30.09,30.11,29.74,3905,11880436.0,1.24,0.8,0.24,0.66,30.254,30.555,31.514666666666663,33.48083333333334
2021-09-22,29.84,29.9,30.03,29.74,2753,8385717.0,0.96,-0.63,-0.19,0.46,30.098000000000003,30.435000000000002,31.402666666666665,33.344
2021-09-23,30.0,30.19,30.35,29.95,3583,11015620.0,1.34,0.97,0.29,0.6,30.048000000000002,30.341,31.29733333333333,33.217
2021-09-24,30.39,29.87,30.4,29.87,2963,9088165.0,1.76,-1.06,-0.32,0.5,29.98,30.244999999999997,31.185000000000002,33.0695
2021-09-27,29.87,29.44,29.94,29.33,4471,13439086.0,2.04,-1.44,-0.43,0.75,29.898000000000003,30.133,31.043333333333333,32.9245
2021-09-28,29.44,29.34,29.51,29.2,2274,6791530.0,1.05,-0.34,-0.1,0.38,29.748,30.000999999999998,30.915666666666667,32.771
2021-09-29,29.44,28.84,29.44,28.83,3391,10023577.0,2.08,-1.7,-0.5,0.57,29.536,29.817,30.764333333333337,32.58983333333334
2021-09-30,29.04,29.02,29.13,28.84,1858,5488594.0,1.01,0.62,0.18,0.31,29.302,29.675,30.647666666666666,32.43483333333333
2021-10-08,29.16,29.47,29.72,29.16,2984,8982788.0,1.93,1.55,0.45,0.5,29.221999999999998,29.601,30.557666666666666,32.286500000000004
2021-10-11,29.66,29.54,29.67,29.36,2639,7934328.0,1.05,0.24,0.07,0.44,29.242,29.57,30.466,32.1515
2021-10-12,29.53,29.44,29.76,29.37,2550,7675556.0,1.32,-0.34,-0.1,0.43,29.262,29.504999999999995,30.389000000000003,32.029
2021-10-13,29.38,29.73,29.79,29.38,2404,7254389.0,1.39,0.99,0.29,0.4,29.439999999999998,29.488,30.317000000000004,31.919
2021-10-14,29.68,29.63,29.71,29.45,1562,4710035.0,0.87,-0.34,-0.1,0.26,29.562,29.432,30.233333333333334,31.80233333333333
2021-10-15,29.7,29.63,29.71,29.48,1674,5046433.0,0.78,0.0,0.0,0.28,29.594,29.407999999999998,30.176000000000002,31.6795
2021-10-18,29.67,29.3,29.67,29.1,2799,8338142.0,1.92,-1.11,-0.33,0.47,29.546000000000003,29.394,30.119666666666667,31.570833333333333
2021-10-19,29.3,29.47,29.69,29.24,1651,4954490.0,1.54,0.58,0.17,0.28,29.552,29.407000000000004,30.069666666666667,31.466666666666665
2021-10-20,29.44,29.23,29.62,29.1,2701,8034287.0,1.76,-0.81,-0.24,0.45,29.451999999999998,29.445999999999998,30.01766666666667,31.3785
2021-10-21,29.16,29.28,29.3,28.96,1993,5933692.0,1.16,0.17,0.05,0.34,29.381999999999998,29.472,29.961000000000002,31.28666666666667
2021-10-22,29.23,29.04,29.24,28.97,1854,5494485.0,0.92,-0.82,-0.24,0.31,29.264,29.428999999999995,29.907,31.209166666666665
2021-10-25,29.05,29.32,29.4,28.96,1455,4317858.0,1.52,0.96,0.28,0.24,29.268,29.407,29.863,31.134333333333334
2021-10-26,29.31,30.19,30.28,29.23,8415,25714586.0,3.58,2.97,0.87,1.42,29.412,29.482000000000006,29.84733333333333,31.080499999999997
