日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,20.54,20.56,20.78,20.38,10430,28648184.0,1.96,0.64,0.13,0.62,20.944,21.316,,
2021-01-28,20.46,20.35,20.91,20.18,12068,33229155.0,3.55,-1.02,-0.21,0.72,20.615999999999996,21.217,,
2021-01-29,20.25,19.07,20.37,18.88,20728,54088886.0,7.32,-6.29,-1.28,1.23,20.198,20.996,,
2021-02-01,18.73,19.22,19.44,18.46,12435,32055541.0,5.14,0.79,0.15,0.74,19.926,20.787,,
2021-02-02,19.48,19.54,19.68,19.04,10754,28022573.0,3.33,1.66,0.32,0.64,19.748,20.497999999999998,,
2021-02-03,19.54,19.1,19.72,19.04,9452,24601208.0,3.48,-2.25,-0.44,0.56,19.456,20.2,,
2021-02-04,18.88,18.48,19.1,18.13,11811,29634548.0,5.08,-3.25,-0.62,0.7,19.082,19.848999999999997,,
2021-02-05,18.48,18.02,18.92,17.93,9193,22867677.0,5.36,-2.49,-0.46,0.55,18.872,19.535,,
2021-02-08,18.03,18.29,18.7,18.03,9381,23367454.0,3.72,1.5,0.27,0.56,18.686,19.306,,
2021-02-09,17.88,18.71,18.87,17.88,10561,26485094.0,5.41,2.3,0.42,0.63,18.520000000000003,19.134,,
2021-02-10,18.71,19.69,20.0,18.67,17329,45447430.0,7.11,5.24,0.98,1.03,18.637999999999998,19.047,,
2021-02-18,20.13,20.79,21.21,20.13,18078,50196480.0,5.49,5.59,1.1,1.07,19.1,19.091,,
2021-02-19,20.84,20.86,21.01,20.38,14193,39463224.0,3.03,0.34,0.07,0.84,19.668,19.27,20.673,
2021-02-22,21.07,20.57,21.63,20.53,17183,48324625.0,5.27,-1.39,-0.29,1.02,20.124000000000002,19.405,20.579,
2021-02-23,20.38,20.88,21.19,20.08,21140,58661417.0,5.4,1.51,0.31,1.26,20.558,19.538999999999998,20.491333333333333,
2021-02-24,20.75,20.92,21.32,20.54,20069,56197382.0,3.74,0.19,0.04,1.19,20.804000000000002,19.721,20.43633333333333,
2021-02-25,20.97,20.38,21.1,20.24,11801,32348344.0,4.11,-2.58,-0.54,0.7,20.722,19.911,20.415666666666663,
2021-02-26,19.91,20.15,20.59,19.91,9266,25178526.0,3.34,-1.13,-0.23,0.55,20.58,20.124000000000002,20.374333333333333,
2021-03-01,20.47,20.75,20.78,20.28,10335,28473478.0,2.48,2.98,0.6,0.61,20.616,20.37,20.367666666666665,
2021-03-02,20.75,20.35,20.96,20.31,10670,29304465.0,3.13,-1.93,-0.4,0.63,20.509999999999998,20.534,20.324999999999996,
2021-03-03,20.33,20.38,20.68,20.17,8308,22678360.0,2.51,0.15,0.03,0.49,20.401999999999997,20.603,20.322000000000003,
2021-03-04,20.34,19.86,20.5,19.79,10724,28856942.0,3.48,-2.55,-0.52,0.64,20.298,20.51,20.272666666666666,
2021-03-05,19.63,19.95,20.09,19.13,11203,29852810.0,4.83,0.45,0.09,0.67,20.258000000000003,20.419,20.228333333333335,
2021-03-08,20.33,19.09,20.4,18.88,18482,48817489.0,7.62,-4.31,-0.86,1.1,19.926,20.271,20.154333333333334,
2021-03-09,19.29,18.21,19.29,17.93,25305,62845721.0,7.12,-4.61,-0.88,1.5,19.497999999999998,20.004,20.013666666666666,
2021-03-10,18.34,17.8,18.56,17.65,12487,30549010.0,5.0,-2.25,-0.41,0.74,18.982,19.692,19.871,
2021-03-11,17.68,18.28,18.28,17.47,10744,26189716.0,4.55,2.7,0.48,0.64,18.666,19.482,19.747333333333334,
2021-03-12,18.26,17.84,18.27,17.79,11301,27482699.0,2.63,-2.41,-0.44,0.67,18.244,19.250999999999998,19.636666666666667,
2021-03-15,17.77,17.72,17.98,17.58,11072,26741223.0,2.24,-0.67,-0.12,0.66,17.97,18.948,19.541333333333334,
2021-03-16,17.83,18.01,18.29,17.73,7836,19112817.0,3.16,1.64,0.29,0.47,17.93,18.714,19.46066666666667,
2021-03-17,18.06,18.21,18.21,17.75,9205,22531240.0,2.55,1.11,0.2,0.55,18.012,18.497,19.38233333333333,
2021-03-18,18.16,17.91,18.16,17.87,9307,22708959.0,1.59,-1.65,-0.3,0.55,17.938,18.302,19.301000000000002,
2021-03-19,17.51,17.94,18.13,17.49,10056,24444640.0,3.57,0.17,0.03,0.6,17.958000000000002,18.101,19.263333333333332,
2021-03-22,17.94,18.53,18.88,17.8,19948,49770196.0,6.02,3.29,0.59,1.19,18.12,18.044999999999998,19.240333333333332,
2021-03-23,19.29,19.08,19.97,18.88,37754,98481816.0,5.88,2.97,0.55,2.24,18.334,18.132,19.225,
2021-03-24,18.47,19.51,19.7,18.46,30739,80046290.0,6.5,2.25,0.43,1.83,18.594,18.303,19.238666666666667,
2021-03-25,19.35,20.27,20.98,18.82,46112,123979912.0,11.07,3.9,0.76,2.74,19.066000000000003,18.502000000000002,19.298333333333332,
2021-03-26,20.28,19.81,20.33,19.55,25835,68815830.0,3.85,-2.27,-0.46,1.54,19.439999999999998,18.699,19.358,
2021-03-29,19.81,19.17,20.04,19.07,23442,61268655.0,4.9,-3.23,-0.64,1.39,19.568,18.844,19.387333333333334,
2021-03-30,19.07,18.73,19.17,18.57,17400,44199448.0,3.13,-2.3,-0.44,1.03,19.497999999999998,18.916000000000004,19.387999999999998,
2021-03-31,18.82,18.64,18.91,18.48,9494,23950217.0,2.3,-0.48,-0.09,0.56,19.323999999999998,18.959,19.353,
2021-04-01,18.7,18.73,18.79,18.51,9380,23652850.0,1.5,0.48,0.09,0.56,19.016,19.041000000000004,19.284333333333333,
2021-04-02,18.79,18.78,19.07,18.67,11159,28433509.0,2.14,0.27,0.05,0.66,18.810000000000002,19.125,19.215,19.944000000000003
2021-04-06,18.83,19.03,19.13,18.63,11174,28528002.0,2.66,1.33,0.25,0.66,18.782,19.175,19.163666666666664,19.871333333333332
2021-04-07,19.03,18.88,19.03,18.65,8555,21723359.0,2.0,-0.79,-0.15,0.51,18.812,19.155,19.096999999999998,19.794166666666666
2021-04-08,18.79,18.28,18.79,18.17,16686,41553425.0,3.28,-3.18,-0.6,0.99,18.740000000000002,19.032000000000004,19.009000000000004,19.722666666666665
2021-04-09,18.13,18.32,18.35,18.1,6218,15372318.0,1.37,0.22,0.04,0.37,18.658,18.837,18.940333333333335,19.678
2021-04-12,18.26,18.04,18.27,17.94,8262,20265038.0,1.8,-1.53,-0.28,0.49,18.509999999999998,18.66,18.87,19.62216666666667
2021-04-13,17.92,20.08,20.08,17.88,19393,50864348.0,12.2,11.31,2.04,1.15,18.72,18.751,18.847666666666665,19.607666666666667
2021-04-14,20.13,19.91,20.53,19.72,40561,109165292.0,4.03,-0.85,-0.17,2.41,18.926,18.869,18.833000000000002,19.579
2021-04-15,19.57,20.04,20.21,19.54,26887,72095270.0,3.37,0.65,0.13,1.6,19.278,19.009,18.821666666666665,19.571833333333334
2021-04-16,19.71,20.25,20.48,19.56,26400,71091603.0,4.59,1.05,0.21,1.57,19.663999999999998,19.161,18.83466666666667,19.55366666666667
2021-04-19,19.88,20.71,21.58,19.53,38285,104895718.0,10.12,2.27,0.46,2.28,20.198,19.354,18.86,19.54416666666667
2021-04-20,20.39,19.98,20.68,19.83,25083,68075241.0,4.1,-3.52,-0.73,1.49,20.178,19.448999999999998,18.889666666666663,19.522000000000002
2021-04-21,19.71,21.29,21.42,19.71,43677,120780311.0,8.56,6.56,1.31,2.6,20.454,19.689999999999998,18.992333333333338,19.503
2021-04-22,21.29,21.29,21.58,20.96,32120,91193876.0,2.91,0.0,0.0,1.91,20.704,19.991,19.108666666666668,19.489833333333333
2021-04-23,21.17,20.79,21.18,20.56,22364,62201263.0,2.91,-2.35,-0.5,1.33,20.812,20.238,19.192333333333334,19.469833333333334
2021-04-26,20.69,20.62,21.16,20.31,17708,49243979.0,4.09,-0.82,-0.17,1.05,20.794,20.496000000000002,19.285,19.460833333333333
2021-04-27,20.63,20.24,20.86,19.93,19342,52581600.0,4.51,-1.84,-0.38,1.15,20.846,20.511999999999997,19.368999999999996,19.45516666666667
2021-04-28,20.08,19.63,20.11,19.46,16450,43605118.0,3.21,-3.01,-0.61,0.98,20.514,20.483999999999998,19.423,19.44183333333333
2021-04-29,19.74,19.67,19.99,19.48,11262,29907424.0,2.6,0.2,0.04,0.67,20.19,20.447,19.47166666666667,19.427000000000003
2021-04-30,19.79,18.69,19.83,18.68,16600,42509610.0,5.85,-4.98,-0.98,0.99,19.77,20.291,19.497666666666664,19.399333333333335
2021-05-06,18.69,19.24,19.97,18.58,17277,44998324.0,7.44,2.94,0.55,1.03,19.494,20.144,19.541,19.402166666666666
2021-05-07,19.13,18.95,19.71,18.92,11900,30968407.0,4.11,-1.51,-0.29,0.71,19.235999999999997,20.041,19.555000000000003,19.397666666666666
2021-05-10,19.12,18.95,19.19,18.73,8946,22873703.0,2.43,0.0,0.0,0.53,19.1,19.807,19.550666666666665,19.387833333333333
2021-05-11,18.95,19.34,19.42,18.79,12097,31339812.0,3.32,2.06,0.39,0.72,19.034,19.612,19.545,19.391833333333334
2021-05-12,19.2,19.48,19.51,18.97,11626,30263538.0,2.79,0.72,0.14,0.69,19.192,19.481,19.518666666666668,19.4085
2021-05-13,19.28,19.17,19.63,19.13,12587,32835345.0,2.57,-1.59,-0.31,0.75,19.177999999999997,19.336,19.497333333333334,19.427666666666667
2021-05-14,19.21,20.46,20.54,18.8,35199,94014525.0,9.08,6.73,1.29,2.09,19.48,19.358,19.540333333333333,19.463833333333334
2021-05-17,20.29,20.17,20.42,19.9,21596,58301385.0,2.54,-1.42,-0.29,1.28,19.724,19.412,19.58833333333333,19.488166666666668
2021-05-18,19.97,20.07,20.34,19.9,13533,36463467.0,2.18,-0.5,-0.1,0.8,19.869999999999997,19.452,19.636000000000003,19.494500000000002
2021-05-19,19.92,19.53,20.03,19.42,14580,38628599.0,3.04,-2.69,-0.54,0.87,19.880000000000003,19.536,19.662666666666667,19.4735
2021-05-20,19.43,19.79,19.96,19.29,13834,36584423.0,3.43,1.33,0.26,0.82,20.003999999999998,19.591,19.69633333333333,19.455666666666666
2021-05-21,19.68,19.62,20.24,19.57,12541,33505947.0,3.39,-0.86,-0.17,0.75,19.836000000000002,19.658,19.716,19.439833333333336
2021-05-24,19.43,20.36,20.42,19.25,26304,70769700.0,5.96,3.77,0.74,1.56,19.874000000000002,19.799,19.765333333333334,19.431166666666666
2021-05-25,20.33,21.18,21.38,20.16,49814,139575646.0,5.99,4.03,0.82,2.96,20.096,19.983,19.862000000000002,19.4355
2021-05-26,21.15,20.82,21.61,20.78,35286,99210686.0,3.92,-1.7,-0.36,2.1,20.354,20.116999999999997,19.945333333333334,19.442833333333333
2021-05-27,20.79,21.98,22.54,20.73,49357,142787286.0,8.69,5.57,1.16,2.93,20.792,20.398000000000003,20.076666666666664,19.473333333333336
2021-05-28,21.79,21.86,22.0,21.44,33985,98233183.0,2.55,-0.55,-0.12,2.02,21.24,20.538,20.136000000000003,19.491833333333332
2021-05-31,21.96,24.28,24.28,21.96,45820,141262345.0,10.61,11.07,2.42,2.72,22.024,20.948999999999998,20.28166666666667,19.557333333333336
2021-06-01,25.04,23.21,25.04,23.21,62580,196398001.0,7.54,-4.41,-1.07,3.72,22.43,21.262999999999998,20.387333333333334,19.604499999999998
2021-06-02,23.61,22.53,23.61,22.34,38183,113792308.0,5.47,-2.93,-0.68,2.27,22.772,21.563,20.46333333333333,19.649
2021-06-03,22.54,22.25,23.04,22.15,28328,83747075.0,3.95,-1.24,-0.28,1.68,22.826,21.809,20.514666666666667,19.68733333333334
2021-06-04,22.13,22.86,23.42,21.88,37796,111594753.0,6.92,2.74,0.61,2.25,23.026000000000003,22.133,20.610666666666667,19.750166666666665
2021-06-07,22.87,23.33,23.76,22.5,39520,119944901.0,5.51,2.06,0.47,2.35,22.836,22.43,20.678666666666665,19.8355
2021-06-08,23.11,23.03,23.58,22.79,28389,85724118.0,3.39,-1.29,-0.3,1.69,22.8,22.615000000000002,20.736666666666668,19.922666666666665
2021-06-09,22.96,22.43,23.46,22.13,32156,95332260.0,5.78,-2.61,-0.6,1.91,22.78,22.776000000000003,20.791333333333334,19.991833333333332
2021-06-10,22.33,23.37,23.58,22.22,43736,131946516.0,6.06,4.19,0.94,2.6,23.003999999999998,22.915,20.883,20.084000000000003
2021-06-11,23.38,23.48,24.6,23.0,52327,162498932.0,6.85,0.47,0.11,3.11,23.128,23.077,20.991,20.180000000000003
2021-06-15,23.21,24.26,24.81,22.38,57031,178121034.0,10.35,3.32,0.78,3.39,23.314,23.075,21.145333333333333,20.28416666666667
2021-06-16,24.06,23.29,24.17,23.16,31926,98107265.0,4.16,-4.0,-0.97,1.9,23.366,23.083000000000002,21.266000000000002,20.368833333333335
2021-06-17,23.27,23.39,23.6,22.69,28035,84466565.0,3.91,0.43,0.1,1.67,23.558,23.169,21.422666666666668,20.460166666666666
2021-06-18,22.96,22.88,23.25,22.78,20994,62916101.0,2.01,-2.18,-0.51,1.25,23.46,23.232,21.544,20.5425
2021-06-21,22.64,23.01,23.32,22.5,17509,52544427.0,3.58,0.57,0.13,1.04,23.366,23.247,21.679333333333332,20.617166666666666
2021-06-22,23.11,22.94,23.56,22.86,21923,66181591.0,3.04,-0.3,-0.07,1.3,23.101999999999997,23.208000000000002,21.812333333333335,20.681500000000003
2021-06-23,22.82,21.97,22.82,21.72,33090,95820444.0,4.8,-4.23,-0.97,1.97,22.838,23.102,21.9,20.7225
2021-06-24,21.83,21.39,22.18,21.2,22550,63856371.0,4.46,-2.64,-0.58,1.34,22.438,22.997999999999998,21.963666666666665,20.74116666666667
2021-06-25,21.3,21.75,22.03,21.22,20744,58912462.0,3.79,1.68,0.36,1.23,22.212,22.836,22.049666666666667,20.773500000000002
2021-06-28,21.88,21.75,21.88,21.54,13169,37482290.0,1.56,0.0,0.0,0.78,21.96,22.663,22.092666666666666,20.8165
2021-06-29,21.76,21.43,22.09,21.32,14395,41069057.0,3.54,-1.47,-0.32,0.86,21.658,22.380000000000003,22.134666666666664,20.8615
2021-06-30,21.43,21.65,21.82,21.31,10803,30643642.0,2.38,1.03,0.22,0.64,21.594,22.216,22.187333333333335,20.911666666666665
2021-07-01,21.51,20.69,21.72,20.67,16041,44771198.0,4.85,-4.43,-0.96,0.95,21.454,21.946,22.226,20.944333333333336
2021-07-02,20.6,20.56,20.99,20.29,12712,34528983.0,3.38,-0.63,-0.13,0.76,21.216,21.714000000000002,22.25166666666667,20.973999999999997
2021-07-05,20.45,20.95,21.0,20.43,10491,28767374.0,2.77,1.9,0.39,0.62,21.056,21.508,22.296,21.005999999999997
2021-07-06,20.96,20.78,21.08,20.55,8625,23617599.0,2.53,-0.81,-0.17,0.51,20.926,21.291999999999998,22.310000000000002,21.037666666666667
2021-07-07,20.71,20.27,20.87,20.0,16910,45278888.0,4.19,-2.45,-0.51,1.01,20.65,21.122,22.279666666666667,21.070833333333333
2021-07-08,19.28,19.48,19.62,18.56,44640,113077923.0,5.23,-3.9,-0.79,2.65,20.407999999999998,20.931,22.235000000000003,21.090166666666665
2021-07-09,19.4,18.94,19.4,18.8,20229,51012015.0,3.08,-2.77,-0.54,1.2,20.083999999999996,20.65,22.133666666666667,21.105166666666666
2021-07-12,19.01,19.54,19.76,18.92,23922,61304709.0,4.44,3.17,0.6,1.42,19.802,20.429000000000002,22.05633333333333,21.096166666666665
2021-07-13,19.38,19.65,19.98,19.23,17278,45027655.0,3.84,0.56,0.11,1.03,19.576,20.250999999999998,21.902,21.091833333333334
2021-07-14,19.87,19.5,19.87,19.28,13602,35292049.0,3.0,-0.76,-0.15,0.81,19.421999999999997,20.035999999999998,21.778333333333332,21.082833333333333
2021-07-15,19.51,19.13,19.68,18.92,13155,33420013.0,3.9,-1.9,-0.37,0.78,19.352,19.88,21.665000000000003,21.064166666666665
2021-07-16,19.16,19.13,19.43,19.05,9163,23340737.0,1.99,0.0,0.0,0.54,19.389999999999997,19.737000000000002,21.561,21.03783333333333
2021-07-19,19.13,18.98,19.13,18.64,12860,32258584.0,2.56,-0.78,-0.15,0.76,19.278,19.54,21.431666666666665,21.021166666666666
2021-07-20,18.82,19.48,19.94,18.71,20833,53620607.0,6.48,2.63,0.5,1.24,19.244,19.41,21.30333333333333,20.991
2021-07-21,19.4,19.62,19.71,19.33,14622,37920765.0,1.95,0.72,0.14,0.87,19.268,19.345,21.189666666666664,20.963166666666666
2021-07-22,19.54,20.22,20.28,19.38,20941,55309792.0,4.59,3.06,0.6,1.24,19.485999999999997,19.419,21.116,20.953666666666667
2021-07-23,20.07,20.08,20.54,19.87,17800,47439432.0,3.31,-0.69,-0.14,1.06,19.676,19.533,21.006333333333334,20.944666666666663
2021-07-26,19.79,19.43,20.28,19.23,13652,35539539.0,5.23,-3.24,-0.65,0.81,19.766,19.522,20.871333333333332,20.931166666666666
2021-07-27,19.77,19.23,19.77,19.05,12217,31404415.0,3.71,-1.03,-0.2,0.73,19.715999999999998,19.48,20.703666666666667,20.924500000000002
2021-07-28,18.99,18.87,19.44,18.54,12057,30291184.0,4.68,-1.87,-0.36,0.72,19.566,19.417,20.556333333333335,20.911166666666663
2021-07-29,19.09,19.16,19.62,19.08,13087,33532859.0,2.86,1.54,0.29,0.78,19.354000000000003,19.42,20.41533333333333,20.918999999999997
2021-07-30,19.1,19.8,20.04,19.0,13950,36263789.0,5.43,3.34,0.64,0.83,19.298000000000002,19.487,20.312666666666665,20.928333333333335
2021-08-02,19.63,20.17,20.43,19.51,14762,39173023.0,4.65,1.87,0.37,0.88,19.446,19.606,20.218,20.948666666666668
2021-08-03,20.21,19.92,20.38,19.89,13858,36796800.0,2.43,-1.24,-0.25,0.82,19.584,19.65,20.11733333333333,20.964833333333335
2021-08-04,19.92,19.95,20.08,19.73,9237,24309348.0,1.76,0.15,0.03,0.55,19.8,19.683,20.05,20.975
2021-08-05,19.8,19.09,19.97,19.05,14110,36198742.0,4.61,-4.31,-0.86,0.84,19.786,19.57,19.973333333333336,20.968500000000002
2021-08-06,19.0,19.01,19.26,18.88,9467,23922358.0,1.99,-0.42,-0.08,0.56,19.628,19.463,19.882,20.965833333333332
2021-08-09,19.01,19.29,19.46,18.89,10525,26915573.0,3.0,1.47,0.28,0.63,19.451999999999998,19.449,19.8,20.94633333333333
2021-08-10,19.31,20.73,20.87,19.21,37890,101511303.0,8.61,7.47,1.44,2.25,19.613999999999997,19.599,19.776666666666664,20.955666666666666
2021-08-11,21.2,20.74,22.02,20.71,42808,119156390.0,6.32,0.05,0.01,2.54,19.772000000000002,19.785999999999998,19.746333333333332,20.966833333333334
2021-08-12,21.24,21.08,21.29,20.61,27806,76814533.0,3.28,1.64,0.34,1.65,20.169999999999998,19.978,19.759333333333334,20.992666666666665
2021-08-13,20.74,20.83,21.28,20.74,18100,49996556.0,2.56,-1.19,-0.25,1.08,20.534,20.081,19.76833333333333,21.01
2021-08-16,20.94,22.41,22.78,20.88,61215,177259541.0,9.12,7.59,1.58,3.64,21.158,20.305,19.817,21.056499999999996
2021-08-17,22.37,21.69,22.38,21.48,25791,74108593.0,4.02,-3.21,-0.72,1.53,21.35,20.482,19.84733333333333,21.078666666666667
2021-08-18,21.56,22.07,22.72,21.11,35519,102361837.0,7.42,1.75,0.38,2.11,21.615999999999996,20.694,19.90733333333333,21.0935
2021-08-19,21.99,21.9,22.5,21.72,23479,68023099.0,3.53,-0.77,-0.17,1.4,21.78,20.975,19.988,21.1115
2021-08-20,21.97,22.28,22.4,21.81,25110,73165697.0,2.69,1.74,0.38,1.49,22.07,21.302,20.099333333333334,21.1165
2021-08-23,22.58,22.54,23.38,22.28,29772,89087894.0,4.94,1.17,0.26,1.77,22.095999999999997,21.627000000000002,20.199333333333335,21.127833333333335
2021-08-24,22.32,22.98,23.21,22.29,28594,85376603.0,4.08,1.95,0.44,1.7,22.354,21.851999999999997,20.310333333333332,21.106166666666663
2021-08-25,22.89,23.61,23.75,22.7,32247,98032744.0,4.57,2.74,0.63,1.92,22.662,22.139000000000003,20.447333333333333,21.112833333333334
2021-08-26,23.68,22.61,23.88,22.54,23726,71722939.0,5.68,-4.24,-1.0,1.41,22.804,22.291999999999998,20.563333333333333,21.114166666666666
2021-08-27,22.69,22.79,23.17,22.23,16237,48370712.0,4.16,0.8,0.18,0.97,22.906,22.488,20.685333333333332,21.123166666666666
2021-08-30,22.79,21.6,23.03,21.39,35819,103181794.0,7.2,-5.22,-1.19,2.13,22.718,22.407000000000004,20.77266666666667,21.102166666666665
2021-08-31,21.97,22.43,22.79,21.64,34239,99482944.0,5.32,3.84,0.83,2.04,22.608,22.480999999999998,20.871,21.08716666666667
2021-09-01,22.47,23.15,23.79,22.05,30346,91261325.0,7.76,3.21,0.72,1.8,22.516,22.589,20.98866666666667,21.089166666666667
2021-09-02,23.18,22.55,23.18,22.4,18508,54839083.0,3.37,-2.59,-0.6,1.1,22.504,22.654000000000003,21.066333333333333,21.091166666666666
2021-09-03,25.01,25.01,25.01,24.47,65842,213339418.0,2.39,10.91,2.46,3.91,22.948,22.927,21.230666666666664,21.118499999999997
2021-09-06,25.23,26.67,27.36,23.58,99473,326591600.0,15.11,6.64,1.66,5.91,23.962,23.34,21.471999999999998,21.17166666666667
2021-09-07,25.58,25.62,26.19,24.88,68028,224389840.0,4.91,-3.94,-1.05,4.04,24.6,23.604000000000003,21.685,21.19433333333333
2021-09-08,25.36,25.54,26.67,25.23,46652,156714749.0,5.62,-0.31,-0.08,2.77,25.078000000000003,23.797,21.907333333333334,21.23183333333333
2021-09-09,25.46,25.12,26.28,24.95,40443,133984842.0,5.21,-1.64,-0.42,2.4,25.592,24.048000000000002,22.106,21.26066666666667
2021-09-10,25.5,24.47,25.5,24.41,37075,119899334.0,4.34,-2.59,-0.65,2.2,25.484,24.216,22.261666666666663,21.287166666666668
2021-09-13,24.61,24.88,25.25,24.35,27880,90005627.0,3.68,1.68,0.41,1.66,25.125999999999998,24.544,22.418666666666663,21.31833333333333
2021-09-14,24.83,23.79,25.05,23.63,28401,89061644.0,5.71,-4.38,-1.09,1.69,24.759999999999998,24.68,22.547666666666668,21.332499999999996
2021-09-15,23.69,23.17,23.95,23.03,23524,71869304.0,3.87,-2.61,-0.62,1.4,24.285999999999998,24.682,22.654999999999998,21.352500000000003
2021-09-16,23.17,22.56,23.41,22.38,24639,73587815.0,4.45,-2.63,-0.61,1.46,23.774,24.683,22.770666666666667,21.372
2021-09-17,22.42,22.38,22.88,21.88,17153,50088172.0,4.43,-0.8,-0.18,1.02,23.356,24.419999999999998,22.883,21.3825
2021-09-22,22.04,22.38,22.75,21.9,10619,31088740.0,3.8,0.0,0.0,0.63,22.856,23.991,22.986,21.392999999999997
2021-09-23,22.54,22.17,22.65,21.96,14898,43374883.0,3.08,-0.94,-0.21,0.89,22.532,23.646,23.034,21.40533333333333
2021-09-24,22.18,21.92,22.41,21.86,12199,35168245.0,2.48,-1.13,-0.25,0.73,22.282,23.284,23.07333333333333,21.409833333333335
2021-09-27,21.9,22.52,22.83,21.9,24650,72584958.0,4.24,2.74,0.6,1.47,22.274,23.023999999999997,23.121333333333336,21.440333333333335
2021-09-28,22.54,22.47,22.63,21.88,11749,34185160.0,3.33,-0.22,-0.05,0.7,22.292,22.823999999999998,23.176,21.47216666666667
2021-09-29,22.45,23.27,23.5,22.05,30474,91594020.0,6.45,3.56,0.8,1.81,22.470000000000002,22.663,23.204666666666665,21.510833333333334
2021-09-30,23.27,23.75,23.96,22.71,21844,66672242.0,5.37,2.06,0.48,1.3,22.786,22.659,23.27333333333333,21.560333333333336
2021-10-08,24.12,23.73,24.13,23.23,15575,48102439.0,3.79,-0.08,-0.02,0.93,23.148000000000003,22.715,23.328666666666667,21.618000000000002
2021-10-11,23.38,23.04,23.59,22.91,14615,44263994.0,2.87,-2.91,-0.69,0.87,23.252,22.762999999999998,23.366666666666667,21.677333333333333
2021-10-12,22.92,22.52,23.03,22.31,8615,25523862.0,3.13,-2.26,-0.52,0.51,23.261999999999997,22.777,23.374666666666666,21.737000000000002
2021-10-13,22.8,22.28,22.91,22.07,8033,23493271.0,3.73,-1.07,-0.24,0.48,23.064,22.767,23.366,21.782666666666668
2021-10-14,22.14,22.82,23.0,22.14,7841,23221547.0,3.86,2.42,0.54,0.47,22.878,22.832,23.360666666666667,21.8355
2021-10-15,22.76,22.96,23.15,22.52,6606,19796173.0,2.76,0.61,0.14,0.39,22.723999999999997,22.936,23.339,21.893166666666666
2021-10-18,22.96,23.1,23.44,22.61,10017,30264828.0,3.61,0.61,0.14,0.6,22.736,22.994,23.35533333333333,21.959333333333337
2021-10-19,23.1,24.14,24.62,23.1,25173,78998507.0,6.58,4.5,1.04,1.5,23.060000000000002,23.161,23.400333333333332,22.04283333333333
2021-10-20,24.52,24.47,25.04,24.04,25499,81236140.0,4.14,1.37,0.33,1.52,23.498,23.281,23.496,22.134333333333334
2021-10-21,24.38,25.32,25.61,24.22,32132,104678924.0,5.68,3.47,0.85,1.91,23.997999999999998,23.438,23.592333333333336,22.231666666666666
2021-10-22,25.64,25.42,26.19,25.29,47470,158509152.0,3.55,0.39,0.1,2.82,24.490000000000002,23.607000000000003,23.668,22.328333333333333
2021-10-25,26.12,25.83,26.12,24.97,34963,115410805.0,4.52,1.61,0.41,2.08,25.035999999999998,23.886000000000003,23.777333333333335,22.421833333333332
2021-10-26,25.47,25.72,25.97,25.38,16040,53482174.0,2.28,-0.43,-0.11,0.95,25.351999999999997,24.206,23.801,22.515833333333333
2021-10-27,25.55,24.98,25.87,24.73,20113,65844653.0,4.43,-2.88,-0.74,1.2,25.454,24.476,23.744666666666667,22.608333333333334
