日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,18.56,17.93,18.67,17.93,12363,36598595.0,3.99,-3.39,-0.63,1.49
2022-03-09,18.36,17.95,18.42,17.25,11966,34840498.0,6.53,0.11,0.02,1.45
2022-03-10,18.34,18.2,18.55,18.09,12252,36460232.0,2.56,1.39,0.25,1.48
2022-03-11,17.98,18.21,18.32,17.56,7706,22348057.0,4.18,0.05,0.01,0.93
2022-03-14,18.12,17.41,18.12,17.41,10895,31206310.0,3.9,-4.39,-0.8,1.32
2022-03-15,17.37,16.59,17.75,16.38,13357,36874572.0,7.87,-4.71,-0.82,1.61
2022-03-16,16.75,16.97,17.08,16.12,13514,36525197.0,5.79,2.29,0.38,1.63
2022-03-17,17.15,17.57,18.05,17.13,19169,54863955.0,5.42,3.54,0.6,2.32
2022-03-18,17.55,17.39,17.63,17.31,8737,24774283.0,1.82,-1.02,-0.18,1.06
2022-03-21,17.68,17.6,17.71,17.35,7998,22804831.0,2.07,1.21,0.21,0.97
2022-03-22,17.5,17.56,17.84,17.27,9063,25772806.0,3.24,-0.23,-0.04,1.1
2022-03-23,17.63,17.93,18.61,17.43,20649,60517336.0,6.72,2.11,0.37,2.49
2022-03-24,17.68,17.26,17.68,17.2,16639,46882079.0,2.68,-3.74,-0.67,2.01
2022-03-25,17.36,17.28,17.93,17.25,12779,36460010.0,3.94,0.12,0.02,1.54
2022-03-28,17.3,17.2,17.37,16.81,7860,21801112.0,3.24,-0.46,-0.08,0.95
2022-03-29,17.2,16.88,17.22,16.75,10806,29676678.0,2.73,-1.86,-0.32,1.31
2022-03-30,16.88,17.24,17.31,16.88,7709,21440742.0,2.55,2.13,0.36,0.93
2022-03-31,17.17,16.92,17.33,16.87,9051,25134541.0,2.67,-1.86,-0.32,1.09
2022-04-01,16.83,16.68,16.93,16.57,7132,19346913.0,2.13,-1.42,-0.24,0.86
2022-04-06,16.68,16.73,17.0,16.42,5191,14147848.0,3.48,0.3,0.05,0.63
2022-04-07,16.73,16.07,16.77,15.94,14008,36819639.0,4.96,-3.95,-0.66,1.69
2022-04-08,16.05,15.85,16.35,15.65,6802,17501231.0,4.36,-1.37,-0.22,0.82
2022-04-11,15.85,15.2,15.85,15.17,9262,23197719.0,4.29,-4.1,-0.65,1.12
2022-04-12,15.06,15.52,15.62,15.06,4506,11255280.0,3.68,2.11,0.32,0.54
2022-04-13,15.52,15.14,15.53,15.09,7648,18928446.0,2.84,-2.45,-0.38,0.92
2022-04-14,15.14,15.42,15.65,15.07,7015,17641408.0,3.83,1.85,0.28,0.85
2022-04-15,15.3,14.94,15.34,14.78,9093,22189212.0,3.63,-3.11,-0.48,1.1
2022-04-18,14.9,15.32,15.37,14.59,9322,22819350.0,5.22,2.54,0.38,1.13
2022-04-19,15.37,15.35,15.59,15.21,4018,10050510.0,2.48,0.2,0.03,0.49
2022-04-20,15.54,15.65,15.89,15.37,10011,25570992.0,3.39,1.95,0.3,1.21
2022-04-21,15.87,15.03,15.87,14.95,7451,18497263.0,5.88,-3.96,-0.62,0.9
2022-04-22,15.2,14.74,15.2,14.65,8759,21144155.0,3.66,-1.93,-0.29,1.06
2022-04-25,14.66,13.17,14.66,13.13,15349,34396781.0,10.38,-10.65,-1.57,1.85
2022-04-26,13.29,12.51,13.38,12.47,16292,34301582.0,6.91,-5.01,-0.66,1.97
2022-04-27,12.47,12.99,13.08,12.23,14756,30523677.0,6.79,3.84,0.48,1.78
2022-04-28,13.05,12.9,13.22,12.63,8875,18716982.0,4.54,-0.69,-0.09,1.07
2022-04-29,13.17,13.48,13.56,12.85,10170,22088386.0,5.5,4.5,0.58,1.23
2022-05-05,13.47,13.85,14.15,13.22,9771,22043279.0,6.9,2.74,0.37,1.18
2022-05-06,13.73,13.84,14.03,13.5,9993,22512566.0,3.83,-0.07,-0.01,1.21
2022-05-09,13.85,13.98,14.19,13.83,6577,15026621.0,2.6,1.01,0.14,0.79
2022-05-10,13.75,14.22,14.35,13.74,7892,18179204.0,4.36,1.72,0.24,0.95
2022-05-11,14.23,14.28,14.68,14.16,11604,27302658.0,3.66,0.42,0.06,1.4
2022-05-12,14.23,14.42,14.62,14.17,7289,17036474.0,3.15,0.98,0.14,0.88
2022-05-13,14.43,14.65,14.7,14.32,10523,24920340.0,2.64,1.6,0.23,1.27
2022-05-16,14.75,14.78,15.15,14.68,10610,25720668.0,3.21,0.89,0.13,1.28
2022-05-17,14.78,14.86,14.92,14.63,7412,17849838.0,1.96,0.54,0.08,0.9
2022-05-18,15.1,15.1,15.2,14.78,9234,22639675.0,2.83,1.62,0.24,1.12
2022-05-19,14.92,15.26,15.27,14.82,8292,20423749.0,2.98,1.06,0.16,1.0
2022-05-20,15.27,15.68,15.8,15.26,13469,34085462.0,3.54,2.75,0.42,1.63
2022-05-23,15.78,15.57,15.93,15.35,14404,36304982.0,3.7,-0.7,-0.11,1.74
2022-05-24,15.57,15.73,16.3,15.3,25697,65506774.0,6.42,1.03,0.16,3.1
2022-05-25,15.99,15.36,16.01,15.07,25616,64171785.0,5.98,-2.35,-0.37,3.09
2022-05-26,15.43,15.16,15.51,14.89,10665,26205822.0,4.04,-1.3,-0.2,1.29
2022-05-27,15.32,15.18,15.57,15.06,9148,22815186.0,3.36,0.13,0.02,1.11
2022-05-30,15.3,15.37,15.45,15.03,8427,20928906.0,2.77,1.25,0.19,1.02
2022-05-31,15.4,15.78,15.78,15.12,13960,35140387.0,4.29,2.67,0.41,1.69
2022-06-01,16.0,16.36,16.72,15.75,30116,79990312.0,6.15,3.68,0.58,3.64
2022-06-02,16.24,16.62,17.0,16.17,23869,64283140.0,5.07,1.59,0.26,2.88
2022-06-06,16.63,16.72,16.83,16.52,18183,49269245.0,1.87,0.6,0.1,2.2
2022-06-07,16.73,16.78,17.13,16.62,15956,43537788.0,3.05,0.36,0.06,1.93
2022-06-08,17.06,16.65,17.06,16.37,15440,41662034.0,4.11,-0.77,-0.13,1.87
2022-06-09,16.66,16.05,16.81,16.03,13881,36737593.0,4.68,-3.6,-0.6,1.68
2022-06-10,16.09,16.3,16.43,16.05,9248,24413940.0,2.37,1.56,0.25,1.12
2022-06-13,16.31,16.65,16.88,16.09,12003,32447556.0,4.85,2.15,0.35,1.45
2022-06-14,16.62,16.45,16.62,16.0,9428,24951673.0,3.72,-1.2,-0.2,1.14
2022-06-15,16.43,16.25,16.68,16.25,8663,23152130.0,2.61,-1.22,-0.2,1.05
2022-06-16,16.32,16.37,16.56,16.0,7733,20576923.0,3.45,0.74,0.12,0.93
2022-06-17,16.26,16.61,16.68,16.21,11403,30564956.0,2.87,1.47,0.24,1.38
2022-06-20,16.62,16.83,16.86,16.57,7613,20743708.0,1.75,1.32,0.22,0.92
2022-06-21,16.97,17.88,18.48,16.78,44498,129056083.0,10.1,6.24,1.05,5.38
2022-06-22,17.53,17.15,17.66,16.91,32071,89573755.0,4.19,-4.08,-0.73,3.41
2022-06-23,17.32,17.71,17.97,17.3,25815,74082728.0,3.91,3.27,0.56,2.74
2022-06-24,17.78,18.1,18.16,17.52,22527,65499908.0,3.61,2.2,0.39,2.39
2022-06-27,18.01,19.07,19.15,17.85,37873,113409995.0,7.18,5.36,0.97,4.03
2022-06-28,19.06,20.06,20.98,18.75,68503,221285873.0,11.69,5.19,0.99,7.28
2022-06-29,20.43,19.83,20.78,19.43,54421,176038176.0,6.73,-1.15,-0.23,5.78
2022-06-30,19.35,20.14,20.3,18.91,59630,118968016.0,7.01,1.56,0.31,3.96
2022-07-01,20.11,18.72,20.11,18.68,70839,137016438.0,7.1,-7.05,-1.42,4.71
2022-07-04,18.28,18.42,18.51,17.88,41538,76089547.0,3.37,-1.6,-0.3,2.76
2022-07-05,18.34,18.01,18.54,17.73,42620,77295764.0,4.4,-2.23,-0.41,2.83
2022-07-06,18.51,21.64,21.64,18.51,134475,285145152.0,17.38,20.16,3.63,8.93
2022-07-07,21.94,23.54,25.82,20.75,315291,715401696.0,23.43,8.78,1.9,20.95
2022-07-08,23.55,23.72,25.12,23.18,248904,600880352.0,8.24,0.76,0.18,16.53
2022-07-11,23.34,22.62,23.75,21.72,147667,335690480.0,8.56,-4.64,-1.1,9.81
2022-07-12,22.59,21.52,23.49,21.21,152862,346316976.0,10.08,-4.86,-1.1,10.15
2022-07-13,21.47,22.34,22.94,20.48,149549,329431456.0,11.43,3.81,0.82,9.93
2022-07-14,21.76,22.84,23.12,21.57,138104,313142128.0,6.94,2.24,0.5,9.17
2022-07-15,22.86,22.17,23.54,22.15,112121,257340965.0,6.09,-2.93,-0.67,7.45
2022-07-18,22.04,23.42,23.54,22.0,114991,266094071.0,6.95,5.64,1.25,7.64
2022-07-19,23.69,23.2,24.82,23.12,182236,438598336.0,7.26,-0.94,-0.22,12.11
2022-07-20,22.85,23.29,23.8,22.34,121325,280543666.0,6.29,0.39,0.09,8.06
2022-07-21,22.86,22.23,23.22,22.13,95541,217616313.0,4.68,-4.55,-1.06,6.35
2022-07-22,22.21,22.74,23.47,22.06,88832,204988191.0,6.34,2.29,0.51,5.9
2022-07-25,22.4,23.6,24.0,22.4,112924,266587680.0,7.04,3.78,0.86,7.5
2022-07-26,23.42,23.2,23.44,22.07,79304,181189328.0,5.81,-1.69,-0.4,5.27
2022-07-27,23.24,24.3,25.14,22.91,157086,383363783.0,9.61,4.74,1.1,10.44
2022-07-28,24.06,25.32,25.32,23.94,153850,385007554.0,5.68,4.2,1.02,10.22
2022-07-29,25.32,25.6,26.39,24.55,156707,403834646.0,7.27,1.11,0.28,10.41
2022-08-01,25.74,25.34,26.61,24.72,142135,368918944.0,7.38,-1.02,-0.26,9.44
2022-08-02,24.37,23.0,24.44,22.86,132393,314642847.0,6.24,-9.23,-2.34,8.8
2022-08-03,23.4,22.41,24.22,22.17,117056,274327268.0,8.91,-2.57,-0.59,7.78
2022-08-04,22.46,23.95,24.14,22.46,120255,286131872.0,7.5,6.87,1.54,7.99
2022-08-05,23.6,22.9,23.92,22.35,114090,264638203.0,6.56,-4.38,-1.05,7.58
2022-08-08,22.59,23.46,23.81,22.18,82542,193498143.0,7.12,2.45,0.56,5.48
2022-08-09,23.47,23.34,23.83,23.02,70506,165964887.0,3.45,-0.51,-0.12,4.68
2022-08-10,23.34,23.55,23.66,22.94,71134,167479918.0,3.08,0.9,0.21,4.73
2022-08-11,23.66,24.33,24.73,23.66,105836,259570017.0,4.54,3.31,0.78,7.03
2022-08-12,25.55,24.19,25.8,24.03,106080,263456026.0,7.27,-0.58,-0.14,7.05
2022-08-15,23.85,23.46,24.52,23.42,76003,182131979.0,4.55,-3.02,-0.73,5.05
2022-08-16,23.4,23.62,24.06,23.29,57770,137277269.0,3.28,0.68,0.16,3.84
2022-08-17,23.59,22.81,23.59,22.69,67645,155916289.0,3.81,-3.43,-0.81,4.49
2022-08-18,22.67,22.94,23.19,22.55,38920,89847186.0,2.81,0.57,0.13,2.59
2022-08-19,23.03,21.72,23.07,21.72,68702,153555689.0,5.88,-5.32,-1.22,4.56
2022-08-22,21.67,21.75,22.24,21.54,29403,64538801.0,3.22,0.14,0.03,1.95
2022-08-23,21.97,21.96,22.33,21.5,36870,81792078.0,3.82,0.97,0.21,2.45
2022-08-24,21.98,20.86,22.16,20.81,42867,91518650.0,6.15,-5.01,-1.1,2.85
2022-08-25,20.81,20.16,21.06,19.87,37368,76343356.0,5.7,-3.36,-0.7,2.48
2022-08-26,20.11,19.79,20.5,19.69,26417,53459871.0,4.02,-1.84,-0.37,1.75
2022-08-29,19.65,20.56,20.78,19.49,31907,65486537.0,6.52,3.89,0.77,2.12
2022-08-30,20.58,20.32,20.89,20.02,22990,46946079.0,4.23,-1.17,-0.24,1.53
2022-08-31,20.08,19.77,20.44,19.41,24487,48830744.0,5.07,-2.71,-0.55,1.63
2022-09-01,19.77,20.25,20.29,19.69,22480,45300904.0,3.03,2.43,0.48,1.49
2022-09-02,20.14,20.8,21.0,20.14,33365,69536102.0,4.25,2.72,0.55,2.22
2022-09-05,21.71,21.42,21.99,20.89,63281,136782683.0,5.29,2.98,0.62,4.2
2022-09-06,21.3,22.05,25.34,21.21,67759,151015469.0,19.28,2.94,0.63,4.5
2022-09-07,21.94,21.74,22.74,21.59,58878,131234621.0,5.22,-1.41,-0.31,3.91
2022-09-08,21.74,20.91,21.83,20.84,36421,77665306.0,4.55,-3.82,-0.83,2.42
2022-09-09,20.82,20.42,21.12,20.38,18363,38007856.0,3.54,-2.34,-0.49,1.22
2022-09-13,20.57,20.38,20.78,20.29,14486,29915399.0,2.4,-0.2,-0.04,0.96
2022-09-14,20.07,20.42,20.63,19.86,18401,37683837.0,3.78,0.2,0.04,1.22
2022-09-15,20.47,19.79,20.54,19.54,24191,48438943.0,4.9,-3.09,-0.63,1.61
2022-09-16,19.94,19.14,19.94,19.04,16193,31821589.0,4.55,-3.28,-0.65,1.08
2022-09-19,19.14,18.9,19.52,18.8,12655,24306537.0,3.76,-1.25,-0.24,0.84
2022-09-20,18.9,19.32,19.49,18.9,13199,25683519.0,3.12,2.22,0.42,0.88
2022-09-21,19.33,19.34,19.4,19.04,11098,21537064.0,1.86,0.1,0.02,0.74
2022-09-22,19.46,19.24,19.52,19.14,9546,18612136.0,1.96,-0.52,-0.1,0.63
2022-09-23,19.25,18.65,19.38,18.54,12034,22858985.0,4.37,-3.07,-0.59,0.8
2022-09-26,18.65,18.36,18.77,18.24,12230,22742846.0,2.84,-1.55,-0.29,0.81
2022-09-27,18.26,18.68,18.7,18.19,15608,29097338.0,2.78,1.74,0.32,1.04
2022-09-28,18.57,18.15,18.74,18.11,13310,24726010.0,3.37,-2.84,-0.53,0.88
2022-09-29,18.35,18.15,18.8,18.13,15760,29268113.0,3.69,0.0,0.0,1.05
2022-09-30,18.15,17.69,18.29,17.69,12044,21799965.0,3.31,-2.53,-0.46,0.8
2022-10-10,17.69,17.82,17.94,17.46,11193,19985067.0,2.71,0.73,0.13,0.74
2022-10-11,17.65,18.72,18.76,17.52,23288,43066055.0,6.96,5.05,0.9,1.55
2022-10-12,18.84,20.3,20.48,18.54,38747,75827040.0,10.36,8.44,1.58,2.57
2022-10-13,20.32,20.51,21.27,20.08,47686,99395591.0,5.86,1.03,0.21,3.17
2022-10-14,20.62,20.89,21.82,20.44,63557,134948400.0,6.73,1.85,0.38,4.22
2022-10-17,20.35,21.38,21.58,20.35,61594,132098428.0,5.89,2.35,0.49,4.09
2022-10-18,21.78,22.06,22.3,21.78,59210,131343674.0,2.43,3.18,0.68,3.93
2022-10-19,21.93,21.97,22.58,21.89,69495,155632409.0,3.13,-0.41,-0.09,4.62
2022-10-20,22.09,21.94,22.11,21.54,47535,104468964.0,2.59,-0.14,-0.03,3.16
2022-10-21,21.94,22.17,22.34,21.93,36612,81576945.0,1.87,1.05,0.23,2.43
2022-10-24,22.23,22.32,22.59,22.06,40341,90784177.0,2.39,0.68,0.15,2.68
2022-10-25,22.4,21.89,22.53,21.83,37098,82656571.0,3.14,-1.93,-0.43,2.46
2022-10-26,22.32,21.98,22.56,21.95,44052,98582703.0,2.79,0.41,0.09,2.93
2022-10-27,22.43,21.82,22.44,21.76,27207,60371865.0,3.09,-0.73,-0.16,1.81
2022-10-28,22.08,21.34,22.09,21.26,30449,66228626.0,3.8,-2.2,-0.48,2.02
2022-10-31,21.89,22.02,22.47,21.74,68187,152541389.0,3.42,3.19,0.68,4.53
2022-11-01,22.01,22.04,22.34,21.85,36062,80243811.0,2.23,0.09,0.02,2.4
2022-11-02,22.36,23.34,23.82,21.94,82262,190089253.0,8.53,5.9,1.3,5.46
2022-11-03,22.81,22.86,23.32,22.64,42125,97311377.0,2.91,-2.06,-0.48,2.8
2022-11-04,23.22,22.79,23.22,22.74,38740,89457510.0,2.1,-0.31,-0.07,2.57
2022-11-07,22.84,22.89,23.52,22.74,46812,108663209.0,3.42,0.44,0.1,3.11
2022-11-08,22.92,22.89,23.14,22.64,24224,55821223.0,2.18,0.0,0.0,1.61
2022-11-09,24.26,21.71,24.26,21.62,70035,159146709.0,11.53,-5.16,-1.18,4.65
2022-11-10,21.37,20.94,22.16,20.84,60254,130209082.0,6.08,-3.55,-0.77,4.0
2022-11-11,21.37,20.84,22.0,20.83,55768,119422599.0,5.59,-0.48,-0.1,3.7
2022-11-14,20.92,20.01,21.01,19.93,30078,61586729.0,5.18,-3.98,-0.83,1.58
2022-11-15,19.85,21.51,21.54,19.78,46605,98275439.0,8.8,7.5,1.5,2.44
2022-11-16,21.53,21.03,21.79,20.85,30814,65791891.0,4.37,-2.23,-0.48,1.61
2022-11-17,20.94,21.14,21.23,20.6,16864,35446233.0,3.0,0.52,0.11,0.88
2022-11-18,21.18,22.01,22.5,20.81,60411,133341087.0,7.99,4.12,0.87,3.17
2022-11-21,21.91,22.05,22.16,21.39,36486,80029766.0,3.5,0.18,0.04,1.91
2022-11-22,21.87,21.44,22.14,21.27,25785,56401504.0,3.95,-2.77,-0.61,1.35
2022-11-23,21.24,21.04,21.33,20.6,22096,46553120.0,3.4,-1.87,-0.4,1.16
2022-11-24,21.25,21.81,21.99,20.86,31799,69054290.0,5.37,3.66,0.77,1.67
2022-11-25,21.64,21.35,21.95,21.23,26802,58283473.0,3.3,-2.11,-0.46,1.4
2022-11-28,21.0,20.95,21.43,20.72,22035,46648359.0,3.33,-1.87,-0.4,1.15
2022-11-29,20.95,21.82,21.84,20.95,26146,56558061.0,4.25,4.15,0.87,1.37
2022-11-30,21.82,21.23,21.82,21.23,21807,46900093.0,2.7,-2.7,-0.59,1.14
2022-12-01,21.26,21.5,22.01,21.26,29913,65328314.0,3.53,1.27,0.27,1.57
2022-12-02,21.5,21.54,21.99,21.29,26115,57090774.0,3.26,0.19,0.04,1.37
2022-12-05,21.64,21.39,21.88,21.18,23787,51333020.0,3.25,-0.7,-0.15,1.25
2022-12-06,21.39,21.24,21.51,21.14,18300,39339569.0,1.73,-0.7,-0.15,0.96
2022-12-07,20.92,20.63,21.2,20.52,26628,55710745.0,3.2,-2.87,-0.61,1.4
2022-12-08,20.48,20.36,20.83,20.29,16723,34455332.0,2.62,-1.31,-0.27,0.88
2022-12-09,20.36,20.48,20.56,20.2,15733,32361326.0,1.77,0.59,0.12,0.82
2022-12-12,20.49,20.45,20.63,20.0,21893,44805361.0,3.08,-0.15,-0.03,1.15
2022-12-13,20.7,19.97,20.7,19.95,15524,31588937.0,3.67,-2.35,-0.48,0.81
2022-12-14,20.09,19.79,20.33,19.75,11786,23791542.0,2.9,-0.9,-0.18,0.62
2022-12-15,19.74,19.79,20.14,19.66,16703,33489333.0,2.43,0.0,0.0,0.88
2022-12-16,19.79,19.5,19.86,19.44,15073,29732224.0,2.12,-1.47,-0.29,0.79
2022-12-19,19.5,18.98,19.55,18.95,12920,24980470.0,3.08,-2.67,-0.52,0.68
2022-12-20,18.98,18.99,19.22,18.89,14141,27163554.0,1.74,0.05,0.01,0.74
2022-12-21,19.01,18.64,19.09,18.59,12872,24385319.0,2.63,-1.84,-0.35,0.67
2022-12-22,18.8,18.31,19.06,18.31,11632,21844044.0,4.02,-1.77,-0.33,0.61
2022-12-23,18.32,18.07,18.47,18.03,13275,24326407.0,2.4,-1.31,-0.24,0.7
2022-12-26,18.08,18.76,18.83,18.07,12404,23306623.0,4.21,3.82,0.69,0.65
2022-12-27,18.76,18.87,19.4,18.64,15474,29544415.0,4.05,0.59,0.11,0.81
2022-12-28,18.89,18.45,19.04,18.41,10667,20009495.0,3.34,-2.23,-0.42,0.56
2022-12-29,18.48,18.26,18.56,18.24,12258,22750694.0,1.73,-1.03,-0.19,0.64
2022-12-30,18.43,18.22,18.59,18.19,10372,19159614.0,2.19,-0.22,-0.04,0.54
2023-01-03,18.58,19.08,19.23,18.34,22647,43175198.0,4.88,4.72,0.86,1.19
2023-01-04,19.19,19.07,19.33,18.84,15586,29948713.0,2.57,-0.05,-0.01,0.82
2023-01-05,19.1,19.28,19.37,18.91,15108,29208872.0,2.41,1.1,0.21,0.79
2023-01-06,19.28,19.42,19.64,19.14,17124,33598982.0,2.59,0.73,0.14,0.9
2023-01-09,19.48,19.49,20.0,19.34,18546,36753515.0,3.4,0.36,0.07,0.97
2023-01-10,19.6,19.41,19.62,19.33,15811,31059265.0,1.49,-0.41,-0.08,0.83
2023-01-11,19.49,19.33,19.58,19.27,13387,26228153.0,1.6,-0.41,-0.08,0.7
2023-01-12,19.24,19.32,19.69,19.24,14424,28269004.0,2.33,-0.05,-0.01,0.76
2023-01-13,19.44,19.27,19.44,19.15,9700,18843871.0,1.5,-0.26,-0.05,0.51
2023-01-16,19.14,19.51,19.59,19.14,14981,29426527.0,2.34,1.25,0.24,0.79
2023-01-17,19.51,19.71,19.76,19.46,10561,20884289.0,1.54,1.03,0.2,0.55
2023-01-18,19.7,19.99,20.19,19.47,22047,44249761.0,3.65,1.42,0.28,1.16
2023-01-19,19.85,20.07,20.1,19.82,16624,33489263.0,1.4,0.4,0.08,0.87
2023-01-20,20.49,20.29,20.49,20.09,18702,38190749.0,1.99,1.1,0.22,0.98
2023-01-30,20.51,20.61,20.92,20.51,22264,46351218.0,2.02,1.58,0.32,1.17
2023-01-31,20.28,20.61,20.72,20.24,13999,29058285.0,2.33,0.0,0.0,0.73
2023-02-01,20.56,21.19,21.2,20.53,27645,58219449.0,3.25,2.81,0.58,1.45
2023-02-02,21.24,22.12,22.14,21.13,57334,126615936.0,4.77,4.39,0.93,3.0
2023-02-03,21.75,21.69,22.02,21.25,41259,89635343.0,3.48,-1.94,-0.43,2.16
2023-02-06,21.52,21.79,21.99,21.44,26608,58294011.0,2.54,0.46,0.1,1.39
2023-02-07,22.34,22.4,22.84,21.49,51634,115800000.0,6.2,2.8,0.61,2.71
2023-02-08,22.22,21.87,22.34,21.86,30865,68520203.0,2.14,-2.37,-0.53,1.62
2023-02-09,22.07,22.44,22.56,21.72,27779,62243764.0,3.84,2.61,0.57,1.46
2023-02-10,22.42,22.06,22.56,22.0,18637,41735999.0,2.5,-1.69,-0.38,0.98
2023-02-13,21.96,22.39,22.51,21.94,28925,64912363.0,2.58,1.5,0.33,1.52
2023-02-14,22.39,22.29,22.49,22.09,16776,37499242.0,1.79,-0.45,-0.1,0.88
2023-02-15,22.28,22.33,22.42,22.11,13680,30716978.0,1.39,0.18,0.04,0.72
2023-02-16,22.3,21.56,22.51,21.39,25197,55698865.0,5.02,-3.45,-0.77,1.32
2023-02-17,21.8,21.35,21.98,21.34,17805,38718520.0,2.97,-0.97,-0.21,0.93
2023-02-20,21.24,21.44,21.53,20.79,19541,41653359.0,3.47,0.42,0.09,1.02
2023-02-21,21.35,21.15,21.55,20.96,19371,41404694.0,2.75,-1.35,-0.29,1.02
2023-02-22,21.2,21.2,21.25,21.04,10676,22777846.0,0.99,0.24,0.05,0.56
2023-02-23,21.1,21.04,21.28,21.0,10532,22420555.0,1.32,-0.75,-0.16,0.55
2023-02-24,21.04,21.14,21.21,20.8,12424,26322134.0,1.95,0.48,0.1,0.65
2023-02-27,21.11,20.84,21.31,20.67,16673,35094267.0,3.03,-1.42,-0.3,0.87
2023-02-28,21.01,21.21,21.42,20.79,17673,37614063.0,3.02,1.78,0.37,0.93
2023-03-01,21.71,22.42,22.47,21.27,52137,115782856.0,5.66,5.7,1.21,2.73
2023-03-02,22.35,22.84,23.29,22.23,64629,149039694.0,4.73,1.87,0.42,3.39
2023-03-03,22.92,22.64,22.99,22.21,34977,79417305.0,3.42,-0.88,-0.2,1.83
2023-03-06,22.47,22.57,22.66,22.29,24908,56368929.0,1.63,-0.31,-0.07,1.31
2023-03-07,22.59,22.22,22.73,22.22,27078,61262022.0,2.26,-1.55,-0.35,1.42
2023-03-08,22.12,22.93,23.19,22.01,39279,90378900.0,5.31,3.2,0.71,2.06
2023-03-09,22.93,24.23,25.52,22.75,114378,277742271.0,12.08,5.67,1.3,5.99
2023-03-10,23.44,23.17,24.03,23.07,100672,236938950.0,3.96,-4.37,-1.06,5.28
2023-03-13,22.94,23.0,23.16,22.65,36643,84607932.0,2.2,-0.73,-0.17,1.92
2023-03-14,22.87,22.72,23.15,22.49,35312,81141046.0,2.87,-1.22,-0.28,1.85
2023-03-15,22.72,22.97,23.26,22.57,28691,66531627.0,3.04,1.1,0.25,1.5
2023-03-16,22.84,22.25,23.0,22.14,31692,71653519.0,3.74,-3.13,-0.72,1.66
2023-03-17,22.34,22.82,23.13,22.34,31513,72628600.0,3.55,2.56,0.57,1.65
2023-03-20,22.82,23.11,23.34,22.53,32706,75683773.0,3.55,1.27,0.29,1.71
2023-03-21,22.88,23.15,23.17,22.86,20605,47790940.0,1.34,0.17,0.04,1.08
2023-03-22,23.09,23.19,23.28,22.79,32810,76153918.0,2.12,0.17,0.04,1.72
2023-03-23,23.0,23.55,23.61,22.87,47898,112754607.0,3.19,1.55,0.36,2.51
2023-03-24,23.59,23.24,23.59,23.04,36148,84591184.0,2.34,-1.32,-0.31,1.89
2023-03-27,23.06,23.45,24.12,23.06,49935,118214776.0,4.56,0.9,0.21,2.62
2023-03-28,23.39,22.75,23.82,22.72,52342,122511291.0,4.69,-2.99,-0.7,2.74
2023-03-29,22.49,23.19,23.54,22.44,46863,109167590.0,4.84,1.93,0.44,2.46
2023-03-30,23.09,23.3,23.58,23.02,31351,73499485.0,2.41,0.47,0.11,1.64
2023-03-31,23.18,23.38,23.5,23.04,31953,74787177.0,1.97,0.34,0.08,1.66
2023-04-03,23.37,23.69,23.71,23.22,41778,98840733.0,2.1,1.33,0.31,2.17
2023-04-04,23.64,23.42,24.11,23.23,46572,110931857.0,3.71,-1.14,-0.27,2.42
2023-04-06,23.34,24.08,24.1,23.04,56826,136004464.0,4.53,2.82,0.66,2.95
2023-04-07,24.16,24.0,24.32,23.66,45437,109534253.0,2.74,-0.33,-0.08,2.36
2023-04-10,25.84,24.34,26.44,24.04,104339,262456994.0,10.0,1.42,0.34,5.42
2023-04-11,24.34,23.66,24.34,23.46,71138,170362853.0,3.62,-2.79,-0.68,3.69
2023-04-12,23.77,24.47,24.62,23.61,65066,158637127.0,4.27,3.42,0.81,3.38
2023-04-13,24.44,24.64,25.33,24.29,80431,201820227.0,4.25,0.69,0.17,4.18
2023-04-14,24.84,24.54,25.24,24.14,46080,113845065.0,4.46,-0.41,-0.1,2.39
2023-04-17,24.49,24.89,25.02,24.42,44494,110654252.0,2.44,1.43,0.35,2.31
2023-04-18,25.1,25.55,26.1,24.75,101188,260909166.0,5.42,2.65,0.66,5.25
2023-04-19,25.35,25.81,26.73,25.04,119859,313008457.0,6.61,1.02,0.26,6.22
2023-04-20,25.82,24.66,26.04,24.6,107558,272266104.0,5.58,-4.46,-1.15,5.59
2023-04-21,24.73,23.67,24.79,23.24,74121,179378110.0,6.29,-4.01,-0.99,3.85
2023-04-24,23.52,23.11,24.04,22.94,43321,101631248.0,4.65,-2.37,-0.56,2.25
2023-04-25,23.37,22.97,23.99,22.65,47541,111311650.0,5.8,-0.61,-0.14,2.47
2023-04-26,21.91,21.47,22.41,21.45,62471,137985397.0,4.18,-6.53,-1.5,3.24
2023-04-27,21.54,21.41,21.92,21.34,31012,67450836.0,2.7,-0.28,-0.06,1.61
2023-04-28,21.54,21.71,21.86,21.34,22720,49671583.0,2.43,1.4,0.3,1.18
2023-05-04,21.71,21.23,21.74,20.75,36807,78432413.0,4.56,-2.21,-0.48,1.91
2023-05-05,21.44,21.19,21.5,20.91,20219,43173580.0,2.78,-0.19,-0.04,1.05
2023-05-08,21.24,20.92,21.47,20.83,26347,55916759.0,3.02,-1.27,-0.27,1.37
2023-05-09,20.9,20.19,20.9,20.12,33371,68786397.0,3.73,-3.49,-0.73,1.73
2023-05-10,20.39,20.33,20.42,19.99,19890,40501246.0,2.13,0.69,0.14,1.03
