日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-04-26,86.3,86.5,89.45,86.01,10743,94162198.0,4.0,0.57,0.49,1.42,91.41,95.306,101.828,110.08433333333333
2022-04-27,83.9,86.42,87.2,82.0,12588,106089650.0,6.01,-0.09,-0.08,1.66,89.298,93.999,101.31433333333332,109.31666666666666
2022-04-28,87.0,89.2,89.66,86.1,13285,117061343.0,4.12,3.22,2.78,1.75,88.248,92.928,101.048,108.66866666666667
2022-04-29,88.53,92.0,92.77,87.01,10492,94839072.0,6.46,3.14,2.8,1.39,88.026,92.224,100.77033333333333,108.13583333333332
2022-05-05,90.48,91.84,92.5,89.9,7265,66589390.0,2.83,-0.17,-0.16,0.96,89.19200000000001,91.37100000000001,100.395,107.69966666666666
2022-05-06,89.64,91.67,92.69,89.31,5893,53882786.0,3.68,-0.19,-0.17,0.78,90.226,90.81800000000001,99.94733333333333,107.34866666666667
2022-05-09,89.97,90.13,91.23,88.93,5081,45911251.0,2.51,-1.68,-1.54,0.67,90.96799999999999,90.13300000000001,99.44333333333334,106.90166666666667
2022-05-10,85.97,87.96,88.49,85.01,14215,123405127.0,3.86,-2.41,-2.17,1.88,90.72,89.48400000000001,98.92066666666668,106.43433333333334
2022-05-11,89.09,89.74,92.56,89.0,16305,148745236.0,4.05,2.02,1.78,2.15,90.268,89.147,98.40866666666668,105.98883333333333
2022-05-12,84.85,83.46,85.03,82.25,39665,330903888.0,3.1,-7.0,-6.28,5.24,88.59200000000001,88.89200000000001,97.602,105.40716666666667
2022-05-13,86.01,85.21,86.68,84.9,20784,178098120.0,2.13,2.1,1.75,2.75,87.3,88.763,96.96533333333333,104.91516666666666
2022-05-16,85.5,83.96,85.79,83.29,11248,94842744.0,2.93,-1.47,-1.25,1.49,86.066,88.517,96.32766666666666,104.4215
2022-05-17,84.07,84.75,84.85,83.39,9925,83686934.0,1.74,0.94,0.79,1.31,85.424,88.072,95.64866666666667,103.87016666666666
2022-05-18,85.88,84.95,86.36,84.82,10974,93857528.0,1.82,0.24,0.2,1.45,84.466,87.367,94.80799999999999,103.29933333333334
2022-05-19,82.99,84.35,84.4,82.56,7712,64504158.0,2.17,-0.71,-0.6,1.02,84.644,86.618,93.991,102.7385
2022-05-20,84.35,86.99,87.23,84.32,14049,121084955.0,3.45,3.13,2.64,1.86,85.0,86.14999999999999,93.31533333333333,102.25166666666668
2022-05-23,86.78,87.31,87.63,86.61,9125,79525507.0,1.17,0.37,0.32,1.21,85.67,85.868,92.56266666666667,101.7435
2022-05-24,87.12,83.88,87.21,83.86,11438,97892537.0,3.84,-3.93,-3.43,1.51,85.49600000000001,85.46000000000001,91.653,101.23066666666665
2022-05-25,82.56,84.22,84.22,82.5,10792,89787804.0,2.05,0.41,0.34,1.43,85.35,84.90799999999999,90.84033333333333,100.61616666666667
2022-05-26,84.5,83.63,84.8,83.08,6216,52031470.0,2.04,-0.7,-0.59,0.82,85.20599999999999,84.925,90.24033333333334,100.04283333333333
2022-05-27,84.92,84.54,85.69,84.0,7873,66868536.0,2.02,1.09,0.91,1.04,84.716,84.858,89.64233333333333,99.39216666666667
2022-05-30,84.61,85.57,85.84,84.61,8552,72999209.0,1.45,1.22,1.03,1.13,84.368,85.01899999999999,89.17833333333334,98.79249999999999
2022-05-31,86.48,88.9,89.6,84.91,16874,147986684.0,5.48,3.89,3.33,2.23,85.372,85.434,88.81133333333332,98.19266666666667
2022-06-01,88.46,88.1,89.49,87.0,11674,103375389.0,2.8,-0.9,-0.8,1.54,86.148,85.749,88.44666666666667,97.56183333333334
2022-06-02,88.14,90.9,92.0,88.14,18856,170238393.0,4.38,3.18,2.8,2.49,87.602,86.40400000000001,88.131,97.0125
2022-06-06,91.8,94.92,96.5,91.21,23624,223250035.0,5.82,4.42,4.02,3.12,89.678,87.197,88.05499999999999,96.65816666666667
2022-06-07,93.5,94.96,95.38,92.89,17039,160454946.0,2.62,0.04,0.04,2.25,91.556,87.962,87.98766666666667,96.33250000000001
2022-06-08,98.2,104.18,104.18,98.08,45859,465336544.0,6.42,9.71,9.22,6.06,94.612,89.99199999999999,88.312,96.19333333333333
2022-06-09,101.51,99.2,102.7,98.6,27597,277233120.0,3.94,-4.78,-4.98,3.65,96.832,91.49000000000001,88.515,96.01816666666666
2022-06-10,97.15,97.9,98.99,96.77,15336,149971447.0,2.24,-1.31,-1.3,2.03,98.232,92.917,88.91133333333333,95.74983333333333
2022-06-13,96.5,96.11,97.78,95.55,12252,118266731.0,2.28,-1.83,-1.79,1.62,98.47,94.074,89.23166666666665,95.52983333333333
2022-06-14,93.18,92.02,93.74,89.86,27567,252393868.0,4.04,-4.26,-4.09,3.64,97.882,94.71900000000001,89.41833333333334,95.36633333333334
2022-06-15,91.5,91.26,93.66,90.56,33209,304924720.0,3.37,-0.83,-0.76,4.12,95.298,94.955,89.48700000000001,95.2675
2022-06-16,92.03,91.68,92.6,91.26,17947,165032517.0,1.47,0.46,0.42,2.23,93.794,95.31300000000002,89.47633333333333,95.12333333333332
2022-06-17,91.28,93.99,94.27,91.0,21923,203216088.0,3.57,2.52,2.31,2.72,93.012,95.622,89.548,94.9715
2022-06-20,93.0,94.08,94.88,92.84,16082,150856425.0,2.17,0.1,0.09,2.0,92.606,95.538,89.62833333333333,94.78783333333334
2022-06-21,94.15,97.14,98.35,93.3,30708,295847888.0,5.37,3.25,3.06,3.81,93.63,95.756,89.862,94.65266666666666
2022-06-22,99.99,95.88,100.97,95.31,25656,251730611.0,5.83,-1.3,-1.26,3.19,94.554,94.926,90.12599999999999,94.52333333333333
2022-06-23,96.6,97.23,97.8,95.78,12260,118800654.0,2.11,1.41,1.35,1.52,95.664,94.729,90.37566666666666,94.39216666666668
2022-06-24,97.23,102.18,102.66,96.51,28392,286265792.0,6.33,5.09,4.95,3.53,97.30199999999999,95.15700000000001,90.99966666666666,94.30083333333333
2022-06-27,105.69,103.0,107.2,102.2,33100,347179216.0,4.89,0.8,0.82,4.11,99.086,95.846,91.59266666666666,94.279
2022-06-28,102.0,100.96,102.45,99.78,17090,171941977.0,2.59,-1.98,-2.04,2.12,99.85,96.74,92.15933333333332,94.2435
2022-06-29,99.93,100.06,101.47,99.32,13141,131708875.0,2.13,-0.89,-0.9,1.63,100.68599999999999,97.62,92.66966666666666,94.15916666666666
2022-06-30,99.6,99.33,100.99,99.0,13317,133138560.0,1.99,-0.73,-0.73,1.65,101.10600000000001,98.38499999999999,93.14900000000002,93.9785
2022-07-01,99.85,100.3,102.0,99.04,11325,113883831.0,2.98,0.98,0.97,1.4,100.72999999999999,99.01599999999999,93.68066666666667,93.83583333333334
2022-07-04,102.0,107.3,108.28,100.3,28466,299429280.0,7.96,6.98,7.0,3.53,101.59,100.338,94.35766666666667,93.83649999999999
2022-07-05,108.0,107.6,108.9,104.9,22876,244342005.0,3.73,0.28,0.3,2.83,102.918,101.384,95.034,93.79833333333333
2022-07-06,114.0,112.09,117.8,111.67,61251,702120528.0,5.7,4.17,4.49,7.59,105.324,103.005,95.97433333333333,93.81366666666666
2022-07-07,109.01,107.79,111.0,107.32,28688,310989184.0,3.28,-3.84,-4.3,3.55,107.01599999999999,104.061,96.76,93.80016666666667
2022-07-08,110.24,106.82,110.26,106.78,16391,177569292.0,3.23,-0.9,-0.97,2.03,108.32000000000001,104.525,97.53299999999999,93.88666666666667
2022-07-11,106.42,105.08,107.77,104.28,14893,157127322.0,3.27,-1.63,-1.74,1.84,107.876,104.73299999999999,98.21766666666667,93.93
2022-07-12,104.11,102.18,104.78,101.4,12398,127274781.0,3.22,-2.76,-2.9,1.54,106.792,104.85499999999999,98.77133333333333,93.97483333333334
2022-07-13,102.66,102.85,103.76,102.01,9035,92991145.0,1.71,0.66,0.67,1.12,104.944,105.13399999999999,99.23633333333333,94.02383333333334
2022-07-14,101.01,104.02,104.15,99.6,25042,253718137.0,4.42,1.14,1.17,3.1,104.19000000000001,105.603,99.767,94.10683333333333
2022-07-15,103.0,105.03,106.12,102.43,20889,218961727.0,3.55,0.97,1.01,2.59,103.832,106.076,100.23800000000001,94.1845
2022-07-18,104.5,106.7,107.17,102.3,15380,161141253.0,4.64,1.59,1.67,1.91,104.15599999999999,106.016,100.63066666666667,94.34283333333335
2022-07-19,105.98,103.58,105.98,103.26,10983,114555101.0,2.55,-2.92,-3.12,1.36,104.436,105.61399999999999,100.91799999999999,94.45283333333333
2022-07-20,104.55,106.7,106.85,104.55,13895,147425370.0,2.22,3.01,3.12,1.73,105.20599999999999,105.075,101.002,94.657
2022-07-21,107.78,106.72,108.2,106.7,10564,113537315.0,1.41,0.02,0.02,1.31,105.74600000000001,104.968,101.25266666666667,94.88383333333334
2022-07-22,107.2,107.97,108.59,106.28,14321,154123604.0,2.16,1.17,1.25,1.78,106.33400000000002,105.08300000000001,101.58833333333334,95.24983333333333
2022-07-25,105.9,105.82,106.82,105.19,8737,92370303.0,1.51,-1.99,-2.15,1.08,106.15799999999999,105.157,101.912,95.57183333333334
2022-07-26,105.9,101.38,106.3,100.45,26581,271401610.0,5.53,-4.2,-4.44,3.3,105.718,105.077,102.224,95.82116666666666
2022-07-27,101.38,102.1,102.3,100.9,7720,78591587.0,1.38,0.71,0.72,0.96,104.798,105.002,102.58533333333334,96.03616666666667
2022-07-28,102.1,102.29,103.18,101.52,7119,72935858.0,1.63,0.19,0.19,0.88,103.91199999999999,104.829,102.93900000000001,96.20766666666667
2022-07-29,102.4,100.3,102.4,100.03,11483,115588964.0,2.32,-1.95,-1.99,1.43,102.378,104.356,103.14933333333333,96.34866666666667
2022-08-01,100.0,99.5,100.94,99.4,11133,111096640.0,1.54,-0.8,-0.8,1.38,101.114,103.63600000000001,103.33,96.47916666666667
2022-08-02,98.55,95.86,98.9,95.2,17553,169455069.0,3.72,-3.66,-3.64,2.18,100.01,102.86399999999999,103.28733333333334,96.57466666666666
2022-08-03,96.5,97.95,100.5,96.4,12749,124910108.0,4.28,2.18,2.09,1.58,99.17999999999999,101.989,103.35633333333334,96.74116666666666
2022-08-04,98.68,99.95,100.99,98.52,8931,89226740.0,2.52,2.04,2.0,1.11,98.71200000000002,101.312,103.44699999999999,96.91133333333333
2022-08-05,105.1,112.05,113.2,105.1,62885,691888227.0,8.1,12.11,12.1,7.81,101.062,101.72,103.77600000000001,97.38783333333332
2022-08-08,111.9,116.25,117.3,111.88,40648,468242537.0,4.84,3.75,4.2,5.05,104.412,102.76299999999999,104.21766666666667,97.90516666666666
2022-08-09,117.03,116.63,117.46,114.24,22065,255845086.0,2.77,0.33,0.38,2.74,108.566,104.28799999999998,104.74000000000001,98.44966666666666
2022-08-10,115.31,111.7,116.38,111.49,17158,194205676.0,4.19,-4.23,-4.93,2.13,111.316,105.248,105.128,98.89883333333334
2022-08-11,112.0,112.85,113.22,111.46,10781,121324337.0,1.58,1.03,1.15,1.34,113.896,106.304,105.57866666666665,99.36383333333333
2022-08-12,113.61,112.8,114.5,112.22,10977,124163593.0,2.02,-0.04,-0.05,1.36,114.046,107.554,105.99533333333333,99.838
2022-08-15,111.6,110.28,112.0,109.0,10203,112337015.0,2.66,-2.23,-2.52,1.27,112.852,108.63199999999999,106.09466666666665,100.22616666666666
2022-08-16,111.0,110.68,113.03,110.3,9966,111287107.0,2.48,0.36,0.4,1.24,111.662,110.114,106.19733333333333,100.61566666666667
2022-08-17,108.8,108.92,109.58,108.32,9200,100192319.0,1.14,-1.59,-1.76,1.14,111.106,111.21099999999998,106.09166666666667,101.033
2022-08-18,107.3,107.2,107.58,106.62,8386,89730171.0,0.88,-1.58,-1.72,1.04,109.976,111.936,106.07199999999999,101.416
2022-08-19,106.63,104.52,107.59,104.5,11471,121317028.0,2.88,-2.5,-2.68,1.42,108.32000000000001,111.18299999999999,105.99533333333333,101.76416666666667
2022-08-22,104.12,104.06,105.13,103.83,6987,72866274.0,1.24,-0.44,-0.46,0.87,107.076,109.96399999999998,105.96133333333333,102.0895
2022-08-23,103.85,101.6,104.3,101.32,14740,150523398.0,2.86,-2.36,-2.46,1.83,105.25999999999999,108.46099999999998,105.942,102.35666666666667
2022-08-24,102.18,99.37,102.31,99.25,17198,172481017.0,3.01,-2.19,-2.23,2.14,103.35,107.228,105.82600000000001,102.53116666666666
2022-08-25,100.43,100.85,100.89,98.6,13645,136314441.0,2.3,1.49,1.48,1.69,102.08,106.02799999999999,105.72033333333334,102.74366666666667
2022-08-26,101.0,103.41,104.2,100.51,16952,174505980.0,3.66,2.54,2.56,2.1,101.858,105.08900000000001,105.66633333333333,102.95216666666667
2022-08-29,102.14,102.25,103.4,101.62,7742,79110685.0,1.72,-1.12,-1.16,0.96,101.49600000000001,104.28599999999999,105.518,103.07433333333333
2022-08-30,100.05,99.2,100.7,98.8,14377,143022274.0,1.86,-2.98,-3.05,1.79,101.01599999999999,103.138,105.37200000000001,103.145
2022-08-31,98.81,100.3,101.8,98.71,11866,118668452.0,3.11,1.11,1.1,1.47,101.202,102.276,105.15866666666666,103.08033333333334
2022-09-01,100.5,99.9,102.27,99.5,9448,95200675.0,2.76,-0.4,-0.4,1.17,101.01199999999999,101.546,104.93133333333334,103.09200000000001
2022-09-02,100.2,100.09,101.18,99.66,5282,52872181.0,1.52,0.19,0.19,0.66,100.348,101.103,104.66866666666667,103.1285
2022-09-05,99.51,98.19,100.55,97.6,10586,104224708.0,2.95,-1.9,-1.9,1.31,99.536,100.51599999999999,104.41433333333335,103.16316666666667
2022-09-06,98.58,98.81,99.02,97.9,5577,54869303.0,1.14,0.63,0.62,0.69,99.458,100.237,104.32866666666668,103.27633333333333
2022-09-07,98.02,98.51,99.06,97.81,6237,61372692.0,1.27,-0.3,-0.3,0.77,99.1,100.15100000000001,104.209,103.39716666666666
2022-09-08,98.98,98.14,99.18,98.0,5457,53737527.0,1.2,-0.38,-0.37,0.68,98.748,99.88000000000001,104.07066666666667,103.50483333333334
2022-09-09,98.88,101.22,101.6,98.71,10756,107836009.0,2.94,3.14,3.08,1.34,98.974,99.66100000000002,104.10133333333333,103.62533333333334
2022-09-13,101.9,100.2,101.96,99.91,9143,92202562.0,2.03,-1.01,-1.02,1.14,99.376,99.456,104.12466666666666,103.72733333333332
2022-09-14,98.5,97.56,98.5,97.38,11112,108571780.0,1.12,-2.63,-2.64,1.38,99.126,99.292,104.18133333333334,103.73433333333334
2022-09-15,96.82,95.81,96.9,94.88,15108,144860745.0,2.07,-1.79,-1.75,1.88,98.586,98.843,104.11,103.73316666666666
2022-09-16,96.84,95.24,97.45,95.09,7768,74736515.0,2.46,-0.59,-0.57,0.96,98.006,98.377,103.953,103.7
2022-09-19,95.0,90.86,95.6,90.2,11839,108919449.0,5.67,-4.6,-4.38,1.47,95.934,97.45400000000001,103.24666666666667,103.51133333333334
2022-09-20,91.63,92.49,93.39,91.5,4851,44777047.0,2.08,1.79,1.63,0.6,94.39200000000001,96.884,102.45466666666667,103.33616666666667
2022-09-21,92.0,92.03,92.51,90.9,3848,35220846.0,1.74,-0.5,-0.46,0.48,93.286,96.20599999999999,101.63466666666666,103.18733333333333
2022-09-22,90.98,89.88,91.42,89.5,9281,83731293.0,2.09,-2.34,-2.15,1.15,92.1,95.34299999999999,100.90733333333334,103.01766666666666
2022-09-23,89.0,88.24,89.4,88.18,6608,58626254.0,1.36,-1.82,-1.64,0.82,90.7,94.353,100.087,102.83283333333333
2022-09-26,87.58,87.14,89.2,86.8,5327,46790148.0,2.72,-1.25,-1.1,0.66,89.95599999999999,92.945,99.23166666666665,102.61349999999999
2022-09-27,85.5,88.9,89.0,85.0,11777,102469667.0,4.59,2.02,1.76,1.46,89.23799999999999,91.815,98.519,102.30683333333334
2022-09-28,88.78,87.03,90.25,87.0,7134,63124232.0,3.66,-2.1,-1.87,0.89,88.238,90.76199999999999,97.73066666666666,101.964
2022-09-29,88.88,88.14,90.27,87.58,7415,66093812.0,3.09,1.28,1.11,0.92,87.89,89.995,97.038,101.56483333333333
