日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,4.61,4.58,4.66,4.56,25297,12214507.0,2.17,-0.65,-0.03,0.2,4.56,4.593999999999999,4.6049999999999995,
2021-03-05,4.57,4.56,4.61,4.54,20211,9687062.0,1.53,-0.44,-0.02,0.16,4.5760000000000005,4.586,4.598,
2021-03-08,4.57,4.52,4.61,4.5,23242,11082690.0,2.41,-0.88,-0.04,0.18,4.564,4.569999999999999,4.588666666666667,
2021-03-09,4.51,4.39,4.51,4.3,39514,18181346.0,4.65,-2.88,-0.13,0.31,4.531999999999999,4.545999999999999,4.575333333333333,
2021-03-10,4.4,4.34,4.4,4.32,17532,8006489.0,1.82,-1.14,-0.05,0.14,4.478,4.521,4.561333333333334,
2021-03-11,4.31,4.38,4.41,4.3,20558,9418153.0,2.53,0.92,0.04,0.16,4.438000000000001,4.499,4.548,
2021-03-12,4.39,4.35,4.4,4.3,24653,11244738.0,2.28,-0.68,-0.03,0.19,4.395999999999999,4.486,4.532,
2021-03-15,4.38,4.4,4.41,4.35,21245,9790576.0,1.38,1.15,0.05,0.16,4.372,4.468,4.513333333333333,
2021-03-16,4.42,4.39,4.44,4.38,17564,8120484.0,1.36,-0.23,-0.01,0.14,4.372,4.452,4.4976666666666665,
2021-03-17,4.42,4.5,4.62,4.39,50716,23861888.0,5.24,2.51,0.11,0.4,4.404000000000001,4.441,4.488,
2021-03-18,4.48,4.52,4.58,4.44,36261,17196565.0,3.11,0.44,0.02,0.28,4.4319999999999995,4.4350000000000005,4.481333333333334,
2021-03-19,4.44,4.6,4.65,4.44,55838,26800117.0,4.65,1.77,0.08,0.44,4.482,4.439,4.48,
2021-03-22,4.64,4.56,4.65,4.54,41820,20013105.0,2.39,-0.87,-0.04,0.33,4.513999999999999,4.443,4.478666666666667,
2021-03-23,4.55,4.51,4.59,4.48,32272,15327664.0,2.41,-1.1,-0.05,0.25,4.538,4.455,4.477666666666667,
2021-03-24,4.5,4.44,4.52,4.41,20478,9594642.0,2.44,-1.55,-0.07,0.16,4.525999999999999,4.465,4.4783333333333335,
2021-03-25,4.43,4.42,4.47,4.4,19590,9109160.0,1.58,-0.45,-0.02,0.15,4.506,4.468999999999999,4.481999999999999,
2021-03-26,4.43,4.44,4.46,4.41,14904,6941741.0,1.13,0.45,0.02,0.12,4.474,4.478,4.489999999999999,
2021-03-29,4.45,4.4,4.47,4.39,22723,10537186.0,1.8,-0.9,-0.04,0.18,4.442,4.478,4.495,
2021-03-30,4.41,4.36,4.41,4.35,21256,9751386.0,1.36,-0.91,-0.04,0.17,4.412000000000001,4.475,4.497,
2021-03-31,4.39,4.38,4.4,4.33,18302,8404600.0,1.61,0.46,0.02,0.14,4.4,4.463,4.496333333333333,
2021-04-01,4.41,4.42,4.46,4.34,19188,8867835.0,2.74,0.91,0.04,0.15,4.4,4.453,4.494,
2021-04-02,4.42,4.42,4.45,4.39,17683,8197805.0,1.36,0.0,0.0,0.14,4.396,4.4350000000000005,4.486666666666666,4.575
2021-04-06,4.42,4.44,4.45,4.39,16430,7621237.0,1.36,0.45,0.02,0.13,4.404000000000001,4.423,4.478666666666667,4.568833333333333
2021-04-07,4.45,4.51,4.53,4.4,27170,12755196.0,2.93,1.58,0.07,0.21,4.434,4.423,4.474666666666666,4.563166666666666
2021-04-08,4.48,4.44,4.52,4.43,22797,10708975.0,2.0,-1.55,-0.07,0.18,4.446,4.423,4.469666666666666,4.555499999999999
2021-04-09,4.46,4.51,4.52,4.44,28167,13246843.0,1.8,1.58,0.07,0.22,4.464,4.432,4.466666666666667,4.5504999999999995
2021-04-12,4.51,4.49,4.62,4.49,33377,15931500.0,2.88,-0.44,-0.02,0.26,4.478,4.436999999999999,4.467,4.5455
2021-04-13,4.47,4.48,4.55,4.46,24461,11544577.0,2.0,-0.22,-0.01,0.19,4.486000000000001,4.445,4.463666666666667,4.541166666666667
2021-04-14,4.53,4.53,4.55,4.48,37451,17730766.0,1.56,1.12,0.05,0.29,4.49,4.462000000000001,4.463,4.537166666666666
2021-04-15,4.53,4.6,4.72,4.51,61472,29762320.0,4.64,1.55,0.07,0.48,4.522,4.484,4.462666666666666,4.536166666666667
2021-04-16,4.62,4.64,4.64,4.57,48833,23608601.0,1.52,0.87,0.04,0.38,4.548,4.505999999999999,4.464666666666667,4.534833333333333
2021-04-19,4.6,4.66,4.67,4.6,38630,18813923.0,1.51,0.43,0.02,0.3,4.582,4.53,4.468,4.533
2021-04-20,4.69,4.68,4.74,4.64,38529,18916508.0,2.15,0.43,0.02,0.3,4.622,4.554,4.473333333333333,4.531000000000001
2021-04-21,4.66,4.69,4.7,4.59,36088,17581264.0,2.35,0.21,0.01,0.28,4.653999999999999,4.572,4.483333333333333,4.529333333333333
2021-04-22,4.72,4.67,4.72,4.65,25682,12580163.0,1.49,-0.43,-0.02,0.2,4.668,4.595000000000001,4.4943333333333335,4.527833333333333
2021-04-23,4.62,4.61,4.69,4.59,35614,17264379.0,2.14,-1.28,-0.06,0.28,4.662,4.6049999999999995,4.502,4.525
2021-04-26,4.65,4.66,4.77,4.63,55359,27322729.0,3.04,1.08,0.05,0.43,4.662,4.622000000000001,4.512333333333332,4.522166666666667
2021-04-27,4.63,4.67,4.67,4.46,39213,18996420.0,4.51,0.21,0.01,0.31,4.66,4.641,4.521333333333334,4.517333333333332
2021-04-28,4.67,4.78,4.9,4.67,109309,54780747.0,4.93,2.36,0.11,0.85,4.678,4.6659999999999995,4.5343333333333335,4.516
2021-04-29,4.79,4.69,4.82,4.69,52172,25803446.0,2.72,-1.88,-0.09,0.41,4.682,4.675000000000001,4.540666666666667,4.514333333333334
2021-04-30,4.72,4.79,4.82,4.67,56099,27885191.0,3.2,2.13,0.1,0.44,4.718000000000001,4.69,4.549666666666667,4.5155
2021-05-06,4.78,4.76,4.82,4.7,57062,28393697.0,2.51,-0.63,-0.03,0.45,4.738,4.7,4.554999999999999,4.5175
2021-05-07,4.73,4.69,4.73,4.63,50429,24697279.0,2.1,-1.47,-0.07,0.39,4.742,4.701,4.559333333333333,4.519
2021-05-10,4.69,4.71,4.74,4.65,54065,26572952.0,1.92,0.43,0.02,0.42,4.728,4.703,4.566,4.521833333333333
2021-05-11,4.68,4.72,4.73,4.62,41078,20135417.0,2.34,0.21,0.01,0.32,4.734,4.708,4.575333333333333,4.526833333333333
2021-05-12,4.67,4.77,4.78,4.63,45301,22417921.0,3.18,1.06,0.05,0.35,4.73,4.724,4.587000000000001,4.5344999999999995
2021-05-13,4.75,4.86,4.95,4.74,96911,49450552.0,4.4,1.89,0.09,0.73,4.75,4.744,4.601000000000001,4.5455000000000005
2021-05-14,4.88,4.85,4.93,4.82,61886,31500799.0,2.26,-0.21,-0.01,0.47,4.781999999999999,4.7620000000000005,4.6160000000000005,4.555499999999999
2021-05-17,4.85,4.79,4.9,4.76,61537,30941610.0,2.89,-1.24,-0.06,0.46,4.798,4.763,4.630333333333334,4.563666666666666
2021-05-18,4.77,4.78,4.82,4.71,38693,19252151.0,2.3,-0.21,-0.01,0.29,4.81,4.772,4.643666666666666,4.569999999999999
2021-05-19,4.76,4.71,4.77,4.7,27761,13747196.0,1.46,-1.46,-0.07,0.21,4.798,4.764,4.653333333333334,4.573666666666667
2021-05-20,4.71,4.67,4.78,4.63,47281,23158884.0,3.18,-0.85,-0.04,0.36,4.76,4.755,4.661666666666666,4.574166666666668
2021-05-21,4.7,4.7,4.77,4.63,39310,19368953.0,3.0,0.64,0.03,0.3,4.73,4.756,4.670333333333334,4.5745000000000005
2021-05-24,4.69,4.67,4.73,4.63,31992,15670842.0,2.13,-0.64,-0.03,0.24,4.706,4.752000000000001,4.675666666666667,4.575166666666666
2021-05-25,4.69,4.66,4.72,4.63,45506,22243128.0,1.93,-0.21,-0.01,0.34,4.6819999999999995,4.746,4.683000000000001,4.576333333333333
2021-05-26,4.68,4.7,4.75,4.62,46014,22558597.0,2.79,0.86,0.04,0.35,4.680000000000001,4.739,4.689333333333333,4.578
2021-05-27,4.69,4.67,4.72,4.63,41102,20044830.0,1.91,-0.64,-0.03,0.31,4.68,4.720000000000001,4.695333333333334,4.581166666666666
2021-05-28,4.68,4.59,4.71,4.57,51379,24775472.0,3.0,-1.71,-0.08,0.39,4.6579999999999995,4.694,4.699,4.581333333333333
2021-05-31,4.6,4.61,4.65,4.54,34312,16511390.0,2.4,0.44,0.02,0.26,4.645999999999999,4.676,4.701666666666666,4.582333333333334
2021-06-01,4.61,4.64,4.65,4.55,29351,14169770.0,2.17,0.65,0.03,0.22,4.642,4.662,4.703,4.582833333333332
2021-06-02,4.64,4.63,4.66,4.6,34161,16520288.0,1.29,-0.22,-0.01,0.26,4.628,4.654,4.702666666666667,4.583666666666667
2021-06-03,4.63,4.7,4.75,4.6,74006,36491604.0,3.24,1.51,0.07,0.56,4.634,4.657,4.704,4.586
2021-06-04,4.7,4.83,4.86,4.69,96726,48583155.0,3.62,2.77,0.13,0.73,4.682,4.67,4.7090000000000005,4.591166666666667
2021-06-07,4.83,4.79,4.87,4.75,53243,26620426.0,2.48,-0.83,-0.04,0.4,4.717999999999999,4.682,4.7123333333333335,4.597833333333333
2021-06-08,4.81,4.79,4.83,4.76,35649,17793547.0,1.46,0.0,0.0,0.27,4.748,4.695,4.716333333333333,4.605333333333333
2021-06-09,4.79,4.75,4.81,4.72,29789,14805734.0,1.88,-0.84,-0.04,0.22,4.772,4.7,4.721,4.6115
2021-06-10,4.77,4.71,4.78,4.69,51158,25211322.0,1.89,-0.84,-0.04,0.39,4.773999999999999,4.704,4.722666666666667,4.617500000000001
2021-06-11,4.73,4.63,4.76,4.63,49094,24005972.0,2.76,-1.7,-0.08,0.37,4.734,4.708,4.721333333333333,4.621333333333334
2021-06-15,4.61,4.58,4.7,4.57,43928,21177863.0,2.81,-1.08,-0.05,0.33,4.692,4.705,4.714666666666667,4.6245
2021-06-16,4.57,4.54,4.6,4.5,37366,17793176.0,2.18,-0.87,-0.04,0.28,4.642,4.695,4.709666666666666,4.625166666666668
2021-06-17,4.55,4.5,4.57,4.49,35039,16588206.0,1.76,-0.88,-0.04,0.26,4.5920000000000005,4.682,4.7,4.624833333333333
2021-06-18,4.53,4.54,4.56,4.48,32057,15132958.0,1.78,0.89,0.04,0.24,4.558,4.666,4.692666666666667,4.623833333333334
2021-06-21,4.62,4.78,4.99,4.62,155227,78324926.0,8.15,5.29,0.24,1.17,4.587999999999999,4.661,4.695666666666666,4.6275
2021-06-22,4.73,4.81,4.86,4.69,91116,45570920.0,3.56,0.63,0.03,0.69,4.634,4.662999999999999,4.699,4.632500000000001
2021-06-23,4.79,4.84,4.86,4.73,90094,45112548.0,2.7,0.62,0.03,0.68,4.694000000000001,4.668,4.703,4.639166666666667
2021-06-24,4.84,4.86,4.89,4.81,55563,28148470.0,1.65,0.41,0.02,0.42,4.766,4.679,4.706,4.6465000000000005
2021-06-25,4.84,4.81,4.86,4.76,54435,27296617.0,2.06,-1.03,-0.05,0.41,4.819999999999999,4.689,4.7043333333333335,4.652666666666667
2021-06-28,4.82,4.78,4.85,4.78,45075,22601054.0,1.46,-0.62,-0.03,0.34,4.82,4.704000000000001,4.702,4.659
2021-06-29,4.78,4.74,4.83,4.72,44941,22360300.0,2.3,-0.84,-0.04,0.34,4.806,4.72,4.700333333333333,4.665333333333334
2021-06-30,4.74,4.8,4.84,4.72,45790,22853466.0,2.53,1.27,0.06,0.35,4.798,4.746,4.701,4.6723333333333334
2021-07-01,4.79,4.87,4.95,4.79,102070,51986953.0,3.33,1.46,0.07,0.77,4.8,4.7829999999999995,4.706333333333333,4.679833333333334
2021-07-02,4.87,4.84,4.91,4.81,48096,24332401.0,2.05,-0.62,-0.03,0.36,4.806,4.813,4.712000000000001,4.686833333333333
2021-07-05,4.99,4.84,5.08,4.83,131410,67299848.0,5.17,0.0,0.0,0.99,4.818,4.819,4.716666666666667,4.6935
2021-07-06,4.82,4.8,4.87,4.78,69299,34732451.0,1.86,-0.83,-0.04,0.52,4.83,4.818,4.721,4.698333333333334
2021-07-07,4.78,4.79,4.85,4.78,50784,25471899.0,1.46,-0.21,-0.01,0.38,4.828,4.813,4.725333333333333,4.704166666666667
2021-07-08,4.8,4.75,4.81,4.75,50415,25120420.0,1.25,-0.84,-0.04,0.38,4.804,4.802,4.727,4.708166666666667
2021-07-09,4.77,4.8,4.81,4.75,64292,32077722.0,1.26,1.05,0.05,0.49,4.796,4.801,4.731333333333334,4.713333333333334
2021-07-12,4.8,4.8,4.86,4.79,71973,36263886.0,1.46,0.0,0.0,0.54,4.787999999999999,4.803,4.738333333333333,4.718666666666667
2021-07-13,4.82,4.82,4.85,4.77,73375,36820067.0,1.67,0.42,0.02,0.55,4.792,4.811,4.745333333333334,4.7235000000000005
2021-07-14,4.84,4.84,4.85,4.79,81522,41010854.0,1.24,0.41,0.02,0.62,4.802,4.8149999999999995,4.752,4.7275
2021-07-15,4.84,4.89,4.93,4.82,99941,51007815.0,2.27,1.03,0.05,0.75,4.83,4.817,4.760666666666666,4.731666666666667
2021-07-16,4.87,4.87,4.92,4.84,61333,31152258.0,1.64,-0.41,-0.02,0.46,4.843999999999999,4.819999999999999,4.766333333333334,4.735166666666667
2021-07-19,4.86,4.97,4.97,4.83,103803,53359353.0,2.87,2.05,0.1,0.78,4.878,4.833,4.771,4.739999999999999
2021-07-20,4.95,5.13,5.21,4.91,181624,96216303.0,6.04,3.22,0.16,1.37,4.94,4.8660000000000005,4.782333333333333,4.747333333333333
2021-07-21,5.12,5.05,5.14,4.97,80015,42030269.0,3.31,-1.56,-0.08,0.6,4.981999999999999,4.892,4.791,4.753666666666667
2021-07-22,5.05,5.04,5.07,4.96,77865,40661146.0,2.18,-0.2,-0.01,0.59,5.0120000000000005,4.921,4.800666666666667,4.760833333333334
2021-07-23,5.04,5.01,5.09,4.97,62188,32564873.0,2.38,-0.6,-0.03,0.47,5.04,4.942,4.810666666666666,4.766666666666667
2021-07-26,5.04,5.08,5.11,4.98,90539,47660692.0,2.59,1.4,0.07,0.68,5.062,4.970000000000001,4.825666666666667,4.7735
2021-07-27,5.09,4.93,5.09,4.9,71034,37134421.0,3.74,-2.95,-0.15,0.54,5.022,4.981,4.8373333333333335,4.776
2021-07-28,4.92,4.97,4.99,4.79,72114,36787830.0,4.06,0.81,0.04,0.54,5.006,4.994,4.8516666666666675,4.780666666666666
2021-07-29,4.98,4.94,5.02,4.92,56383,29162583.0,2.01,-0.6,-0.03,0.43,4.986,4.999,4.866333333333333,4.7831666666666655
2021-07-30,4.88,4.93,4.99,4.87,48174,24685822.0,2.43,-0.2,-0.01,0.36,4.970000000000001,5.005,4.879333333333334,4.786
2021-08-02,4.89,4.97,4.97,4.83,74436,38081817.0,2.84,0.81,0.04,0.56,4.948,5.005,4.885666666666667,4.790666666666667
2021-08-03,4.95,5.06,5.22,4.94,143237,76095904.0,5.63,1.81,0.09,1.08,4.974,4.997999999999999,4.894,4.7965
2021-08-04,5.05,5.04,5.08,4.97,80573,42161011.0,2.17,-0.4,-0.02,0.61,4.9879999999999995,4.997,4.900666666666667,4.801833333333333
2021-08-05,5.03,4.97,5.12,4.97,80754,42328666.0,2.98,-1.39,-0.07,0.61,4.994,4.99,4.904333333333333,4.805166666666667
2021-08-06,4.95,5.0,5.0,4.87,80168,41105275.0,2.62,0.6,0.03,0.61,5.008,4.989,4.910666666666667,4.8075
2021-08-09,5.0,5.09,5.16,4.98,115415,61061869.0,3.6,1.8,0.09,0.87,5.031999999999999,4.99,4.921,4.8115
2021-08-10,5.08,5.07,5.1,5.04,52542,27748392.0,1.18,-0.39,-0.02,0.4,5.034000000000001,5.004,4.932,4.816166666666666
2021-08-11,5.07,5.02,5.1,5.0,59316,31081808.0,1.97,-0.99,-0.05,0.45,5.029999999999999,5.0089999999999995,4.939333333333334,4.820166666666667
2021-08-12,5.02,5.05,5.07,4.98,47020,24665708.0,1.79,0.6,0.03,0.36,5.046,5.0200000000000005,4.945333333333333,4.825833333333334
2021-08-13,5.05,5.09,5.12,5.02,58744,31064213.0,1.98,0.79,0.04,0.44,5.063999999999999,5.036,4.953666666666666,4.832833333333332
2021-08-16,5.09,5.2,5.27,5.08,138747,74953190.0,3.73,2.16,0.11,1.05,5.086,5.059,4.965666666666666,4.841166666666666
2021-08-17,5.19,5.05,5.2,5.05,93590,49859040.0,2.88,-2.88,-0.15,0.71,5.081999999999999,5.058,4.974,4.8475
2021-08-18,5.04,5.3,5.34,5.04,164764,89788268.0,5.94,4.95,0.25,1.24,5.138,5.0840000000000005,4.9910000000000005,4.8581666666666665
2021-08-19,5.24,5.26,5.31,5.21,81593,44548252.0,1.89,-0.75,-0.04,0.62,5.18,5.113,5.008,4.867500000000001
2021-08-20,5.23,5.2,5.24,5.15,69433,37467560.0,1.71,-1.14,-0.06,0.52,5.202,5.133,5.021333333333333,4.876333333333333
2021-08-23,5.33,5.22,5.41,5.14,150192,81628490.0,5.19,0.38,0.02,1.13,5.206,5.145999999999999,5.035333333333332,4.886833333333334
2021-08-24,5.16,5.15,5.21,5.09,100903,53978492.0,2.3,-1.34,-0.07,0.76,5.226000000000001,5.154,5.046333333333333,4.895833333333333
2021-08-25,5.15,5.16,5.19,5.09,80798,43107907.0,1.94,0.19,0.01,0.61,5.198,5.168,5.0569999999999995,4.9045000000000005
2021-08-26,5.14,5.0,5.14,4.97,120057,62794514.0,3.29,-3.1,-0.16,0.91,5.146000000000001,5.162999999999999,5.060666666666666,4.910666666666668
2021-08-27,4.98,5.0,5.01,4.93,61030,31613835.0,1.6,0.0,0.0,0.46,5.106,5.154,5.0649999999999995,4.915666666666667
2021-08-30,5.01,5.05,5.06,4.89,70924,36843242.0,3.4,1.0,0.05,0.54,5.072,5.139,5.067666666666667,4.9193333333333324
2021-08-31,5.03,5.04,5.13,5.0,59710,31518947.0,2.57,-0.2,-0.01,0.45,5.05,5.138,5.064666666666667,4.9235
2021-09-01,5.06,4.98,5.07,4.94,83004,43087383.0,2.58,-1.19,-0.06,0.63,5.014,5.106,5.062333333333333,4.926666666666667
2021-09-02,4.98,5.0,5.03,4.93,78128,40508569.0,2.01,0.4,0.02,0.59,5.014,5.08,5.061000000000001,4.930833333333334
2021-09-03,4.98,4.98,5.05,4.96,81137,42188603.0,1.8,-0.4,-0.02,0.61,5.01,5.058000000000001,5.0600000000000005,4.9353333333333325
2021-09-06,4.99,4.99,5.01,4.95,70364,36571043.0,1.2,0.2,0.01,0.53,4.998,5.034999999999999,5.057,4.941333333333333
2021-09-07,5.0,5.06,5.12,4.98,77664,40837639.0,2.81,1.4,0.07,0.59,5.002000000000001,5.026,5.061333333333334,4.949333333333333
2021-09-08,5.07,5.08,5.13,5.05,59307,31415883.0,1.58,0.4,0.02,0.45,5.022,5.018,5.0649999999999995,4.958333333333333
2021-09-09,5.15,5.16,5.21,5.06,91710,49064661.0,2.95,1.57,0.08,0.69,5.054,5.034000000000001,5.072333333333333,4.969333333333333
2021-09-10,5.14,5.19,5.27,5.12,121336,65642296.0,2.91,0.58,0.03,0.92,5.095999999999999,5.053,5.0809999999999995,4.980166666666666
2021-09-13,5.18,5.34,5.35,5.16,163952,89748613.0,3.66,2.89,0.15,1.24,5.1659999999999995,5.082,5.093333333333333,4.9895000000000005
2021-09-14,5.37,5.23,5.43,5.2,136334,75062492.0,4.31,-2.06,-0.11,1.03,5.2,5.101,5.099000000000001,4.996499999999999
2021-09-15,5.23,5.34,5.35,5.12,114362,62663192.0,4.4,2.1,0.11,0.86,5.252,5.1370000000000005,5.108999999999999,5.004833333333334
2021-09-16,5.34,5.31,5.41,5.27,90334,50141875.0,2.62,-0.56,-0.03,0.68,5.282,5.168,5.120333333333333,5.012333333333333
2021-09-17,5.29,5.28,5.34,5.2,67912,37107049.0,2.64,-0.56,-0.03,0.51,5.3,5.1979999999999995,5.129666666666666,5.020166666666666
2021-09-22,5.19,5.39,5.49,5.19,131461,73652013.0,5.68,2.08,0.11,0.99,5.3100000000000005,5.2379999999999995,5.139666666666667,5.030333333333333
2021-09-28,5.1,5.18,5.36,5.07,148927,80023921.0,5.38,-3.9,-0.21,1.12,5.3,5.25,5.1433333333333335,5.0376666666666665
2021-09-29,5.15,4.94,5.3,4.92,123600,65253526.0,7.34,-4.63,-0.24,0.93,5.22,5.236,5.140666666666666,5.04
2021-09-30,4.95,4.95,4.98,4.91,49737,25631038.0,1.42,0.2,0.01,0.38,5.148,5.215,5.137333333333333,5.041333333333333
2021-10-08,4.98,5.06,5.14,4.98,59994,31703128.0,3.23,2.22,0.11,0.45,5.104000000000001,5.202,5.136333333333334,5.045
2021-10-11,5.06,5.19,5.24,5.03,74114,39568729.0,4.15,2.57,0.13,0.56,5.064,5.186999999999999,5.136,5.050833333333333
2021-10-12,5.19,5.13,5.25,5.04,70473,37799978.0,4.05,-1.16,-0.06,0.53,5.054,5.1770000000000005,5.1386666666666665,5.056333333333333
2021-10-13,5.14,5.13,5.19,5.01,38788,20538047.0,3.51,0.0,0.0,0.29,5.0920000000000005,5.156,5.132999999999999,5.062
2021-10-14,5.29,5.06,5.35,5.03,106124,57097944.0,6.24,-1.36,-0.07,0.8,5.114,5.131,5.126333333333333,5.067166666666667
2021-10-15,4.99,4.97,5.06,4.95,58990,30772905.0,2.17,-1.78,-0.09,0.45,5.095999999999999,5.1,5.118666666666667,5.069999999999999
2021-10-18,5.02,4.97,5.04,4.96,40046,20798656.0,1.61,0.0,0.0,0.3,5.052,5.058,5.110333333333333,5.0728333333333335
2021-10-19,4.99,5.04,5.07,4.95,42782,22363923.0,2.41,1.41,0.07,0.32,5.034,5.044,5.106666666666667,5.076499999999999
2021-10-20,5.03,5.01,5.05,4.97,37399,19470504.0,1.59,-0.6,-0.03,0.28,5.01,5.051,5.1016666666666675,5.0793333333333335
2021-10-21,4.99,4.98,5.04,4.96,31415,16297467.0,1.6,-0.6,-0.03,0.24,4.994,5.054,5.101,5.080833333333333
2021-10-22,4.97,4.98,5.01,4.91,39902,20618841.0,2.01,0.0,0.0,0.3,4.996,5.046,5.100333333333334,5.082666666666667
2021-10-25,4.97,4.97,5.02,4.89,32077,16567083.0,2.61,-0.2,-0.01,0.24,4.9959999999999996,5.024,5.097666666666667,5.082666666666666
2021-10-26,4.95,4.95,5.02,4.9,39132,20218469.0,2.41,-0.4,-0.02,0.3,4.978,5.005999999999999,5.094666666666667,5.079666666666667
2021-10-27,4.96,4.79,4.97,4.79,79733,40358314.0,3.64,-3.23,-0.16,0.6,4.934,4.9719999999999995,5.088333333333333,5.075333333333333
2021-10-28,4.76,4.68,4.84,4.66,52709,26046934.0,3.76,-2.3,-0.11,0.4,4.8740000000000006,4.934,5.0776666666666666,5.069333333333333
2021-10-29,4.67,5.02,5.02,4.66,160184,82557746.0,7.69,7.26,0.34,1.21,4.882,4.939,5.079,5.0695
