日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,5.99,5.97,6.02,5.87,19125,11546064.0,2.52,0.34,0.02,0.28,5.958,6.0409999999999995,,
2021-02-10,5.97,5.94,5.97,5.88,18002,10832008.0,1.51,-0.5,-0.03,0.26,5.946,6.009,,
2021-02-18,5.95,6.06,6.12,5.94,28585,17519410.0,3.03,2.02,0.12,0.41,5.978,6.002999999999999,,
2021-02-19,6.03,6.17,6.22,6.02,33177,20725195.0,3.3,1.82,0.11,0.48,6.018,6.018,6.221666666666667,
2021-02-22,6.18,6.4,6.48,6.18,52066,33574178.0,4.86,3.73,0.23,0.75,6.108,6.042,6.218000000000001,
2021-02-23,6.31,6.29,6.46,6.28,31393,20132663.0,2.81,-1.72,-0.11,0.45,6.172000000000001,6.0649999999999995,6.212666666666666,
2021-02-24,6.32,6.37,6.53,6.3,57848,37773944.0,3.66,1.27,0.08,0.83,6.258,6.102,6.209666666666667,
2021-02-25,6.39,6.66,6.96,6.34,119634,81465238.0,9.73,4.55,0.29,1.72,6.378,6.178,6.222666666666667,
2021-02-26,6.51,6.41,6.56,6.3,67709,44123099.0,3.9,-3.75,-0.25,0.97,6.426,6.222,6.230666666666666,
2021-03-01,6.41,6.44,6.5,6.34,29768,19360765.0,2.5,0.47,0.03,0.43,6.434,6.271,6.233666666666666,
2021-03-02,6.41,6.38,6.5,6.29,26737,17385143.0,3.26,-0.93,-0.06,0.38,6.452,6.312,6.236,
2021-03-03,6.3,6.49,6.55,6.29,28321,18464446.0,4.08,1.72,0.11,0.41,6.476000000000001,6.367,6.2459999999999996,
2021-03-04,6.41,6.57,6.63,6.41,35302,23475408.0,3.39,1.23,0.08,0.51,6.458,6.418000000000001,6.254666666666666,
2021-03-05,6.54,6.58,6.62,6.49,20043,13371732.0,1.98,0.15,0.01,0.29,6.492,6.4590000000000005,6.2620000000000005,
2021-03-08,6.58,6.66,6.7,6.54,43327,29165175.0,2.43,1.22,0.08,0.62,6.536,6.485000000000001,6.270666666666667,
2021-03-09,6.66,6.41,6.8,6.36,31437,20977282.0,6.61,-3.75,-0.25,0.45,6.542,6.497,6.264666666666667,
2021-03-10,6.42,6.27,6.52,6.27,18447,11862111.0,3.9,-2.18,-0.14,0.27,6.498,6.487,6.2586666666666675,
2021-03-11,6.27,6.4,6.4,6.25,13264,8550443.0,2.39,2.07,0.13,0.19,6.464,6.461,6.258333333333334,
2021-03-12,6.38,6.49,6.6,6.36,12238,8057106.0,3.75,1.41,0.09,0.18,6.446000000000001,6.468999999999999,6.261333333333334,
2021-03-15,6.49,6.48,6.55,6.44,9653,6361446.0,1.69,-0.15,-0.01,0.14,6.409999999999999,6.473000000000001,6.27,
2021-03-16,6.48,6.61,6.68,6.46,16196,10811129.0,3.4,2.01,0.13,0.23,6.45,6.4959999999999996,6.283,
2021-03-17,6.57,6.59,6.65,6.5,14409,9592712.0,2.27,-0.3,-0.02,0.21,6.514,6.506,6.294,
2021-03-18,6.54,6.6,6.67,6.54,9693,6490078.0,1.97,0.15,0.01,0.14,6.554,6.509,6.3100000000000005,
2021-03-19,6.61,6.48,6.64,6.46,14728,9792099.0,2.73,-1.82,-0.12,0.21,6.552,6.499,6.325333333333333,
2021-03-22,6.48,6.46,6.57,6.2,14004,9222725.0,5.71,-0.31,-0.02,0.2,6.548,6.479000000000001,6.335333333333334,
2021-03-23,6.49,6.41,6.51,6.4,10384,6798122.0,1.7,-0.77,-0.05,0.15,6.508,6.478999999999999,6.3469999999999995,
2021-03-24,6.41,6.38,6.53,6.35,11023,7194085.0,2.81,-0.47,-0.03,0.16,6.465999999999999,6.49,6.359666666666667,
2021-03-25,6.45,6.3,6.45,6.28,10225,6590632.0,2.66,-1.25,-0.08,0.15,6.406000000000001,6.4799999999999995,6.373,
2021-03-26,6.36,6.31,6.36,6.23,11719,7485938.0,2.06,0.16,0.01,0.17,6.372,6.462000000000001,6.384333333333333,
2021-03-29,6.33,6.29,6.34,6.21,11549,7372361.0,2.06,-0.32,-0.02,0.17,6.337999999999999,6.443,6.395666666666667,
2021-03-30,6.27,6.29,6.33,6.2,10904,6932831.0,2.07,0.0,0.0,0.16,6.314,6.411,6.406333333333333,
2021-03-31,6.29,6.42,6.43,6.26,13801,8918618.0,2.7,2.07,0.13,0.2,6.322,6.394,6.4223333333333334,
2021-04-01,6.42,6.41,6.44,6.33,11740,7619066.0,1.71,-0.16,-0.01,0.17,6.343999999999999,6.375,6.434,
2021-04-02,6.41,6.43,6.48,6.37,10633,6925333.0,1.72,0.31,0.02,0.15,6.368,6.369999999999999,6.442666666666667,6.332166666666667
2021-04-06,6.39,6.45,6.48,6.35,12502,8166094.0,2.02,0.31,0.02,0.18,6.4,6.369,6.444333333333333,6.331166666666666
2021-04-07,6.47,6.51,6.51,6.4,10707,7018109.0,1.71,0.93,0.06,0.15,6.444,6.379,6.451666666666667,6.332166666666667
2021-04-08,6.51,6.45,6.51,6.3,10338,6766679.0,3.23,-0.92,-0.06,0.15,6.45,6.386,6.4543333333333335,6.331999999999999
2021-04-09,6.45,6.47,6.48,6.41,7411,4854940.0,1.09,0.31,0.02,0.11,6.462000000000001,6.4030000000000005,6.4479999999999995,6.335333333333334
2021-04-12,6.46,6.35,6.46,6.33,8768,5682494.0,2.01,-1.85,-0.12,0.13,6.446000000000001,6.406999999999999,6.446,6.338333333333334
2021-04-13,6.35,6.31,6.39,6.27,8031,5146937.0,1.89,-0.63,-0.04,0.12,6.417999999999999,6.409000000000001,6.441666666666666,6.337666666666667
2021-04-14,6.31,6.45,6.45,6.28,8755,5677572.0,2.69,2.22,0.14,0.13,6.406000000000001,6.425,6.444,6.340000000000001
2021-04-15,6.27,6.12,6.3,6.0,38588,24077547.0,4.65,-5.12,-0.33,0.55,6.34,6.395,6.431666666666667,6.338833333333334
2021-04-16,6.1,6.27,6.49,6.06,34099,21841213.0,7.03,2.45,0.15,0.49,6.299999999999999,6.381,6.421666666666667,6.338166666666667
2021-04-19,6.28,6.41,6.45,6.21,30887,19782465.0,3.83,2.23,0.14,0.44,6.311999999999999,6.379,6.4159999999999995,6.339
2021-04-20,6.38,6.65,6.71,6.32,66120,44217650.0,6.08,3.74,0.24,0.95,6.380000000000001,6.398999999999999,6.415666666666667,6.343166666666667
2021-04-21,6.66,6.67,6.75,6.58,26313,17818122.0,2.56,0.3,0.02,0.38,6.424000000000001,6.415000000000001,6.424333333333333,6.3445
2021-04-22,6.58,6.62,6.75,6.58,13193,8921805.0,2.55,-0.75,-0.05,0.19,6.524000000000001,6.4319999999999995,6.435999999999999,6.347333333333334
2021-04-23,6.64,6.67,6.69,6.5,19819,13305067.0,2.87,0.76,0.05,0.28,6.604000000000001,6.452,6.445000000000001,6.351666666666666
2021-04-26,6.65,6.55,6.69,6.5,14109,9461185.0,2.85,-1.8,-0.12,0.2,6.632000000000001,6.4719999999999995,6.447,6.354166666666667
2021-04-27,6.51,6.51,6.56,6.42,11671,7701404.0,2.14,-0.61,-0.04,0.17,6.603999999999999,6.492,6.4479999999999995,6.358999999999999
2021-04-28,6.48,6.52,6.54,6.4,10674,7020667.0,2.15,0.15,0.01,0.15,6.574,6.499,6.444999999999999,6.364000000000001
2021-04-29,6.49,6.52,6.59,6.44,10553,7001596.0,2.3,0.0,0.0,0.15,6.553999999999999,6.539,6.442666666666667,6.368333333333334
2021-04-30,6.52,6.36,6.54,6.33,13726,8915479.0,3.22,-2.45,-0.16,0.2,6.491999999999999,6.547999999999999,6.434666666666667,6.372333333333334
2021-05-06,6.32,6.48,6.63,6.31,16321,10837831.0,5.03,1.89,0.12,0.23,6.478,6.555,6.434666666666668,6.38
2021-05-07,6.47,6.72,6.73,6.45,30183,20336254.0,4.32,3.7,0.24,0.43,6.5200000000000005,6.562,6.443333333333333,6.389333333333334
2021-05-10,6.71,6.82,6.86,6.54,35155,23981405.0,4.76,1.49,0.1,0.51,6.58,6.577,6.457,6.402
2021-05-11,6.71,6.88,6.94,6.7,20968,14525726.0,3.52,0.88,0.06,0.3,6.651999999999999,6.603,6.473666666666667,6.416666666666667
2021-05-12,6.88,6.81,6.88,6.77,13870,9597560.0,1.6,-1.02,-0.07,0.2,6.742,6.617,6.490666666666667,6.4318333333333335
2021-05-13,6.95,6.74,6.95,6.74,14364,9910473.0,3.08,-1.03,-0.07,0.21,6.794,6.636,6.505,6.4446666666666665
2021-05-14,6.85,6.82,6.87,6.71,20434,14158364.0,2.37,1.19,0.08,0.29,6.814,6.667,6.522666666666667,6.4591666666666665
2021-05-17,6.81,6.75,6.91,6.73,15389,10605136.0,2.64,-1.03,-0.07,0.22,6.8,6.69,6.538,6.472166666666666
2021-05-18,6.73,6.86,6.89,6.73,14084,9759997.0,2.37,1.63,0.11,0.2,6.795999999999999,6.723999999999999,6.552666666666666,6.4875
2021-05-19,6.86,6.78,6.86,6.65,13274,9078045.0,3.06,-1.17,-0.08,0.19,6.790000000000001,6.766,6.5649999999999995,6.499499999999999
2021-05-20,6.69,6.96,7.0,6.69,41549,29220729.0,4.57,2.65,0.18,0.6,6.8340000000000005,6.814,6.582666666666666,6.512666666666667
2021-05-21,6.98,7.05,7.08,6.92,26936,19123456.0,2.3,1.29,0.09,0.39,6.88,6.8469999999999995,6.602666666666667,6.523499999999999
2021-05-24,7.01,7.05,7.12,6.9,19251,13727775.0,3.12,0.0,0.0,0.28,6.94,6.87,6.620666666666666,6.536166666666667
2021-05-25,7.05,7.06,7.13,6.99,11824,8462604.0,1.99,0.14,0.01,0.17,6.9799999999999995,6.888,6.641,6.547666666666667
2021-05-26,7.1,7.0,7.15,6.96,11953,8534227.0,2.69,-0.85,-0.06,0.17,7.023999999999999,6.906999999999999,6.658666666666666,6.553333333333333
2021-05-27,6.97,6.95,7.04,6.89,14972,10554169.0,2.14,-0.71,-0.05,0.22,7.022,6.928,6.678666666666667,6.562333333333333
2021-05-28,6.96,6.97,7.0,6.87,13664,9590521.0,1.87,0.29,0.02,0.2,7.006,6.943,6.700666666666667,6.571166666666667
2021-05-31,6.95,6.88,6.96,6.81,8696,6071915.0,2.15,-1.29,-0.09,0.13,6.9719999999999995,6.956,6.715000000000001,6.5794999999999995
2021-06-01,6.95,6.95,6.97,6.82,10051,7041813.0,2.18,1.02,0.07,0.14,6.95,6.964999999999999,6.742666666666667,6.587166666666667
2021-06-02,6.95,6.88,7.0,6.85,8586,6016657.0,2.16,-1.01,-0.07,0.12,6.925999999999999,6.975,6.763,6.5923333333333325
2021-06-03,6.89,6.8,6.98,6.77,10142,7023682.0,3.05,-1.16,-0.08,0.15,6.895999999999999,6.9590000000000005,6.776,6.596
2021-06-04,6.81,6.72,6.82,6.66,13752,9389151.0,2.35,-1.18,-0.08,0.2,6.846000000000001,6.925999999999999,6.778333333333333,6.597
2021-06-07,6.66,6.65,6.74,6.56,16472,11095555.0,2.68,-1.04,-0.07,0.24,6.8,6.886,6.777666666666667,6.601
2021-06-08,6.67,6.66,6.7,6.61,10164,6870484.0,1.35,0.15,0.01,0.15,6.742,6.845999999999999,6.779,6.6075
2021-06-09,6.6,6.52,6.64,6.5,11351,7560957.0,2.1,-2.1,-0.14,0.16,6.67,6.798,6.774,6.6095
2021-06-10,6.65,6.52,6.65,6.46,14119,9363911.0,2.91,0.0,0.0,0.2,6.614,6.755,6.773,6.609999999999999
2021-06-11,6.53,6.53,6.56,6.45,10955,7247648.0,1.69,0.15,0.01,0.16,6.5760000000000005,6.711,6.773666666666667,6.610833333333334
2021-06-15,6.56,6.26,6.56,6.2,22391,14413900.0,5.51,-4.13,-0.27,0.32,6.498,6.648999999999999,6.765,6.605
2021-06-16,6.26,6.34,6.45,6.15,15905,10209297.0,4.79,1.28,0.08,0.23,6.433999999999999,6.587999999999999,6.7589999999999995,6.600833333333333
2021-06-17,6.33,6.23,6.36,6.22,8022,5107775.0,2.21,-1.74,-0.11,0.12,6.376,6.523000000000001,6.754666666666667,6.594666666666667
2021-06-18,6.23,6.24,6.29,6.16,13624,8614080.0,2.09,0.16,0.01,0.2,6.319999999999999,6.4670000000000005,6.746666666666666,6.5906666666666665
2021-06-21,6.24,6.17,6.24,6.15,6703,4214927.0,1.44,-1.12,-0.07,0.1,6.248,6.412000000000001,6.7283333333333335,6.5858333333333325
2021-06-22,6.17,6.17,6.21,6.14,11420,7157543.0,1.13,0.0,0.0,0.16,6.2299999999999995,6.364,6.706666666666666,6.581833333333333
2021-06-23,6.25,6.19,6.25,6.15,7588,4777227.0,1.62,0.32,0.02,0.11,6.2,6.317,6.683666666666666,6.578666666666666
2021-06-24,6.21,6.16,6.26,6.14,10488,6597209.0,1.94,-0.48,-0.03,0.15,6.186,6.281000000000001,6.662000000000001,6.576333333333333
2021-06-25,6.21,6.3,6.33,6.16,11842,7526008.0,2.76,2.27,0.14,0.17,6.198,6.2589999999999995,6.647333333333333,6.576166666666667
2021-06-28,6.32,6.19,6.4,6.16,14486,9154651.0,3.81,-1.75,-0.11,0.21,6.202,6.225,6.626333333333333,6.5745000000000005
2021-06-29,6.21,6.21,6.21,6.12,9885,6200561.0,1.45,0.32,0.02,0.14,6.21,6.220000000000001,6.608333333333333,6.573166666666666
2021-06-30,6.26,6.25,6.33,6.23,8816,5568896.0,1.61,0.64,0.04,0.13,6.2219999999999995,6.211,6.588,6.570333333333334
2021-07-01,6.32,6.31,6.39,6.17,14486,9211451.0,3.52,0.96,0.06,0.21,6.252,6.218999999999999,6.572333333333334,6.568666666666667
2021-07-02,6.27,6.18,6.36,6.18,9712,6099568.0,2.85,-2.06,-0.13,0.14,6.228,6.212999999999999,6.546333333333334,6.5645
2021-07-05,6.19,6.18,6.26,6.15,6698,4175602.0,1.78,0.0,0.0,0.1,6.226000000000001,6.214,6.517333333333332,6.5600000000000005
2021-07-06,6.18,6.18,6.23,6.11,10250,6383412.0,1.94,0.0,0.0,0.15,6.220000000000001,6.215,6.488333333333333,6.554500000000001
2021-07-07,6.18,6.14,6.18,6.09,9732,6021335.0,1.46,-0.65,-0.04,0.14,6.1979999999999995,6.209999999999999,6.457666666666667,6.549333333333334
2021-07-08,6.15,6.14,6.19,6.11,7677,4759994.0,1.3,0.0,0.0,0.11,6.164,6.208,6.429,6.543833333333334
2021-07-09,6.14,6.17,6.17,6.11,4589,2838337.0,0.98,0.49,0.03,0.07,6.162000000000001,6.195,6.403,6.5408333333333335
2021-07-12,6.25,6.15,6.25,6.14,12028,7504383.0,1.78,-0.32,-0.02,0.17,6.156000000000001,6.191,6.375666666666666,6.538166666666666
2021-07-13,6.14,6.19,6.22,6.11,7520,4683596.0,1.79,0.65,0.04,0.11,6.158,6.188999999999999,6.352666666666666,6.533833333333333
2021-07-14,6.21,6.16,6.21,6.15,9988,6208282.0,0.97,-0.48,-0.03,0.14,6.162000000000001,6.18,6.326333333333333,6.5344999999999995
2021-07-15,6.2,6.16,6.2,6.09,7264,4502257.0,1.79,0.0,0.0,0.1,6.166,6.165,6.302333333333334,6.532666666666667
2021-07-16,6.16,6.06,6.16,6.06,10174,6252715.0,1.62,-1.62,-0.1,0.15,6.144,6.1530000000000005,6.277666666666666,6.526833333333332
2021-07-19,6.15,6.01,6.15,6.0,9482,5760875.0,2.48,-0.83,-0.05,0.14,6.116,6.136,6.2540000000000004,6.516166666666666
2021-07-20,6.01,5.99,6.05,5.97,6861,4148515.0,1.33,-0.33,-0.02,0.1,6.076,6.117,6.231999999999999,6.504833333333333
2021-07-21,5.99,6.0,6.07,5.98,6367,3857369.0,1.5,0.17,0.01,0.09,6.044,6.103,6.21,6.4944999999999995
2021-07-22,6.0,6.02,6.06,6.0,5562,3379046.0,1.0,0.33,0.02,0.08,6.016,6.090999999999999,6.1933333333333325,6.483666666666667
2021-07-23,6.02,5.93,6.04,5.92,10590,6387603.0,1.99,-1.5,-0.09,0.15,5.99,6.067,6.173666666666667,6.473333333333333
2021-07-26,5.93,5.6,5.93,5.6,18510,10666809.0,5.56,-5.56,-0.33,0.27,5.9079999999999995,6.012,6.142666666666667,6.458166666666667
2021-07-27,5.61,5.56,5.67,5.55,14931,8455675.0,2.14,-0.71,-0.04,0.21,5.822,5.949,6.1193333333333335,6.442166666666666
2021-07-28,5.56,5.44,5.56,5.33,7176,3935165.0,4.14,-2.16,-0.12,0.1,5.709999999999999,5.877,6.089333333333333,6.424166666666666
2021-07-29,5.44,5.45,5.52,5.4,7602,4182096.0,2.21,0.18,0.01,0.11,5.596,5.806,6.063333333333333,6.409
2021-07-30,5.44,5.29,5.44,5.27,10277,5532148.0,3.12,-2.94,-0.16,0.15,5.468,5.729,6.031666666666667,6.389166666666667
2021-08-02,5.29,5.32,5.4,5.1,17285,9155479.0,5.67,0.57,0.03,0.25,5.412000000000001,5.66,6.003333333333333,6.365833333333333
2021-08-03,5.29,5.32,5.4,5.29,9982,5381273.0,2.07,0.0,0.0,0.14,5.364,5.593,5.975,6.340833333333333
2021-08-04,5.31,5.28,5.34,5.23,10617,5650433.0,2.07,-0.75,-0.04,0.15,5.332000000000001,5.521,5.9446666666666665,6.314166666666667
2021-08-05,5.3,5.35,5.52,5.25,18663,10131410.0,5.11,1.33,0.07,0.27,5.311999999999999,5.454,5.917666666666666,6.289833333333333
2021-08-06,5.37,5.19,5.37,5.15,22465,11797706.0,4.11,-2.99,-0.16,0.32,5.292,5.38,5.880666666666667,6.263999999999999
2021-08-09,5.19,5.41,5.52,5.15,19042,10343957.0,7.13,4.24,0.22,0.27,5.3100000000000005,5.361,5.854666666666668,6.2405
2021-08-10,5.45,5.39,5.45,5.34,9395,5105631.0,2.03,-0.37,-0.02,0.14,5.324,5.343999999999999,5.827333333333333,6.217833333333333
2021-08-11,5.39,5.93,5.93,5.39,52506,31157238.0,10.02,10.02,0.54,0.76,5.454,5.393,5.816666666666666,6.202333333333333
2021-08-12,5.93,5.71,6.08,5.62,79372,46319618.0,7.76,-3.71,-0.22,1.14,5.526000000000001,5.419,5.796666666666667,6.1845
2021-08-13,5.63,5.61,5.7,5.59,27191,15453491.0,1.93,-1.75,-0.1,0.39,5.61,5.451,5.777666666666666,6.162
2021-08-16,5.61,5.84,5.97,5.51,48858,28534815.0,8.2,4.1,0.23,0.7,5.696,5.503,5.766333333333334,6.1418333333333335
2021-08-17,5.82,5.9,6.11,5.75,41459,24837801.0,6.16,1.03,0.06,0.6,5.798,5.561,5.757000000000001,6.1226666666666665
2021-08-18,5.85,5.98,6.0,5.78,22562,13419280.0,3.73,1.36,0.08,0.32,5.808,5.631,5.751666666666666,6.104666666666668
2021-08-19,5.97,6.1,6.1,5.82,34800,20942540.0,4.68,2.01,0.12,0.5,5.886,5.7059999999999995,5.750333333333333,6.089666666666667
2021-08-20,6.1,6.06,6.18,5.99,16764,10304850.0,3.11,-0.66,-0.04,0.24,5.976,5.793,5.746666666666667,6.074833333333333
2021-08-23,6.07,6.13,6.19,6.02,14662,9027958.0,2.81,1.16,0.07,0.21,6.034,5.865,5.7459999999999996,6.060833333333333
2021-08-24,6.1,6.03,6.12,5.94,14977,9088339.0,2.94,-1.63,-0.1,0.22,6.0600000000000005,5.929,5.740666666666667,6.046666666666667
2021-08-25,6.03,6.03,6.08,5.94,14122,8548771.0,2.32,0.0,0.0,0.2,6.07,5.939,5.7363333333333335,6.031333333333333
2021-08-26,6.03,6.09,6.2,5.98,19835,12221559.0,3.65,1.0,0.06,0.29,6.068,5.977,5.733999999999999,6.0181666666666676
2021-08-27,6.08,6.08,6.12,5.99,18498,11257329.0,2.13,-0.16,-0.01,0.27,6.072,6.024,5.734666666666667,6.006166666666667
2021-08-30,6.1,5.9,6.1,5.85,15429,9281739.0,4.11,-2.96,-0.18,0.22,6.026000000000001,6.029999999999999,5.731,5.992499999999999
2021-08-31,5.88,6.07,6.1,5.8,12528,7517190.0,5.08,2.88,0.17,0.18,6.034000000000001,6.047,5.733666666666666,5.982833333333333
2021-09-01,6.07,6.24,6.3,6.02,35600,22255847.0,4.61,2.8,0.17,0.51,6.076,6.0729999999999995,5.741666666666666,5.975833333333333
2021-09-02,6.24,6.25,6.38,6.14,19995,12668179.0,3.85,0.16,0.01,0.29,6.108,6.088,5.749333333333334,5.971333333333333
2021-09-03,6.27,6.11,6.35,6.09,12274,7634730.0,4.16,-2.24,-0.14,0.18,6.114,6.093,5.755333333333334,5.9645
2021-09-06,6.22,6.1,6.22,6.09,16321,10065640.0,2.13,-0.16,-0.01,0.23,6.154,6.09,5.772,5.957333333333334
2021-09-07,6.13,6.15,6.2,6.07,14351,8839764.0,2.13,0.82,0.05,0.21,6.17,6.102,5.791666666666667,5.9555
2021-09-08,6.15,6.24,6.27,6.1,11918,7454355.0,2.76,1.46,0.09,0.17,6.17,6.123,5.818333333333333,5.953833333333334
2021-09-09,6.29,6.22,6.31,6.17,10093,6330994.0,2.24,-0.32,-0.02,0.15,6.164,6.136,5.844,5.953666666666666
2021-09-10,6.22,6.2,6.28,6.15,10631,6673003.0,2.09,-0.32,-0.02,0.15,6.182,6.148000000000001,5.874333333333333,5.953
2021-09-13,6.15,6.27,6.33,6.07,15509,9716065.0,4.19,1.13,0.07,0.22,6.215999999999999,6.1850000000000005,5.906000000000001,5.954666666666667
2021-09-14,6.27,6.1,6.3,6.09,13740,8551497.0,3.35,-2.71,-0.17,0.2,6.206,6.188000000000001,5.932,5.953500000000001
2021-09-15,6.1,6.06,6.12,5.97,17512,10687772.0,2.46,-0.66,-0.04,0.25,6.17,6.17,5.958,5.951333333333333
2021-09-16,6.04,5.93,6.21,5.92,15958,9755475.0,4.79,-2.15,-0.13,0.23,6.112,6.138,5.977333333333334,5.9475
2021-09-17,5.93,5.9,6.03,5.79,12590,7489490.0,4.05,-0.51,-0.03,0.18,6.0520000000000005,6.117,6.0009999999999994,5.940833333333333
2021-09-22,5.79,5.97,5.99,5.71,16256,9659031.0,4.75,1.19,0.07,0.23,5.992,6.104,6.019666666666666,5.937166666666666
2021-09-23,5.97,6.08,6.37,5.91,19339,11983327.0,7.71,1.84,0.11,0.28,5.9879999999999995,6.0969999999999995,6.042666666666666,5.9350000000000005
2021-09-24,6.15,5.9,6.15,5.84,19357,11692868.0,5.1,-2.96,-0.18,0.28,5.956,6.063,6.041666666666667,5.929166666666666
2021-09-27,5.89,5.72,5.92,5.64,14213,8247648.0,4.75,-3.05,-0.18,0.2,5.914,6.013,6.042,5.9193333333333324
2021-09-28,5.73,5.96,6.03,5.73,14419,8626136.0,5.24,4.2,0.24,0.21,5.926,5.989,6.053666666666667,5.915666666666667
2021-09-29,5.95,5.76,6.02,5.76,12711,7524642.0,4.36,-3.36,-0.2,0.18,5.884,5.938000000000001,6.051,5.908666666666666
2021-09-30,5.77,5.76,5.95,5.75,13518,7930329.0,3.47,0.0,0.0,0.19,5.82,5.904,6.046333333333333,5.901666666666666
2021-10-08,5.8,5.84,5.96,5.76,14173,8348009.0,3.47,1.39,0.08,0.2,5.808,5.882,6.041666666666667,5.8966666666666665
2021-10-11,5.91,5.78,6.0,5.77,15223,8992410.0,3.94,-1.03,-0.06,0.22,5.82,5.866999999999999,6.031000000000001,5.890666666666666
2021-10-12,5.76,5.67,5.83,5.61,18462,10623835.0,3.81,-1.9,-0.11,0.27,5.762,5.843999999999999,6.018000000000001,5.882333333333333
2021-10-13,5.67,5.59,5.77,5.53,11667,6601229.0,4.23,-1.41,-0.08,0.17,5.728,5.806,6.0,5.873
2021-10-14,5.47,5.51,5.58,5.45,13368,7433486.0,2.33,-1.43,-0.08,0.19,5.678,5.7490000000000006,5.982666666666668,5.861666666666666
2021-10-15,5.46,5.36,5.66,5.29,24549,13281417.0,6.72,-2.72,-0.15,0.35,5.582,5.695,5.960333333333334,5.848333333333333
2021-10-18,5.39,5.35,5.39,5.25,14323,7691723.0,2.61,-0.19,-0.01,0.21,5.4959999999999996,5.6579999999999995,5.935666666666666,5.834833333333334
2021-10-19,5.37,5.27,5.38,5.24,15036,8004649.0,2.62,-1.5,-0.08,0.22,5.4159999999999995,5.589,5.908666666666666,5.821666666666667
2021-10-20,5.34,5.23,5.34,5.19,9032,4764404.0,2.85,-0.76,-0.04,0.13,5.343999999999999,5.536,5.886333333333332,5.808666666666667
2021-10-21,5.29,5.27,5.42,5.22,17137,9149685.0,3.82,0.76,0.04,0.25,5.295999999999999,5.487,5.859666666666667,5.796666666666667
2021-10-22,5.3,5.34,5.64,5.27,43870,24030415.0,7.02,1.33,0.07,0.63,5.292,5.437,5.829666666666666,5.785666666666667
