日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-13,18.78,18.31,19.16,18.05,44003,94047716.0,5.91,-2.5,-0.47,1.32,19.3,20.723,19.183,16.988666666666667
2021-09-14,18.24,19.01,19.55,18.11,76993,170024473.0,7.86,3.82,0.7,2.31,18.962,20.356,19.27333333333333,17.066
2021-09-15,19.01,19.62,20.0,18.8,52163,117662439.0,6.31,3.21,0.61,1.56,18.986,20.124,19.369666666666667,17.157666666666668
2021-09-16,19.6,19.47,19.9,19.17,29879,67162263.0,3.72,-0.76,-0.15,0.9,19.038,19.788,19.442999999999998,17.252499999999998
2021-09-17,19.2,18.78,19.53,18.5,45757,100284687.0,5.29,-3.54,-0.69,1.37,19.038,19.506,19.488999999999997,17.33216666666667
2021-09-22,18.6,19.71,20.18,18.43,38726,87493522.0,9.32,4.95,0.93,1.16,19.318,19.309,19.573333333333334,17.429333333333332
2021-09-23,20.5,18.9,20.84,18.6,75977,172704705.0,11.36,-4.11,-0.81,2.28,19.296,19.128999999999998,19.636666666666667,17.51066666666667
2021-09-24,18.8,18.4,19.04,17.29,113131,239064972.0,9.26,-2.65,-0.5,3.39,19.052,19.019000000000002,19.674666666666667,17.582333333333334
2021-09-27,18.36,19.16,19.37,17.88,47360,102277011.0,8.1,4.13,0.76,1.42,18.990000000000002,19.014000000000003,19.735,17.671833333333332
2021-09-28,19.16,18.5,19.37,18.34,50440,109801940.0,5.38,-3.44,-0.66,1.51,18.934,18.986,19.715666666666664,17.75133333333333
2021-09-29,18.39,18.01,18.9,17.97,29824,63962826.0,5.03,-2.65,-0.49,0.89,18.594,18.956,19.706333333333337,17.831833333333332
2021-09-30,18.14,18.6,18.91,17.81,22320,47652494.0,6.11,3.28,0.59,0.67,18.534,18.915,19.725666666666665,17.92716666666667
2021-10-08,18.75,18.41,19.21,18.16,17426,37779720.0,5.65,-1.02,-0.19,0.52,18.536,18.794,19.753,18.02583333333333
2021-10-11,18.41,17.93,18.64,17.9,16147,34223275.0,4.02,-2.61,-0.48,0.48,18.29,18.64,19.718666666666664,18.117
2021-10-12,17.91,17.12,18.09,17.0,27347,55600161.0,6.08,-4.52,-0.81,0.82,18.014000000000003,18.474,19.657333333333334,18.199666666666666
2021-10-13,17.12,17.35,17.42,16.87,13020,26248515.0,3.21,1.34,0.23,0.39,17.881999999999998,18.238,19.595333333333333,18.260833333333334
2021-10-14,17.52,18.05,18.12,17.11,16439,34212703.0,5.82,4.03,0.7,0.49,17.772000000000002,18.153,19.54733333333333,18.325333333333333
2021-10-15,18.04,18.02,18.35,17.75,11454,24081652.0,3.32,-0.17,-0.03,0.34,17.694000000000003,18.115000000000002,19.488333333333333,18.386
2021-10-18,18.02,17.28,18.19,17.11,22972,46982588.0,5.99,-4.11,-0.74,0.69,17.564,17.927,19.429333333333332,18.40533333333333
2021-10-19,17.45,17.65,17.94,17.1,20003,41014291.0,4.86,2.14,0.37,0.6,17.669999999999998,17.842,19.33466666666667,18.431333333333335
2021-10-20,17.65,18.26,18.64,17.54,22601,48088595.0,6.23,3.46,0.61,0.68,17.852,17.867,19.182000000000002,18.466833333333334
2021-10-21,18.26,18.91,19.02,18.04,23679,51632853.0,5.37,3.56,0.65,0.71,18.024,17.898000000000003,19.05633333333333,18.5115
2021-10-22,19.28,18.57,19.4,18.3,16930,36534109.0,5.82,-1.8,-0.34,0.51,18.134,17.913999999999998,18.944000000000003,18.548166666666667
2021-10-25,18.57,18.45,18.91,18.17,19897,42715023.0,3.98,-0.65,-0.12,0.6,18.368000000000002,17.966,18.798,18.55816666666667
2021-10-26,18.45,18.0,18.75,17.81,22541,47529202.0,5.09,-2.44,-0.45,0.68,18.438,18.054000000000002,18.677999999999997,18.565
