日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,6.96,6.87,7.01,6.56,150550,103181584.0,6.52,-0.43,-0.03,2.21
2022-03-10,6.93,7.23,7.27,6.93,203554,146161819.0,4.95,5.24,0.36,2.99
2022-03-11,7.24,7.52,7.52,7.16,254788,188522026.0,4.98,4.01,0.29,3.74
2022-03-14,7.47,7.27,7.55,7.27,174897,130072870.0,3.72,-3.32,-0.25,2.57
2022-03-15,7.31,7.11,7.48,7.1,294525,217464236.0,5.23,-2.2,-0.16,4.32
2022-03-16,7.3,7.24,7.46,6.95,239820,173457774.0,7.17,1.83,0.13,3.52
2022-03-17,7.24,7.45,7.6,7.19,290786,217808514.0,5.66,2.9,0.21,4.27
2022-03-18,7.43,7.6,7.68,7.36,271711,206497358.0,4.3,2.01,0.15,3.99
2022-03-21,7.64,7.78,7.82,7.55,320551,247337669.0,3.55,2.37,0.18,4.7
2022-03-22,7.66,7.54,7.67,7.5,205294,155856921.0,2.19,-3.08,-0.24,3.01
2022-03-23,7.52,7.52,7.64,7.46,146253,110644102.0,2.39,-0.27,-0.02,2.15
2022-03-24,7.48,7.85,7.85,7.43,331133,256009129.0,5.59,4.39,0.33,4.86
2022-03-25,7.97,7.55,7.97,7.53,291535,225042085.0,5.61,-3.82,-0.3,4.28
2022-03-28,7.52,7.45,7.61,7.36,164662,123128082.0,3.31,-1.32,-0.1,2.42
2022-03-29,7.45,7.67,7.72,7.37,182846,139033093.0,4.7,2.95,0.22,2.68
2022-03-30,7.6,7.59,7.61,7.47,135955,103023634.0,1.83,-1.04,-0.08,2.0
2022-03-31,7.55,7.61,7.86,7.51,231388,179152443.0,4.61,0.26,0.02,3.4
2022-04-01,7.51,7.24,7.52,7.24,202801,149404059.0,3.68,-4.86,-0.37,2.98
2022-04-06,7.29,7.58,7.65,7.27,211108,159715689.0,5.25,4.7,0.34,3.1
2022-04-07,7.6,7.3,7.65,7.29,164286,122100983.0,4.75,-3.69,-0.28,2.41
2022-04-08,7.28,7.01,7.33,6.99,158080,112474790.0,4.66,-3.97,-0.29,2.32
2022-04-11,7.05,6.86,7.06,6.78,117789,81880264.0,3.99,-2.14,-0.15,1.73
2022-04-12,6.85,7.0,7.04,6.8,64619,44879040.0,3.5,2.04,0.14,0.95
2022-04-13,6.97,6.78,6.97,6.72,83796,57409950.0,3.57,-3.14,-0.22,1.23
2022-04-14,6.85,6.82,6.98,6.81,66756,46249319.0,2.51,0.59,0.04,0.98
2022-04-15,6.85,6.79,6.88,6.77,55606,38104489.0,1.61,-0.44,-0.03,0.82
2022-04-18,6.73,6.84,6.85,6.59,52219,35246425.0,3.83,0.74,0.05,0.77
2022-04-19,6.79,6.84,6.88,6.75,47093,32328850.0,1.9,0.0,0.0,0.69
2022-04-20,6.78,6.58,6.81,6.56,95958,64275566.0,3.65,-3.8,-0.26,1.41
2022-04-21,6.53,6.2,6.53,6.19,102565,65356544.0,5.17,-5.78,-0.38,1.51
2022-04-22,6.14,6.16,6.22,6.03,62106,38183700.0,3.06,-0.65,-0.04,0.91
2022-04-25,6.07,6.38,6.94,6.06,252560,165467538.0,14.29,3.57,0.22,3.71
2022-04-26,6.25,6.8,6.91,6.18,329158,220115582.0,11.44,6.58,0.42,4.83
2022-04-27,6.63,6.54,6.7,6.05,280968,181073926.0,9.56,-3.82,-0.26,4.12
2022-04-28,6.37,6.22,6.48,6.22,165698,105031109.0,3.98,-4.89,-0.32,2.43
2022-04-29,5.97,6.32,6.43,5.72,247840,150761537.0,11.41,1.61,0.1,3.64
2022-05-05,6.27,6.46,6.56,6.23,167431,108166651.0,5.22,2.22,0.14,2.46
2022-05-06,6.32,6.24,6.45,6.22,111823,70957428.0,3.56,-3.41,-0.22,1.64
2022-05-09,6.25,6.52,6.59,6.25,151377,98554729.0,5.45,4.49,0.28,2.22
2022-05-10,6.47,6.53,6.55,6.41,107234,69986467.0,2.15,0.15,0.01,1.57
2022-05-11,6.55,6.44,6.71,6.43,158412,104897721.0,4.29,-1.38,-0.09,2.32
2022-05-12,6.34,6.65,6.69,6.33,150740,99770810.0,5.59,3.26,0.21,2.21
2022-05-13,6.66,6.67,6.72,6.47,127977,84993463.0,3.76,0.3,0.02,1.88
2022-05-16,6.69,6.54,6.71,6.51,104754,69308705.0,3.0,-1.95,-0.13,1.54
2022-05-17,6.51,6.27,6.55,6.22,121875,77294379.0,5.05,-4.13,-0.27,1.79
2022-05-18,6.25,6.26,6.32,6.21,66362,41676234.0,1.75,-0.16,-0.01,0.97
2022-05-19,6.15,6.23,6.25,6.13,58693,36465928.0,1.92,-0.48,-0.03,0.86
2022-05-20,6.24,6.29,6.34,6.23,73276,46245293.0,1.77,0.96,0.06,1.08
2022-05-23,6.31,6.48,6.56,6.27,113475,73274967.0,4.61,3.02,0.19,1.67
2022-05-24,6.47,6.14,6.52,6.12,100610,63790308.0,6.17,-5.25,-0.34,1.48
2022-05-25,6.14,6.24,6.25,6.13,44797,27886680.0,1.95,1.63,0.1,0.66
2022-05-26,6.29,6.22,6.3,6.14,40433,25224459.0,2.56,-0.32,-0.02,0.59
2022-05-27,6.24,6.17,6.27,6.13,53944,33512301.0,2.25,-0.8,-0.05,0.79
2022-05-30,6.19,6.11,6.19,6.07,56342,34617624.0,1.94,-0.97,-0.06,0.83
2022-05-31,6.1,6.16,6.16,5.98,71284,43514605.0,2.95,0.82,0.05,1.05
2022-06-01,6.16,6.14,6.2,6.08,43714,26973021.0,1.95,-0.32,-0.02,0.64
2022-06-02,6.17,6.17,6.19,6.08,42756,26249920.0,1.79,0.49,0.03,0.63
2022-06-06,6.19,6.31,6.32,6.17,69615,43603997.0,2.43,2.27,0.14,1.02
2022-06-07,6.31,6.35,6.36,6.25,72223,45618123.0,1.74,0.63,0.04,1.06
2022-06-08,6.35,6.29,6.35,6.2,64306,40334526.0,2.36,-0.94,-0.06,0.94
2022-06-09,6.28,6.13,6.29,6.12,52722,32564652.0,2.7,-2.54,-0.16,0.77
2022-06-10,6.09,6.17,6.19,6.08,37647,23188290.0,1.79,0.65,0.04,0.55
2022-06-13,6.1,6.13,6.18,6.06,61523,37609864.0,1.94,-0.65,-0.04,0.9
2022-06-14,6.09,6.07,6.09,5.9,101018,60637523.0,3.1,-0.98,-0.06,1.48
2022-06-15,6.05,6.07,6.14,6.05,66949,40846367.0,1.48,0.0,0.0,0.98
2022-06-16,6.04,6.1,6.17,6.03,60690,37106669.0,2.31,0.49,0.03,0.89
2022-06-17,6.1,6.09,6.11,5.95,72482,43722313.0,2.62,-0.16,-0.01,1.06
2022-06-20,6.08,6.2,6.21,6.06,83050,50973791.0,2.46,1.81,0.11,1.22
2022-06-21,6.22,6.13,6.22,6.07,70159,43072186.0,2.42,-1.13,-0.07,1.03
2022-06-22,6.12,6.08,6.18,6.06,46965,28694549.0,1.96,-0.82,-0.05,0.69
2022-06-23,6.07,6.12,6.12,6.03,47705,28977365.0,1.48,0.66,0.04,0.7
2022-06-24,6.12,6.2,6.21,6.08,80189,49524722.0,2.12,1.31,0.08,1.18
2022-06-27,6.2,6.17,6.27,6.15,60415,37469675.0,1.94,-0.48,-0.03,0.89
2022-06-28,6.19,6.21,6.22,6.11,55345,34169794.0,1.78,0.65,0.04,0.81
2022-06-29,6.21,6.22,6.3,6.2,98919,61831325.0,1.61,0.16,0.01,1.45
2022-06-30,6.25,6.23,6.3,6.2,85239,53289714.0,1.61,0.16,0.01,0.91
2022-07-01,6.23,6.15,6.28,6.13,65889,40659145.0,2.41,-1.28,-0.08,0.71
2022-07-04,6.15,6.32,6.34,6.12,105134,65803026.0,3.58,2.76,0.17,1.13
2022-07-05,6.35,6.24,6.36,6.18,73890,46182952.0,2.85,-1.27,-0.08,0.79
2022-07-06,6.2,6.14,6.27,6.1,60900,37471258.0,2.72,-1.6,-0.1,0.65
2022-07-07,6.21,6.11,6.22,6.1,57755,35401461.0,1.95,-0.49,-0.03,0.62
2022-07-08,6.11,6.29,6.33,6.11,117345,73257860.0,3.6,2.95,0.18,1.26
2022-07-11,6.3,6.3,6.38,6.26,97320,61412962.0,1.91,0.16,0.01,1.04
2022-07-12,6.34,6.14,6.34,6.14,72405,44846960.0,3.17,-2.54,-0.16,0.78
2022-07-13,6.13,6.27,6.28,6.08,87282,54044072.0,3.26,2.12,0.13,0.94
2022-07-14,6.26,6.21,6.31,6.2,88170,55045831.0,1.75,-0.96,-0.06,0.95
2022-07-15,6.23,6.0,6.24,6.0,94340,57323376.0,3.86,-3.38,-0.21,1.01
2022-07-18,6.02,6.12,6.14,6.01,45433,27628827.0,2.17,2.0,0.12,0.49
2022-07-19,6.13,6.14,6.18,6.06,44724,27391707.0,1.96,0.33,0.02,0.48
2022-07-20,6.14,6.31,6.35,6.13,136870,85929468.0,3.58,2.77,0.17,1.47
2022-07-21,6.26,6.29,6.33,6.23,84326,53072059.0,1.58,-0.32,-0.02,0.91
2022-07-22,6.31,6.21,6.33,6.13,71260,44387451.0,3.18,-1.27,-0.08,0.76
2022-07-25,6.2,6.25,6.29,6.17,53924,33667321.0,1.93,0.64,0.04,0.58
2022-07-26,6.27,6.25,6.27,6.16,46348,28793179.0,1.76,0.0,0.0,0.5
2022-07-27,6.22,6.35,6.42,6.2,101913,64560161.0,3.52,1.6,0.1,1.09
2022-07-28,6.38,6.36,6.44,6.32,78999,50206761.0,1.89,0.16,0.01,0.85
2022-07-29,6.4,6.28,6.4,6.26,56842,35851410.0,2.2,-1.26,-0.08,0.61
2022-08-01,6.26,6.26,6.28,6.2,38937,24327761.0,1.27,-0.32,-0.02,0.42
2022-08-02,6.22,6.03,6.22,5.94,117177,70658964.0,4.47,-3.67,-0.23,1.26
2022-08-03,6.01,5.99,6.11,5.96,64680,39109044.0,2.49,-0.66,-0.04,0.69
2022-08-04,6.04,6.05,6.06,5.97,39455,23750439.0,1.5,1.0,0.06,0.42
2022-08-05,6.04,6.09,6.1,6.03,41473,25144665.0,1.16,0.66,0.04,0.45
2022-08-08,6.09,6.12,6.15,6.06,41183,25178562.0,1.48,0.49,0.03,0.44
2022-08-09,6.13,6.06,6.13,6.03,44793,27127730.0,1.63,-0.98,-0.06,0.48
2022-08-10,6.06,6.01,6.07,5.99,38058,22923030.0,1.32,-0.83,-0.05,0.41
2022-08-11,6.04,6.12,6.15,6.03,51553,31421876.0,2.0,1.83,0.11,0.55
2022-08-12,6.11,6.12,6.14,6.08,44184,27022191.0,0.98,0.0,0.0,0.47
2022-08-15,6.13,6.09,6.13,6.06,32864,19995237.0,1.14,-0.49,-0.03,0.35
2022-08-16,6.09,6.09,6.1,6.05,31138,18941780.0,0.82,0.0,0.0,0.33
2022-08-17,6.09,6.11,6.14,6.06,29426,17921339.0,1.31,0.33,0.02,0.32
2022-08-18,6.09,6.05,6.1,6.03,33162,20076906.0,1.15,-0.98,-0.06,0.36
2022-08-19,6.06,6.02,6.07,6.01,34076,20570006.0,0.99,-0.5,-0.03,0.37
2022-08-22,6.0,6.03,6.05,5.98,34749,20931332.0,1.16,0.17,0.01,0.37
2022-08-23,6.0,6.02,6.05,6.0,34675,20858746.0,0.83,-0.17,-0.01,0.37
2022-08-24,6.01,5.9,6.04,5.9,66588,39636932.0,2.33,-1.99,-0.12,0.71
2022-08-25,5.95,5.9,5.95,5.86,36425,21435543.0,1.53,0.0,0.0,0.39
2022-08-26,5.78,5.84,5.93,5.78,55200,32266521.0,2.54,-1.02,-0.06,0.59
2022-08-29,5.81,5.85,5.88,5.76,36267,21139922.0,2.05,0.17,0.01,0.39
2022-08-30,5.84,5.91,5.93,5.84,26772,15783383.0,1.54,1.03,0.06,0.29
2022-08-31,5.9,5.87,5.93,5.83,32041,18808976.0,1.69,-0.68,-0.04,0.34
2022-09-01,5.87,5.88,5.95,5.85,26239,15486113.0,1.7,0.17,0.01,0.28
2022-09-02,5.9,5.92,5.95,5.88,21512,12708016.0,1.19,0.68,0.04,0.23
2022-09-05,5.92,5.9,5.95,5.87,18086,10655006.0,1.35,-0.34,-0.02,0.19
2022-09-06,5.9,5.92,5.92,5.86,22319,13153805.0,1.02,0.34,0.02,0.24
2022-09-07,5.91,5.82,5.91,5.81,39688,23210854.0,1.69,-1.69,-0.1,0.43
2022-09-08,5.81,5.77,5.84,5.77,29581,17110006.0,1.2,-0.86,-0.05,0.32
2022-09-09,5.77,5.8,5.82,5.77,20746,12034375.0,0.87,0.52,0.03,0.22
2022-09-13,5.84,5.79,5.84,5.78,20610,11962453.0,1.03,-0.17,-0.01,0.22
2022-09-14,5.76,5.75,5.76,5.62,35784,20403794.0,2.42,-0.69,-0.04,0.38
2022-09-15,5.78,5.66,5.82,5.59,42776,24313580.0,4.0,-1.57,-0.09,0.46
2022-09-16,5.68,5.47,5.68,5.44,46358,25647885.0,4.24,-3.36,-0.19,0.5
2022-09-19,5.46,5.34,5.47,5.3,33431,17977891.0,3.11,-2.38,-0.13,0.36
2022-09-20,5.35,5.37,5.45,5.35,18488,9968783.0,1.87,0.56,0.03,0.2
2022-09-21,5.37,5.57,5.61,5.35,42373,23280126.0,4.84,3.72,0.2,0.45
2022-09-22,5.51,5.48,5.58,5.47,22026,12161151.0,1.97,-1.62,-0.09,0.24
2022-09-23,5.47,5.45,5.51,5.38,24898,13582777.0,2.37,-0.55,-0.03,0.27
2022-09-26,5.45,5.28,5.46,5.28,30343,16228497.0,3.3,-3.12,-0.17,0.33
2022-09-27,5.32,5.46,5.47,5.3,30056,16229132.0,3.22,3.41,0.18,0.32
2022-09-28,5.42,5.4,5.56,5.4,36602,20029022.0,2.93,-1.1,-0.06,0.39
2022-09-29,5.45,5.35,5.52,5.32,30694,16651400.0,3.7,-0.93,-0.05,0.33
2022-09-30,5.4,5.45,5.48,5.33,28110,15278653.0,2.8,1.87,0.1,0.3
2022-10-10,5.44,5.4,5.52,5.35,33667,18326744.0,3.12,-0.92,-0.05,0.36
2022-10-11,5.36,5.36,5.49,5.29,29137,15559133.0,3.7,-0.74,-0.04,0.31
2022-10-12,5.38,5.46,5.46,5.26,28778,15435846.0,3.73,1.87,0.1,0.31
2022-10-13,5.42,5.52,5.55,5.42,39349,21654475.0,2.38,1.1,0.06,0.42
2022-10-14,5.5,5.69,5.75,5.5,75697,42949168.0,4.53,3.08,0.17,0.81
2022-10-17,5.71,5.73,5.8,5.65,54515,31365421.0,2.64,0.7,0.04,0.59
2022-10-18,5.73,5.83,5.87,5.67,73692,42706695.0,3.49,1.75,0.1,0.79
2022-10-19,5.82,5.7,5.84,5.68,51884,29697502.0,2.74,-2.23,-0.13,0.56
2022-10-20,5.7,5.73,5.81,5.64,48625,27959527.0,2.98,0.53,0.03,0.52
2022-10-21,5.7,5.73,5.79,5.67,31349,17938416.0,2.09,0.0,0.0,0.34
2022-10-24,5.75,5.59,5.8,5.55,48217,27284573.0,4.36,-2.44,-0.14,0.52
2022-10-25,5.61,5.47,5.69,5.42,42006,23136669.0,4.83,-2.15,-0.12,0.45
2022-10-26,5.5,5.72,5.78,5.5,73125,41671599.0,5.12,4.57,0.25,0.78
2022-10-27,5.74,5.85,5.91,5.66,84288,48916623.0,4.37,2.27,0.13,0.9
2022-10-28,5.8,5.71,5.86,5.67,70068,40247712.0,3.25,-2.39,-0.14,0.75
2022-10-31,5.72,5.78,5.83,5.6,57513,32889753.0,4.03,1.23,0.07,0.62
2022-11-01,5.8,5.84,5.88,5.71,61803,35815050.0,2.94,1.04,0.06,0.66
2022-11-02,5.84,5.9,5.97,5.76,73042,43154443.0,3.6,1.03,0.06,0.78
2022-11-03,5.87,5.88,5.94,5.81,49739,29190792.0,2.2,-0.34,-0.02,0.53
2022-11-04,5.91,5.88,5.93,5.83,41709,24509362.0,1.7,0.0,0.0,0.45
2022-11-07,5.9,5.87,5.92,5.82,33333,19553703.0,1.7,-0.17,-0.01,0.36
2022-11-08,5.87,5.89,5.94,5.81,40634,23890013.0,2.21,0.34,0.02,0.44
2022-11-09,5.88,5.96,5.99,5.87,65512,39029241.0,2.04,1.19,0.07,0.7
2022-11-10,5.94,5.97,6.05,5.94,64968,38899889.0,1.85,0.17,0.01,0.7
2022-11-11,6.03,5.9,6.13,5.89,119868,72328313.0,4.02,-1.17,-0.07,1.29
2022-11-14,5.9,6.13,6.13,5.83,145183,87565697.0,5.08,3.9,0.23,1.56
2022-11-15,6.07,6.09,6.11,6.0,94165,57061240.0,1.79,-0.65,-0.04,1.01
2022-11-16,6.13,6.02,6.15,6.01,80213,48629253.0,2.3,-1.15,-0.07,0.86
2022-11-17,6.0,6.11,6.14,5.97,90820,55297407.0,2.82,1.5,0.09,0.97
2022-11-18,6.15,6.15,6.2,6.08,109167,67168671.0,1.96,0.65,0.04,1.17
2022-11-21,6.15,6.11,6.15,6.05,73204,44633166.0,1.63,-0.65,-0.04,0.79
2022-11-22,6.12,5.95,6.17,5.91,104358,62941902.0,4.26,-2.62,-0.16,1.12
2022-11-23,5.95,5.8,5.98,5.75,83093,48291258.0,3.87,-2.52,-0.15,0.89
2022-11-24,5.85,5.85,5.87,5.76,56973,33175029.0,1.9,0.86,0.05,0.61
2022-11-25,5.82,5.88,5.93,5.71,67828,39582433.0,3.76,0.51,0.03,0.73
2022-11-28,5.85,5.81,5.95,5.78,53311,31234294.0,2.89,-1.19,-0.07,0.57
2022-11-29,5.85,6.03,6.04,5.83,78546,47007912.0,3.61,3.79,0.22,0.84
2022-11-30,6.01,5.94,6.08,5.92,53053,31770338.0,2.65,-1.49,-0.09,0.57
2022-12-01,5.97,5.86,6.02,5.84,58772,34650870.0,3.03,-1.35,-0.08,0.63
2022-12-02,5.85,5.87,5.9,5.84,33087,19435255.0,1.02,0.17,0.01,0.36
2022-12-05,5.92,5.91,5.99,5.88,55708,33056882.0,1.87,0.68,0.04,0.6
2022-12-06,5.89,5.83,5.95,5.82,61694,36262670.0,2.2,-1.35,-0.08,0.66
2022-12-07,5.82,6.02,6.04,5.79,110692,65883631.0,4.29,3.26,0.19,1.19
2022-12-08,6.04,6.05,6.07,5.95,98576,59381632.0,1.99,0.5,0.03,1.06
2022-12-09,6.03,6.11,6.18,6.01,106071,64855191.0,2.81,0.99,0.06,1.14
2022-12-12,6.17,6.32,6.38,6.12,160200,100622589.0,4.26,3.44,0.21,1.72
2022-12-13,6.32,6.34,6.37,6.16,130208,81576471.0,3.32,0.32,0.02,1.4
2022-12-14,6.28,6.07,6.31,6.04,122258,74783460.0,4.26,-4.26,-0.27,1.31
2022-12-15,6.08,6.0,6.14,5.98,62666,37791675.0,2.64,-1.15,-0.07,0.67
2022-12-16,5.99,6.14,6.19,5.97,86621,52996996.0,3.67,2.33,0.14,0.93
2022-12-19,6.15,5.81,6.16,5.8,93929,55694538.0,5.86,-5.37,-0.33,1.01
2022-12-20,5.82,5.68,5.87,5.58,71295,40465029.0,4.99,-2.24,-0.13,0.77
2022-12-21,5.71,5.64,5.74,5.6,49846,28171720.0,2.46,-0.7,-0.04,0.54
2022-12-22,5.64,5.51,5.67,5.5,56909,31730996.0,3.01,-2.3,-0.13,0.61
2022-12-23,5.51,5.56,5.58,5.49,34697,19237968.0,1.63,0.91,0.05,0.37
2022-12-26,5.56,5.5,5.62,5.46,61315,33800635.0,2.88,-1.08,-0.06,0.66
2022-12-27,5.5,5.41,5.51,5.35,52143,28207374.0,2.91,-1.64,-0.09,0.56
2022-12-28,5.39,5.36,5.43,5.35,46286,24956789.0,1.48,-0.92,-0.05,0.5
2022-12-29,5.38,5.5,5.61,5.35,85534,47134621.0,4.85,2.61,0.14,0.92
2022-12-30,5.53,5.48,5.58,5.42,31961,17492074.0,2.91,-0.36,-0.02,0.34
2023-01-03,5.5,5.62,5.63,5.5,53766,30094478.0,2.37,2.55,0.14,0.58
2023-01-04,5.6,5.61,5.65,5.54,35896,20100542.0,1.96,-0.18,-0.01,0.39
2023-01-05,5.61,5.59,5.63,5.55,30624,17117188.0,1.43,-0.36,-0.02,0.33
2023-01-06,5.61,5.58,5.62,5.56,36104,20164111.0,1.07,-0.18,-0.01,0.39
2023-01-09,5.61,5.57,5.62,5.55,27490,15313351.0,1.25,-0.18,-0.01,0.29
2023-01-10,5.57,5.57,5.59,5.51,29019,16126439.0,1.44,0.0,0.0,0.31
2023-01-11,5.57,5.52,5.59,5.52,24233,13444884.0,1.26,-0.9,-0.05,0.26
2023-01-12,5.55,5.5,5.55,5.49,26808,14791713.0,1.09,-0.36,-0.02,0.29
2023-01-13,5.51,5.56,5.57,5.49,24219,13392659.0,1.45,1.09,0.06,0.26
2023-01-16,5.59,5.66,5.71,5.56,45989,26036193.0,2.7,1.8,0.1,0.49
2023-01-17,5.69,5.61,5.69,5.59,22244,12504207.0,1.77,-0.88,-0.05,0.24
2023-01-18,5.61,5.62,5.65,5.58,19215,10793784.0,1.25,0.18,0.01,0.21
2023-01-19,5.62,5.68,5.69,5.57,25829,14601381.0,2.14,1.07,0.06,0.28
2023-01-20,5.68,5.7,5.72,5.66,24379,13887204.0,1.06,0.35,0.02,0.26
2023-01-30,5.58,5.54,5.61,5.5,97918,54343838.0,1.93,-2.81,-0.16,1.05
2023-01-31,5.51,5.55,5.55,5.47,51786,28563951.0,1.44,0.18,0.01,0.56
2023-02-01,5.55,5.66,5.66,5.52,61611,34462062.0,2.52,1.98,0.11,0.66
2023-02-02,5.7,5.69,5.73,5.63,70174,39887777.0,1.77,0.53,0.03,0.75
2023-02-03,5.67,5.62,5.69,5.58,48539,27320592.0,1.93,-1.23,-0.07,0.52
2023-02-06,5.62,5.58,5.64,5.58,35313,19759415.0,1.07,-0.71,-0.04,0.38
2023-02-07,5.59,5.63,5.64,5.56,49579,27746343.0,1.43,0.9,0.05,0.53
2023-02-08,5.68,5.62,5.68,5.6,34607,19473888.0,1.42,-0.18,-0.01,0.37
2023-02-09,5.64,5.72,5.73,5.59,52649,29853266.0,2.49,1.78,0.1,0.56
2023-02-10,5.72,5.69,5.72,5.66,35236,20063379.0,1.05,-0.52,-0.03,0.38
2023-02-13,5.71,5.82,5.85,5.69,75497,43770445.0,2.81,2.28,0.13,0.81
2023-02-14,5.81,5.84,5.87,5.78,49860,29015700.0,1.55,0.34,0.02,0.53
2023-02-15,5.8,5.81,5.86,5.79,32689,19021637.0,1.2,-0.51,-0.03,0.35
2023-02-16,5.82,5.81,5.95,5.75,93100,54595389.0,3.44,0.0,0.0,1.0
2023-02-17,5.82,5.85,5.91,5.79,60554,35481426.0,2.07,0.69,0.04,0.65
2023-02-20,5.85,5.82,5.87,5.74,68092,39423059.0,2.22,-0.51,-0.03,0.73
2023-02-21,5.84,5.82,5.85,5.77,42223,24545971.0,1.37,0.0,0.0,0.45
2023-02-22,5.81,5.84,5.86,5.77,43533,25357925.0,1.55,0.34,0.02,0.47
2023-02-23,5.85,5.8,5.86,5.77,34901,20256734.0,1.54,-0.68,-0.04,0.37
2023-02-24,5.83,5.78,5.83,5.76,24141,13970681.0,1.21,-0.34,-0.02,0.26
2023-02-27,5.78,5.68,5.81,5.66,38332,21933751.0,2.6,-1.73,-0.1,0.41
2023-02-28,5.69,5.84,5.84,5.69,59803,34643856.0,2.64,2.82,0.16,0.64
2023-03-01,5.85,5.81,5.86,5.78,42314,24537959.0,1.37,-0.51,-0.03,0.45
2023-03-02,5.81,5.76,5.82,5.75,33186,19152975.0,1.2,-0.86,-0.05,0.36
2023-03-03,5.78,5.78,5.81,5.74,36498,21086080.0,1.22,0.35,0.02,0.39
2023-03-06,5.8,5.81,5.85,5.76,48731,28341365.0,1.56,0.52,0.03,0.52
2023-03-07,5.83,5.66,5.83,5.66,49419,28304044.0,2.93,-2.58,-0.15,0.53
2023-03-08,5.66,5.63,5.68,5.62,36311,20480652.0,1.06,-0.53,-0.03,0.39
2023-03-09,5.63,5.62,5.69,5.57,60879,34173545.0,2.13,-0.18,-0.01,0.65
2023-03-10,5.6,5.56,5.61,5.51,51853,28772093.0,1.78,-1.07,-0.06,0.56
2023-03-13,5.53,5.54,5.56,5.46,52168,28709873.0,1.8,-0.36,-0.02,0.56
2023-03-14,5.55,5.44,5.57,5.4,51180,27951269.0,3.07,-1.81,-0.1,0.55
2023-03-15,5.47,5.53,5.58,5.44,60123,33226344.0,2.57,1.65,0.09,0.64
2023-03-16,5.53,5.48,5.56,5.46,38426,21141438.0,1.81,-0.9,-0.05,0.41
2023-03-17,5.52,5.45,5.57,5.43,57810,31740428.0,2.55,-0.55,-0.03,0.62
2023-03-20,5.47,5.39,5.48,5.36,49569,26744737.0,2.2,-1.1,-0.06,0.53
2023-03-21,5.39,5.47,5.48,5.38,40404,21979206.0,1.86,1.48,0.08,0.43
2023-03-22,5.5,5.5,5.53,5.45,34317,18894615.0,1.46,0.55,0.03,0.37
2023-03-23,5.52,5.48,5.52,5.46,30736,16863391.0,1.09,-0.36,-0.02,0.33
2023-03-24,5.5,5.5,5.55,5.49,42002,23183382.0,1.09,0.36,0.02,0.45
2023-03-27,5.5,5.54,5.56,5.46,40960,22597074.0,1.82,0.73,0.04,0.44
2023-03-28,5.54,5.59,5.65,5.5,58652,32781586.0,2.71,0.9,0.05,0.63
2023-03-29,5.64,5.56,5.67,5.52,48325,26899549.0,2.68,-0.54,-0.03,0.52
2023-03-30,5.55,5.53,5.61,5.51,46183,25620977.0,1.8,-0.54,-0.03,0.5
2023-03-31,5.56,5.59,5.63,5.53,34128,19068602.0,1.81,1.08,0.06,0.37
2023-04-03,5.59,5.57,5.65,5.55,47061,26282918.0,1.79,-0.36,-0.02,0.5
2023-04-04,5.58,5.53,5.6,5.53,50607,28110249.0,1.26,-0.72,-0.04,0.54
2023-04-06,5.53,5.55,5.6,5.53,41399,23036288.0,1.27,0.36,0.02,0.44
2023-04-07,5.56,5.6,5.63,5.55,41101,23011637.0,1.44,0.9,0.05,0.44
2023-04-10,5.63,5.56,5.66,5.56,51379,28784513.0,1.79,-0.71,-0.04,0.55
2023-04-11,5.59,5.54,5.62,5.5,37261,20631662.0,2.16,-0.36,-0.02,0.4
2023-04-12,5.54,5.52,5.6,5.52,37492,20819932.0,1.44,-0.36,-0.02,0.4
2023-04-13,5.52,5.6,5.62,5.47,71862,40072042.0,2.72,1.45,0.08,0.77
2023-04-14,5.61,5.58,5.67,5.57,54029,30358513.0,1.79,-0.36,-0.02,0.58
2023-04-17,5.6,5.55,5.6,5.51,47661,26427480.0,1.61,-0.54,-0.03,0.51
2023-04-18,5.53,5.49,5.56,5.48,37345,20561502.0,1.44,-1.08,-0.06,0.4
2023-04-19,5.49,5.38,5.51,5.37,72644,39243861.0,2.55,-2.0,-0.11,0.78
2023-04-20,5.38,5.21,5.39,5.21,71320,37491681.0,3.35,-3.16,-0.17,0.76
2023-04-21,5.21,5.16,5.27,5.15,74260,38706224.0,2.3,-0.96,-0.05,0.8
2023-04-24,5.16,5.12,5.21,5.1,49270,25371802.0,2.13,-0.78,-0.04,0.53
2023-04-25,5.16,4.98,5.17,4.91,77642,38805470.0,5.08,-2.73,-0.14,0.83
2023-04-26,4.97,5.05,5.06,4.97,49824,25076735.0,1.81,1.41,0.07,0.53
2023-04-27,5.0,5.17,5.2,5.0,71350,36674563.0,3.96,2.38,0.12,0.77
2023-04-28,5.17,5.22,5.23,5.11,52024,26919971.0,2.32,0.97,0.05,0.56
2023-05-04,5.18,5.31,5.33,5.17,63879,33770739.0,3.07,1.72,0.09,0.69
2023-05-05,5.35,5.22,5.35,5.19,55153,28858453.0,3.01,-1.69,-0.09,0.59
2023-05-08,5.22,5.17,5.27,5.16,56513,29320782.0,2.11,-0.96,-0.05,0.61
2023-05-09,5.17,5.12,5.22,5.11,48047,24711567.0,2.13,-0.97,-0.05,0.52
2023-05-10,5.09,5.05,5.14,5.02,59001,29837121.0,2.34,-1.37,-0.07,0.63
