日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,5.08,5.11,5.11,5.04,37672,20155701.0,1.38,0.59,0.03,0.45,5.11,5.082,5.131,
2021-03-04,5.11,5.1,5.13,5.08,46692,25085419.0,0.98,-0.2,-0.01,0.56,5.104000000000001,5.095000000000001,5.114333333333334,
2021-03-05,5.1,5.14,5.16,5.08,46327,24999831.0,1.57,0.78,0.04,0.55,5.109999999999999,5.101000000000001,5.105666666666667,
2021-03-08,5.15,5.12,5.21,5.11,58166,31514215.0,1.95,-0.39,-0.02,0.69,5.11,5.103,5.096333333333334,
2021-03-09,5.14,5.18,5.26,5.02,111437,60485313.0,4.69,1.17,0.06,1.32,5.13,5.112,5.090999999999999,
2021-03-10,5.18,5.08,5.18,5.06,52111,28030831.0,2.32,-1.93,-0.1,0.62,5.1240000000000006,5.116999999999999,5.083,
2021-03-11,5.11,5.15,5.18,5.06,48779,26272951.0,2.36,1.38,0.07,0.58,5.1339999999999995,5.119000000000001,5.077666666666667,
2021-03-12,5.2,5.22,5.27,5.13,81066,44315103.0,2.72,1.36,0.07,0.96,5.15,5.130000000000001,5.074666666666667,
2021-03-15,5.22,5.28,5.33,5.2,114376,63316347.0,2.49,1.15,0.06,1.36,5.182,5.146,5.077,
2021-03-16,5.26,5.26,5.28,5.21,67014,36935025.0,1.33,-0.38,-0.02,0.8,5.198,5.164,5.080333333333333,
2021-03-17,5.29,5.27,5.32,5.24,68554,38007763.0,1.52,0.19,0.01,0.81,5.236,5.18,5.079666666666667,
2021-03-18,5.29,5.2,5.29,5.18,66676,36504980.0,2.09,-1.33,-0.07,0.79,5.246,5.1899999999999995,5.080666666666667,
2021-03-19,5.19,5.14,5.21,5.14,45842,24883207.0,1.35,-1.15,-0.06,0.54,5.2299999999999995,5.1899999999999995,5.0793333333333335,
2021-03-22,5.15,5.22,5.22,5.13,52793,28760175.0,1.75,1.56,0.08,0.63,5.218,5.2,5.0823333333333345,
2021-03-23,5.24,5.17,5.25,5.16,37968,20687789.0,1.72,-0.96,-0.05,0.45,5.2,5.199,5.084333333333333,
2021-03-24,5.15,5.12,5.18,5.09,50484,27183131.0,1.74,-0.97,-0.05,0.6,5.17,5.203,5.088,
2021-03-25,5.12,5.11,5.14,5.09,27732,14891711.0,0.98,-0.2,-0.01,0.33,5.151999999999999,5.199,5.097666666666666,
2021-03-26,5.1,5.13,5.16,5.1,32748,17645969.0,1.17,0.39,0.02,0.39,5.15,5.1899999999999995,5.108,
2021-03-29,5.14,5.16,5.2,5.11,46569,25194824.0,1.75,0.58,0.03,0.55,5.138,5.177999999999999,5.119666666666666,
2021-03-30,5.16,5.11,5.17,5.1,38553,20719098.0,1.36,-0.97,-0.05,0.46,5.126,5.162999999999999,5.128666666666666,
2021-03-31,5.1,5.2,5.26,5.09,90203,49157943.0,3.33,1.76,0.09,1.07,5.142,5.156000000000001,5.139333333333334,
2021-04-01,5.19,5.21,5.22,5.16,47243,25766121.0,1.15,0.19,0.01,0.56,5.162000000000001,5.157,5.147333333333333,
2021-04-02,5.22,5.16,5.22,5.13,38636,20953155.0,1.73,-0.96,-0.05,0.46,5.168,5.159000000000001,5.15,5.174666666666667
2021-04-06,5.16,5.16,5.18,5.14,28247,15312324.0,0.78,0.0,0.0,0.34,5.168,5.1530000000000005,5.152,5.1691666666666665
2021-04-07,5.21,5.22,5.29,5.19,87062,47783945.0,1.94,1.16,0.06,1.03,5.1899999999999995,5.1579999999999995,5.156333333333334,5.163333333333333
2021-04-08,5.18,5.21,5.28,5.15,73222,39970936.0,2.49,-0.19,-0.01,0.87,5.192,5.167,5.162333333333334,5.159666666666666
2021-04-09,5.18,5.38,5.39,5.15,180392,99949953.0,4.61,3.26,0.17,2.14,5.226,5.194000000000001,5.170666666666666,5.159666666666666
2021-04-12,5.47,5.4,5.51,5.32,186357,105960358.0,3.53,0.37,0.02,2.22,5.274,5.221,5.1803333333333335,5.161666666666667
2021-04-13,5.38,5.31,5.42,5.28,90147,50440833.0,2.59,-1.67,-0.09,1.07,5.304,5.236,5.1866666666666665,5.164333333333333
2021-04-14,5.31,5.4,5.43,5.27,88326,49731223.0,3.01,1.69,0.09,1.05,5.340000000000001,5.265000000000001,5.197333333333333,5.167666666666666
2021-04-15,5.38,5.41,5.48,5.37,89327,50715976.0,2.04,0.19,0.01,1.06,5.38,5.286,5.207333333333334,5.169166666666667
2021-04-16,5.42,5.46,5.48,5.38,106864,61002356.0,1.85,0.92,0.05,1.27,5.396,5.311,5.219333333333334,5.166833333333333
2021-04-19,5.51,5.45,5.53,5.44,128904,73979347.0,1.65,-0.18,-0.01,1.53,5.406000000000001,5.340000000000001,5.229666666666666,5.167666666666666
2021-04-20,5.43,5.41,5.48,5.4,93290,53144271.0,1.47,-0.73,-0.04,1.11,5.426,5.365,5.239333333333333,5.167833333333333
2021-04-21,5.41,5.44,5.57,5.35,140491,80547934.0,4.07,0.55,0.03,1.67,5.434,5.3870000000000005,5.248,5.1695
2021-04-22,5.46,5.52,5.54,5.4,126246,72618836.0,2.57,1.47,0.08,1.5,5.4559999999999995,5.418,5.262666666666666,5.172833333333333
2021-04-23,5.47,5.53,5.68,5.46,133495,77624350.0,3.99,0.18,0.01,1.59,5.470000000000001,5.433,5.275333333333333,5.176500000000001
2021-04-26,5.5,5.58,5.66,5.5,141944,82899886.0,2.89,0.9,0.05,1.69,5.4959999999999996,5.451,5.287333333333334,5.181
2021-04-27,5.6,5.54,5.64,5.51,103954,60527116.0,2.33,-0.72,-0.04,1.24,5.522,5.474,5.296,5.1865
2021-04-28,5.53,5.58,5.63,5.51,108631,63406764.0,2.17,0.72,0.04,1.29,5.55,5.492,5.306666666666667,5.1935
2021-04-29,5.58,5.45,5.59,5.43,122606,70377028.0,2.87,-2.33,-0.13,1.46,5.536,5.496,5.312666666666667,5.196166666666667
2021-04-30,5.45,5.47,5.49,5.42,74449,42599220.0,1.28,0.37,0.02,0.89,5.524,5.497,5.321666666666667,5.2011666666666665
2021-05-06,5.46,5.35,5.52,5.33,108292,61367361.0,3.47,-2.19,-0.12,1.29,5.478,5.487,5.328666666666667,5.204
2021-05-07,5.35,5.42,5.46,5.34,89497,50794316.0,2.24,1.31,0.07,1.06,5.454,5.488,5.335333333333333,5.208833333333334
2021-05-10,5.42,5.47,5.5,5.38,69824,39857408.0,2.21,0.92,0.05,0.83,5.432,5.491,5.3453333333333335,5.214833333333333
2021-05-11,5.43,5.56,5.58,5.41,105294,60722324.0,3.11,1.65,0.09,1.25,5.454,5.495,5.359999999999999,5.224
2021-05-12,5.63,5.74,5.76,5.59,271492,161959163.0,3.06,3.24,0.18,3.23,5.508,5.516,5.381,5.239333333333334
2021-05-13,5.74,5.74,5.87,5.69,193756,117214672.0,3.14,0.0,0.0,2.3,5.586,5.532,5.401333333333334,5.254666666666667
2021-05-14,5.74,5.9,5.98,5.74,275942,170164115.0,4.18,2.79,0.16,3.28,5.682,5.568,5.426,5.272833333333334
2021-05-17,5.92,5.9,6.02,5.81,176517,108599705.0,3.56,0.0,0.0,2.1,5.768,5.6,5.452333333333333,5.2905
2021-05-18,5.91,5.81,5.91,5.77,111809,68072949.0,2.37,-1.53,-0.09,1.33,5.8180000000000005,5.636,5.472666666666666,5.306
2021-05-19,5.78,5.76,5.86,5.7,101829,61167320.0,2.75,-0.86,-0.05,1.21,5.822,5.665000000000001,5.4910000000000005,5.319166666666667
2021-05-20,5.75,5.67,5.77,5.62,77762,46117941.0,2.6,-1.56,-0.09,0.92,5.808,5.697,5.508,5.329
2021-05-21,5.62,5.79,5.79,5.62,87531,52015004.0,3.0,2.12,0.12,1.04,5.786,5.734,5.528999999999999,5.3405000000000005
2021-05-24,5.73,6.06,6.14,5.66,363686,226581631.0,8.29,4.66,0.27,4.32,5.818,5.793,5.5569999999999995,5.3566666666666665
2021-05-25,5.96,5.87,6.05,5.83,240238,147849522.0,3.63,-3.14,-0.19,2.86,5.83,5.824,5.579,5.370666666666667
2021-05-26,5.89,5.81,5.9,5.8,134294,81964992.0,1.7,-1.02,-0.06,1.6,5.84,5.831,5.593333333333334,5.382000000000001
2021-05-27,5.79,5.86,5.89,5.76,133644,81389454.0,2.24,0.86,0.05,1.59,5.878,5.843,5.608666666666667,5.3945
2021-05-28,5.86,5.99,6.14,5.82,288623,180649871.0,5.46,2.22,0.13,3.43,5.918,5.852,5.631333333333333,5.409000000000001
2021-05-31,5.97,5.78,5.97,5.74,236993,143304333.0,3.84,-3.51,-0.21,2.82,5.862,5.84,5.644,5.4206666666666665
2021-06-01,5.74,5.79,5.82,5.73,102556,61851543.0,1.56,0.17,0.01,1.22,5.846,5.838,5.656666666666666,5.432
2021-06-02,5.79,5.66,5.8,5.66,114947,68631953.0,2.42,-2.25,-0.13,1.37,5.816000000000001,5.828,5.663333333333333,5.441333333333333
2021-06-03,5.65,5.83,5.86,5.64,171554,103784835.0,3.89,3.0,0.17,2.04,5.8100000000000005,5.844,5.676,5.452833333333333
2021-06-04,5.81,5.74,5.91,5.72,146504,88882290.0,3.26,-1.54,-0.09,1.74,5.76,5.839,5.687,5.463166666666666
2021-06-07,5.72,5.74,5.85,5.69,104076,62628220.0,2.79,0.0,0.0,1.24,5.752000000000001,5.807,5.697000000000001,5.472499999999999
2021-06-08,5.84,5.78,5.87,5.69,82682,49740401.0,3.14,0.7,0.04,0.98,5.75,5.798,5.7056666666666676,5.484166666666667
2021-06-09,5.78,5.75,5.82,5.72,66665,40128329.0,1.73,-0.52,-0.03,0.79,5.768,5.792,5.712999999999999,5.4941666666666675
2021-06-10,5.73,5.78,5.81,5.71,87205,52450957.0,1.74,0.52,0.03,1.04,5.758000000000001,5.784000000000001,5.719666666666666,5.5035
2021-06-11,5.74,5.77,5.86,5.74,106130,64257240.0,2.08,-0.17,-0.01,1.26,5.764,5.762,5.727333333333333,5.511666666666668
2021-06-15,5.74,5.56,5.75,5.55,130671,77031311.0,3.47,-3.64,-0.21,1.57,5.728,5.74,5.7266666666666675,5.516666666666667
2021-06-16,5.59,5.53,5.64,5.51,69560,40499556.0,2.34,-0.54,-0.03,0.84,5.678,5.714,5.729333333333333,5.521
2021-06-17,5.54,5.68,5.7,5.52,94369,55633919.0,3.25,2.71,0.15,1.14,5.664,5.716,5.7363333333333335,5.529
2021-06-18,5.64,5.59,5.69,5.54,88419,51925348.0,2.64,-1.58,-0.09,1.06,5.6259999999999994,5.691999999999999,5.7443333333333335,5.5365
2021-06-21,5.55,5.61,5.63,5.55,55982,32775340.0,1.43,0.36,0.02,0.67,5.593999999999999,5.679,5.750666666666667,5.543
2021-06-22,5.58,5.62,5.69,5.57,63716,37544096.0,2.14,0.18,0.01,0.77,5.606,5.667,5.755666666666667,5.5505
2021-06-23,5.6,5.64,5.67,5.6,77216,45485200.0,1.25,0.36,0.02,0.93,5.628,5.6530000000000005,5.758333333333334,5.559166666666667
2021-06-24,5.64,5.68,5.68,5.59,80077,47250983.0,1.6,0.71,0.04,0.96,5.628,5.646,5.756333333333333,5.568666666666667
2021-06-25,5.71,5.71,5.72,5.64,71561,42507917.0,1.41,0.53,0.03,0.86,5.651999999999999,5.639,5.755333333333334,5.578333333333333
2021-06-28,5.68,5.6,5.69,5.59,91801,54029035.0,1.75,-1.93,-0.11,1.11,5.65,5.622,5.745333333333333,5.585666666666667
2021-06-29,5.65,5.83,5.9,5.65,248370,149805231.0,4.46,4.11,0.23,2.99,5.691999999999999,5.649,5.743,5.597666666666666
2021-06-30,5.77,5.85,5.98,5.76,166097,100939971.0,3.77,0.34,0.02,2.0,5.734,5.680999999999999,5.7443333333333335,5.6085
2021-07-01,5.85,5.66,5.88,5.66,159068,94450041.0,3.76,-3.25,-0.19,1.92,5.73,5.679,5.741,5.616
2021-07-02,5.65,5.58,5.66,5.56,80131,46471208.0,1.77,-1.41,-0.08,0.96,5.704,5.678,5.738,5.623
2021-07-05,5.58,5.65,5.66,5.53,74160,43052905.0,2.33,1.25,0.07,0.89,5.714,5.682,5.733333333333333,5.631166666666667
2021-07-06,5.64,5.78,5.8,5.61,116806,69253286.0,3.36,2.3,0.13,1.41,5.704000000000001,5.6979999999999995,5.724,5.6405
2021-07-07,5.83,5.77,5.85,5.73,79547,47555643.0,2.08,-0.17,-0.01,0.96,5.688,5.711,5.720666666666667,5.6498333333333335
2021-07-08,5.81,5.68,5.81,5.65,98496,58277593.0,2.77,-1.56,-0.09,1.19,5.692,5.711,5.716333333333334,5.654833333333333
2021-07-09,5.74,5.84,5.93,5.67,127643,76367139.0,4.58,2.82,0.16,1.54,5.744,5.723999999999999,5.7156666666666665,5.662166666666666
2021-07-12,5.79,5.81,5.88,5.75,108712,65415063.0,2.23,-0.51,-0.03,1.31,5.776,5.745,5.709666666666666,5.6705
2021-07-13,5.79,5.84,5.86,5.74,85491,51427934.0,2.07,0.52,0.03,1.03,5.788,5.7459999999999996,5.711666666666667,5.677833333333334
2021-07-14,5.9,5.81,5.92,5.81,103830,62884625.0,1.88,-0.51,-0.03,1.25,5.796,5.742,5.7123333333333335,5.6845
2021-07-15,5.77,5.77,5.86,5.74,75923,45351712.0,2.07,-0.69,-0.04,0.91,5.813999999999999,5.753,5.715999999999999,5.689666666666667
2021-07-16,5.8,5.9,5.9,5.74,161849,97771961.0,2.77,2.25,0.13,1.95,5.825999999999999,5.785,5.718333333333334,5.697166666666666
2021-07-19,5.89,5.81,5.89,5.74,121161,72693805.0,2.54,-1.53,-0.09,1.46,5.826,5.801,5.720666666666667,5.703833333333333
2021-07-20,5.74,5.76,5.8,5.74,76144,45434468.0,1.03,-0.86,-0.05,0.92,5.81,5.799,5.721333333333333,5.709166666666666
2021-07-21,5.76,5.71,5.79,5.69,92974,55112726.0,1.74,-0.87,-0.05,1.12,5.79,5.792999999999999,5.719,5.7123333333333335
2021-07-22,5.75,5.84,5.9,5.71,133270,80152705.0,3.33,2.28,0.13,1.6,5.804,5.808999999999999,5.721999999999999,5.7175
2021-07-23,5.89,6.44,6.44,5.87,891412,575742336.0,9.76,10.27,0.6,10.73,5.912,5.869,5.744000000000001,5.7318333333333324
2021-07-26,6.47,6.59,6.86,6.4,880860,598970240.0,7.14,2.33,0.15,10.61,6.068,5.947,5.771333333333333,5.749333333333334
2021-07-27,6.62,6.39,6.81,6.34,705016,481153312.0,7.13,-3.03,-0.2,8.49,6.194,6.002000000000001,5.799,5.762833333333333
2021-07-28,6.32,6.24,6.45,5.95,437764,280573904.0,7.82,-2.35,-0.15,5.27,6.3,6.045,5.822666666666667,5.776
2021-07-29,6.3,6.54,6.7,6.22,514455,343017440.0,7.69,4.81,0.3,6.19,6.44,6.122000000000001,5.851333333333333,5.793833333333334
2021-07-30,6.46,6.63,6.74,6.43,399907,271748960.0,4.74,1.38,0.09,4.82,6.478,6.194999999999999,5.885999999999999,5.815166666666667
2021-08-02,6.55,6.85,6.95,6.41,526033,365928688.0,8.14,3.32,0.22,6.33,6.529999999999999,6.299,5.927333333333333,5.8389999999999995
2021-08-03,6.83,7.56,7.56,6.73,825609,626622080.0,12.12,10.36,0.71,9.94,6.764,6.478999999999999,5.992,5.873833333333334
2021-08-04,7.39,7.31,7.47,7.16,869630,653295200.0,4.1,-3.31,-0.25,10.47,6.978,6.639,6.047666666666667,5.9030000000000005
2021-08-05,7.33,7.32,7.68,7.16,662467,501700144.0,7.11,0.14,0.01,7.98,7.134,6.787000000000001,6.102333333333333,5.929333333333333
2021-08-06,7.31,7.15,7.37,7.03,407975,299706080.0,4.64,-2.32,-0.17,4.91,7.2379999999999995,6.858,6.150333333333333,5.952833333333333
2021-08-09,7.13,6.95,7.13,6.94,318350,229241604.0,2.66,-2.8,-0.2,3.83,7.258,6.894,6.195333333333334,5.9703333333333335
2021-08-10,6.94,7.01,7.19,6.93,280159,202952676.0,3.74,0.86,0.06,3.37,7.148000000000001,6.956,6.234666666666667,5.988833333333333
2021-08-11,6.99,6.99,7.25,6.92,244041,176958505.0,4.71,-0.29,-0.02,2.94,7.0840000000000005,7.031000000000001,6.272666666666667,6.0085
2021-08-12,6.98,7.17,7.3,6.94,364065,266933310.0,5.15,2.58,0.18,4.38,7.053999999999999,7.093999999999999,6.3229999999999995,6.031999999999999
2021-08-13,7.22,7.39,7.7,7.11,502384,382756432.0,8.23,3.07,0.22,6.05,7.101999999999999,7.17,6.383333333333332,6.060666666666666
2021-08-16,7.3,7.17,7.64,7.17,403105,304984080.0,6.36,-2.98,-0.22,4.85,7.146000000000001,7.202,6.434,6.083666666666667
2021-08-17,7.12,7.22,7.49,7.06,393034,292909952.0,6.0,0.7,0.05,4.73,7.188,7.168000000000001,6.482,6.103
2021-08-18,7.21,7.7,7.85,7.13,520038,404591968.0,9.97,6.65,0.48,6.26,7.33,7.207000000000001,6.546333333333333,6.1335
2021-08-19,7.63,7.78,7.89,7.54,439123,345438544.0,4.55,1.04,0.08,5.29,7.452,7.253,6.6163333333333325,6.166333333333333
2021-08-20,7.76,7.57,7.77,7.42,341357,264431803.0,4.5,-2.7,-0.21,4.11,7.4879999999999995,7.295,6.674,6.194833333333333
2021-08-23,7.56,7.51,7.56,7.38,258817,198371236.0,2.38,-0.79,-0.06,3.12,7.556,7.351000000000001,6.730666666666667,6.220166666666667
2021-08-24,7.46,7.51,7.75,7.45,360858,280658720.0,3.99,0.0,0.0,4.34,7.614,7.400999999999999,6.786333333333333,6.249
2021-08-25,7.6,7.65,7.82,7.45,526112,413250752.0,4.93,1.86,0.14,6.33,7.603999999999999,7.4670000000000005,6.847666666666667,6.279999999999999
2021-08-26,7.52,7.48,7.64,7.29,439941,336511504.0,4.58,-2.22,-0.17,5.3,7.544,7.498,6.9046666666666665,6.310333333333333
2021-08-27,7.4,7.5,7.54,7.34,284219,216707338.0,2.67,0.27,0.02,3.42,7.529999999999999,7.509,6.957999999999999,6.338166666666666
2021-08-30,7.45,7.16,7.58,7.1,417495,313233328.0,6.4,-4.53,-0.34,5.03,7.459999999999999,7.508,7.002999999999999,6.361833333333334
2021-08-31,7.16,7.18,7.37,7.1,261369,193775930.0,3.77,0.28,0.02,3.15,7.394,7.504,7.050333333333333,6.385833333333334
2021-09-01,7.2,7.06,7.42,6.96,325844,239364987.0,6.41,-1.67,-0.12,3.92,7.275999999999999,7.4399999999999995,7.095333333333333,6.407166666666667
2021-09-02,7.01,7.27,7.32,7.0,279802,206442241.0,4.53,2.97,0.21,3.37,7.234,7.3889999999999985,7.143,6.4325
2021-09-03,7.35,8.02,8.02,7.3,1071666,863914288.0,9.9,10.32,0.75,12.9,7.337999999999999,7.434,7.195666666666666,6.469833333333333
2021-09-06,8.68,8.19,8.84,8.1,2005102,1737004448.0,9.23,2.12,0.17,24.14,7.544,7.502,7.249,6.510166666666666
2021-09-07,8.35,8.04,8.44,7.88,1180051,976225904.0,6.84,-1.83,-0.15,14.21,7.715999999999999,7.555,7.304,6.5515
2021-09-08,8.0,7.9,8.12,7.9,789818,645963104.0,2.74,-1.74,-0.14,9.51,7.884,7.58,7.359333333333333,6.590999999999999
2021-09-09,7.9,8.05,8.18,7.78,840430,690814176.0,5.06,1.9,0.15,10.12,8.040000000000001,7.636999999999999,7.409666666666666,6.6305
2021-09-10,7.97,7.74,8.09,7.71,641898,517783040.0,4.72,-3.85,-0.31,7.73,7.984,7.661,7.446666666666667,6.666333333333333
2021-09-13,7.65,7.79,7.95,7.61,419954,336302592.0,4.39,0.65,0.05,5.06,7.904000000000001,7.723999999999999,7.478,6.702666666666667
2021-09-14,7.79,7.31,7.79,7.29,623274,476264128.0,6.42,-6.16,-0.48,7.5,7.758000000000001,7.737,7.469666666666667,6.730833333333334
2021-09-15,7.22,7.26,7.47,7.2,361947,272237072.0,3.69,-0.68,-0.05,4.36,7.63,7.757000000000001,7.468,6.757833333333334
2021-09-16,7.29,7.11,7.44,7.07,344174,256537612.0,5.1,-2.07,-0.15,4.14,7.442,7.741000000000001,7.461,6.781666666666666
2021-09-17,7.05,7.02,7.2,6.9,287955,209048726.0,4.22,-1.27,-0.09,3.47,7.297999999999999,7.641,7.456666666666666,6.8035000000000005
2021-09-22,6.89,7.36,7.38,6.88,373917,277400480.0,7.12,4.84,0.34,4.5,7.212000000000001,7.558,7.470333333333333,6.832833333333334
2021-09-23,7.41,7.37,7.47,7.26,272630,205925900.0,2.85,0.14,0.01,3.28,7.223999999999999,7.491000000000001,7.482333333333333,6.8585
2021-09-24,7.31,7.07,7.4,7.05,259532,191330834.0,4.75,-4.07,-0.3,3.12,7.186,7.4079999999999995,7.484999999999999,6.878833333333334
2021-09-27,7.05,6.7,7.09,6.52,323175,225412082.0,8.06,-5.23,-0.37,3.89,7.103999999999999,7.273000000000001,7.469333333333333,6.896166666666668
2021-09-28,6.67,6.9,6.94,6.67,225002,158920306.0,4.03,2.99,0.2,2.71,7.08,7.189,7.453,6.918166666666666
2021-09-29,6.87,6.67,6.97,6.67,170839,119374547.0,4.35,-3.33,-0.23,2.06,6.942,7.077000000000001,7.436333333333334,6.9351666666666665
2021-09-30,6.67,6.73,6.8,6.67,114256,79123080.0,1.95,0.9,0.06,1.38,6.814,7.019,7.42,6.951
2021-10-08,6.88,6.84,7.04,6.77,155735,109975394.0,4.01,1.63,0.11,1.88,6.768000000000001,6.977000000000001,7.391333333333334,6.968833333333333
2021-10-11,6.85,6.7,6.87,6.63,159227,109809680.0,3.51,-2.05,-0.14,1.92,6.768000000000001,6.936,7.355333333333333,6.985833333333333
2021-10-12,6.71,6.48,6.72,6.38,185484,124064612.0,5.07,-3.28,-0.22,2.23,6.684,6.882000000000001,7.319,6.9965
2021-10-13,6.49,6.44,6.51,6.31,118532,78114923.0,3.09,-0.62,-0.04,1.43,6.638,6.790000000000001,7.283333333333333,7.007000000000001
2021-10-14,6.45,6.51,6.58,6.39,121784,81536320.0,2.95,1.09,0.07,1.47,6.593999999999999,6.704000000000001,7.25,7.018166666666667
2021-10-15,6.54,6.38,6.54,6.37,131740,87245996.0,2.61,-2.0,-0.13,1.59,6.502,6.635000000000001,7.207666666666666,7.027666666666666
2021-10-18,6.36,6.47,6.52,6.36,109117,72618191.0,2.51,1.41,0.09,1.31,6.456,6.612,7.174,7.039333333333333
2021-10-19,6.49,6.47,6.55,6.46,112354,75279256.0,1.39,0.0,0.0,1.35,6.454000000000001,6.569,7.139666666666667,7.0488333333333335
2021-10-20,6.44,6.37,6.44,6.35,127533,83970136.0,1.39,-1.55,-0.1,1.54,6.44,6.539,7.113333333333333,7.058166666666667
2021-10-21,6.37,6.37,6.46,6.36,104868,69284270.0,1.57,0.0,0.0,1.26,6.412000000000001,6.503,7.086333333333333,7.068333333333333
2021-10-22,6.38,6.21,6.41,6.17,139169,90058636.0,3.77,-2.51,-0.16,1.68,6.378,6.44,7.058000000000001,7.076666666666666
2021-10-25,6.19,6.26,6.28,6.11,83240,53425645.0,2.74,0.81,0.05,1.0,6.336,6.395999999999999,7.024333333333333,7.083666666666668
2021-10-26,6.24,6.22,6.37,6.19,123323,79641410.0,2.88,-0.64,-0.04,1.48,6.286,6.37,6.964333333333333,7.08
