日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-02,4.04,4.04,4.1,4.03,170874,71203346.0,1.73,-0.25,-0.01,0.33,4.082,4.07,4.039,4.170166666666666
2021-06-03,4.04,4.02,4.06,4.0,191328,78997925.0,1.49,-0.5,-0.02,0.37,4.061999999999999,4.071,4.0343333333333335,4.167166666666667
2021-06-04,4.01,3.97,4.03,3.95,264247,108374665.0,1.99,-1.24,-0.05,0.52,4.031999999999999,4.066,4.028333333333333,4.160833333333334
2021-06-07,3.98,4.0,4.01,3.95,170288,69569730.0,1.51,0.76,0.03,0.33,4.016,4.062,4.025333333333333,4.1578333333333335
2021-06-08,4.0,3.99,4.02,3.97,143047,58605127.0,1.25,-0.25,-0.01,0.28,4.004,4.056,4.022666666666667,4.156000000000001
2021-06-09,4.0,3.97,4.0,3.96,145355,59294576.0,1.0,-0.5,-0.02,0.28,3.9899999999999998,4.036,4.022,4.1531666666666665
2021-06-10,3.97,3.95,3.98,3.94,167737,68288905.0,1.01,-0.5,-0.02,0.33,3.9760000000000004,4.019,4.021333333333334,4.147666666666667
2021-06-11,3.96,3.94,3.97,3.93,272819,110525616.0,1.01,-0.25,-0.01,0.53,3.97,4.0009999999999994,4.022333333333333,4.141
2021-06-15,3.95,3.92,3.96,3.9,153038,61664962.0,1.52,-0.51,-0.02,0.3,3.9539999999999997,3.9850000000000003,4.021333333333334,4.13
2021-06-16,3.92,3.95,3.95,3.9,122748,49614380.0,1.28,0.77,0.03,0.24,3.946,3.975,4.020333333333333,4.122
2021-06-17,3.95,3.89,3.98,3.87,221787,89207673.0,2.78,-1.52,-0.06,0.43,3.9300000000000006,3.96,4.018666666666666,4.111833333333333
2021-06-18,3.9,3.91,3.91,3.87,156198,62433252.0,1.03,0.51,0.02,0.3,3.9219999999999997,3.9490000000000003,4.016333333333333,4.101833333333333
2021-06-21,3.9,3.92,3.93,3.88,150930,60232662.0,1.28,0.26,0.01,0.29,3.918,3.9440000000000004,4.012666666666666,4.089833333333334
2021-06-22,3.93,3.93,3.97,3.9,151135,60819176.0,1.79,0.26,0.01,0.29,3.9200000000000004,3.937,4.01,4.081166666666666
2021-06-23,3.94,3.95,3.96,3.93,164849,66283516.0,0.76,0.51,0.02,0.32,3.9200000000000004,3.9330000000000007,4.005999999999999,4.073166666666666
2021-06-24,3.94,4.01,4.04,3.93,329948,134412279.0,2.78,1.52,0.06,0.64,3.944,3.9370000000000003,4.004333333333333,4.068333333333333
2021-06-25,3.99,3.98,4.0,3.94,202064,81776816.0,1.5,-0.75,-0.03,0.39,3.9579999999999997,3.94,4.004333333333333,4.0615
2021-06-28,3.99,3.97,4.01,3.96,139239,56634334.0,1.26,-0.25,-0.01,0.27,3.968000000000001,3.9430000000000005,4.001333333333333,4.055166666666667
2021-06-29,3.97,3.94,3.98,3.93,154466,62126918.0,1.26,-0.76,-0.03,0.3,3.97,3.9450000000000003,3.9983333333333335,4.049833333333334
2021-06-30,3.94,4.04,4.07,3.92,293761,119787454.0,3.81,2.54,0.1,0.57,3.9880000000000004,3.9539999999999997,3.9986666666666664,4.045333333333334
2021-07-01,4.03,3.98,4.04,3.97,169309,68980739.0,1.73,-1.49,-0.06,0.33,3.982,3.9629999999999996,3.9976666666666665,4.038666666666667
2021-07-02,3.97,3.96,4.0,3.95,113619,45934821.0,1.26,-0.5,-0.02,0.22,3.978,3.968,3.9960000000000004,4.0329999999999995
2021-07-05,3.96,3.93,3.97,3.9,213092,85315473.0,1.77,-0.76,-0.03,0.42,3.97,3.969,3.9930000000000003,4.027166666666667
2021-07-06,3.91,3.91,3.93,3.88,182163,72430741.0,1.27,-0.51,-0.02,0.36,3.964,3.967,3.9886666666666666,4.020666666666667
2021-07-07,3.91,3.91,3.91,3.88,153069,60816044.0,0.77,0.0,0.0,0.3,3.938,3.9629999999999996,3.9840000000000004,4.015666666666666
2021-07-08,3.91,3.87,3.92,3.86,161942,64140437.0,1.53,-1.02,-0.04,0.32,3.9160000000000004,3.9490000000000003,3.9739999999999998,4.009833333333334
2021-07-09,3.86,3.84,3.87,3.78,238264,92832557.0,2.33,-0.78,-0.03,0.46,3.8920000000000003,3.935,3.9646666666666666,4.004333333333333
2021-07-12,3.84,3.86,3.91,3.84,223693,88237517.0,1.82,0.52,0.02,0.44,3.878000000000001,3.9239999999999995,3.956,4.000666666666667
2021-07-13,3.85,3.88,3.89,3.83,174423,68775812.0,1.55,0.52,0.02,0.34,3.8720000000000008,3.918,3.949333333333333,3.9965
2021-07-14,3.89,3.84,3.89,3.82,176703,69357721.0,1.8,-1.03,-0.04,0.34,3.8580000000000005,3.8979999999999997,3.942333333333333,3.9925
2021-07-15,3.84,3.82,3.84,3.79,128641,50049548.0,1.3,-0.52,-0.02,0.25,3.8480000000000003,3.882,3.9350000000000005,3.987
2021-07-16,3.83,3.85,3.85,3.8,164146,64225967.0,1.31,0.79,0.03,0.32,3.85,3.871,3.929333333333333,3.9818333333333333
2021-07-19,3.88,3.84,3.88,3.82,196465,77202637.0,1.56,-0.26,-0.01,0.38,3.846,3.8620000000000005,3.925,3.9766666666666666
2021-07-20,3.82,3.83,3.85,3.8,155893,60745574.0,1.3,-0.26,-0.01,0.3,3.836,3.854,3.9193333333333333,3.972333333333333
2021-07-21,3.85,3.84,3.87,3.82,172433,67594460.0,1.31,0.26,0.01,0.34,3.836,3.847,3.9143333333333334,3.9684999999999997
2021-07-22,3.84,3.86,3.89,3.81,220929,87079075.0,2.08,0.52,0.02,0.43,3.844,3.845999999999999,3.9106666666666667,3.9663333333333335
2021-07-23,3.85,3.97,4.06,3.85,582236,236635290.0,5.44,2.85,0.11,1.14,3.868,3.8590000000000004,3.9113333333333333,3.966333333333333
2021-07-26,3.98,4.38,4.38,3.92,1602372,697545392.0,11.59,10.33,0.41,3.13,3.9760000000000004,3.911,3.926,3.9741666666666666
2021-07-27,4.48,4.25,4.53,4.23,1629173,721032448.0,6.85,-2.97,-0.13,3.18,4.0600000000000005,3.9479999999999995,3.937,3.9791666666666665
2021-07-28,4.29,4.47,4.68,4.26,1827103,832814448.0,9.88,5.18,0.22,3.56,4.186000000000001,4.011,3.954333333333333,3.9873333333333334
2021-07-29,4.42,4.5,4.56,4.36,1200519,543936224.0,4.47,0.67,0.03,2.34,4.314,4.079,3.9746666666666663,3.996666666666667
2021-07-30,4.43,4.51,4.68,4.34,1134877,519791584.0,7.56,0.22,0.01,2.21,4.422,4.1450000000000005,3.994666666666667,4.0055
2021-08-02,4.5,4.5,4.59,4.38,880988,402199360.0,4.66,-0.22,-0.01,1.72,4.446,4.211,4.014,4.013333333333333
2021-08-03,4.51,4.96,4.96,4.49,1609282,794650656.0,10.44,10.22,0.46,3.14,4.588,4.324,4.048333333333334,4.029166666666667
2021-08-04,5.02,5.08,5.18,4.84,2020857,1036016704.0,6.85,2.42,0.12,3.94,4.710000000000001,4.448,4.086,4.046
2021-08-05,4.97,4.92,5.06,4.91,1050681,529190752.0,2.95,-3.15,-0.16,2.05,4.7940000000000005,4.554,4.116333333333333,4.060333333333333
2021-08-06,4.88,4.94,4.97,4.84,721035,358723952.0,2.64,0.41,0.02,1.41,4.880000000000001,4.651,4.1483333333333325,4.076333333333333
2021-08-09,4.93,4.99,5.01,4.76,938462,464009056.0,5.06,1.01,0.05,1.83,4.978,4.712000000000001,4.182333333333333,4.091833333333333
2021-08-10,4.93,5.06,5.42,4.9,1256044,660503600.0,10.42,1.4,0.07,2.45,4.998,4.793,4.219666666666667,4.109
2021-08-11,5.22,5.26,5.36,5.06,1251007,662801152.0,5.93,3.95,0.2,2.44,5.034000000000001,4.872,4.2603333333333335,4.129499999999999
2021-08-12,5.26,5.24,5.45,5.17,942353,506650832.0,5.32,-0.38,-0.02,1.84,5.098000000000001,4.946,4.302333333333333,4.15
2021-08-13,5.15,5.32,5.41,5.13,984438,530891408.0,5.34,1.53,0.08,1.92,5.174000000000001,5.026999999999999,4.347666666666667,4.171833333333334
2021-08-16,5.41,5.16,5.43,5.14,869983,461214800.0,5.45,-3.01,-0.16,1.7,5.208,5.093,4.3886666666666665,4.190833333333333
2021-08-17,5.14,5.02,5.31,4.93,1001704,521000240.0,7.36,-2.71,-0.14,1.95,5.2,5.098999999999999,4.425666666666667,4.207166666666667
2021-08-18,5.02,5.07,5.14,4.94,723223,369693712.0,3.98,1.0,0.05,1.41,5.162000000000001,5.098,4.464333333333333,4.224166666666666
2021-08-19,4.99,5.04,5.11,4.84,740837,374739936.0,5.33,-0.59,-0.03,1.45,5.122000000000001,5.11,4.503333333333333,4.238666666666666
2021-08-20,5.02,5.03,5.14,4.91,663222,337991328.0,4.56,-0.2,-0.01,1.29,5.064,5.119,4.543,4.253833333333334
2021-08-23,5.03,5.14,5.15,4.99,777450,400892064.0,3.18,2.19,0.11,1.52,5.0600000000000005,5.1339999999999995,4.585666666666667,4.270833333333333
2021-08-24,5.07,4.94,5.1,4.9,1017423,515075328.0,3.89,-3.89,-0.2,1.98,5.0440000000000005,5.122,4.6209999999999996,4.285166666666667
2021-08-25,4.86,5.14,5.15,4.79,1140425,579181904.0,7.29,4.05,0.2,2.22,5.058000000000001,5.109999999999999,4.6643333333333326,4.303333333333333
2021-08-26,5.1,5.18,5.37,5.08,965177,510211312.0,5.64,0.78,0.04,1.88,5.086,5.104,4.709666666666666,4.322333333333334
2021-08-27,5.13,5.18,5.25,5.1,639608,334950464.0,2.9,0.0,0.0,1.25,5.1160000000000005,5.09,4.7540000000000004,4.341666666666667
2021-08-30,5.3,5.65,5.71,5.19,2313005,1313813232.0,10.04,9.07,0.47,4.51,5.218,5.139,4.814333333333334,4.369666666666666
2021-08-31,5.56,5.59,5.7,5.43,1594544,898274864.0,4.78,-1.06,-0.06,3.11,5.348,5.196,4.873,4.396166666666668
2021-09-01,5.69,5.57,5.98,5.48,1498228,862868288.0,8.94,-0.36,-0.02,2.92,5.434,5.246,4.930666666666667,4.4225
2021-09-02,5.52,6.14,6.14,5.52,2656668,1624357344.0,11.13,10.23,0.57,5.18,5.626,5.356,5.006666666666666,4.458666666666667
2021-09-03,6.22,5.93,6.37,5.87,2819110,1746515440.0,8.14,-3.42,-0.21,5.5,5.776000000000001,5.446,5.072,4.491666666666666
2021-09-06,5.92,5.84,6.03,5.66,1551231,913567136.0,6.24,-1.52,-0.09,3.03,5.814,5.516,5.120666666666667,4.5233333333333325
2021-09-07,5.77,6.09,6.22,5.75,1513942,918631984.0,8.05,4.28,0.25,2.95,5.914,5.631,5.182,4.5595
2021-09-08,6.17,6.15,6.41,6.03,1571461,990284816.0,6.24,0.99,0.06,3.07,6.029999999999999,5.732,5.2379999999999995,4.596166666666666
2021-09-09,6.09,6.11,6.27,6.0,1270254,786196464.0,4.39,-0.65,-0.04,2.48,6.024,5.825,5.291666666666667,4.633166666666667
2021-09-10,6.49,6.62,6.73,6.37,3148312,2120684640.0,5.89,8.35,0.51,6.14,6.162000000000001,5.969,5.362,4.678333333333333
2021-09-13,6.59,6.45,6.66,6.27,2483050,1612361552.0,5.89,-2.57,-0.17,4.84,6.284000000000001,6.0489999999999995,5.4270000000000005,4.7205
2021-09-14,6.36,6.15,6.48,6.14,1406902,895129984.0,5.27,-4.65,-0.3,2.74,6.296000000000001,6.105,5.466666666666667,4.757500000000001
2021-09-15,6.3,6.56,6.72,6.22,2797576,1838190464.0,8.13,6.67,0.41,5.46,6.378,6.204,5.516,4.800999999999999
2021-09-16,6.62,6.07,6.62,6.02,1809398,1148968624.0,9.15,-7.47,-0.49,3.53,6.37,6.197,5.554333333333333,4.835333333333334
2021-09-17,6.07,6.14,6.33,5.96,1223503,761650656.0,6.1,1.15,0.07,2.39,6.274,6.218,5.594333333333334,4.871333333333334
2021-09-22,6.03,6.72,6.76,5.98,2482187,1644088528.0,12.7,9.45,0.58,4.84,6.328,6.306,5.652,4.917166666666666
2021-09-23,6.77,6.6,6.95,6.54,1891839,1285643168.0,6.1,-1.79,-0.12,3.69,6.418000000000001,6.357,5.703333333333333,4.9615
2021-09-24,6.61,6.33,6.74,6.28,1301293,852839504.0,6.97,-4.09,-0.27,2.54,6.372,6.375,5.739000000000001,4.999666666666666
2021-09-27,6.75,6.05,6.76,5.93,1917714,1219697792.0,13.11,-4.42,-0.28,3.74,6.368,6.369000000000001,5.766,5.034166666666667
2021-09-28,5.94,6.16,6.29,5.92,1127303,701084144.0,6.12,1.82,0.11,2.2,6.372,6.3229999999999995,5.794,5.070833333333334
2021-09-29,6.05,6.01,6.31,5.95,1031180,639593808.0,5.84,-2.44,-0.15,2.01,6.23,6.279,5.822333333333334,5.1055
2021-09-30,6.03,6.32,6.42,6.0,1479022,930570368.0,6.99,5.16,0.31,2.89,6.174000000000001,6.295999999999999,5.865666666666667,5.145666666666667
2021-10-08,6.52,6.0,6.52,5.98,1173330,727529392.0,8.54,-5.06,-0.32,2.29,6.1080000000000005,6.24,5.8966666666666665,5.180499999999999
2021-10-11,6.01,5.39,6.05,5.39,1420710,791003216.0,11.0,-10.17,-0.61,2.77,5.976000000000001,6.172,5.908333333333333,5.205833333333333
2021-10-12,5.32,5.12,5.46,4.98,1308939,682638096.0,8.91,-5.01,-0.27,2.55,5.768,6.07,5.911333333333333,5.227166666666666
2021-10-13,5.08,5.05,5.1,4.94,652187,331755056.0,3.13,-1.37,-0.07,1.27,5.5760000000000005,5.9030000000000005,5.908333333333333,5.247
2021-10-14,5.04,5.04,5.14,4.83,822458,418729328.0,6.14,-0.2,-0.01,1.6,5.32,5.747,5.911666666666666,5.266333333333333
2021-10-15,5.0,5.03,5.1,4.95,454358,231865694.0,2.98,-0.2,-0.01,0.89,5.126,5.617,5.908,5.286166666666667
2021-10-18,5.04,5.13,5.16,5.01,569669,295471552.0,2.98,1.99,0.1,1.11,5.074,5.525,5.906333333333333,5.308000000000001
2021-10-19,5.13,5.21,5.37,5.11,718358,382563728.0,5.07,1.56,0.08,1.4,5.0920000000000005,5.43,5.907333333333333,5.330666666666667
2021-10-20,5.14,5.37,5.39,5.12,856688,462345440.0,5.18,3.07,0.16,1.67,5.156000000000001,5.3660000000000005,5.898,5.356166666666667
