日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-25,24.79,25.45,25.63,24.6,109412,275774917.0,4.12,1.8,0.45,18.96,25.112000000000002,26.726,,
2024-01-26,25.55,24.68,25.89,24.67,100420,253197848.0,4.79,-3.03,-0.77,17.4,24.916,26.159000000000002,,
2024-01-29,25.84,25.25,27.07,25.11,138368,358045310.0,7.94,2.31,0.57,23.98,25.04,25.854999999999997,,
2024-01-30,24.18,22.73,24.3,22.73,111916,259678853.0,6.22,-9.98,-2.52,19.4,24.622,25.269,,
2024-01-31,22.01,20.86,22.48,20.86,99410,214945172.0,7.13,-8.23,-1.87,17.23,23.794,24.617,,
2024-02-01,21.0,20.95,21.37,20.76,66643,140023436.0,2.92,0.43,0.09,11.55,22.894,24.003,,
2024-02-02,21.0,19.73,21.18,19.01,93347,187886039.0,10.36,-5.82,-1.22,16.18,21.904,23.410000000000004,,
2024-02-05,19.41,17.76,19.63,17.76,92170,170288008.0,9.48,-9.98,-1.97,15.97,20.406,22.723,,
2024-02-06,18.0,19.54,19.54,18.0,52131,99749423.0,8.67,10.02,1.78,9.03,19.768,22.195,,
2024-02-07,21.49,18.13,21.49,17.97,154464,304688814.0,18.01,-7.22,-1.41,26.77,19.222,21.508,27.878,
2024-02-08,17.99,19.46,19.76,17.05,157541,289000441.0,14.95,7.34,1.33,27.3,18.924,20.909,27.523999999999997,
2024-02-19,19.3,20.27,20.46,19.23,120169,240478203.0,6.32,4.16,0.81,20.83,19.032,20.468,27.169666666666664,
2024-02-20,20.29,20.93,21.27,19.81,99175,205767426.0,7.2,3.26,0.66,17.19,19.666,20.036,26.667333333333332,
2024-02-21,20.59,20.97,21.66,20.27,122257,258240963.0,6.64,0.19,0.04,21.19,19.951999999999998,19.860000000000003,26.13066666666667,
2024-02-22,20.72,21.29,21.41,20.62,78679,166051396.0,3.77,1.53,0.32,13.64,20.583999999999996,19.903,25.564,
2024-02-23,21.36,21.82,21.9,21.05,84715,182497995.0,3.99,2.49,0.53,14.68,21.056,19.990000000000002,24.88733333333333,
2024-02-26,21.83,22.41,22.73,21.5,99877,221908335.0,5.64,2.7,0.59,17.31,21.483999999999998,20.258,24.37066666666667,
2024-02-27,22.32,22.83,23.0,22.08,77783,175921157.0,4.11,1.87,0.42,13.48,21.863999999999997,20.765,23.99433333333333,
2024-02-28,22.76,20.99,23.36,20.88,110853,246777818.0,10.86,-8.06,-1.84,19.21,21.868000000000002,20.91,23.663666666666664,
2024-02-29,20.77,22.1,22.16,20.55,75511,163169023.0,7.67,5.29,1.11,13.09,22.03,21.307,23.367,
2024-03-01,22.09,21.95,22.27,21.75,43804,96367175.0,2.35,-0.68,-0.15,7.59,22.056,21.556,23.06366666666667,
2024-03-04,21.94,22.33,22.57,21.0,96835,211050069.0,7.15,1.73,0.38,16.78,22.04,21.761999999999997,22.796333333333333,
2024-03-05,22.2,21.55,22.25,21.45,60317,130859069.0,3.58,-3.49,-0.78,10.45,21.784,21.824,22.571666666666665,
2024-03-06,21.32,21.56,22.15,21.24,73810,160069942.0,4.22,0.05,0.01,12.79,21.898000000000003,21.883,22.337333333333333,
2024-03-07,21.83,21.58,22.11,21.19,74794,162815553.0,4.27,0.09,0.02,12.96,21.794,21.912,22.144000000000002,
2024-03-08,21.71,21.48,21.89,21.2,43554,93585162.0,3.2,-0.46,-0.1,7.55,21.7,21.878,21.957,
2024-03-11,21.4,21.65,21.8,21.21,43354,93344390.0,2.75,0.79,0.17,7.51,21.564,21.802,21.823333333333334,
2024-03-12,21.8,22.55,22.65,21.8,102926,229497768.0,3.93,4.16,0.9,17.84,21.764,21.773999999999997,21.754,
2024-03-13,22.51,22.0,22.52,21.87,82521,182513261.0,2.88,-2.44,-0.55,14.3,21.851999999999997,21.875,21.66,
2024-03-14,22.0,21.74,22.31,21.5,53998,117934596.0,3.68,-1.18,-0.26,9.36,21.883999999999997,21.839,21.551333333333332,
2024-03-15,21.6,21.78,21.8,21.47,37631,81418283.0,1.52,0.18,0.04,6.52,21.944,21.822,21.428999999999995,
2024-03-18,21.8,22.09,22.1,21.75,50576,110963276.0,1.61,1.42,0.31,8.77,22.032,21.798000000000002,21.342666666666666,
2024-03-19,22.0,22.15,22.31,21.88,55364,122693101.0,1.95,0.27,0.06,9.6,21.952,21.857999999999997,21.23933333333333,
2024-03-20,22.16,22.88,23.03,22.03,109033,247392041.0,4.51,3.3,0.73,18.9,22.128,21.99,21.24433333333333,
2024-03-21,23.15,22.31,23.2,21.86,105445,236002087.0,5.86,-2.49,-0.57,18.27,22.242,22.063,21.292666666666666,
2024-03-22,22.29,24.54,24.54,22.21,192121,457923853.0,10.44,10.0,2.23,33.3,22.794,22.369,21.412333333333333,
2024-03-25,24.44,25.11,26.18,24.02,284545,710449651.0,8.8,2.32,0.57,49.31,23.398,22.715,21.591666666666665,
2024-03-26,24.19,23.9,24.4,23.2,149971,358276890.0,4.78,-4.82,-1.21,25.99,23.747999999999998,22.85,21.796333333333333,
2024-03-27,23.61,22.25,23.88,21.91,114253,261654553.0,8.24,-6.9,-1.65,19.8,23.622,22.875,21.886666666666663,
2024-03-28,22.65,22.92,23.36,22.16,104629,238004808.0,5.39,3.01,0.67,18.13,23.744,22.993,22.046333333333333,24.96216666666667
2024-03-29,22.7,22.59,23.2,22.2,86275,195290961.0,4.36,-1.44,-0.33,14.95,23.354000000000003,23.073999999999998,22.150666666666666,24.837333333333333
2024-04-01,22.63,23.65,23.85,22.5,110873,257738578.0,5.98,4.69,1.06,19.22,23.062,23.229999999999997,22.263333333333335,24.7165
2024-04-02,23.6,23.89,24.52,23.36,130556,313375435.0,4.9,1.01,0.24,22.63,23.06,23.404000000000003,22.362000000000002,24.514666666666663
2024-04-03,23.89,23.22,24.62,23.19,122399,293072295.0,5.99,-2.8,-0.67,21.21,23.253999999999998,23.438,22.436999999999998,24.283833333333334
2024-04-08,23.22,21.63,23.22,21.32,112820,250886831.0,8.18,-6.85,-1.59,19.55,22.996,23.37,22.44833333333333,24.00616666666667
2024-04-09,21.45,21.8,21.84,20.61,74101,157965834.0,5.69,0.79,0.17,12.84,22.838,23.095999999999997,22.447666666666667,23.6675
2024-04-10,21.57,20.69,21.6,20.43,73665,154213762.0,5.37,-5.09,-1.11,12.77,22.246000000000002,22.654,22.39033333333333,23.3805
2024-04-11,20.4,20.69,20.96,20.4,50359,104273372.0,2.71,0.0,0.0,8.73,21.606,22.333,22.319000000000003,23.156666666666663
2024-04-12,20.51,21.38,21.73,20.5,81988,173957239.0,5.94,3.33,0.69,14.21,21.238,22.246000000000002,22.332,22.997833333333332
2024-04-15,21.28,20.34,22.25,19.55,90688,189656217.0,12.63,-4.86,-1.04,15.72,20.98,21.988,22.273333333333333,22.820166666666662
2024-04-16,20.0,18.31,20.03,18.31,76571,143155822.0,8.46,-9.98,-2.03,13.27,20.282,21.56,22.151999999999997,22.607833333333335
2024-04-17,18.32,19.34,19.42,18.32,67110,128243898.0,6.01,5.63,1.03,11.63,20.012,21.128999999999998,22.052333333333333,22.424333333333333
2024-04-18,19.39,19.77,20.5,19.11,72040,142326146.0,7.19,2.22,0.43,12.49,19.828,20.717,21.993,22.282333333333334
2024-04-19,19.52,19.15,19.7,18.92,58999,113532664.0,3.95,-3.14,-0.62,10.23,19.381999999999998,20.31,21.912666666666667,22.125
2024-04-22,19.0,18.85,19.11,18.56,39176,73835014.0,2.87,-1.57,-0.3,6.79,19.084,20.032,21.821666666666665,21.982833333333335
2024-04-23,18.96,18.98,19.25,18.89,33614,63937781.0,1.91,0.69,0.13,5.83,19.218,19.75,21.738333333333333,21.847666666666665
2024-04-24,18.95,19.49,19.52,18.92,37128,71542587.0,3.16,2.69,0.51,6.43,19.247999999999998,19.630000000000003,21.666333333333334,21.744833333333336
2024-04-25,19.34,19.77,19.99,19.29,48364,95549985.0,3.59,1.44,0.28,8.38,19.247999999999998,19.538,21.573666666666668,21.663833333333333
2024-04-26,19.46,19.6,19.84,19.2,53672,104973259.0,3.24,-0.86,-0.17,9.3,19.338,19.36,21.49366666666667,21.576833333333333
2024-04-29,19.54,20.18,20.26,19.52,51728,103520172.0,3.78,2.96,0.58,8.97,19.604,19.344,21.441666666666666,21.4965
2024-04-30,20.09,19.88,20.38,19.66,40616,80931486.0,3.57,-1.49,-0.3,7.04,19.784,19.501,21.378333333333334,21.403666666666666
2024-05-06,20.23,21.87,21.87,20.13,100287,211664428.0,8.75,10.01,1.99,17.38,20.259999999999998,19.754,21.371,21.35683333333333
2024-05-07,22.0,22.45,22.85,21.8,142132,315549433.0,4.8,2.65,0.58,24.63,20.796,20.022,21.381000000000004,21.310166666666664
2024-05-08,22.23,21.63,22.5,21.61,81542,178707904.0,3.96,-3.65,-0.82,14.13,21.201999999999998,20.27,21.339333333333336,21.291833333333333
2024-05-09,21.8,21.6,21.93,21.48,56261,122003740.0,2.08,-0.14,-0.03,9.75,21.486,20.544999999999998,21.31566666666667,21.304166666666667
2024-05-10,21.53,21.42,21.69,21.11,46697,99494245.0,2.69,-0.83,-0.18,8.09,21.794,20.789,21.211666666666666,21.311999999999998
2024-05-13,21.2,21.45,21.6,20.7,52770,111917342.0,4.2,0.14,0.03,9.15,21.71,20.985,21.08966666666667,21.340666666666664
2024-05-14,21.72,22.66,23.6,21.5,221995,507915486.0,9.79,5.64,1.21,38.47,21.752,21.273999999999997,21.048333333333336,21.42233333333333
2024-05-15,22.1,21.58,22.37,21.58,135884,297273294.0,3.49,-4.77,-1.08,23.55,21.742,21.472,21.026,21.45633333333333
2024-05-16,21.7,21.21,21.97,21.12,71492,153166619.0,3.94,-1.71,-0.37,12.39,21.664,21.575,20.968999999999998,21.50766666666667
2024-05-17,21.12,22.1,22.48,21.11,96865,212816466.0,6.46,4.2,0.89,16.79,21.8,21.797,20.95266666666667,21.551666666666666
2024-05-20,21.98,21.83,22.19,21.72,66508,146206583.0,2.13,-1.22,-0.27,11.53,21.875999999999998,21.793,20.892000000000003,21.57766666666667
2024-05-21,21.76,21.4,22.0,21.24,49975,107645294.0,3.48,-1.97,-0.43,8.66,21.624000000000002,21.688,20.809,21.5855
2024-05-22,21.46,21.53,21.82,21.36,41407,89168943.0,2.15,0.61,0.13,7.18,21.613999999999997,21.678,20.752666666666666,21.594833333333334
2024-05-23,21.22,20.97,21.75,20.76,57096,120992424.0,4.6,-2.6,-0.56,9.9,21.566,21.615000000000002,20.730666666666668,21.589499999999997
2024-05-24,20.97,20.32,21.3,20.31,47466,97580518.0,4.72,-3.1,-0.65,8.23,21.209999999999997,21.505,20.68133333333333,21.564500000000002
2024-05-27,20.49,20.5,20.52,19.99,30833,62398662.0,2.61,0.89,0.18,5.34,20.944,21.41,20.675,21.532666666666668
2024-05-28,20.38,20.1,20.51,20.06,24374,49269584.0,2.2,-1.95,-0.4,4.22,20.684,21.154000000000003,20.65533333333333,21.487166666666667
2024-05-29,20.16,20.7,21.43,20.15,60741,126252374.0,6.37,2.99,0.6,10.53,20.518,21.066,20.63266666666667,21.482333333333333
2024-05-30,20.54,20.34,20.6,20.2,38525,78402738.0,1.93,-1.74,-0.36,6.68,20.392000000000003,20.979,20.632666666666662,21.452999999999996
2024-05-31,20.43,20.32,20.56,20.27,25157,51322931.0,1.43,-0.1,-0.02,4.36,20.392000000000003,20.801,20.699666666666666,21.425833333333337
2024-06-03,20.2,19.71,20.28,19.51,38854,77056490.0,3.79,-3.0,-0.61,6.73,20.234,20.589000000000002,20.712,21.382166666666663
2024-06-04,19.87,19.54,19.91,19.22,27198,52869410.0,3.5,-0.86,-0.17,4.71,20.122,20.403,20.704333333333334,21.348666666666666
2024-06-05,19.54,18.92,19.64,18.9,28870,55329615.0,3.79,-3.17,-0.62,5.0,19.766,20.142000000000003,20.696666666666665,21.304666666666666
2024-06-06,19.12,18.0,19.13,17.9,47187,86793269.0,6.5,-4.86,-0.92,8.18,19.298000000000002,19.845,20.668333333333333,21.245
2024-06-07,18.27,18.34,18.51,18.11,31521,57767018.0,2.22,1.89,0.34,5.46,18.902,19.647,20.647,21.19266666666667
2024-06-11,18.2,18.54,18.54,17.97,24494,44714280.0,3.11,1.09,0.2,4.25,18.668,19.451,20.615333333333332,21.140833333333333
2024-06-12,18.41,18.74,18.78,18.4,25479,47614748.0,2.05,1.08,0.2,4.42,18.508,19.315,20.581,21.077333333333335
2024-06-13,18.7,18.69,18.89,18.58,23950,44922196.0,1.65,-0.27,-0.05,4.15,18.462,19.113999999999997,20.550666666666665,21.022166666666667
2024-06-14,18.67,18.58,18.76,18.4,18362,34034578.0,1.93,-0.59,-0.11,3.18,18.578,18.938,20.497333333333334,20.9695
2024-06-17,18.6,18.36,18.63,18.33,16181,29838210.0,1.61,-1.18,-0.22,2.8,18.582,18.741999999999997,20.446666666666665,20.9125
2024-06-18,18.35,18.69,18.69,18.23,23425,43425791.0,2.51,1.8,0.33,4.06,18.612000000000002,18.639999999999997,20.340666666666667,20.855833333333333
2024-06-19,18.61,18.44,18.73,18.35,20583,38079534.0,2.03,-1.34,-0.25,3.57,18.552,18.53,20.206999999999997,20.794
2024-06-20,18.36,17.8,18.5,17.8,26543,47974843.0,3.8,-3.47,-0.64,4.6,18.374000000000002,18.418,20.079333333333334,20.709333333333333
2024-06-21,17.62,17.55,17.86,17.4,19729,34762215.0,2.58,-1.4,-0.25,3.42,18.168,18.373,19.94433333333333,20.63
2024-06-24,17.52,16.65,17.52,16.56,30919,52251191.0,5.47,-5.13,-0.9,5.36,17.826,18.204,19.78533333333333,20.4985
2024-06-25,16.5,16.79,16.96,16.5,20980,35241763.0,2.76,0.84,0.14,3.64,17.446,18.029,19.63,20.35983333333333
2024-06-26,16.7,17.19,17.19,16.61,22493,38180138.0,3.45,2.38,0.4,3.9,17.196,17.874000000000002,19.447666666666667,20.248
