日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-25,5.95,6.04,6.04,5.91,123639,77651403.0,2.19,1.68,0.1,1.25,5.978,6.1,6.239999999999999,6.577833333333333
2021-05-26,6.03,6.08,6.13,6.0,148620,94815571.0,2.15,0.66,0.04,1.5,5.978,6.074,6.222333333333334,6.565666666666667
2021-05-27,6.09,6.07,6.11,6.04,109187,69487172.0,1.15,-0.16,-0.01,1.1,6.01,6.066000000000001,6.209333333333333,6.553666666666667
2021-05-28,6.07,6.04,6.13,6.03,110839,70781282.0,1.65,-0.49,-0.03,1.12,6.034000000000001,6.049,6.205,6.532
2021-05-31,6.04,6.18,6.2,6.01,199116,128469418.0,3.15,2.32,0.14,2.01,6.082,6.045,6.202,6.517166666666666
2021-06-01,6.18,6.24,6.31,6.17,226151,148192780.0,2.27,0.97,0.06,2.29,6.122,6.050000000000001,6.199333333333334,6.498333333333333
2021-06-02,6.21,6.27,6.36,6.19,216321,142518077.0,2.72,0.48,0.03,2.19,6.16,6.069,6.194999999999999,6.474333333333334
2021-06-03,6.23,6.38,6.46,6.23,268103,179119622.0,3.67,1.75,0.11,2.71,6.2219999999999995,6.1160000000000005,6.188,6.4606666666666674
2021-06-04,6.39,6.35,6.4,6.27,176009,116647946.0,2.04,-0.47,-0.03,1.78,6.284,6.159000000000001,6.182666666666667,6.448833333333334
2021-06-07,6.35,6.34,6.38,6.25,153831,101678793.0,2.05,-0.16,-0.01,1.56,6.316,6.199,6.180666666666667,6.442333333333334
2021-06-08,6.3,6.24,6.33,6.19,134446,87950496.0,2.21,-1.58,-0.1,1.36,6.316,6.219,6.178333333333333,6.433000000000001
2021-06-09,6.25,6.25,6.3,6.21,118097,77480409.0,1.44,0.16,0.01,1.19,6.312,6.236,6.178,6.418000000000001
2021-06-10,6.24,6.26,6.27,6.18,144050,94065846.0,1.44,0.16,0.01,1.46,6.287999999999999,6.255,6.177999999999999,6.4005
2021-06-11,6.34,6.38,6.54,6.3,319877,214156285.0,3.83,1.92,0.12,3.23,6.294,6.289,6.186333333333334,6.382499999999999
2021-06-15,6.35,6.18,6.38,6.13,190350,124544490.0,3.92,-3.13,-0.2,1.92,6.262,6.289,6.185,6.365
2021-06-16,6.15,6.01,6.19,5.98,141094,89787782.0,3.4,-2.75,-0.17,1.43,6.216,6.266,6.179666666666667,6.344333333333334
2021-06-17,5.99,6.05,6.08,5.99,103387,65475068.0,1.5,0.67,0.04,1.05,6.175999999999999,6.244,6.181333333333333,6.33
2021-06-18,6.04,6.27,6.28,6.01,165610,107129783.0,4.46,3.64,0.22,1.67,6.178,6.233,6.1850000000000005,6.317833333333334
2021-06-21,6.23,6.33,6.36,6.21,167711,110861772.0,2.39,0.96,0.06,1.7,6.168,6.231,6.186666666666667,6.3053333333333335
2021-06-22,6.35,6.34,6.42,6.27,154928,102787358.0,2.37,0.16,0.01,1.57,6.2,6.231,6.184333333333333,6.299166666666666
2021-06-23,6.33,6.43,6.47,6.26,209513,140254297.0,3.31,1.42,0.09,2.12,6.284,6.25,6.189666666666667,6.298
2021-06-24,6.39,6.46,6.52,6.37,248440,167764261.0,2.33,0.47,0.03,2.51,6.366,6.270999999999999,6.193666666666667,6.2965
2021-06-25,6.46,6.45,6.53,6.37,227854,151701017.0,2.48,-0.15,-0.01,2.3,6.402000000000001,6.29,6.203666666666666,6.292833333333333
2021-06-28,6.51,6.45,6.58,6.4,171661,114561662.0,2.79,0.0,0.0,1.74,6.426,6.297,6.211666666666667,6.291666666666667
2021-06-29,6.44,6.42,6.62,6.41,266386,179002708.0,3.26,-0.47,-0.03,2.69,6.442,6.321,6.218333333333333,6.2876666666666665
2021-06-30,6.43,6.5,6.59,6.42,200293,134614605.0,2.65,1.25,0.08,2.02,6.456,6.369999999999999,6.228666666666666,6.287
2021-07-01,6.48,6.27,6.56,6.25,223096,147645740.0,4.77,-3.54,-0.23,2.26,6.417999999999999,6.392,6.235,6.282166666666666
2021-07-02,6.33,6.58,6.76,6.3,548235,372546032.0,7.34,4.94,0.31,5.54,6.444,6.423,6.257333333333333,6.284833333333334
2021-07-05,6.6,6.83,6.86,6.56,602681,420444704.0,4.56,3.8,0.25,6.09,6.5200000000000005,6.473000000000001,6.2876666666666665,6.288333333333333
2021-07-06,6.81,6.77,6.81,6.66,391929,271680160.0,2.2,-0.88,-0.06,3.96,6.589999999999999,6.516,6.315333333333332,6.287999999999999
2021-07-07,6.76,7.09,7.15,6.68,656711,470795136.0,6.94,4.73,0.32,6.64,6.708,6.582000000000001,6.350333333333333,6.295166666666668
2021-07-08,7.05,6.98,7.28,6.95,730465,531664752.0,4.65,-1.55,-0.11,7.39,6.85,6.634,6.380333333333334,6.301333333333333
2021-07-09,6.82,7.3,7.38,6.82,790713,583668944.0,8.02,4.58,0.32,7.99,6.994,6.718999999999999,6.421333333333333,6.315333333333333
2021-07-12,7.46,7.26,7.63,7.26,760185,576986208.0,5.07,-0.55,-0.04,7.69,7.08,6.8,6.462000000000001,6.3335
2021-07-13,7.25,7.23,7.32,7.08,490296,361408672.0,3.31,-0.41,-0.03,4.96,7.172,6.881,6.497,6.3495
2021-07-14,7.2,7.04,7.2,6.99,396961,289206640.0,2.9,-2.63,-0.19,4.01,7.162000000000001,6.9350000000000005,6.523666666666666,6.3615
2021-07-15,6.97,7.26,7.33,6.81,666653,485289456.0,7.39,3.13,0.22,6.74,7.217999999999999,7.034000000000001,6.5566666666666675,6.3758333333333335
2021-07-16,7.15,7.14,7.36,7.01,504103,372922528.0,4.82,-1.65,-0.12,5.1,7.186,7.090000000000001,6.582,6.385000000000001
2021-07-19,7.07,7.15,7.49,7.07,510579,381104208.0,5.88,0.14,0.01,5.16,7.164,7.122,6.608666666666666,6.395666666666666
2021-07-20,7.03,7.43,7.46,6.99,589268,443510304.0,6.57,3.92,0.28,5.96,7.203999999999999,7.188000000000001,6.6450000000000005,6.412833333333333
2021-07-21,7.4,7.66,7.74,7.29,752866,580383440.0,6.06,3.1,0.23,7.61,7.328,7.245,6.692333333333334,6.435333333333333
2021-07-22,7.61,7.67,7.87,7.4,742120,584190656.0,6.14,0.13,0.01,7.5,7.409999999999999,7.314,6.7396666666666665,6.458833333333334
2021-07-23,7.77,8.32,8.46,7.7,1313006,1098369184.0,9.91,8.47,0.65,13.27,7.645999999999999,7.4159999999999995,6.808333333333334,6.493166666666667
2021-07-26,8.49,8.0,8.49,7.84,1000926,835198528.0,7.81,-3.85,-0.32,10.12,7.816,7.489999999999999,6.862333333333333,6.524333333333334
2021-07-27,8.15,7.74,8.47,7.6,1061496,891354192.0,10.88,-3.25,-0.26,10.73,7.878,7.5409999999999995,6.914333333333333,6.549666666666667
2021-07-28,7.6,8.53,8.53,7.59,1450551,1249459648.0,12.14,10.21,0.79,14.67,8.052,7.69,6.998333333333333,6.5889999999999995
2021-07-29,8.3,9.2,9.4,8.15,2162534,1951588784.0,14.65,7.85,0.67,21.86,8.358,7.883999999999999,7.1033333333333335,6.642333333333332
2021-07-30,9.05,10.14,10.14,9.05,1895237,1909525824.0,11.85,10.22,0.94,19.16,8.722,8.184,7.232333333333333,6.708666666666667
2021-08-02,10.13,9.93,10.35,9.64,1571697,1596509872.0,7.0,-2.07,-0.21,15.89,9.108,8.462,7.352333333333333,6.769499999999999
2021-08-03,9.73,9.25,9.85,8.98,1171032,1121605360.0,8.76,-6.85,-0.68,11.84,9.41,8.644,7.449333333333334,6.816833333333333
2021-08-04,9.39,9.68,9.76,9.19,1009192,976574464.0,6.16,4.65,0.43,10.2,9.64,8.846,7.557666666666666,6.873666666666666
2021-08-05,9.4,9.21,9.47,9.1,766613,724049568.0,3.82,-4.86,-0.47,7.75,9.642,9.0,7.649333333333333,6.9215
2021-08-06,9.18,10.0,10.05,9.18,1046050,1040732304.0,9.45,8.58,0.79,10.58,9.614,9.168000000000001,7.767666666666667,6.985666666666668
2021-08-09,9.84,9.85,9.85,9.33,862777,844654624.0,5.2,-1.5,-0.15,8.72,9.597999999999999,9.353,7.880999999999999,7.046333333333333
2021-08-10,10.86,10.86,10.86,10.86,366237,405058272.0,0.0,10.25,1.01,3.7,9.919999999999998,9.665,8.029,7.123666666666667
2021-08-11,11.97,11.97,11.97,11.97,147098,179017828.0,0.0,10.22,1.11,1.49,10.378,10.008999999999999,8.211333333333334,7.22
2021-08-12,12.73,13.19,13.19,12.35,1971066,2559695296.0,7.02,10.19,1.22,19.93,11.174,10.408000000000001,8.442,7.338499999999999
2021-08-13,12.76,12.88,13.34,12.46,1547442,2021176672.0,6.67,-2.35,-0.31,15.64,11.75,10.682,8.652,7.454666666666667
2021-08-16,12.8,11.62,12.87,11.61,1236334,1510277744.0,9.78,-9.78,-1.26,12.5,12.104000000000001,10.850999999999999,8.811666666666667,7.549666666666667
2021-08-17,11.8,11.44,12.2,11.27,1062898,1270511472.0,8.0,-1.55,-0.18,10.75,12.219999999999999,11.07,8.967333333333334,7.641333333333334
2021-08-18,11.44,11.6,11.72,11.24,834357,975132448.0,4.2,1.4,0.16,8.44,12.145999999999999,11.262,9.117666666666667,7.733999999999999
2021-08-19,11.5,11.39,12.03,10.97,904131,1058393408.0,9.14,-1.81,-0.21,9.14,11.786,11.48,9.264666666666667,7.8225
2021-08-20,11.49,11.86,12.1,11.17,944000,1118485024.0,8.17,4.13,0.47,9.54,11.581999999999999,11.666,9.416666666666666,7.919
2021-08-23,12.03,12.45,13.07,11.55,1305949,1607409680.0,12.82,4.97,0.59,13.2,11.748,11.926,9.589666666666666,8.025833333333333
2021-08-24,12.2,12.15,13.29,12.09,1128687,1450659904.0,9.64,-2.41,-0.3,11.41,11.89,12.055,9.753666666666668,8.125333333333334
2021-08-25,11.93,12.07,12.5,11.89,780388,966840768.0,5.02,-0.66,-0.08,7.89,11.984,12.065000000000001,9.921333333333333,8.2225
2021-08-26,12.01,12.1,12.47,11.74,764012,939092512.0,6.05,0.25,0.03,7.72,12.126,11.956,10.082666666666665,8.319666666666667
2021-08-27,12.03,13.33,13.33,11.95,1144082,1494747712.0,11.4,10.17,1.23,11.57,12.42,12.001,10.289,8.4355
2021-08-30,13.6,13.98,14.43,13.42,1168497,1639826800.0,7.58,4.88,0.65,11.81,12.726,12.236999999999998,10.516666666666667,8.562666666666667
2021-08-31,13.65,13.56,13.69,12.92,942662,1272539072.0,5.51,-3.0,-0.42,9.53,13.008,12.449,10.721,8.683
2021-09-01,13.58,12.18,13.95,12.18,924992,1206417600.0,13.05,-10.18,-1.38,9.35,13.030000000000001,12.507,10.871666666666666,8.782
2021-09-02,11.75,12.13,12.55,11.58,769263,936102848.0,7.96,-0.41,-0.05,7.78,13.036000000000001,12.581,11.020333333333332,8.879999999999999
2021-09-03,11.99,11.63,12.58,11.57,729777,893725840.0,8.33,-4.12,-0.5,7.38,12.696000000000002,12.558,11.130666666666665,8.9695
2021-09-06,11.64,11.86,11.91,11.16,548432,644864752.0,6.45,1.98,0.23,5.54,12.272,12.498999999999999,11.259333333333332,9.060833333333333
2021-09-07,11.8,12.29,12.35,11.66,594865,727004096.0,5.82,3.63,0.43,6.01,12.018,12.513000000000002,11.411,9.162666666666667
2021-09-08,12.15,11.99,12.32,11.92,425864,523579744.0,3.25,-2.44,-0.3,4.31,11.98,12.504999999999999,11.526333333333334,9.262333333333334
2021-09-09,11.88,12.1,12.23,11.71,449008,546443376.0,4.34,0.92,0.11,4.54,11.974,12.505,11.623,9.363166666666666
2021-09-10,12.05,12.77,13.0,11.81,897627,1136486496.0,9.83,5.54,0.67,9.08,12.201999999999998,12.449000000000002,11.710666666666668,9.471499999999999
2021-09-13,12.51,12.4,12.94,12.15,649543,823498656.0,6.19,-2.9,-0.37,6.57,12.309999999999999,12.291,11.793000000000001,9.572666666666665
2021-09-14,12.13,12.69,13.24,11.86,798214,1025095168.0,11.13,2.34,0.29,8.07,12.39,12.203999999999999,11.907666666666668,9.678500000000001
2021-09-15,12.63,13.23,13.26,12.52,756512,1001952624.0,5.83,4.26,0.54,7.65,12.638,12.309,12.026000000000002,9.791833333333333
2021-09-16,13.26,12.05,13.26,11.89,783373,996789520.0,10.36,-8.92,-1.18,7.92,12.628,12.300999999999998,12.120666666666667,9.885
2021-09-17,11.9,11.56,12.28,11.11,526661,624932608.0,9.71,-4.07,-0.49,5.32,12.386000000000001,12.294,12.172666666666665,9.970166666666668
2021-09-22,11.28,11.4,11.54,11.21,274304,317591632.0,2.85,-1.38,-0.16,2.77,12.186,12.248000000000001,12.224333333333334,10.052666666666665
2021-09-23,11.5,11.55,11.69,11.13,348870,407541856.0,4.91,1.32,0.15,3.53,11.958000000000002,12.174,12.247333333333334,10.138166666666667
2021-09-24,11.69,11.05,11.99,11.0,350210,410299008.0,8.57,-4.33,-0.5,3.54,11.522,12.080000000000002,12.216666666666667,10.214
2021-09-27,10.97,9.93,10.97,9.93,495445,514688032.0,9.41,-10.14,-1.12,5.01,11.098,11.863000000000001,12.107999999999999,10.275
2021-09-28,9.79,9.68,9.92,9.43,500632,493962768.0,4.93,-2.52,-0.25,5.06,10.722,11.553999999999998,12.001333333333331,10.326666666666666
2021-09-29,9.61,9.45,9.92,9.34,347638,340550128.0,5.99,-2.38,-0.23,3.51,10.331999999999999,11.259,11.928999999999998,10.370333333333333
2021-09-30,9.47,9.85,9.89,9.47,309616,308446320.0,4.44,4.23,0.4,3.13,9.992,10.975000000000001,11.876,10.421666666666665
2021-10-08,10.15,9.92,10.28,9.63,268143,270392048.0,6.6,0.71,0.07,2.71,9.766,10.644,11.82,10.468833333333333
2021-10-11,10.03,10.36,10.55,9.7,362007,378078624.0,8.57,4.44,0.44,3.66,9.852,10.475,11.785666666666668,10.525166666666667
2021-10-12,10.34,10.02,10.48,9.87,277122,286005232.0,5.89,-3.28,-0.34,2.8,9.919999999999998,10.321000000000002,11.724333333333334,10.5705
2021-10-13,10.02,10.36,10.44,9.92,263924,274966400.0,5.19,3.39,0.34,2.67,10.101999999999999,10.217,11.654666666666667,10.622166666666665
2021-10-14,10.36,10.53,10.68,10.2,239172,255616573.0,4.63,1.64,0.17,2.42,10.238,10.115,11.600666666666665,10.677166666666666
2021-10-15,10.41,10.43,10.61,10.34,194062,207187341.0,2.56,-0.95,-0.1,1.96,10.34,10.052999999999999,11.546,10.733666666666666
2021-10-18,10.34,11.0,11.09,10.34,324021,357380640.0,7.19,5.47,0.57,3.28,10.468,10.16,11.509333333333334,10.796
2021-10-19,11.06,10.87,11.13,10.78,286203,318877072.0,3.18,-1.18,-0.13,2.89,10.638,10.279,11.427333333333333,10.858166666666667
2021-10-20,10.8,10.95,11.2,10.71,212878,238739791.0,4.51,0.74,0.08,2.15,10.755999999999998,10.428999999999998,11.326333333333334,10.9215
2021-10-21,11.07,11.05,11.35,10.9,254861,287848224.0,4.11,0.91,0.1,2.58,10.86,10.549,11.242666666666668,10.981833333333332
2021-10-22,10.95,10.75,11.16,10.7,245211,272746928.0,4.16,-2.71,-0.3,2.48,10.924000000000001,10.632,11.195,11.033333333333333
