日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,40.95,39.63,40.95,39.53,33343,135252615.0,3.53,-1.37,-0.55,0.91,39.534000000000006,40.028,,
2021-02-19,39.85,39.4,40.0,38.41,31968,126216390.0,4.01,-0.58,-0.23,0.87,39.748000000000005,39.863,41.225,
2021-02-22,38.93,38.21,39.6,37.92,51384,200612006.0,4.26,-3.02,-1.19,1.4,39.61,39.510999999999996,41.06266666666667,
2021-02-23,38.45,39.91,40.63,37.57,62872,250044030.0,8.01,4.45,1.7,1.72,39.465999999999994,39.384,40.97533333333333,
2021-02-24,39.91,38.33,40.43,38.14,38741,152234190.0,5.74,-3.96,-1.58,1.06,39.096,39.209999999999994,40.815333333333335,
2021-02-25,38.34,39.15,40.03,38.34,53637,214085888.0,4.41,2.14,0.82,1.46,39.0,39.266999999999996,40.62766666666666,
2021-02-26,39.1,38.59,39.92,38.58,41128,163357822.0,3.42,-1.43,-0.56,0.53,38.838,39.293,40.559666666666665,
2021-03-01,38.61,38.91,39.13,37.11,40638,157103513.0,5.23,0.83,0.32,0.53,38.978,39.294,40.53733333333333,
2021-03-02,38.6,38.6,39.56,38.28,26060,101951794.0,3.29,-0.8,-0.31,0.34,38.716,39.090999999999994,40.43566666666666,
2021-03-03,38.44,38.13,39.29,37.96,32703,127038293.0,3.45,-1.22,-0.47,0.42,38.676,38.886,40.417,
2021-03-04,38.13,37.15,38.41,36.83,32762,124095868.0,4.14,-2.57,-0.98,0.42,38.275999999999996,38.638,40.419333333333334,
2021-03-05,36.64,37.63,38.06,36.63,24975,94546228.0,3.85,1.29,0.48,0.32,38.083999999999996,38.461,40.38333333333333,
2021-03-08,37.8,36.55,38.76,36.18,39371,148955759.0,6.86,-2.87,-1.08,0.51,37.612,38.295,40.25,
2021-03-09,36.49,34.04,36.76,33.95,48343,170744103.0,7.69,-6.87,-2.51,0.63,36.7,37.708,39.89666666666667,
2021-03-10,34.32,34.93,35.12,33.84,29982,104803117.0,3.76,2.61,0.89,0.39,36.06,37.368,39.626333333333335,
2021-03-11,34.89,33.76,35.02,33.48,42901,147710624.0,4.41,-3.35,-1.17,0.56,35.382,36.829,39.272333333333336,
2021-03-12,33.74,33.03,33.83,32.89,33157,111329030.0,2.78,-2.16,-0.73,0.43,34.462,36.273,38.90866666666667,
2021-03-15,32.88,32.76,33.08,31.99,40427,133133986.0,3.3,-0.82,-0.27,0.52,33.70399999999999,35.658,38.540333333333336,
2021-03-16,32.83,32.71,33.08,32.45,21865,72228821.0,1.92,-0.15,-0.05,0.28,33.438,35.069,38.22633333333333,
2021-03-17,32.78,32.89,32.93,32.47,25949,85743142.0,1.41,0.55,0.18,0.34,33.029999999999994,34.545,37.902,
2021-03-18,34.11,36.22,36.22,34.11,96338,348019856.0,6.42,10.12,3.33,1.25,33.522000000000006,34.452,37.706,
2021-03-19,35.98,35.52,36.78,34.83,101916,366739600.0,5.38,-1.93,-0.7,1.32,34.019999999999996,34.241,37.52166666666667,
2021-03-22,35.51,35.53,35.85,34.93,49979,179259802.0,2.59,0.03,0.01,0.65,34.574,34.139,37.315000000000005,
2021-03-23,34.89,35.16,35.31,33.5,88982,309430480.0,5.09,-1.04,-0.37,1.15,35.064,34.251,37.114333333333335,
2021-03-24,35.13,33.84,36.04,33.73,56099,197258167.0,6.57,-3.75,-1.32,0.73,35.254000000000005,34.142,36.906666666666666,
2021-03-25,34.26,33.25,34.26,33.03,57083,193276565.0,3.63,-1.74,-0.59,0.74,34.660000000000004,34.091,36.729,
2021-03-26,33.25,32.72,33.59,32.69,77487,259748748.0,2.71,-1.59,-0.53,1.0,34.1,34.059999999999995,36.542,
2021-03-29,33.18,33.9,34.37,33.18,61782,211517153.0,3.64,3.61,1.18,0.8,33.774,34.174,36.37533333333333,
2021-03-30,33.63,34.54,34.75,33.41,50695,175947471.0,3.95,1.89,0.64,0.66,33.65,34.357,36.172333333333334,
2021-03-31,34.12,33.9,35.33,33.75,36740,127315042.0,4.57,-1.85,-0.64,0.48,33.662,34.458000000000006,35.962999999999994,
2021-04-01,33.86,34.07,34.38,33.24,31174,106789121.0,3.36,0.5,0.17,0.4,33.826,34.243,35.77766666666667,
2021-04-02,34.43,34.6,34.89,34.19,29195,101954575.0,2.05,1.56,0.53,0.38,34.202,34.150999999999996,35.617666666666665,38.42133333333334
2021-04-06,34.73,36.12,36.45,34.53,51620,186451800.0,5.55,4.39,1.52,0.67,34.646,34.209999999999994,35.548,38.30533333333334
2021-04-07,36.14,35.18,36.4,34.98,42992,154083559.0,3.93,-2.6,-0.94,0.56,34.774,34.212,35.39033333333334,38.18283333333333
2021-04-08,35.23,36.12,36.85,35.03,49580,181047969.0,5.17,2.67,0.94,0.64,35.218,34.44,35.31666666666667,38.066
2021-04-09,36.75,36.11,36.83,35.84,30061,110164136.0,2.74,-0.03,-0.01,0.39,35.626,34.726,35.215333333333334,37.9215
2021-04-12,35.88,34.72,35.96,34.64,34096,121112511.0,3.66,-3.85,-1.39,0.44,35.64999999999999,34.926,35.086333333333336,37.823
2021-04-13,34.57,34.78,34.97,34.23,21412,75066312.0,2.13,0.17,0.06,0.28,35.382,35.014,34.94866666666667,37.743
2021-04-14,34.81,35.43,35.51,34.43,21480,76404963.0,3.11,1.87,0.65,0.28,35.432,35.102999999999994,34.842999999999996,37.639333333333326
2021-04-15,35.13,35.32,35.64,34.68,21361,75855771.0,2.71,-0.31,-0.11,0.28,35.272,35.245000000000005,34.74933333333333,37.58316666666666
2021-04-16,35.18,35.61,35.78,34.95,30634,109783604.0,2.35,0.82,0.29,0.4,35.172000000000004,35.398999999999994,34.698,37.55866666666667
2021-04-19,35.34,35.45,35.91,35.19,42455,152298534.0,2.02,-0.45,-0.16,0.55,35.318,35.484,34.62533333333333,37.50433333333333
2021-04-20,35.63,35.23,35.83,35.23,23767,85301559.0,1.69,-0.62,-0.22,0.31,35.408,35.394999999999996,34.58133333333333,37.41566666666667
2021-04-21,35.09,34.8,35.22,34.66,16782,59258029.0,1.59,-1.22,-0.43,0.22,35.282,35.357,34.60666666666667,37.251666666666665
2021-04-22,34.92,34.99,35.08,34.64,16599,58479822.0,1.26,0.55,0.19,0.22,35.216,35.244,34.608666666666664,37.11749999999999
2021-04-23,34.6,34.11,34.67,33.84,28528,98428229.0,2.37,-2.52,-0.88,0.37,34.916,35.044,34.62033333333333,36.946333333333335
2021-04-26,34.35,33.84,35.4,33.74,34771,121592788.0,4.87,-0.79,-0.27,0.45,34.594,34.956,34.647333333333336,36.778000000000006
2021-04-27,33.72,32.83,34.34,32.81,40860,137275426.0,4.52,-2.98,-1.01,0.53,34.114000000000004,34.760999999999996,34.64966666666667,36.595000000000006
2021-04-28,32.79,33.11,33.22,32.37,40952,136571337.0,2.59,0.85,0.28,0.53,33.775999999999996,34.528999999999996,34.663000000000004,36.44466666666667
2021-04-29,33.26,33.58,33.88,33.07,42024,142416451.0,2.45,1.42,0.47,0.54,33.494,34.355,34.686,36.294000000000004
2021-04-30,33.34,30.49,33.34,30.33,124703,394089152.0,8.96,-9.2,-3.09,1.62,32.769999999999996,33.843,34.495,36.1005
2021-05-06,30.33,31.81,32.0,29.93,114641,363856224.0,6.79,4.33,1.32,1.48,32.364,33.479,34.37133333333334,35.9465
2021-05-07,31.5,31.36,32.11,30.68,66465,210955176.0,4.5,-1.41,-0.45,0.86,32.07,33.092,34.23233333333334,35.77366666666667
2021-05-10,31.24,30.33,31.3,30.21,46684,144309970.0,3.48,-3.28,-1.03,0.6,31.514,32.644999999999996,34.071333333333335,35.59283333333333
2021-05-11,30.29,30.65,30.77,29.92,32740,100925181.0,2.8,1.06,0.32,0.42,30.927999999999997,32.211,33.965,35.435833333333335
2021-05-12,30.65,30.78,31.21,30.34,35392,110175354.0,2.84,0.42,0.13,0.46,30.986,31.877999999999997,33.882666666666665,35.30583333333334
2021-05-13,30.61,30.93,31.13,30.55,26528,82844542.0,1.88,0.49,0.15,0.34,30.809999999999995,31.587,33.823,35.182500000000005
2021-05-14,30.96,32.33,32.71,30.78,47486,154017688.0,6.24,4.53,1.4,0.62,31.004,31.537,33.77066666666666,35.073
2021-05-17,32.82,32.5,33.11,32.23,43502,143629950.0,2.72,0.53,0.17,0.56,31.438,31.476,33.702666666666666,34.9375
2021-05-18,32.33,32.52,32.81,31.63,35488,115932276.0,3.63,0.06,0.02,0.46,31.812,31.370000000000005,33.656666666666666,34.80983333333334
2021-05-19,32.81,33.33,33.68,32.28,34460,115389012.0,4.31,2.49,0.81,0.45,32.322,31.654000000000003,33.632,34.70483333333333
2021-05-20,33.5,33.12,33.69,32.98,24923,83887515.0,2.13,-0.63,-0.21,0.32,32.76,31.785000000000004,33.58266666666667,34.60016666666666
2021-05-21,33.12,32.98,33.51,32.84,20811,69725510.0,2.02,-0.42,-0.14,0.27,32.89,31.946999999999996,33.478,34.513
2021-05-24,33.03,33.28,33.42,32.88,34112,114394008.0,1.64,0.91,0.3,0.44,33.04600000000001,32.242000000000004,33.41466666666667,34.4025
2021-05-25,33.29,33.14,33.59,32.33,66643,222168746.0,3.79,-0.42,-0.14,0.86,33.17,32.491,33.315333333333335,34.316
2021-05-26,33.3,32.75,33.54,32.51,51562,172040983.0,3.11,-1.18,-0.39,0.67,33.053999999999995,32.688,33.20333333333333,34.20933333333333
2021-05-27,32.71,33.16,33.61,32.56,43648,146511681.0,3.21,1.25,0.41,0.57,33.062,32.911,33.15133333333333,34.118833333333335
2021-05-28,33.46,33.04,33.59,32.84,32722,109791161.0,2.26,-0.36,-0.12,0.42,33.074,32.982,33.093333333333334,34.021
2021-05-31,32.91,36.06,36.29,32.91,98531,348438336.0,10.23,9.14,3.02,1.28,33.629999999999995,33.338,33.114333333333335,33.97866666666667
2021-06-01,35.8,36.26,36.57,35.31,58836,214346906.0,3.49,0.55,0.2,0.76,34.254,33.712,33.14566666666666,33.947500000000005
2021-06-02,35.8,35.03,36.44,34.08,71154,251376542.0,6.51,-3.39,-1.23,0.92,34.71,33.882,33.126333333333335,33.912166666666664
2021-06-03,34.84,35.04,36.22,34.84,42004,150698656.0,3.94,0.03,0.01,0.54,35.086,34.074,33.11266666666667,33.869
2021-06-04,35.13,35.28,35.42,34.63,40957,145055412.0,2.25,0.68,0.24,0.53,35.534000000000006,34.304,33.114333333333335,33.847833333333334
2021-06-07,35.63,37.01,37.12,35.5,54515,201446144.0,4.59,4.9,1.73,0.71,35.724000000000004,34.677,33.188,33.89733333333333
2021-06-08,37.39,37.35,37.8,36.29,52675,197881136.0,4.08,0.92,0.34,0.68,35.942,35.098,33.266666666666666,33.937666666666665
2021-06-09,37.38,37.2,37.92,36.99,35049,132212578.0,2.49,-0.4,-0.15,0.45,36.376000000000005,35.543,33.36966666666667,33.995
2021-06-10,37.4,37.09,37.4,36.5,31027,115360277.0,2.42,-0.3,-0.11,0.4,36.786,35.93599999999999,33.477999999999994,34.062666666666665
2021-06-11,36.73,36.23,37.33,36.03,65655,242507448.0,3.5,-2.32,-0.86,0.85,36.976,36.255,33.59133333333333,34.1205
2021-06-15,36.83,36.99,37.41,35.84,69966,258443918.0,4.33,2.1,0.76,0.91,36.972,36.348,33.720666666666666,34.19183333333333
2021-06-16,37.28,36.37,37.46,36.01,31201,115175183.0,3.92,-1.68,-0.62,0.4,36.775999999999996,36.359,33.81366666666666,34.24983333333333
2021-06-17,36.41,36.37,37.33,35.82,32820,120321559.0,4.15,0.0,0.0,0.43,36.61,36.493,34.00966666666667,34.25233333333333
2021-06-18,36.63,35.14,36.73,35.0,57968,207212732.0,4.76,-3.38,-1.23,0.75,36.22,36.503,34.120666666666665,34.245999999999995
2021-06-21,35.03,36.48,36.57,34.91,58080,210499840.0,4.72,3.81,1.34,0.75,36.269999999999996,36.623000000000005,34.291333333333334,34.261833333333335
2021-06-22,36.5,36.58,37.23,36.14,52050,192164320.0,2.99,0.27,0.1,0.67,36.188,36.58,34.49966666666667,34.2855
2021-06-23,36.81,36.13,36.81,35.85,35314,129030592.0,2.62,-1.23,-0.45,0.46,36.14,36.458,34.68233333333333,34.32366666666667
2021-06-24,36.13,35.87,36.95,35.73,41707,152677436.0,3.38,-0.72,-0.26,0.54,36.04,36.325,34.852,34.367333333333335
2021-06-25,35.58,36.14,36.48,35.18,48040,173230360.0,3.62,0.75,0.27,0.62,36.239999999999995,36.230000000000004,35.025666666666666,34.42433333333334
2021-06-28,35.79,36.03,36.38,35.53,32688,118339379.0,2.35,-0.3,-0.11,0.42,36.15,36.21,35.149,34.45983333333333
2021-06-29,35.91,35.65,36.14,35.43,39849,143369826.0,1.97,-1.05,-0.38,0.52,35.964000000000006,36.076,35.254,34.47833333333333
2021-06-30,35.78,35.83,36.03,35.04,35567,127101847.0,2.78,0.5,0.18,0.46,35.903999999999996,36.022,35.364333333333335,34.5105
2021-07-01,36.14,34.69,36.14,34.33,30617,107451773.0,5.05,-3.18,-1.14,0.4,35.66799999999999,35.854,35.40966666666667,34.520833333333336
2021-07-02,34.24,32.81,34.54,32.34,51532,171175404.0,6.34,-5.42,-1.88,0.67,35.001999999999995,35.620999999999995,35.39933333333333,34.491
2021-07-05,32.94,33.85,34.05,32.48,42128,142130314.0,4.79,3.17,1.04,0.55,34.565999999999995,35.358000000000004,35.42833333333333,34.45316666666667
2021-07-06,34.07,33.51,34.07,32.97,29344,98709551.0,3.25,-1.0,-0.34,0.38,34.138,35.051,35.436,34.425333333333334
2021-07-07,33.35,33.85,33.95,33.04,22113,75165612.0,2.72,1.01,0.34,0.29,33.742000000000004,34.823,35.45966666666667,34.3875
2021-07-08,33.86,34.85,35.28,33.64,40560,141734369.0,4.84,2.95,1.0,0.53,33.774,34.721,35.529666666666664,34.3665
2021-07-09,33.81,33.65,34.29,33.25,34079,115622840.0,2.98,-3.44,-1.2,0.44,33.942,34.472,35.54600000000001,34.34866666666667
2021-07-12,33.66,33.83,34.08,33.39,24555,83578091.0,2.05,0.53,0.18,0.32,33.938,34.252,35.57233333333333,34.33283333333333
2021-07-13,33.88,34.51,34.53,33.12,24546,83912352.0,4.17,2.01,0.68,0.32,34.138,34.138,35.52066666666666,34.317499999999995
2021-07-14,34.11,33.38,34.23,33.33,32259,109377330.0,2.61,-3.27,-1.13,0.42,34.044,33.893,35.42466666666666,34.28516666666667
2021-07-15,33.51,33.52,33.68,32.98,26457,88863173.0,2.1,0.42,0.14,0.34,33.778000000000006,33.775999999999996,35.37433333333333,34.25033333333333
2021-07-16,33.41,33.7,34.18,33.24,30560,104012144.0,2.8,0.54,0.18,0.4,33.788,33.865,35.32966666666666,34.22116666666667
2021-07-19,33.73,32.49,33.91,32.23,38445,126712825.0,4.99,-3.59,-1.21,0.5,33.52,33.729,35.236666666666665,34.17550000000001
2021-07-20,32.49,33.88,34.17,32.44,45928,155334666.0,5.32,4.28,1.39,0.59,33.394,33.766000000000005,35.132333333333335,34.16016666666666
2021-07-21,33.87,35.44,35.46,33.63,47272,166074088.0,5.4,4.6,1.56,0.61,33.806,33.925000000000004,35.068666666666665,34.16766666666667
2021-07-22,35.44,35.01,35.58,34.73,22202,78311922.0,2.4,-1.21,-0.43,0.29,34.104,33.941,34.99566666666667,34.18266666666667
2021-07-23,35.43,34.5,35.43,33.98,33337,115483729.0,4.14,-1.46,-0.51,0.43,34.263999999999996,34.025999999999996,34.90933333333333,34.193666666666665
2021-07-26,34.71,37.14,37.91,34.35,99679,365950768.0,10.32,7.65,2.64,1.29,35.194,34.357,34.93966666666667,34.265499999999996
2021-07-27,36.67,37.21,38.67,36.45,81766,311239184.0,5.98,0.19,0.07,1.06,35.86,34.626999999999995,34.947,34.33383333333334
2021-07-28,36.43,36.43,37.42,35.73,42105,154636431.0,4.54,-2.1,-0.78,0.55,36.05800000000001,34.932,34.949,34.38133333333334
2021-07-29,36.54,37.28,37.98,36.44,65079,243977784.0,4.23,2.33,0.85,0.84,36.512,35.30800000000001,34.97933333333333,34.4945
2021-07-30,37.21,40.04,40.53,36.73,89034,350944720.0,10.19,7.4,2.76,1.15,37.620000000000005,35.94199999999999,35.14266666666666,34.63166666666667
2021-08-02,39.53,41.02,42.39,39.43,81110,334899152.0,7.39,2.45,0.98,1.05,38.396,36.795,35.294,34.79266666666667
2021-08-03,40.91,40.93,42.15,39.89,43968,181983248.0,5.51,-0.22,-0.09,0.57,39.14,37.5,35.439,34.96933333333333
2021-08-04,40.53,41.32,41.44,40.4,37437,154316796.0,2.54,0.95,0.39,0.48,40.117999999999995,38.088,35.611999999999995,35.147166666666664
2021-08-05,41.32,41.77,42.78,41.18,49506,208886627.0,3.87,1.09,0.45,0.64,41.016000000000005,38.763999999999996,35.80866666666667,35.330333333333336
2021-08-06,41.77,42.33,42.54,40.31,57977,241374566.0,5.34,1.34,0.56,0.75,41.474000000000004,39.547,36.015,35.52033333333333
2021-08-09,42.83,43.5,43.91,41.55,58308,251037207.0,5.58,2.76,1.17,0.76,41.970000000000006,40.183,36.264,35.7065
2021-08-10,42.33,46.58,47.73,42.33,81208,371923008.0,12.41,7.08,3.08,1.05,43.1,41.120000000000005,36.62833333333334,35.94116666666666
2021-08-11,45.83,45.39,46.63,44.94,48907,224413560.0,3.63,-2.55,-1.19,0.63,43.914,42.016000000000005,36.946999999999996,36.15566666666667
2021-08-12,44.88,44.21,45.69,44.1,32486,145814816.0,3.5,-2.6,-1.18,0.42,44.402,42.708999999999996,37.264333333333326,36.337
2021-08-13,44.2,44.24,45.58,43.74,32192,144128279.0,4.16,0.07,0.03,0.42,44.784,43.129000000000005,37.64533333333333,36.522333333333336
2021-08-16,44.24,43.78,45.21,43.51,24403,108401613.0,3.84,-1.04,-0.46,0.32,44.839999999999996,43.405,37.97633333333333,36.702333333333335
2021-08-17,43.88,42.79,44.96,42.23,43588,191431585.0,6.24,-2.26,-0.99,0.56,44.08200000000001,43.590999999999994,38.28566666666667,36.86083333333333
2021-08-18,43.55,43.04,43.93,41.91,52949,228504707.0,4.72,0.58,0.25,0.69,43.612,43.763,38.592,37.02583333333334
2021-08-19,42.93,44.65,45.73,42.55,54219,242177657.0,7.39,3.74,1.61,0.7,43.7,44.051,38.91866666666667,37.22416666666667
2021-08-20,44.93,45.38,46.88,43.3,62484,286050912.0,8.02,1.63,0.73,0.81,43.928000000000004,44.356,39.309666666666665,37.427833333333325
2021-08-23,45.73,46.19,48.21,45.23,75144,352368640.0,6.57,1.78,0.81,0.97,44.410000000000004,44.625,39.72166666666667,37.647
2021-08-24,44.03,43.85,44.18,41.63,104570,452169648.0,5.52,-5.07,-2.34,1.35,44.622,44.352,40.033,37.77683333333333
2021-08-25,43.29,42.06,44.18,41.31,66588,284581088.0,6.55,-4.08,-1.79,0.86,44.426,44.019,40.32233333333333,37.87350000000001
2021-08-26,42.08,41.45,43.11,41.23,55328,234086090.0,4.47,-1.45,-0.61,0.72,43.786,43.743,40.586666666666666,37.9805
2021-08-27,41.93,40.92,41.93,39.94,50438,206781478.0,4.8,-1.28,-0.53,0.65,42.894,43.411,40.827333333333335,38.0785
2021-08-30,41.19,41.92,42.66,41.19,45350,191689577.0,3.59,2.44,1.0,0.59,42.04,43.225,41.141666666666666,38.18916666666667
2021-08-31,42.13,42.81,42.93,41.05,48559,206854477.0,4.48,2.12,0.89,0.63,41.83200000000001,43.227000000000004,41.43933333333334,38.285833333333336
2021-09-01,42.56,41.49,42.91,40.92,33321,140301513.0,4.65,-3.08,-1.32,0.43,41.718,43.072,41.641,38.35483333333333
2021-09-02,41.09,41.37,42.11,40.24,32214,133375101.0,4.51,-0.29,-0.12,0.42,41.702,42.74400000000001,41.852999999999994,38.42433333333334
2021-09-03,41.07,39.46,41.2,38.13,77008,305017584.0,7.42,-4.62,-1.91,1.0,41.410000000000004,42.152,42.01833333333333,38.46383333333333
2021-09-06,39.43,40.35,40.53,38.73,42720,171785477.0,4.56,2.26,0.89,0.55,41.096,41.568000000000005,42.12533333333333,38.532500000000006
2021-09-07,40.04,40.33,40.69,39.71,39091,157872136.0,2.43,-0.05,-0.02,0.51,40.6,41.216,42.22933333333334,38.588166666666666
2021-09-08,40.33,39.77,40.45,38.65,49072,195186210.0,4.46,-1.39,-0.56,0.64,40.256,40.987,42.34066666666667,38.64483333333333
2021-09-09,40.23,39.77,40.32,38.6,52056,205787905.0,4.32,0.0,0.0,0.67,39.936,40.819,42.42366666666667,38.7015
2021-09-10,39.66,39.49,40.04,38.88,27116,108041496.0,2.92,-0.7,-0.28,0.35,39.942,40.676,42.40533333333334,38.774
2021-09-13,39.49,39.42,39.7,38.73,34245,135020257.0,2.46,-0.18,-0.07,0.44,39.756,40.426,42.352000000000004,38.823
2021-09-14,39.28,38.8,40.45,38.79,32778,130925637.0,4.21,-1.57,-0.62,0.42,39.45,40.025,42.281,38.86
2021-09-15,38.76,39.57,39.92,37.74,35320,138898823.0,5.62,1.98,0.77,0.46,39.410000000000004,39.833,42.22266666666667,38.91733333333333
2021-09-16,39.23,38.43,40.69,38.2,40306,159644957.0,6.29,-2.88,-1.14,0.52,39.142,39.539,42.11133333333334,38.96
2021-09-17,38.2,38.56,38.99,37.43,27497,105771771.0,4.06,0.34,0.13,0.36,38.956,39.449,41.98566666666667,39.00033333333333
2021-09-22,38.22,39.15,39.63,37.73,34501,134386904.0,4.93,1.53,0.59,0.45,38.902,39.32899999999999,41.84066666666667,39.05233333333334
2021-09-23,39.14,38.44,39.29,38.11,32756,126961198.0,3.01,-1.81,-0.71,0.42,38.83,39.14,41.56933333333333,39.09883333333334
2021-09-24,38.39,37.78,38.39,37.44,24163,91926668.0,2.47,-1.72,-0.66,0.31,38.472,38.941,41.315666666666665,39.13133333333334
2021-09-27,37.33,37.12,38.23,36.38,32932,123163555.0,4.9,-1.75,-0.66,0.43,38.209999999999994,38.676,41.07933333333334,39.17183333333333
2021-09-28,35.44,37.33,37.83,35.44,23236,87450932.0,6.44,0.57,0.21,0.3,37.964,38.46,40.849000000000004,39.24716666666667
2021-09-29,37.33,35.88,37.63,35.23,50589,183859379.0,6.43,-3.88,-1.45,0.66,37.31,38.106,40.585666666666675,39.28099999999999
2021-09-30,35.9,36.49,36.72,35.9,24299,89153019.0,2.29,1.7,0.61,0.31,36.92,37.875,40.37566666666667,39.330666666666666
2021-10-08,36.75,36.41,37.38,36.23,30181,111189166.0,3.15,-0.22,-0.08,0.39,36.646,37.559,40.154666666666664,39.373333333333335
2021-10-11,36.68,36.17,37.06,36.06,23566,86803810.0,2.75,-0.66,-0.24,0.31,36.456,37.333,39.872,39.39533333333333
2021-10-12,35.73,34.92,36.33,34.57,29175,103486791.0,4.87,-3.46,-1.25,0.38,35.974000000000004,36.969,39.52333333333333,39.416500000000006
2021-10-13,35.33,34.46,35.34,34.16,28670,99980047.0,3.38,-1.32,-0.46,0.37,35.69,36.5,39.132333333333335,39.42700000000001
2021-10-14,34.58,34.94,35.16,34.42,25616,89788509.0,2.15,1.39,0.48,0.33,35.379999999999995,36.15,38.83533333333333,39.43416666666667
2021-10-15,34.94,35.11,35.86,34.63,35350,125882519.0,3.52,0.49,0.17,0.46,35.12,35.882999999999996,38.60366666666667,39.462999999999994
2021-10-18,35.3,35.26,35.84,34.73,32738,116191030.0,3.16,0.43,0.15,0.42,34.938,35.696999999999996,38.397333333333336,39.492
2021-10-19,35.21,35.28,35.48,35.03,19148,68085025.0,1.28,0.06,0.02,0.25,35.01,35.492000000000004,38.20933333333333,39.51833333333333
2021-10-20,35.33,35.61,36.15,35.28,31499,113351670.0,2.47,0.94,0.33,0.41,35.239999999999995,35.464999999999996,37.999,39.57033333333333
2021-10-21,35.88,35.57,36.01,35.03,28225,100678290.0,2.75,-0.11,-0.04,0.37,35.366,35.373000000000005,37.757666666666665,39.59850000000001
2021-10-22,35.47,35.9,36.21,35.29,31847,114824991.0,2.59,0.93,0.33,0.41,35.524,35.322,37.57133333333333,39.606166666666674
2021-10-25,35.6,36.73,37.1,35.45,43487,159081731.0,4.6,2.31,0.83,0.56,35.818,35.378,37.416666666666664,39.63483333333333
2021-10-26,36.63,36.78,36.87,36.23,27891,102799584.0,1.74,0.14,0.05,0.36,36.118,35.564,37.32733333333333,39.67283333333333
