日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-09,4.51,4.53,4.55,4.51,83456,37756098.0,0.88,-0.22,-0.01,0.82,4.5600000000000005,4.593,4.664,4.7731666666666674
2021-06-10,4.53,4.47,4.53,4.46,112760,50515797.0,1.55,-1.32,-0.06,1.11,4.54,4.578,4.657666666666667,4.763999999999999
2021-06-11,4.48,4.49,4.52,4.48,93314,41931845.0,0.89,0.45,0.02,0.92,4.518000000000001,4.566,4.6546666666666665,4.756833333333334
2021-06-15,4.49,4.42,4.52,4.41,102265,45317345.0,2.45,-1.56,-0.07,1.0,4.49,4.548,4.652333333333333,4.748166666666666
2021-06-16,4.45,4.44,4.5,4.43,103004,45888469.0,1.58,0.45,0.02,1.01,4.470000000000001,4.526,4.652333333333334,4.735833333333334
2021-06-17,4.44,4.33,4.44,4.3,160782,69899451.0,3.15,-2.48,-0.11,1.58,4.43,4.495,4.647666666666667,4.723333333333333
2021-06-18,4.32,4.36,4.36,4.23,138928,59663607.0,3.0,0.69,0.03,1.36,4.4079999999999995,4.474,4.632000000000001,4.712000000000001
2021-06-21,4.33,4.37,4.4,4.32,92154,40240030.0,1.83,0.23,0.01,0.9,4.3839999999999995,4.451,4.6193333333333335,4.7
2021-06-22,4.39,4.53,4.64,4.39,290695,131752443.0,5.72,3.66,0.16,2.85,4.406000000000001,4.448,4.609333333333333,4.691666666666666
2021-06-23,4.54,4.55,4.57,4.45,194897,87683030.0,2.65,0.44,0.02,1.91,4.428,4.449,4.599666666666667,4.684166666666667
2021-06-24,4.49,4.45,4.51,4.45,108895,48755982.0,1.32,-2.2,-0.1,1.07,4.452,4.441000000000001,4.581999999999999,4.674333333333333
2021-06-25,4.47,4.48,4.51,4.41,140920,62797827.0,2.25,0.67,0.03,1.38,4.476,4.442,4.5713333333333335,4.665333333333334
2021-06-28,4.54,4.47,4.54,4.46,118155,53047976.0,1.79,-0.22,-0.01,1.16,4.496,4.44,4.559666666666667,4.656666666666666
2021-06-29,4.47,4.46,4.49,4.41,127208,56646388.0,1.79,-0.22,-0.01,1.25,4.482,4.444,4.549333333333334,4.649166666666667
2021-06-30,4.49,4.41,4.49,4.37,118555,52261520.0,2.69,-1.12,-0.05,1.16,4.454,4.441000000000001,4.5360000000000005,4.642499999999999
2021-07-01,4.4,4.35,4.42,4.35,90800,39803532.0,1.59,-1.36,-0.06,0.89,4.434,4.443,4.525,4.634333333333333
2021-07-02,4.35,4.38,4.5,4.31,174386,77143310.0,4.37,0.69,0.03,1.71,4.414,4.444999999999999,4.516333333333334,4.627166666666667
2021-07-05,4.36,4.48,4.51,4.32,229376,102358319.0,4.34,2.28,0.1,2.25,4.416,4.456,4.51,4.621333333333334
2021-07-06,4.5,4.62,4.71,4.45,504280,231009621.0,5.8,3.13,0.14,4.95,4.448,4.465,4.508666666666667,4.617333333333334
2021-07-07,4.57,4.55,4.63,4.52,249925,113928696.0,2.38,-1.52,-0.07,2.45,4.476,4.465000000000001,4.506333333333333,4.6129999999999995
2021-07-08,4.57,4.59,4.61,4.51,253798,115852691.0,2.2,0.88,0.04,2.49,4.524,4.479,4.504333333333333,4.6105
2021-07-09,4.56,4.54,4.58,4.51,180219,81683256.0,1.53,-1.09,-0.05,1.77,4.556,4.485,4.501666666666667,4.6081666666666665
2021-07-12,4.75,4.6,4.77,4.57,446057,206884084.0,4.41,1.32,0.06,4.38,4.58,4.497999999999999,4.501333333333333,4.604166666666667
2021-07-13,4.58,4.63,4.72,4.51,320841,148443770.0,4.57,0.65,0.03,3.15,4.582,4.515,4.5023333333333335,4.602166666666666
2021-07-14,4.59,4.57,4.66,4.54,224030,102699912.0,2.59,-1.3,-0.06,2.2,4.586,4.531000000000001,4.499333333333334,4.6001666666666665
2021-07-15,4.54,4.5,4.59,4.49,163980,74071264.0,2.19,-1.53,-0.07,1.61,4.568,4.546,4.494666666666666,4.596333333333333
2021-07-16,4.46,4.48,4.52,4.45,119060,53355197.0,1.56,-0.44,-0.02,1.17,4.555999999999999,4.556,4.491666666666666,4.590333333333334
2021-07-19,4.48,4.65,4.67,4.44,419864,193198748.0,5.13,3.79,0.17,4.12,4.566000000000001,4.5729999999999995,4.493333333333334,4.587999999999999
2021-07-20,4.59,4.55,4.62,4.52,221891,101057506.0,2.15,-2.15,-0.1,2.18,4.55,4.566000000000001,4.492999999999999,4.585166666666667
2021-07-21,4.59,4.57,4.63,4.55,172402,79053016.0,1.76,0.44,0.02,1.69,4.55,4.568,4.494000000000001,4.582666666666666
2021-07-22,4.58,4.59,4.62,4.55,178596,81891752.0,1.53,0.44,0.02,1.75,4.5680000000000005,4.568,4.496,4.58
2021-07-23,4.59,4.66,4.69,4.58,335498,155674065.0,2.4,1.53,0.07,3.29,4.604000000000001,4.58,4.502333333333334,4.579999999999999
2021-07-26,4.66,4.72,4.83,4.59,614292,291130592.0,5.15,1.29,0.06,6.03,4.618,4.5920000000000005,4.510000000000001,4.582333333333334
2021-07-27,4.7,5.05,5.19,4.67,1211179,608871344.0,11.02,6.99,0.33,11.88,4.717999999999999,4.6339999999999995,4.531,4.591666666666667
2021-07-28,4.97,4.86,4.99,4.76,730206,355987408.0,4.55,-3.76,-0.19,7.16,4.776,4.662999999999999,4.545,4.598666666666666
2021-07-29,4.9,5.01,5.1,4.82,753949,374343984.0,5.76,3.09,0.15,7.4,4.859999999999999,4.714,4.567666666666667,4.607666666666668
2021-07-30,4.95,4.97,5.12,4.91,569993,284493744.0,4.19,-0.8,-0.04,5.59,4.922,4.763,4.587999999999999,4.61
2021-08-02,4.9,5.0,5.1,4.85,535932,268147473.0,5.03,0.6,0.03,5.26,4.978,4.798,4.608999999999999,4.614166666666667
2021-08-03,4.95,5.33,5.5,4.91,1561380,829266944.0,11.8,6.6,0.33,15.32,5.034000000000001,4.8759999999999994,4.635666666666667,4.6225
2021-08-04,5.26,5.38,5.44,5.2,1046611,559131744.0,4.5,0.94,0.05,10.27,5.138,4.957,4.663333333333333,4.6315
2021-08-05,5.35,5.41,5.58,5.25,1146731,620860624.0,6.13,0.56,0.03,11.25,5.218,5.039,4.695333333333333,4.6386666666666665
2021-08-06,5.33,5.22,5.34,5.19,703416,369233440.0,2.77,-3.51,-0.19,6.9,5.267999999999999,5.095,4.72,4.645666666666667
2021-08-09,5.22,5.19,5.36,5.16,488220,255274200.0,3.83,-0.57,-0.03,4.79,5.305999999999999,5.142,4.744,4.651833333333333
2021-08-10,5.18,5.18,5.25,5.12,440290,228078288.0,2.5,-0.19,-0.01,4.32,5.276,5.155,4.768,4.658666666666666
2021-08-11,5.15,5.23,5.24,5.06,557365,286089968.0,3.47,0.97,0.05,5.47,5.246,5.192,4.795333333333333,4.665666666666667
2021-08-12,5.25,5.13,5.3,5.12,445805,232078808.0,3.44,-1.91,-0.1,4.37,5.19,5.204,4.821333333333333,4.673166666666666
2021-08-13,5.14,5.32,5.37,5.09,733836,384045584.0,5.46,3.7,0.19,7.2,5.210000000000001,5.239,4.852666666666667,4.6845
2021-08-16,5.33,5.2,5.36,5.17,524764,274685680.0,3.57,-2.26,-0.12,5.15,5.212000000000001,5.2589999999999995,4.876666666666667,4.693333333333333
2021-08-17,5.13,4.93,5.16,4.88,479962,242035928.0,5.38,-5.19,-0.27,4.71,5.162000000000001,5.218999999999999,4.8870000000000005,4.6978333333333335
2021-08-18,4.89,4.95,4.95,4.84,267688,131025772.0,2.23,0.41,0.02,2.63,5.106,5.176,4.900333333333333,4.703333333333334
2021-08-19,4.93,4.85,4.94,4.8,218206,106276224.0,2.83,-2.02,-0.1,2.14,5.05,5.12,4.909,4.706666666666666
2021-08-20,4.87,4.81,4.88,4.76,198101,95483028.0,2.47,-0.82,-0.04,1.94,4.9479999999999995,5.079,4.918,4.709833333333333
2021-08-23,4.79,4.85,4.87,4.78,180905,87543409.0,1.87,0.83,0.04,1.77,4.877999999999999,5.045,4.926333333333334,4.713833333333334
2021-08-24,4.85,4.86,4.92,4.81,222910,108404194.0,2.27,0.21,0.01,2.19,4.864,5.013,4.934,4.718166666666667
2021-08-25,4.84,4.92,4.95,4.82,232594,113841057.0,2.67,1.23,0.06,2.28,4.858,4.982,4.945666666666667,4.722499999999999
2021-08-26,4.89,4.77,4.9,4.76,310685,149846166.0,2.85,-3.05,-0.15,3.05,4.842,4.946,4.954666666666666,4.724666666666667
2021-08-27,4.73,4.67,4.77,4.64,264036,123761647.0,2.73,-2.1,-0.1,2.59,4.814,4.880999999999999,4.961,4.726333333333333
2021-08-30,4.66,4.76,4.77,4.61,245352,116093005.0,3.43,1.93,0.09,2.41,4.796,4.837000000000001,4.964666666666667,4.728999999999999
2021-08-31,4.75,4.7,4.76,4.65,221996,104124734.0,2.31,-1.26,-0.06,2.18,4.763999999999999,4.814,4.969666666666667,4.731333333333334
2021-09-01,4.66,4.67,4.7,4.61,195036,90795421.0,1.91,-0.64,-0.03,1.91,4.714,4.786,4.973,4.7335
2021-09-02,4.67,4.7,4.7,4.62,194901,90807151.0,1.71,0.64,0.03,1.91,4.7,4.770999999999999,4.976666666666666,4.7363333333333335
2021-09-03,4.68,4.88,4.99,4.67,531413,258494391.0,6.81,3.83,0.18,5.21,4.741999999999999,4.7780000000000005,4.983999999999999,4.743166666666667
2021-09-06,4.86,4.87,4.89,4.78,242577,117031095.0,2.25,-0.2,-0.01,2.38,4.764,4.779999999999999,4.989,4.7495
2021-09-07,4.87,4.87,4.88,4.82,177831,86252467.0,1.23,0.0,0.0,1.74,4.798,4.781000000000001,4.9830000000000005,4.757
2021-09-08,4.87,5.08,5.13,4.87,530209,265693876.0,5.34,4.31,0.21,5.2,4.88,4.797,4.990333333333334,4.767666666666667
2021-09-09,5.14,5.08,5.32,5.06,677017,350632976.0,5.12,0.0,0.0,6.64,4.956,4.828,4.992666666666667,4.780166666666667
2021-09-10,5.05,5.13,5.18,5.0,416745,211689091.0,3.54,0.98,0.05,4.09,5.006,4.8740000000000006,4.998,4.793
2021-09-13,5.08,5.09,5.14,5.02,278208,141135193.0,2.34,-0.78,-0.04,2.73,5.05,4.907000000000001,5.001,4.805000000000001
2021-09-14,5.09,4.95,5.12,4.95,291954,147228693.0,3.34,-2.75,-0.14,2.86,5.066,4.932,4.988333333333333,4.812
2021-09-15,4.93,5.12,5.14,4.9,386110,195874378.0,4.85,3.43,0.17,3.79,5.074,4.976999999999999,4.979666666666666,4.8215
2021-09-16,5.12,5.14,5.25,5.08,560158,289808928.0,3.32,0.39,0.02,5.49,5.086,5.020999999999999,4.970666666666667,4.833
2021-09-17,5.07,5.09,5.15,4.98,335668,170158961.0,3.31,-0.97,-0.05,3.29,5.078,5.042,4.966333333333334,4.843166666666666
2021-09-22,5.04,5.01,5.09,4.97,212282,106444059.0,2.36,-1.57,-0.08,2.08,5.061999999999999,5.055999999999999,4.960333333333334,4.852166666666667
2021-09-23,5.03,5.21,5.24,5.03,462308,238061752.0,4.19,3.99,0.2,4.54,5.114,5.09,4.961333333333333,4.8646666666666665
2021-09-24,5.24,5.0,5.26,5.0,384405,194542539.0,4.99,-4.03,-0.21,3.77,5.09,5.082,4.953666666666667,4.8745
2021-09-27,5.0,4.77,5.0,4.67,342442,164907611.0,6.6,-4.6,-0.23,3.36,5.016,5.051,4.941666666666666,4.8815
2021-09-28,4.78,4.72,4.79,4.66,155156,73290261.0,2.73,-1.05,-0.05,1.52,4.941999999999999,5.01,4.921666666666666,4.887166666666667
2021-09-29,4.73,4.6,4.76,4.6,159255,74284040.0,3.39,-2.54,-0.12,1.56,4.86,4.961,4.901666666666667,4.889166666666666
2021-09-30,4.65,4.67,4.69,4.6,99746,46354553.0,1.96,1.52,0.07,0.98,4.752,4.933,4.893,4.89
2021-10-08,4.71,5.14,5.14,4.71,809671,409314928.0,9.21,10.06,0.47,7.94,4.779999999999999,4.935,4.899333333333334,4.8998333333333335
2021-10-11,5.16,5.35,5.35,5.1,1006409,529284608.0,4.86,4.09,0.21,9.87,4.895999999999999,4.956,4.916,4.9125
2021-10-12,5.24,5.35,5.44,5.15,721969,384616880.0,5.42,0.0,0.0,7.08,5.022,4.981999999999999,4.934,4.925999999999999
2021-10-13,5.35,5.2,5.4,5.05,445323,230846861.0,6.54,-2.8,-0.15,4.37,5.1419999999999995,5.0009999999999994,4.945666666666666,4.936000000000001
2021-10-14,5.15,5.23,5.28,5.11,354025,183828240.0,3.27,0.58,0.03,3.47,5.254,5.003,4.958,4.946
2021-10-15,5.26,5.11,5.6,5.08,756896,399844784.0,9.94,-2.29,-0.12,7.42,5.248,5.014,4.964333333333332,4.955
2021-10-18,5.06,5.33,5.4,4.88,690773,359613600.0,10.18,4.31,0.22,6.78,5.244,5.07,4.9830000000000005,4.968833333333333
2021-10-19,5.29,5.33,5.45,5.27,596327,319203840.0,3.38,0.0,0.0,5.85,5.24,5.130999999999999,5.004999999999999,4.9830000000000005
2021-10-20,5.33,5.21,5.37,5.2,392142,206565853.0,3.19,-2.25,-0.12,3.85,5.242,5.192,5.02,4.992333333333334
2021-10-21,5.28,5.16,5.32,5.08,307848,158723284.0,4.61,-0.96,-0.05,3.02,5.228,5.2410000000000005,5.035333333333333,5.0025
2021-10-22,5.11,4.87,5.14,4.86,431863,215085825.0,5.43,-5.62,-0.29,4.24,5.180000000000001,5.214,5.042,5.007500000000001
2021-10-25,4.88,4.83,5.02,4.8,358733,173968033.0,4.52,-0.82,-0.04,3.52,5.08,5.162,5.046333333333334,5.0115
2021-10-26,4.8,4.76,4.9,4.73,359182,172549953.0,3.52,-1.45,-0.07,3.52,4.966,5.103,5.042333333333334,5.013166666666667
