日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.05,3.92,4.07,3.86,40769,15993054.0,5.19,-3.21,-0.13,1.18,4.098000000000001,4.2330000000000005,4.401666666666666,4.297666666666667
2021-10-28,3.93,3.9,4.0,3.87,14887,5824093.0,3.32,-0.51,-0.02,0.43,4.036,4.182,4.375,4.2956666666666665
2021-10-29,3.92,4.0,4.02,3.87,23117,9165106.0,3.85,2.56,0.1,0.67,3.996,4.147,4.349666666666667,4.297166666666667
2021-11-01,4.0,4.03,4.03,3.94,13094,5229835.0,2.25,0.75,0.03,0.38,3.9799999999999995,4.113,4.328,4.2988333333333335
2021-11-02,4.03,3.93,4.05,3.89,20176,7988734.0,3.97,-2.48,-0.1,0.58,3.9559999999999995,4.074,4.306333333333333,4.298500000000001
2021-11-03,3.92,3.98,4.0,3.92,10670,4225187.0,2.04,1.27,0.05,0.31,3.968,4.0329999999999995,4.2843333333333335,4.297333333333333
2021-11-04,3.98,4.01,4.02,3.97,11665,4661478.0,1.26,0.75,0.03,0.34,3.9899999999999998,4.013,4.266333333333333,4.296833333333334
2021-11-05,3.98,4.01,4.01,3.97,8665,3457649.0,1.0,0.0,0.0,0.25,3.992,3.9940000000000007,4.248,4.2965
2021-11-08,4.01,4.03,4.05,3.98,9372,3764730.0,1.75,0.5,0.02,0.27,3.992,3.9859999999999998,4.231,4.296833333333334
2021-11-09,4.04,4.07,4.1,4.03,20687,8427373.0,1.74,0.99,0.04,0.6,4.0200000000000005,3.9880000000000004,4.217333333333333,4.298
2021-11-10,4.08,4.09,4.1,4.03,12747,5178149.0,1.72,0.49,0.02,0.37,4.042,4.005,4.204666666666666,4.298500000000001
2021-11-11,4.1,4.15,4.19,4.09,16554,6875742.0,2.44,1.47,0.06,0.48,4.07,4.029999999999999,4.188666666666667,4.297833333333333
2021-11-12,4.18,4.14,4.18,4.12,15465,6404939.0,1.45,-0.24,-0.01,0.45,4.096,4.044,4.179666666666667,4.296666666666667
2021-11-15,4.25,4.19,4.25,4.12,28264,11824920.0,3.14,1.21,0.05,0.82,4.128,4.0600000000000005,4.1770000000000005,4.296499999999999
2021-11-16,4.19,4.2,4.29,4.15,20404,8618022.0,3.34,0.24,0.01,0.59,4.154000000000001,4.087,4.174,4.297
2021-11-17,4.2,4.29,4.31,4.18,20768,8859014.0,3.1,2.14,0.09,0.6,4.194,4.118,4.178,4.2988333333333335
2021-11-18,4.29,4.28,4.38,4.25,25564,11015619.0,3.03,-0.23,-0.01,0.74,4.220000000000001,4.1450000000000005,4.1770000000000005,4.301333333333333
2021-11-19,4.28,4.31,4.33,4.23,14844,6354585.0,2.34,0.7,0.03,0.43,4.254,4.175,4.1723333333333334,4.3035
2021-11-22,4.28,4.28,4.33,4.26,13149,5629885.0,1.62,-0.7,-0.03,0.38,4.272,4.2,4.166666666666667,4.305499999999999
2021-11-23,4.26,4.36,4.36,4.25,17630,7623331.0,2.57,1.87,0.08,0.51,4.304,4.229,4.166,4.308999999999999
2021-11-24,4.35,4.33,4.35,4.27,20965,9053018.0,1.83,-0.69,-0.03,0.61,4.312,4.253,4.163666666666667,4.3105
2021-11-25,4.33,4.43,4.58,4.31,67097,30034046.0,6.24,2.31,0.1,1.94,4.3420000000000005,4.281000000000001,4.164333333333333,4.312666666666667
2021-11-26,4.43,4.53,4.58,4.41,37058,16704466.0,3.84,2.26,0.1,1.07,4.386,4.32,4.170333333333334,4.315166666666667
2021-11-29,4.49,4.53,4.67,4.44,50191,22891033.0,5.08,0.0,0.0,1.45,4.436,4.354,4.175666666666666,4.317333333333334
2021-11-30,4.56,4.73,4.8,4.52,58650,27603271.0,6.18,4.42,0.2,1.7,4.51,4.407,4.189333333333333,4.324166666666667
2021-12-01,4.74,4.73,4.75,4.65,36812,17300986.0,2.11,0.0,0.0,1.06,4.59,4.4510000000000005,4.200666666666667,4.331166666666666
2021-12-02,4.73,4.87,4.91,4.71,50319,24190810.0,4.23,2.96,0.14,1.45,4.678000000000001,4.51,4.222666666666667,4.3385
2021-12-03,4.88,4.79,4.9,4.74,42720,20468753.0,3.29,-1.64,-0.08,1.23,4.73,4.558,4.242333333333333,4.3455
2021-12-06,4.83,4.64,4.83,4.61,40603,18990262.0,4.59,-3.13,-0.15,1.17,4.752000000000001,4.593999999999999,4.26,4.349
2021-12-07,4.64,4.64,4.69,4.58,24192,11208954.0,2.37,0.0,0.0,0.7,4.734,4.622,4.2796666666666665,4.352333333333333
2021-12-08,4.64,4.6,4.69,4.59,14406,6676328.0,2.16,-0.86,-0.04,0.42,4.708,4.649,4.302333333333333,4.352
2021-12-09,4.58,4.61,4.66,4.55,20761,9552602.0,2.39,0.22,0.01,0.6,4.656,4.667,4.326,4.350499999999999
2021-12-10,4.6,4.65,4.68,4.56,19450,9027442.0,2.6,0.87,0.04,0.56,4.628,4.679,4.347666666666667,4.348666666666667
2021-12-13,4.67,4.57,4.7,4.53,29101,13370465.0,3.66,-1.72,-0.08,0.84,4.614,4.683,4.365666666666667,4.3468333333333335
2021-12-14,4.57,4.73,4.78,4.53,39302,18434575.0,5.47,3.5,0.16,1.14,4.632,4.683000000000001,4.392333333333334,4.349333333333334
2021-12-15,4.72,4.79,4.84,4.69,30467,14454418.0,3.17,1.27,0.06,0.88,4.67,4.689,4.4193333333333324,4.351833333333333
2021-12-16,4.77,5.27,5.27,4.77,135748,70317087.0,10.44,10.02,0.48,3.92,4.8020000000000005,4.729,4.461333333333333,4.363833333333334
2021-12-17,5.36,5.2,5.52,5.1,219668,115501434.0,7.97,-1.33,-0.07,6.35,4.912,4.7700000000000005,4.501,4.3745
2021-12-20,5.12,5.19,5.29,5.1,110052,57235229.0,3.65,-0.19,-0.01,3.18,5.036,4.825,4.539666666666667,4.3853333333333335
2021-12-21,5.14,5.24,5.31,5.13,90808,47438063.0,3.47,0.96,0.05,2.62,5.138,4.885,4.578666666666666,4.398
2021-12-22,5.28,5.22,5.5,5.18,85275,45136887.0,6.11,-0.38,-0.02,2.46,5.224,4.947,4.6163333333333325,4.4105
2021-12-23,5.22,5.09,5.24,5.03,85282,43491128.0,4.02,-2.49,-0.13,2.46,5.188000000000001,4.995,4.647666666666667,4.418166666666667
2021-12-24,5.07,4.73,5.1,4.72,89183,43318852.0,7.47,-7.07,-0.36,2.58,5.094,5.003,4.667333333333334,4.4235
2021-12-27,4.71,4.89,4.95,4.66,59028,28715629.0,6.13,3.38,0.16,1.71,5.034000000000001,5.035,4.690666666666667,4.433833333333334
2021-12-28,4.94,4.86,4.94,4.78,27408,13254296.0,3.27,-0.61,-0.03,0.79,4.958,5.048,4.712666666666667,4.4433333333333325
2021-12-29,4.86,4.93,4.97,4.78,30140,14802785.0,3.91,1.44,0.07,0.87,4.9,5.061999999999999,4.733999999999999,4.456
2021-12-30,4.98,5.0,5.08,4.89,49412,24580334.0,3.85,1.42,0.07,1.43,4.882,5.035,4.757999999999999,4.4675
2021-12-31,4.98,5.01,5.08,4.94,29282,14719327.0,2.8,0.2,0.01,0.85,4.938,5.016,4.781333333333334,4.476833333333333
2022-01-04,5.01,5.22,5.23,5.0,45620,23550521.0,4.59,4.19,0.21,1.32,5.004,5.019,4.812666666666668,4.4896666666666665
2022-01-05,5.2,5.2,5.31,5.12,43271,22490957.0,3.64,-0.38,-0.02,1.25,5.072,5.015,4.8406666666666665,4.503333333333333
2022-01-06,5.22,5.4,5.48,5.18,61460,32986040.0,5.77,3.85,0.2,1.78,5.1659999999999995,5.0329999999999995,4.876333333333333,4.52
2022-01-07,5.39,5.17,5.4,5.14,45665,23961198.0,4.81,-4.26,-0.23,1.32,5.2,5.0409999999999995,4.901,4.532666666666667
2022-01-10,5.18,5.14,5.25,5.11,26346,13604605.0,2.71,-0.58,-0.03,0.76,5.226000000000001,5.082,4.921333333333334,4.545833333333333
2022-01-11,5.14,5.16,5.23,5.1,25619,13260607.0,2.53,0.39,0.02,0.74,5.214,5.109,4.942333333333334,4.559
2022-01-12,5.19,5.24,5.27,5.11,33886,17690827.0,3.1,1.55,0.08,0.98,5.2219999999999995,5.147,4.959333333333333,4.574333333333334
2022-01-13,5.2,5.2,5.28,5.18,26042,13587235.0,1.91,-0.76,-0.04,0.75,5.182,5.174,4.975,4.587833333333333
2022-01-14,5.23,5.06,5.25,5.03,31207,15970881.0,4.23,-2.69,-0.14,0.9,5.159999999999999,5.180000000000001,4.981333333333334,4.602
2022-01-17,5.07,5.15,5.21,5.06,23249,11936185.0,2.96,1.78,0.09,0.67,5.162,5.194000000000001,4.993333333333334,4.6178333333333335
2022-01-18,5.12,4.95,5.17,4.88,43545,21627345.0,5.63,-3.88,-0.2,1.26,5.119999999999999,5.167,5.003666666666666,4.631833333333334
2022-01-19,4.91,5.0,5.04,4.91,24165,12029892.0,2.63,1.01,0.05,0.7,5.072,5.147,5.015666666666666,4.647666666666667
2022-01-20,5.01,4.8,5.01,4.78,31565,15336202.0,4.6,-4.0,-0.2,0.91,4.992,5.087,5.022333333333334,4.662333333333334
2022-01-21,4.81,4.84,4.91,4.71,23861,11515327.0,4.17,0.83,0.04,0.69,4.9479999999999995,5.054,5.03,4.678
2022-01-24,4.78,4.71,4.84,4.7,28074,13313595.0,2.89,-2.69,-0.13,0.81,4.86,5.011,5.031999999999999,4.6898333333333335
2022-01-25,4.65,4.54,4.82,4.53,31734,14686849.0,6.16,-3.61,-0.17,0.92,4.7780000000000005,4.949,5.031000000000001,4.698333333333334
2022-01-26,4.54,4.69,4.73,4.47,29407,13665030.0,5.73,3.3,0.15,0.85,4.716,4.894,5.029666666666667,4.711
2022-01-27,4.69,4.53,4.69,4.53,30557,14023036.0,3.41,-3.41,-0.16,0.88,4.662000000000001,4.827,5.021000000000001,4.720166666666667
2022-01-28,4.72,4.76,4.81,4.56,33841,15995475.0,5.52,5.08,0.23,0.98,4.646,4.797,5.0040000000000004,4.732666666666666
2022-02-07,4.88,4.7,4.88,4.61,32204,15234803.0,5.67,-1.26,-0.06,0.93,4.644,4.752,4.987333333333334,4.7441666666666675
2022-02-08,4.73,4.84,4.86,4.72,29647,14271002.0,2.98,2.98,0.14,0.86,4.704,4.741,4.975666666666666,4.757666666666666
2022-02-09,4.84,4.85,4.91,4.8,25222,12234250.0,2.27,0.21,0.01,0.73,4.736,4.726,4.962666666666666,4.770666666666667
2022-02-10,4.85,4.83,4.88,4.79,22420,10825730.0,1.86,-0.41,-0.02,0.65,4.795999999999999,4.729,4.949666666666667,4.783
2022-02-11,4.8,4.68,4.83,4.66,24829,11705649.0,3.52,-3.11,-0.15,0.72,4.779999999999999,4.713,4.936000000000001,4.791833333333333
2022-02-14,4.68,4.74,4.79,4.65,25228,11907808.0,2.99,1.28,0.06,0.73,4.788,4.716,4.936333333333333,4.801833333333334
2022-02-15,4.74,4.68,4.74,4.63,24783,11572246.0,2.32,-1.27,-0.06,0.72,4.756,4.73,4.929333333333333,4.8100000000000005
2022-02-16,4.68,4.82,4.84,4.68,36572,17529344.0,3.42,2.99,0.14,1.06,4.75,4.743,4.927999999999999,4.820333333333334
2022-02-17,4.81,4.78,4.86,4.75,24584,11807422.0,2.28,-0.83,-0.04,0.71,4.74,4.768,4.923,4.8285
2022-02-18,4.76,4.83,4.85,4.73,18605,8920133.0,2.51,1.05,0.05,0.54,4.7700000000000005,4.775,4.917333333333334,4.837666666666666
2022-02-21,4.84,4.91,4.94,4.79,28322,13851380.0,3.11,1.66,0.08,0.82,4.804,4.795999999999999,4.914,4.847666666666667
2022-02-22,4.91,4.91,4.94,4.83,26523,12969873.0,2.24,0.0,0.0,0.77,4.85,4.803,4.903666666666666,4.8581666666666665
2022-02-23,4.9,4.98,5.0,4.86,32873,16256064.0,2.85,1.43,0.07,0.95,4.882,4.816,4.896333333333334,4.8685
2022-02-24,4.97,4.87,5.08,4.82,45289,22312596.0,5.22,-2.21,-0.11,1.31,4.9,4.82,4.878666666666666,4.8774999999999995
2022-02-25,4.89,4.97,5.08,4.89,36889,18332173.0,3.9,2.05,0.1,1.07,4.928,4.849,4.872,4.8865
2022-02-28,4.96,4.96,5.02,4.86,25134,12430213.0,3.22,-0.2,-0.01,0.73,4.938000000000001,4.871,4.866,4.893666666666666
2022-03-01,4.97,5.12,5.12,4.96,39772,20186797.0,3.23,3.23,0.16,1.15,4.9799999999999995,4.915,4.8646666666666665,4.903499999999999
2022-03-02,5.09,5.11,5.16,5.04,31272,15934228.0,2.34,-0.2,-0.01,0.9,5.006,4.944,4.860333333333333,4.909833333333334
2022-03-03,5.12,5.13,5.13,5.07,24831,12680664.0,1.17,0.39,0.02,0.72,5.058,4.979,4.8580000000000005,4.9165
2022-03-04,5.11,5.06,5.17,5.02,30618,15580120.0,2.92,-1.36,-0.07,0.88,5.076,5.002,4.8580000000000005,4.919666666666667
2022-03-07,5.1,5.04,5.12,5.01,28521,14441151.0,2.17,-0.4,-0.02,0.82,5.0920000000000005,5.015000000000001,4.854333333333333,4.923833333333333
2022-03-08,5.03,4.95,5.05,4.89,39194,19409622.0,3.17,-1.79,-0.09,1.13,5.058000000000001,5.019,4.854333333333333,4.929
2022-03-09,4.98,4.89,5.0,4.7,30177,14714014.0,6.06,-1.21,-0.06,0.87,5.014,5.01,4.850666666666667,4.933166666666667
2022-03-10,4.95,5.0,5.04,4.91,26595,13274150.0,2.66,2.25,0.11,0.77,4.9879999999999995,5.023,4.857333333333333,4.9398333333333335
2022-03-11,4.96,5.26,5.45,4.89,105372,54624672.0,11.2,5.2,0.26,3.05,5.0280000000000005,5.052,4.871333333333333,4.950666666666667
2022-03-14,5.21,5.24,5.44,5.13,78037,41236500.0,5.89,-0.38,-0.02,2.26,5.0680000000000005,5.08,4.889,4.9605
2022-03-15,5.23,5.11,5.32,5.07,77993,40506035.0,4.77,-2.48,-0.13,2.25,5.1,5.079,4.9079999999999995,4.9695
2022-03-16,5.12,5.5,5.5,5.11,130670,69511605.0,7.63,7.63,0.39,3.78,5.2219999999999995,5.118,4.935,4.982333333333333
2022-03-17,5.56,5.37,5.58,5.29,104022,55943161.0,5.27,-2.36,-0.13,3.01,5.295999999999999,5.142,4.962999999999999,4.992000000000001
2022-03-18,5.35,5.48,5.6,5.27,91584,50134993.0,6.15,2.05,0.11,2.65,5.340000000000001,5.183999999999999,4.987,4.995499999999999
2022-03-21,5.48,5.52,5.54,5.37,66436,36268472.0,3.1,0.73,0.04,1.92,5.395999999999999,5.232,5.014333333333334,5.0008333333333335
2022-03-22,5.48,5.68,5.76,5.41,93313,52594087.0,6.34,2.9,0.16,2.7,5.51,5.305000000000001,5.042333333333334,5.0089999999999995
2022-03-23,5.68,5.42,5.7,5.38,80204,44135941.0,5.63,-4.58,-0.26,2.32,5.494,5.358,5.061333333333334,5.012
2022-03-24,5.37,5.37,5.49,5.35,44771,24234760.0,2.58,-0.92,-0.05,1.29,5.494000000000001,5.3950000000000005,5.0793333333333335,5.0145
2022-03-25,5.36,5.37,5.51,5.34,37394,20250601.0,3.17,0.0,0.0,1.08,5.4719999999999995,5.406000000000001,5.102333333333333,5.019166666666666
2022-03-28,5.37,5.73,5.91,5.29,187454,107857240.0,11.55,6.7,0.36,5.42,5.514,5.455,5.1353333333333335,5.035833333333334
2022-03-29,5.65,5.55,5.72,5.51,113485,63612273.0,3.66,-3.14,-0.18,3.28,5.4879999999999995,5.4990000000000006,5.164333333333333,5.046833333333333
2022-03-30,5.59,5.42,5.59,5.37,78914,42898835.0,3.96,-2.34,-0.13,2.28,5.488,5.4910000000000005,5.184333333333333,5.056166666666667
2022-03-31,5.43,5.47,5.54,5.39,62890,34425177.0,2.77,0.92,0.05,1.82,5.508,5.5009999999999994,5.207333333333334,5.065166666666667
2022-04-01,5.48,5.34,5.48,5.23,83194,44302325.0,4.57,-2.38,-0.13,2.4,5.502000000000001,5.487,5.224333333333333,5.070833333333334
2022-04-06,5.3,5.39,5.47,5.28,57474,31064403.0,3.56,0.94,0.05,1.66,5.434,5.473999999999999,5.240333333333334,5.077166666666667
2022-04-07,5.38,5.27,5.44,5.25,50106,26589907.0,3.53,-2.23,-0.12,1.45,5.378,5.433,5.2523333333333335,5.078
2022-04-08,5.25,5.19,5.3,5.11,42482,22026637.0,3.61,-1.52,-0.08,1.23,5.331999999999999,5.41,5.259333333333332,5.077833333333333
2022-04-11,5.14,5.15,5.28,5.1,43420,22434172.0,3.47,-0.77,-0.04,1.25,5.268,5.388,5.268666666666666,5.073666666666667
2022-04-12,5.12,5.32,5.35,5.1,42465,22218661.0,4.85,3.3,0.17,1.23,5.264,5.383,5.280333333333334,5.0761666666666665
2022-04-13,5.31,5.21,5.31,5.17,34966,18279700.0,2.63,-2.07,-0.11,1.01,5.228,5.3309999999999995,5.288666666666667,5.077333333333334
2022-04-14,5.21,5.12,5.28,5.11,37393,19336248.0,3.26,-1.73,-0.09,1.08,5.198,5.288,5.288666666666667,5.076666666666667
2022-04-15,5.13,5.07,5.14,4.95,43646,22075777.0,3.71,-0.98,-0.05,1.26,5.174000000000001,5.253,5.287333333333333,5.073833333333334
2022-04-18,5.07,5.1,5.12,4.91,39466,19808808.0,4.14,0.59,0.03,1.14,5.164,5.215999999999999,5.286333333333333,5.072166666666666
2022-04-19,5.15,5.27,5.32,5.09,43778,22950997.0,4.51,3.33,0.17,1.27,5.154,5.2090000000000005,5.293333333333333,5.075666666666667
2022-04-20,5.23,5.19,5.28,5.13,28481,14850681.0,2.85,-1.52,-0.08,0.82,5.15,5.189,5.298333333333333,5.076333333333334
2022-04-21,5.14,4.99,5.19,4.97,45459,23019533.0,4.24,-3.85,-0.2,1.31,5.1240000000000006,5.161,5.299666666666667,5.077
2022-04-22,4.99,5.03,5.07,4.91,45519,22744248.0,3.21,0.8,0.04,1.32,5.116,5.1450000000000005,5.304333333333333,5.0775
2022-04-25,5.0,4.53,5.04,4.53,58581,27838700.0,10.14,-9.94,-0.5,1.69,5.002000000000001,5.083,5.288666666666667,5.0729999999999995
2022-04-26,4.5,4.21,4.57,4.19,55396,24325803.0,8.39,-7.06,-0.32,1.6,4.790000000000001,4.972,5.253666666666667,5.0625
2022-04-27,4.16,4.24,4.27,4.04,49392,20523253.0,5.46,0.71,0.03,1.43,4.6,4.875,5.220333333333333,5.054666666666667
2022-04-28,4.32,4.17,4.34,4.11,37615,15884375.0,5.42,-1.65,-0.07,1.09,4.436,4.779999999999999,5.189000000000001,5.0485
2022-04-29,4.2,4.3,4.32,4.19,41076,17566722.0,3.12,3.12,0.13,1.19,4.29,4.703,5.149,5.042
2022-05-05,4.28,4.39,4.43,4.25,35952,15720462.0,4.19,2.09,0.09,1.04,4.262,4.632,5.116333333333333,5.039666666666666
2022-05-06,4.32,4.35,4.41,4.24,23655,10264293.0,3.87,-0.91,-0.04,0.68,4.290000000000001,4.54,5.078666666666666,5.0328333333333335
2022-05-09,4.33,4.4,4.45,4.33,19820,8740919.0,2.76,1.15,0.05,0.57,4.322,4.461,5.041333333333333,5.027833333333333
2022-05-10,4.38,4.44,4.45,4.35,18734,8266147.0,2.27,0.91,0.04,0.54,4.3759999999999994,4.406000000000001,5.0,5.021166666666667
2022-05-11,4.43,4.38,4.54,4.36,39994,17859408.0,4.05,-1.35,-0.06,1.16,4.392,4.340999999999999,4.965333333333334,5.013333333333334
2022-05-12,4.4,4.48,4.51,4.4,30531,13621620.0,2.51,2.28,0.1,0.88,4.41,4.336,4.935666666666666,5.007499999999999
2022-05-13,4.5,4.53,4.55,4.46,22305,10064332.0,2.01,1.12,0.05,0.64,4.446000000000001,4.368,4.907666666666667,5.005
2022-05-16,4.54,4.57,4.61,4.54,19675,8986676.0,1.55,0.88,0.04,0.57,4.48,4.401000000000001,4.869000000000001,5.002166666666667
2022-05-17,4.56,4.54,4.6,4.47,20374,9211818.0,2.84,-0.66,-0.03,0.59,4.5,4.438000000000001,4.835333333333334,4.999833333333332
2022-05-18,4.52,4.63,4.65,4.5,21954,10081107.0,3.3,1.98,0.09,0.63,4.55,4.470999999999999,4.809,4.996666666666667
2022-05-19,4.58,4.71,4.72,4.56,30661,14274719.0,3.46,1.73,0.08,0.89,4.596,4.503,4.783666666666667,4.995500000000001
2022-05-20,4.69,4.71,4.73,4.67,17163,8074198.0,1.27,0.0,0.0,0.5,4.632,4.539,4.762666666666667,4.9935
2022-05-23,4.72,4.83,4.83,4.66,23147,11013849.0,3.61,2.55,0.12,0.67,4.683999999999999,4.582000000000001,4.744,4.992166666666667
2022-05-24,4.84,4.57,4.85,4.57,34089,16017017.0,5.8,-5.38,-0.26,0.99,4.6899999999999995,4.595000000000001,4.720666666666667,4.9865
2022-05-25,4.57,4.7,4.72,4.56,28438,13271880.0,3.5,2.84,0.13,0.82,4.704000000000001,4.627000000000001,4.704333333333334,4.981833333333333
2022-05-26,4.67,4.73,4.75,4.62,22035,10364522.0,2.77,0.64,0.03,0.64,4.708,4.652,4.690333333333333,4.979500000000001
2022-05-27,4.73,4.79,4.83,4.71,24971,11920955.0,2.54,1.27,0.06,0.72,4.724,4.678,4.672666666666666,4.9765
2022-05-30,4.82,5.02,5.07,4.82,55204,27366995.0,5.22,4.8,0.23,1.6,4.7620000000000005,4.723,4.666333333333333,4.977500000000001
2022-05-31,4.98,4.95,5.0,4.91,35220,17421635.0,1.79,-1.39,-0.07,1.02,4.838,4.764,4.660666666666667,4.974666666666667
2022-06-01,4.97,4.9,5.02,4.86,36697,18037571.0,3.23,-1.01,-0.05,1.06,4.878,4.791,4.655,4.971166666666666
2022-06-02,4.87,4.95,4.97,4.84,25593,12587314.0,2.65,1.02,0.05,0.74,4.922,4.815,4.65,4.968166666666666
2022-06-06,4.97,4.92,4.97,4.89,26044,12823216.0,1.62,-0.61,-0.03,0.75,4.9479999999999995,4.836,4.638333333333334,4.965833333333333
2022-06-07,4.93,4.85,4.94,4.78,23883,11580992.0,3.25,-1.42,-0.07,0.69,4.914,4.838,4.627,4.962666666666667
2022-06-08,4.85,4.87,4.89,4.8,36202,17570210.0,1.86,0.41,0.02,1.05,4.898000000000001,4.868,4.623,4.961333333333333
2022-06-09,4.88,4.8,4.95,4.75,30781,14868169.0,4.11,-1.44,-0.07,0.89,4.878,4.878,4.615333333333334,4.959833333333333
2022-06-10,4.78,4.95,4.99,4.78,36443,17951213.0,4.38,3.13,0.15,1.05,4.878,4.9,4.629333333333333,4.9590000000000005
2022-06-13,4.96,4.95,5.01,4.9,20963,10375867.0,2.22,0.0,0.0,0.61,4.884,4.9159999999999995,4.654,4.953833333333334
2022-06-14,4.93,4.89,4.95,4.8,39283,19139090.0,3.03,-1.21,-0.06,1.14,4.892,4.9030000000000005,4.675666666666667,4.9479999999999995
2022-06-15,4.9,4.86,4.96,4.84,34984,17159386.0,2.45,-0.61,-0.03,1.01,4.890000000000001,4.894,4.698666666666667,4.943833333333333
2022-06-16,4.85,4.87,4.9,4.83,18909,9209598.0,1.44,0.21,0.01,0.55,4.904000000000001,4.891,4.717666666666667,4.933333333333334
2022-06-17,4.84,4.75,4.87,4.7,32354,15460472.0,3.49,-2.46,-0.12,0.94,4.864,4.871,4.729666666666666,4.923
2022-06-20,4.78,4.86,4.88,4.75,28177,13641649.0,2.74,2.32,0.11,0.81,4.846,4.865,4.746666666666667,4.9126666666666665
2022-06-21,4.9,4.83,4.9,4.76,23912,11555518.0,2.88,-0.62,-0.03,0.69,4.8340000000000005,4.863,4.760999999999999,4.901166666666667
2022-06-22,4.8,4.74,4.84,4.74,20651,9878214.0,2.07,-1.86,-0.09,0.6,4.8100000000000005,4.85,4.771,4.885500000000001
2022-06-23,4.75,4.78,4.81,4.7,19412,9253435.0,2.32,0.84,0.04,0.56,4.792,4.848000000000001,4.7843333333333335,4.874833333333333
2022-06-24,4.8,4.81,4.84,4.78,21042,10126168.0,1.26,0.63,0.03,0.61,4.804,4.834,4.795333333333334,4.8655
2022-06-27,4.83,4.9,4.91,4.78,26854,13076443.0,2.7,1.87,0.09,0.78,4.811999999999999,4.829000000000001,4.807666666666667,4.857666666666666
2022-06-28,4.89,5.06,5.1,4.88,49437,24862009.0,4.49,3.27,0.16,1.43,4.858,4.846,4.824,4.8465
2022-06-29,5.06,4.95,5.08,4.95,35135,17585936.0,2.57,-2.17,-0.11,1.02,4.9,4.855,4.837666666666666,4.836500000000001
2022-06-30,4.98,5.0,5.13,4.98,30689,15457034.0,3.03,1.01,0.05,0.89,4.944,4.868,4.85,4.8295
2022-07-01,5.0,5.06,5.08,4.94,28611,14368291.0,2.8,1.2,0.06,0.83,4.994,4.898999999999999,4.861666666666666,4.822666666666667
2022-07-04,5.08,5.14,5.14,5.01,41612,21143481.0,2.57,1.58,0.08,1.2,5.042,4.927,4.876,4.819333333333334
2022-07-05,5.15,5.07,5.19,5.01,33639,17130130.0,3.5,-1.36,-0.07,0.97,5.044,4.951,4.884,4.814000000000001
2022-07-06,5.06,5.04,5.11,5.0,25191,12692720.0,2.17,-0.59,-0.03,0.73,5.061999999999999,4.981,4.899666666666667,4.8101666666666665
2022-07-07,5.06,5.05,5.12,5.01,27094,13753288.0,2.18,0.2,0.01,0.78,5.072,5.008,4.911333333333333,4.807833333333333
2022-07-08,5.05,5.13,5.15,5.04,25097,12806225.0,2.18,1.58,0.08,0.73,5.086,5.04,4.924666666666667,4.8075
2022-07-11,5.13,5.12,5.15,5.06,22299,11357153.0,1.75,-0.19,-0.01,0.64,5.082,5.062,4.935666666666667,4.804166666666666
2022-07-12,5.11,4.97,5.12,4.96,27045,13549741.0,3.13,-2.93,-0.15,0.78,5.061999999999999,5.053,4.934,4.800166666666667
2022-07-13,4.97,5.25,5.3,4.96,69508,36100065.0,6.84,5.63,0.28,2.01,5.104,5.083,4.944000000000001,4.802333333333333
2022-07-14,5.25,5.19,5.28,5.16,41157,21433526.0,2.29,-1.14,-0.06,1.19,5.132,5.101999999999999,4.953666666666667,4.804333333333333
2022-07-15,5.15,5.03,5.2,5.0,54602,27598026.0,3.85,-3.08,-0.16,1.58,5.112,5.099,4.956333333333333,4.803166666666667
2022-07-18,5.0,5.21,5.28,4.97,56449,29309284.0,6.16,3.58,0.18,1.63,5.13,5.106,4.965999999999999,4.8021666666666665
2022-07-19,5.23,5.26,5.31,5.16,37567,19673669.0,2.88,0.96,0.05,1.09,5.188000000000001,5.125,4.979666666666668,4.803333333333333
2022-07-20,5.28,5.32,5.35,5.23,27139,14362679.0,2.28,1.14,0.06,0.78,5.202,5.1530000000000005,4.994666666666666,4.808833333333334
2022-07-21,5.28,5.29,5.38,5.26,30766,16341411.0,2.26,-0.56,-0.03,0.89,5.2219999999999995,5.177,5.010999999999999,4.813166666666667
2022-07-22,5.28,5.39,5.47,5.28,48278,25975849.0,3.59,1.89,0.1,1.4,5.294,5.203,5.025666666666667,4.827500000000001
2022-07-25,5.37,5.32,5.44,5.29,28258,15096109.0,2.78,-1.3,-0.07,0.82,5.316000000000001,5.223,5.037999999999999,4.846
2022-07-26,5.3,5.36,5.36,5.21,28942,15294388.0,2.82,0.75,0.04,0.84,5.336,5.262,5.053666666666667,4.8646666666666665
2022-07-27,5.34,5.55,5.68,5.31,69289,38418193.0,6.9,3.54,0.19,2.0,5.382,5.292,5.076666666666666,4.887666666666667
2022-07-28,5.56,5.57,5.66,5.51,38382,21379882.0,2.7,0.36,0.02,1.11,5.438000000000001,5.33,5.1,4.908833333333334
2022-07-29,5.57,5.56,5.72,5.51,37611,21131041.0,3.77,-0.18,-0.01,1.09,5.4719999999999995,5.383,5.127,4.928333333333334
2022-08-01,5.56,5.5,5.62,5.45,38297,21116471.0,3.06,-1.08,-0.06,1.11,5.508,5.412,5.1483333333333325,4.947500000000001
