日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,7.29,7.22,7.29,7.21,14063,10176540.0,1.1,-0.96,-0.07,0.34,7.276000000000001,7.327,7.335333333333334,
2021-04-02,7.23,7.24,7.27,7.2,13427,9711185.0,0.97,0.28,0.02,0.32,7.2620000000000005,7.306,7.332333333333334,7.214333333333333
2021-04-06,7.24,7.27,7.28,7.22,14053,10193972.0,0.83,0.41,0.03,0.34,7.252,7.288000000000001,7.328333333333333,7.208833333333333
2021-04-07,7.29,7.36,7.4,7.25,21677,15924907.0,2.06,1.24,0.09,0.52,7.276000000000001,7.288000000000001,7.326333333333334,7.206333333333333
2021-04-08,7.36,7.31,7.39,7.3,19205,14113711.0,1.22,-0.68,-0.05,0.46,7.279999999999999,7.284999999999999,7.327666666666667,7.200500000000001
2021-04-09,7.31,7.31,7.36,7.28,14249,10426472.0,1.09,0.0,0.0,0.34,7.297999999999999,7.286999999999999,7.328666666666667,7.201833333333334
2021-04-12,7.3,7.44,7.57,7.24,45408,33738154.0,4.51,1.78,0.13,1.09,7.337999999999999,7.3,7.3373333333333335,7.206
2021-04-13,7.5,7.27,7.5,7.2,26113,19169044.0,4.03,-2.28,-0.17,0.63,7.337999999999999,7.295,7.334999999999999,7.211333333333333
2021-04-14,7.29,7.54,7.55,7.23,44728,33338888.0,4.4,3.71,0.27,1.07,7.3740000000000006,7.325,7.344,7.22
2021-04-15,7.51,7.51,7.58,7.47,20489,15401623.0,1.46,-0.4,-0.03,0.49,7.414,7.3469999999999995,7.350333333333333,7.2275
2021-04-16,7.47,7.53,7.57,7.44,29184,21937946.0,1.73,0.27,0.02,0.7,7.458,7.378,7.3533333333333335,7.2315
2021-04-19,7.52,7.53,7.57,7.45,23771,17869130.0,1.59,0.0,0.0,0.57,7.475999999999999,7.407000000000001,7.353,7.2365
2021-04-20,7.53,7.54,7.6,7.49,27635,20880497.0,1.46,0.13,0.01,0.66,7.529999999999999,7.433999999999999,7.354333333333333,7.241666666666666
2021-04-21,7.57,7.51,7.57,7.48,15125,11356589.0,1.19,-0.4,-0.03,0.38,7.523999999999999,7.449,7.362666666666667,7.245500000000001
2021-04-22,7.5,7.41,7.58,7.4,23617,17677531.0,2.4,-1.33,-0.1,0.59,7.5040000000000004,7.4590000000000005,7.370000000000001,7.2475
2021-04-23,6.96,6.85,7.35,6.79,91100,63218929.0,7.56,-7.56,-0.56,2.26,7.368,7.413000000000001,7.354333333333333,7.240333333333334
2021-04-26,6.84,6.74,6.84,6.72,33926,22999276.0,1.75,-1.61,-0.11,0.84,7.209999999999999,7.343000000000001,7.336333333333332,7.233833333333334
2021-04-27,6.77,6.83,6.85,6.73,19768,13418226.0,1.78,1.34,0.09,0.49,7.0680000000000005,7.2989999999999995,7.319999999999999,7.232666666666666
2021-04-28,6.83,6.83,6.89,6.76,17603,11998265.0,1.9,0.0,0.0,0.44,6.9319999999999995,7.228,7.303,7.2335
2021-04-29,6.79,6.85,6.92,6.75,18749,12818177.0,2.49,0.29,0.02,0.47,6.82,7.162000000000001,7.2876666666666665,7.234333333333334
2021-04-30,6.84,6.79,6.85,6.77,23816,16187422.0,1.17,-0.88,-0.06,0.59,6.808,7.087999999999999,7.264333333333334,7.233833333333334
2021-05-06,6.8,6.86,6.92,6.8,22634,15542276.0,1.77,1.03,0.07,0.56,6.831999999999999,7.020999999999999,7.244666666666666,7.236999999999999
2021-05-07,6.86,6.97,6.98,6.85,23894,16553894.0,1.9,1.6,0.11,0.59,6.859999999999999,6.964,7.228666666666667,7.239000000000001
2021-05-10,6.97,7.08,7.08,6.95,21282,14947433.0,1.87,1.58,0.11,0.53,6.909999999999999,6.920999999999999,7.219333333333333,7.242500000000001
2021-05-11,7.03,7.06,7.13,6.96,25854,18180441.0,2.4,-0.28,-0.02,0.64,6.952,6.886,7.209999999999999,7.2445
2021-05-12,7.05,7.07,7.12,7.02,23717,16759998.0,1.42,0.14,0.01,0.59,7.008,6.9079999999999995,7.2026666666666666,7.246666666666667
2021-05-13,7.08,7.05,7.13,7.01,18622,13152295.0,1.7,-0.28,-0.02,0.46,7.045999999999999,6.939,7.194,7.2491666666666665
2021-05-14,7.04,7.19,7.2,6.98,35294,25047545.0,3.12,1.99,0.14,0.88,7.090000000000001,6.975,7.189666666666667,7.254499999999999
2021-05-17,7.19,7.06,7.19,7.01,23733,16744707.0,2.5,-1.81,-0.13,0.59,7.086,6.998,7.183666666666666,7.255833333333333
2021-05-18,7.11,7.1,7.16,7.03,14916,10593184.0,1.84,0.57,0.04,0.37,7.093999999999999,7.023000000000001,7.177333333333333,7.256
2021-05-19,7.08,7.0,7.09,6.91,29552,20664367.0,2.54,-1.41,-0.1,0.73,7.08,7.044,7.17,7.252666666666667
2021-05-20,6.95,6.95,6.99,6.92,13511,9387416.0,1.0,-0.71,-0.05,0.34,7.0600000000000005,7.053,7.160333333333333,7.246333333333334
2021-05-21,6.95,6.98,7.02,6.91,11106,7747507.0,1.58,0.43,0.03,0.28,7.018000000000001,7.054,7.150666666666667,7.239499999999999
2021-05-24,6.97,7.04,7.08,6.97,15218,10708439.0,1.58,0.86,0.06,0.38,7.014,7.05,7.14,7.2331666666666665
2021-05-25,7.08,7.04,7.08,6.98,12460,8751871.0,1.42,0.0,0.0,0.31,7.002,7.048,7.130999999999999,7.229333333333333
2021-05-26,7.04,7.09,7.14,7.03,15577,11045621.0,1.56,0.71,0.05,0.39,7.0200000000000005,7.05,7.123666666666666,7.226166666666667
2021-05-27,7.06,7.1,7.12,7.06,12648,8968127.0,0.85,0.14,0.01,0.31,7.05,7.055,7.112333333333334,7.224833333333334
2021-05-28,7.1,7.08,7.13,7.06,12738,9025979.0,0.99,-0.28,-0.02,0.32,7.07,7.044,7.106,7.2205
2021-05-31,7.11,7.1,7.13,7.04,11915,8457564.0,1.27,0.28,0.02,0.3,7.082000000000001,7.048,7.091333333333333,7.217666666666667
2021-06-01,7.09,7.14,7.15,7.06,20980,14887658.0,1.27,0.56,0.04,0.52,7.101999999999999,7.052000000000001,7.079,7.214666666666667
2021-06-02,7.14,7.08,7.18,7.06,22039,15700922.0,1.68,-0.84,-0.06,0.55,7.1,7.0600000000000005,7.063999999999999,7.208666666666667
2021-06-03,7.09,7.24,7.43,7.06,51179,37123305.0,5.23,2.26,0.16,1.27,7.128,7.089,7.054333333333333,7.203666666666667
2021-06-04,7.19,7.12,7.24,7.09,32149,22955845.0,2.07,-1.66,-0.12,0.8,7.136,7.103,7.040333333333334,7.197333333333334
2021-06-07,7.11,7.09,7.16,7.04,20988,14874038.0,1.69,-0.42,-0.03,0.52,7.134,7.108,7.026333333333334,7.1945
2021-06-08,7.09,7.09,7.14,7.05,17471,12382947.0,1.27,0.0,0.0,0.43,7.124,7.113000000000001,7.015666666666666,7.192833333333334
2021-06-09,7.09,7.14,7.2,7.07,18740,13373832.0,1.83,0.71,0.05,0.47,7.136,7.118,7.025333333333333,7.1898333333333335
2021-06-10,7.17,7.14,7.17,7.09,28484,20324087.0,1.12,0.0,0.0,0.71,7.116,7.122,7.038666666666668,7.1875
2021-06-11,7.16,7.26,7.36,7.14,38374,27849680.0,3.08,1.68,0.12,0.95,7.144,7.139999999999999,7.053,7.1865
2021-06-15,7.28,7.2,7.35,7.15,22151,15968070.0,2.75,-0.83,-0.06,0.55,7.1659999999999995,7.15,7.065333333333332,7.184166666666667
2021-06-16,7.2,7.3,7.36,7.2,33755,24621316.0,2.22,1.39,0.1,0.84,7.208,7.1659999999999995,7.080333333333333,7.183999999999999
2021-06-17,7.21,7.2,7.29,7.16,23856,17174050.0,1.78,-1.37,-0.1,0.59,7.219999999999999,7.178,7.093999999999999,7.179166666666666
2021-06-18,7.18,7.23,7.23,7.15,19378,13925069.0,1.11,0.42,0.03,0.48,7.2379999999999995,7.177,7.106333333333334,7.1754999999999995
2021-06-21,7.2,7.21,7.27,7.17,19197,13848514.0,1.38,-0.28,-0.02,0.48,7.228,7.186,7.114333333333333,7.1715
2021-06-22,7.22,7.28,7.35,7.22,25682,18724309.0,1.8,0.97,0.07,0.64,7.244,7.205,7.1209999999999996,7.170166666666666
2021-06-23,7.26,7.31,7.33,7.22,21243,15461426.0,1.51,0.41,0.03,0.53,7.2459999999999996,7.226999999999999,7.129333333333333,7.169666666666667
2021-06-24,7.31,7.25,7.36,7.24,16554,12022236.0,1.64,-0.82,-0.06,0.41,7.256,7.2379999999999995,7.1353333333333335,7.169
2021-06-25,7.26,7.4,7.45,7.21,50426,37008051.0,3.31,2.07,0.15,1.25,7.290000000000001,7.264,7.147,7.1705000000000005
2021-06-28,7.4,7.35,7.41,7.29,21634,15866025.0,1.62,-0.68,-0.05,0.54,7.318,7.273000000000001,7.152333333333333,7.171
2021-06-29,7.27,7.25,7.31,7.24,20086,14580927.0,0.95,-1.36,-0.1,0.5,7.311999999999999,7.2780000000000005,7.158666666666666,7.171166666666666
2021-06-30,7.25,7.28,7.31,7.22,15526,11264808.0,1.24,0.41,0.03,0.39,7.306,7.276000000000001,7.164666666666666,7.171000000000001
2021-07-01,7.28,7.16,7.32,7.16,14539,10540965.0,2.2,-1.65,-0.12,0.36,7.287999999999999,7.272,7.17,7.17
2021-07-02,7.2,7.2,7.26,7.11,19442,14020755.0,2.09,0.56,0.04,0.48,7.248,7.269,7.178333333333333,7.1693333333333324
2021-07-05,7.2,7.38,7.4,7.19,29848,21818262.0,2.92,2.5,0.18,0.74,7.254,7.286,7.191666666666666,7.171166666666666
2021-07-06,7.36,7.38,7.45,7.27,20096,14823550.0,2.44,0.0,0.0,0.5,7.279999999999999,7.296000000000001,7.203,7.1715
2021-07-07,7.39,7.34,7.42,7.27,23668,17336853.0,2.03,-0.54,-0.04,0.59,7.292,7.2989999999999995,7.213,7.172
2021-07-08,7.33,7.23,7.36,7.2,20800,15096643.0,2.18,-1.5,-0.11,0.52,7.306,7.297,7.217666666666667,7.1706666666666665
2021-07-09,7.2,7.25,7.28,7.18,23988,17341819.0,1.38,0.28,0.02,0.6,7.316,7.281999999999999,7.222666666666666,7.1675
2021-07-12,7.28,7.29,7.4,7.23,25317,18537616.0,2.34,0.55,0.04,0.63,7.298,7.276000000000001,7.229666666666668,7.167833333333333
2021-07-13,7.26,7.37,7.37,7.2,23740,17380729.0,2.33,1.1,0.08,0.59,7.296000000000001,7.287999999999999,7.238666666666666,7.165
2021-07-14,7.33,7.26,7.35,7.24,20455,14907070.0,1.49,-1.49,-0.11,0.51,7.279999999999999,7.286,7.242666666666667,7.160833333333333
2021-07-15,7.23,7.06,7.27,7.05,37376,26596698.0,3.03,-2.75,-0.2,0.93,7.246,7.276000000000001,7.242000000000001,7.1530000000000005
2021-07-16,7.14,7.1,7.19,7.07,22815,16243736.0,1.7,0.57,0.04,0.57,7.215999999999999,7.266,7.237333333333334,7.145833333333333
2021-07-19,7.09,6.96,7.11,6.9,30866,21499385.0,2.96,-1.97,-0.14,0.77,7.15,7.224000000000001,7.232,7.136166666666666
2021-07-20,6.9,6.96,6.97,6.86,14774,10224693.0,1.58,0.0,0.0,0.37,7.0680000000000005,7.1819999999999995,7.227666666666666,7.127
2021-07-21,6.93,6.99,7.01,6.93,14365,10036218.0,1.15,0.43,0.03,0.36,7.014,7.147,7.224333333333333,7.12
2021-07-22,6.98,6.98,7.03,6.97,14998,10495737.0,0.86,-0.14,-0.01,0.37,6.998,7.122,7.218999999999999,7.122166666666667
2021-07-23,7.01,6.91,7.02,6.87,18251,12640524.0,2.15,-1.0,-0.07,0.45,6.959999999999999,7.087999999999999,7.211333333333332,7.125
2021-07-26,6.91,6.69,6.91,6.64,35045,23688128.0,3.91,-3.18,-0.22,0.87,6.906000000000001,7.0280000000000005,7.192333333333334,7.1226666666666665
2021-07-27,6.69,6.66,6.78,6.63,22938,15410447.0,2.24,-0.45,-0.03,0.57,6.846000000000001,6.956999999999999,7.174333333333334,7.119833333333333
2021-07-28,6.63,6.45,6.67,6.38,28292,18297696.0,4.35,-3.15,-0.21,0.7,6.7379999999999995,6.876,7.146,7.113166666666667
2021-07-29,6.5,6.5,6.54,6.46,11380,7395014.0,1.24,0.78,0.05,0.28,6.642,6.82,7.1226666666666665,7.108333333333333
2021-07-30,6.51,6.5,6.52,6.43,15578,10089810.0,1.38,0.0,0.0,0.39,6.56,6.760000000000001,7.098333333333333,7.102333333333334
2021-08-02,6.52,6.58,6.63,6.35,27553,17875737.0,4.31,1.23,0.08,0.68,6.537999999999999,6.7219999999999995,7.077333333333334,7.095833333333333
2021-08-03,6.54,6.61,6.74,6.54,25042,16651844.0,3.04,0.46,0.03,0.62,6.5280000000000005,6.687,7.055000000000001,7.088
2021-08-04,6.62,6.68,6.71,6.58,18256,12154062.0,1.97,1.06,0.07,0.45,6.574,6.656000000000001,7.034000000000001,7.081666666666666
2021-08-05,6.64,6.68,6.71,6.63,16304,10881027.0,1.2,0.0,0.0,0.41,6.609999999999999,6.626,7.015000000000001,7.075166666666666
2021-08-06,6.71,6.69,6.71,6.59,14681,9748591.0,1.8,0.15,0.01,0.36,6.647999999999999,6.603999999999999,6.991333333333333,7.069166666666666
2021-08-09,6.67,6.68,6.74,6.62,16138,10776755.0,1.79,-0.15,-0.01,0.4,6.668000000000001,6.603,6.968999999999999,7.060666666666666
2021-08-10,6.68,6.71,6.73,6.64,13552,9076365.0,1.35,0.45,0.03,0.34,6.688,6.608,6.951,7.054833333333334
2021-08-11,6.72,6.76,6.76,6.67,14949,10058895.0,1.34,0.75,0.05,0.37,6.704000000000001,6.639,6.933666666666667,7.049166666666666
2021-08-12,6.76,6.81,6.81,6.72,15639,10594763.0,1.33,0.74,0.05,0.39,6.7299999999999995,6.67,6.922,7.046
2021-08-13,6.81,6.73,6.81,6.71,14426,9745547.0,1.47,-1.17,-0.08,0.36,6.7379999999999995,6.6930000000000005,6.906333333333333,7.042333333333333
2021-08-16,6.7,6.71,6.75,6.69,15717,10557555.0,0.89,-0.3,-0.02,0.39,6.744,6.706,6.884,7.037833333333334
2021-08-17,6.71,6.67,6.82,6.66,29817,20105502.0,2.38,-0.6,-0.04,0.74,6.736,6.711999999999999,6.860333333333333,7.031666666666666
2021-08-18,6.65,6.77,6.77,6.63,16479,11064105.0,2.1,1.5,0.1,0.41,6.7379999999999995,6.720999999999999,6.841333333333334,7.027166666666667
2021-08-19,6.77,6.69,6.77,6.5,36343,24094661.0,3.99,-1.18,-0.08,0.9,6.714,6.7219999999999995,6.823333333333334,7.0205
2021-08-20,6.68,6.63,6.68,6.56,17945,11885753.0,1.79,-0.9,-0.06,0.45,6.694,6.715999999999999,6.802666666666667,7.012666666666666
2021-08-23,6.63,6.79,6.81,6.61,25490,17209356.0,3.02,2.41,0.16,0.63,6.709999999999999,6.726999999999999,6.786,7.007833333333334
2021-08-24,6.79,6.84,6.85,6.69,17919,12198324.0,2.36,0.74,0.05,0.45,6.744,6.74,6.7683333333333335,7.0035
2021-08-25,6.82,6.93,6.95,6.8,21901,15091074.0,2.19,1.32,0.09,0.54,6.775999999999999,6.757,6.757333333333333,7.0
2021-08-26,6.85,6.87,6.93,6.81,24386,16783864.0,1.73,-0.87,-0.06,0.61,6.812,6.763,6.751,6.9965
2021-08-27,6.87,6.75,6.88,6.69,32753,22127533.0,2.77,-1.75,-0.12,0.81,6.836,6.765000000000001,6.739333333333334,6.988333333333333
2021-08-30,6.79,6.75,6.86,6.66,42367,28691791.0,2.96,0.0,0.0,1.05,6.828,6.769,6.732333333333333,6.982166666666667
2021-08-31,6.78,6.9,7.04,6.72,69902,48465289.0,4.74,2.22,0.15,1.74,6.840000000000001,6.792,6.730333333333333,6.979
2021-09-01,6.95,6.89,7.0,6.82,30167,20778069.0,2.61,-0.14,-0.01,0.75,6.831999999999999,6.804,6.727,6.975666666666666
2021-09-02,6.87,6.94,6.96,6.83,27217,18770407.0,1.89,0.73,0.05,0.68,6.845999999999999,6.828999999999999,6.725666666666667,6.972333333333333
2021-09-03,6.94,7.01,7.04,6.91,26836,18767482.0,1.87,1.01,0.07,0.67,6.898000000000001,6.867,6.729,6.9701666666666675
2021-09-06,7.04,7.05,7.06,6.96,27328,19199937.0,1.43,0.57,0.04,0.68,6.958,6.892999999999999,6.741,6.966666666666667
2021-09-07,7.05,7.13,7.17,7.02,29601,21049880.0,2.13,1.13,0.08,0.74,7.0040000000000004,6.922,6.756666666666666,6.9655000000000005
2021-09-08,7.13,7.25,7.27,7.11,38955,28129892.0,2.24,1.68,0.12,0.97,7.0760000000000005,6.954000000000001,6.783333333333333,6.964666666666668
2021-09-09,7.26,7.43,7.47,7.19,71703,52841517.0,3.86,2.48,0.18,1.78,7.1739999999999995,7.010000000000001,6.814333333333334,6.9685
2021-09-10,7.36,7.21,7.45,7.18,78877,57400045.0,3.63,-2.96,-0.22,1.96,7.214,7.056,6.837999999999999,6.968166666666667
2021-09-13,7.19,7.31,7.35,7.12,57036,41191656.0,3.19,1.39,0.1,1.42,7.266,7.112,6.862333333333333,6.969833333333333
2021-09-14,7.35,7.24,7.47,7.23,62126,45668256.0,3.28,-0.96,-0.07,1.54,7.287999999999999,7.145999999999999,6.883333333333334,6.969166666666667
2021-09-15,7.23,7.46,7.48,7.16,76524,56567740.0,4.42,3.04,0.22,1.9,7.33,7.203,6.9093333333333335,6.971666666666667
2021-09-16,7.47,7.25,7.52,7.25,56509,41939480.0,3.62,-2.82,-0.21,1.4,7.294,7.234,6.928333333333333,6.971666666666667
2021-09-17,7.26,7.16,7.36,7.07,41339,29766592.0,4.0,-1.24,-0.09,1.03,7.284000000000001,7.249,6.944,6.967666666666665
2021-09-22,7.12,7.33,7.35,7.1,34705,25095682.0,3.49,2.37,0.17,0.86,7.287999999999999,7.276999999999999,6.965666666666666,6.967333333333333
2021-09-23,7.34,7.27,7.38,7.26,23045,16831521.0,1.64,-0.82,-0.06,0.57,7.294,7.2909999999999995,6.984333333333334,6.967666666666667
2021-09-24,7.32,7.13,7.37,7.09,36370,26266249.0,3.85,-1.93,-0.14,0.9,7.228,7.279000000000001,6.996666666666666,6.965166666666666
2021-09-27,7.13,6.87,7.19,6.79,39323,27279305.0,5.61,-3.65,-0.26,0.98,7.151999999999999,7.222999999999999,6.998666666666667,6.960333333333334
2021-09-28,6.88,7.2,7.27,6.87,47584,33837016.0,5.82,4.8,0.33,1.18,7.160000000000001,7.2219999999999995,7.014333333333334,6.960333333333334
2021-09-29,7.07,6.89,7.16,6.88,38217,26831824.0,3.89,-4.31,-0.31,0.95,7.072,7.18,7.020333333333332,6.952166666666667
2021-09-30,6.91,7.0,7.05,6.88,23639,16470920.0,2.47,1.6,0.11,0.59,7.018000000000001,7.156000000000001,7.031333333333333,6.945833333333334
2021-10-08,7.16,7.7,7.7,7.15,126418,95205885.0,7.86,10.0,0.7,3.14,7.132000000000001,7.18,7.062333333333332,6.951833333333334
2021-10-11,7.75,7.67,7.87,7.46,121876,92891622.0,5.32,-0.39,-0.03,3.03,7.292,7.2219999999999995,7.095,6.959166666666666
2021-10-12,7.66,7.74,8.05,7.61,97391,76075982.0,5.74,0.91,0.07,2.42,7.4,7.279999999999999,7.132000000000001,6.9673333333333325
2021-10-13,7.77,7.39,7.8,7.3,83005,61643570.0,6.46,-4.52,-0.35,2.06,7.5,7.286,7.152,6.968999999999999
2021-10-14,7.44,7.49,7.58,7.37,48393,36269711.0,2.84,1.35,0.1,1.2,7.598000000000001,7.308,7.173666666666667,6.971
2021-10-15,7.47,7.44,7.59,7.36,47195,35251272.0,3.07,-0.67,-0.05,1.17,7.546000000000001,7.339,7.190666666666667,6.974
2021-10-18,7.45,7.62,7.63,7.36,59452,44623703.0,3.63,2.42,0.18,1.48,7.536,7.414,7.2156666666666665,6.983333333333333
2021-10-19,7.55,7.54,7.62,7.41,51905,39007034.0,2.76,-1.05,-0.08,1.29,7.496,7.448,7.242,6.990666666666667
2021-10-20,7.5,7.26,7.57,7.26,51496,37868366.0,4.11,-3.71,-0.28,1.28,7.470000000000001,7.484999999999999,7.2589999999999995,6.995666666666667
