日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,45.07,44.33,45.88,44.04,5454,24542750.0,4.03,-3.0,-1.37,2.23,45.384,45.915,46.67766666666667,
2021-10-26,43.39,44.28,45.05,43.33,1712,7688099.0,3.88,-0.11,-0.05,0.7,45.066,45.587,46.44466666666666,
2021-10-27,43.63,43.77,44.17,42.73,1799,7911865.0,3.25,-1.15,-0.51,0.74,44.73,45.32899999999999,46.23799999999999,45.58433333333333
2021-10-28,43.37,43.65,44.04,41.57,9784,42301604.0,5.64,-0.27,-0.12,4.01,44.346,45.055,46.068666666666665,45.7755
2021-10-29,43.65,43.57,46.07,42.88,8671,38363920.0,7.31,-0.18,-0.08,3.55,43.92,44.805,45.90933333333333,46.07033333333334
2021-11-01,44.24,43.06,44.24,41.57,5425,23433957.0,6.13,-1.17,-0.51,2.22,43.666,44.525,45.852333333333334,46.247166666666665
2021-11-02,43.67,42.99,43.67,41.83,3936,16940217.0,4.27,-0.16,-0.07,1.61,43.408,44.237,45.76033333333333,46.40866666666667
2021-11-03,42.97,43.93,44.45,42.58,4505,19918397.0,4.35,2.19,0.94,1.85,43.44,44.085,45.72233333333334,46.528333333333336
2021-11-04,43.57,47.26,47.77,43.57,7379,34565818.0,9.56,7.58,3.33,3.02,44.162,44.254000000000005,45.840333333333334,46.683166666666665
2021-11-05,48.57,46.09,48.57,45.24,4442,20732143.0,7.05,-2.48,-1.17,1.82,44.666000000000004,44.293,45.901,46.8435
2021-11-08,44.69,45.55,47.57,44.68,5955,27733421.0,6.27,-1.17,-0.54,2.44,45.164,44.415000000000006,45.833,46.98883333333333
2021-11-09,45.15,46.41,47.55,45.15,4879,23038178.0,5.27,1.89,0.86,2.0,45.848,44.628,45.812,47.182833333333335
2021-11-10,45.87,46.96,47.23,45.45,3086,14399311.0,3.84,1.19,0.55,1.26,46.45399999999999,44.947,45.77066666666666,47.31100000000001
2021-11-11,48.87,46.93,48.87,46.15,4947,23578423.0,5.79,-0.06,-0.03,2.03,46.388,45.275,45.78933333333334,47.31733333333333
2021-11-12,47.46,46.47,47.46,46.03,3915,18329610.0,3.05,-0.98,-0.46,1.6,46.464,45.565,45.75933333333333,47.3615
2021-11-15,46.76,47.75,47.87,46.31,5189,24672677.0,3.36,2.75,1.28,2.13,46.903999999999996,46.034,45.819,47.38183333333333
2021-11-16,47.67,47.05,48.11,46.15,5184,24455784.0,4.1,-1.47,-0.7,2.12,47.032,46.44,45.891333333333336,47.35916666666667
2021-11-17,46.7,48.0,48.12,46.54,4981,23883427.0,3.36,2.02,0.95,2.04,47.239999999999995,46.847,46.059999999999995,47.368833333333335
2021-11-18,48.0,48.0,48.73,47.34,3322,16080590.0,2.9,0.0,0.0,1.36,47.454,46.921,46.09566666666667,47.367
2021-11-19,47.9,48.06,48.54,47.24,3552,17201080.0,2.71,0.13,0.06,1.46,47.772000000000006,47.118,46.00933333333333,47.39933333333333
2021-11-22,48.06,47.15,48.34,46.59,6081,28886323.0,3.64,-1.89,-0.91,2.49,47.652,47.278,45.86933333333334,47.3735
2021-11-23,46.87,46.81,48.27,46.48,3118,14773791.0,3.8,-0.72,-0.34,1.28,47.604,47.318,45.84433333333333,47.389
2021-11-24,46.77,46.73,47.98,46.52,4307,20553971.0,3.12,-0.17,-0.08,1.76,47.35,47.295,45.857,47.2775
2021-11-25,47.04,46.77,48.86,46.67,5086,24503813.0,4.69,0.09,0.04,2.08,47.104,47.278999999999996,45.86966666666667,47.18083333333333
2021-11-26,47.56,45.93,47.56,44.22,9541,43705913.0,7.14,-1.8,-0.84,3.91,46.678,47.225,45.865,47.033166666666666
2021-11-29,45.12,45.96,46.37,44.57,2588,11948587.0,3.92,0.07,0.03,1.06,46.440000000000005,47.04600000000001,45.86833333333334,46.869166666666665
2021-11-30,45.62,47.47,48.25,45.62,5463,26191921.0,5.72,3.29,1.51,2.24,46.571999999999996,47.088,45.92166666666667,46.76733333333333
2021-12-01,47.57,47.7,48.03,47.16,3409,16398788.0,1.83,0.48,0.23,1.4,46.766,47.058,45.99666666666666,46.656166666666664
2021-12-02,47.92,47.84,49.5,47.11,7035,34268423.0,5.01,0.29,0.14,2.88,46.980000000000004,47.042,46.07233333333333,46.563
2021-12-03,47.85,46.19,47.85,45.7,4163,19505516.0,4.49,-3.45,-1.65,1.71,47.032000000000004,46.855000000000004,46.08866666666666,46.493833333333335
2021-12-06,45.5,45.68,46.8,44.89,3741,17321031.0,4.14,-1.1,-0.51,1.53,46.976,46.708000000000006,46.13366666666666,46.40566666666667
2021-12-07,44.95,45.97,46.36,44.19,3531,16136847.0,4.75,0.63,0.29,1.45,46.676,46.624,46.190000000000005,46.31733333333334
2021-12-08,45.97,45.51,46.57,44.73,2725,12523731.0,4.0,-1.0,-0.46,1.12,46.238,46.501999999999995,46.248000000000005,46.243
2021-12-09,46.13,44.98,46.13,44.75,2031,9264263.0,3.03,-1.16,-0.53,0.83,45.666,46.323,46.29233333333333,46.1805
2021-12-10,45.34,45.23,45.57,44.81,1653,7519619.0,1.69,0.56,0.25,0.68,45.474,46.253,46.34766666666667,46.1285
2021-12-13,44.86,45.4,45.45,44.6,2519,11479192.0,1.88,0.38,0.17,1.03,45.418,46.196999999999996,46.425666666666665,46.139
2021-12-14,44.82,45.57,45.74,44.82,4382,20078526.0,2.03,0.37,0.17,1.8,45.338,46.007,46.51166666666667,46.135999999999996
2021-12-15,46.57,45.37,46.97,44.78,6233,28713261.0,4.81,-0.44,-0.2,2.55,45.31,45.774,46.559666666666665,46.141
2021-12-16,46.57,48.04,49.07,45.79,16927,81257335.0,7.23,5.88,2.67,6.93,45.922,45.794,46.58566666666666,46.213
2021-12-17,47.98,48.87,50.05,46.6,13386,65657991.0,7.18,1.73,0.83,5.48,46.65,46.062,46.67833333333333,46.28966666666667
2021-12-20,47.57,47.92,51.45,47.57,7557,37217780.0,7.94,-1.94,-0.95,3.1,47.153999999999996,46.285999999999994,46.757333333333335,46.29516666666667
2021-12-21,48.37,48.56,49.03,46.8,4391,21248024.0,4.65,1.34,0.64,1.8,47.751999999999995,46.545,46.829,46.3205
2021-12-22,48.61,50.37,50.92,48.25,9123,46069576.0,5.5,3.73,1.81,3.74,48.751999999999995,47.031,46.94266666666667,46.35666666666667
2021-12-23,50.15,50.12,50.29,48.7,6816,34119390.0,3.16,-0.5,-0.25,2.79,49.168,47.545,47.049,46.41916666666666
2021-12-24,49.57,49.52,50.34,48.45,5435,27035845.0,3.77,-1.2,-0.6,2.23,49.298,47.974000000000004,47.150666666666666,46.455
2021-12-27,49.57,49.32,50.04,48.13,4350,21533742.0,3.86,-0.4,-0.2,1.78,49.578,48.366,47.202999999999996,46.510999999999996
2021-12-28,49.07,49.38,50.57,48.57,3556,17792256.0,4.06,0.12,0.06,1.46,49.742000000000004,48.747,47.28066666666667,46.586
2021-12-29,49.59,47.9,49.59,47.79,3180,15554922.0,3.65,-3.0,-1.48,1.3,49.248000000000005,49.0,47.27733333333333,46.668666666666674
2021-12-30,48.07,47.36,48.85,47.19,3833,18471659.0,3.47,-1.13,-0.54,1.57,48.696,48.932,47.256,46.67583333333333
2021-12-31,47.57,50.37,50.57,47.41,11757,59013458.0,6.67,6.36,3.01,4.56,48.866,49.08200000000001,47.333,46.671166666666664
2022-01-04,49.82,48.18,51.25,47.48,7527,36833252.0,7.48,-4.35,-2.19,2.92,48.638,49.108,47.367333333333335,46.61833333333333
2022-01-05,47.78,45.47,48.1,45.01,10082,46457196.0,6.41,-5.62,-2.71,3.91,47.856,48.799,47.32266666666667,46.583499999999994
2022-01-06,45.01,45.52,46.25,43.85,5954,27080603.0,5.28,0.11,0.05,2.31,47.379999999999995,48.314,47.282333333333334,46.56966666666666
2022-01-07,46.37,44.84,46.46,44.43,7005,32027916.0,4.46,-1.49,-0.68,2.72,46.876,47.786,47.217999999999996,46.54383333333333
2022-01-10,44.08,45.43,46.4,43.12,9803,44351061.0,7.31,1.32,0.59,3.81,45.888,47.377,47.20133333333333,46.533166666666666
2022-01-11,45.76,44.18,45.85,43.92,4434,19912136.0,4.25,-2.75,-1.25,1.72,45.088,46.863,47.142,46.50516666666667
2022-01-12,44.09,44.37,44.58,43.58,5987,26606306.0,2.26,0.43,0.19,2.32,44.868,46.362,47.038666666666664,46.48016666666667
2022-01-13,44.57,44.13,45.57,43.82,6614,29895904.0,3.94,-0.54,-0.24,2.57,44.589999999999996,45.985,46.91966666666667,46.45816666666667
2022-01-14,44.05,43.59,44.66,43.47,3892,17250279.0,2.7,-1.22,-0.54,1.51,44.34,45.608,46.778,46.42516666666667
2022-01-17,44.37,44.58,44.9,43.38,5388,24113347.0,3.49,2.27,0.99,2.09,44.17,45.029,46.724333333333334,46.40650000000001
2022-01-18,44.37,44.88,45.91,44.37,5980,27267895.0,3.45,0.67,0.3,2.32,44.31,44.699,46.69766666666667,46.41566666666666
2022-01-19,44.24,45.97,46.8,44.24,10341,48033796.0,5.7,2.43,1.09,4.02,44.63,44.749,46.69766666666667,46.44383333333334
2022-01-20,46.13,44.51,46.13,44.47,4222,19123039.0,3.61,-3.18,-1.46,1.64,44.706,44.648,46.66433333333334,46.45616666666667
2022-01-21,44.17,44.27,45.16,43.14,5347,23714779.0,4.54,-0.54,-0.24,2.08,44.842,44.590999999999994,46.64066666666667,46.466499999999996
2022-01-24,44.57,44.27,44.57,43.62,3630,16084450.0,2.15,0.0,0.0,1.41,44.779999999999994,44.475,46.608666666666664,46.47816666666666
2022-01-25,43.79,43.82,44.15,43.17,3851,16986707.0,2.21,-1.02,-0.45,1.5,44.568,44.43900000000001,46.556000000000004,46.49083333333333
2022-01-26,43.25,42.58,44.02,42.46,5006,21698365.0,3.56,-2.83,-1.24,1.94,43.89,44.260000000000005,46.45633333333333,46.484
2022-01-27,41.58,42.25,42.82,39.75,11559,48402825.0,7.21,-0.78,-0.33,4.53,43.438,44.072,46.35233333333334,46.455999999999996
2022-01-28,41.66,41.45,42.66,40.44,7033,29229404.0,5.25,-1.89,-0.8,2.76,42.874,43.858,46.132666666666665,46.35916666666667
2022-02-07,41.18,40.1,41.95,39.68,4173,17112052.0,5.48,-3.26,-1.35,1.64,42.040000000000006,43.410000000000004,45.840333333333334,46.25933333333333
2022-02-08,38.58,39.17,40.02,38.5,3084,12285592.0,3.79,-2.32,-0.93,1.21,41.11,42.839000000000006,45.54866666666666,46.153000000000006
2022-02-09,39.45,42.94,43.17,39.35,10453,44248475.0,9.75,9.62,3.77,4.1,41.182,42.536,45.36133333333333,46.095166666666664
2022-02-10,44.57,41.42,44.57,41.08,4698,20008898.0,8.13,-3.54,-1.52,1.84,41.016000000000005,42.227,45.063,46.00283333333333
2022-02-11,40.58,39.63,41.45,38.6,12250,49189120.0,6.88,-4.32,-1.79,4.8,40.652,41.763000000000005,44.71333333333333,45.881166666666665
2022-02-14,38.76,38.66,39.87,38.08,4954,19383702.0,4.52,-2.45,-0.97,1.94,40.364,41.202,44.35133333333333,45.751000000000005
2022-02-15,38.66,38.29,38.89,38.07,3608,14005097.0,2.12,-0.96,-0.37,1.41,40.188,40.649,43.983666666666664,45.59333333333334
2022-02-16,38.37,38.56,38.83,38.13,2068,8038043.0,1.83,0.71,0.27,0.81,39.312,40.247,43.623,45.45183333333333
2022-02-17,39.45,38.04,39.45,37.87,2271,8784086.0,4.1,-1.35,-0.52,0.89,38.636,39.826,43.29433333333334,45.285833333333336
2022-02-18,37.57,38.21,38.52,37.18,2363,9041996.0,3.52,0.45,0.17,0.93,38.352,39.502,42.98933333333333,45.12266666666667
2022-02-21,38.45,38.86,38.86,37.58,2543,9848600.0,3.35,1.7,0.65,1.0,38.392,39.378,42.60566666666667,44.96933333333333
2022-02-22,38.31,38.33,38.82,37.57,1781,6857384.0,3.22,-1.36,-0.53,0.7,38.4,39.294,42.27733333333333,44.82233333333333
2022-02-23,37.98,39.69,40.14,37.72,3162,12542830.0,6.31,3.55,1.36,1.24,38.626,38.969,42.084666666666664,44.70366666666666
2022-02-24,39.67,39.57,40.17,38.67,3188,12739577.0,3.78,-0.3,-0.12,1.25,38.932,38.784,41.88633333333333,44.58433333333333
2022-02-25,39.87,39.71,40.37,38.97,1838,7401704.0,3.54,0.35,0.14,0.72,39.23199999999999,38.791999999999994,41.715333333333334,44.46666666666667
2022-02-28,39.38,39.69,39.87,38.72,1889,7537017.0,2.9,-0.05,-0.02,0.74,39.398,38.894999999999996,41.524,44.36266666666667
2022-03-01,39.83,39.87,40.55,39.45,2015,8143625.0,2.77,0.45,0.18,0.79,39.706,39.053,41.380333333333326,44.26116666666667
2022-03-02,38.82,39.01,39.84,38.82,951,3756779.0,2.56,-2.16,-0.86,0.37,39.56999999999999,39.098,41.20166666666667,44.12016666666667
2022-03-03,38.82,37.78,39.1,37.28,4468,17026968.0,4.67,-3.15,-1.23,1.75,39.212,39.072,40.989999999999995,43.95483333333333
2022-03-04,36.68,36.07,37.2,35.79,6732,24850958.0,3.73,-4.53,-1.71,2.64,38.484,38.858,40.739333333333335,43.75866666666666
2022-03-07,35.74,35.35,35.74,33.71,7413,26000463.0,5.63,-2.0,-0.72,2.91,37.616,38.507000000000005,40.431666666666665,43.577999999999996
2022-03-08,35.1,35.69,36.49,34.27,8634,30869978.0,6.28,0.96,0.34,3.38,36.78,38.242999999999995,40.12533333333333,43.411500000000004
2022-03-09,35.57,34.65,35.57,32.77,6794,23397342.0,7.85,-2.91,-1.04,2.66,35.908,37.739,39.748,43.222833333333334
2022-03-10,34.82,34.97,35.07,33.56,5301,18370125.0,4.36,0.92,0.32,2.08,35.346,37.278999999999996,39.42999999999999,43.04716666666666
2022-03-11,34.24,35.02,35.47,33.14,4302,14893892.0,6.66,0.14,0.05,1.69,35.136,36.81,39.12166666666666,42.881166666666665
2022-03-14,34.17,33.45,35.01,33.44,1565,5403389.0,4.48,-4.48,-1.57,0.61,34.756,36.186,38.760999999999996,42.68483333333334
2022-03-15,33.51,31.07,33.51,30.47,6468,20652105.0,9.09,-7.12,-2.38,2.54,33.832,35.306,38.336000000000006,42.446
2022-03-16,31.12,30.67,31.17,29.18,5962,18211568.0,6.4,-1.29,-0.4,2.34,33.036,34.472,37.93899999999999,42.19766666666667
2022-03-17,31.12,31.77,32.17,30.87,6136,19564449.0,4.24,3.59,1.1,2.41,32.396,33.870999999999995,37.58966666666666,41.971
2022-03-18,31.77,30.35,32.02,29.57,9747,30035468.0,7.71,-4.47,-1.42,3.82,31.462,33.299,37.21966666666667,41.67616666666666
2022-03-21,30.23,32.07,32.16,30.17,9645,30937543.0,6.56,5.67,1.72,3.78,31.186,32.971,36.952,41.396166666666666
2022-03-22,32.9,31.77,32.9,31.27,5144,16470783.0,5.08,-0.94,-0.3,2.02,31.326000000000004,32.57899999999999,36.705333333333336,41.126999999999995
2022-03-23,32.57,31.43,32.57,30.97,4755,15159995.0,5.04,-1.07,-0.34,1.86,31.477999999999998,32.257,36.32166666666667,40.841499999999996
2022-03-24,30.73,31.16,31.69,30.67,2143,6769665.0,3.25,-0.86,-0.27,0.84,31.356,31.876000000000005,35.97966666666666,40.52133333333334
2022-03-25,31.67,30.85,31.67,30.59,2017,6334172.0,3.47,-0.99,-0.31,0.79,31.456,31.458999999999996,35.687000000000005,40.20016666666667
2022-03-28,30.57,30.89,31.21,29.47,4412,13514192.0,5.64,0.13,0.04,1.73,31.22,31.203000000000003,35.428,39.88966666666667
2022-03-29,30.87,30.32,31.03,29.45,4940,15031253.0,5.11,-1.85,-0.57,1.94,30.93,31.128000000000004,35.162333333333336,39.573
2022-03-30,30.32,30.32,30.87,29.3,4493,13764830.0,5.18,0.0,0.0,1.76,30.708,31.093,34.88766666666666,39.255333333333326
2022-03-31,30.75,31.14,31.53,30.14,3078,9677243.0,4.58,2.7,0.82,1.21,30.704,31.03,34.657666666666664,38.976
2022-04-01,30.96,30.7,31.09,30.16,3416,10577672.0,2.99,-1.41,-0.44,1.34,30.674,31.064999999999998,34.407333333333334,38.69833333333334
2022-04-06,30.7,30.79,31.87,30.45,3231,10180709.0,4.63,0.29,0.09,1.27,30.653999999999996,30.937,34.13833333333333,38.37199999999999
2022-04-07,30.48,29.49,30.93,29.09,4286,12914845.0,5.98,-4.22,-1.3,1.68,30.488,30.709000000000003,33.84366666666667,38.060500000000005
2022-04-08,29.85,29.46,29.85,28.37,2793,8220946.0,5.02,-0.1,-0.03,1.1,30.316000000000003,30.512,33.50266666666667,37.793666666666674
2022-04-11,28.77,27.91,29.25,27.44,3671,10547273.0,6.14,-5.26,-1.55,1.44,29.669999999999998,30.187,33.114000000000004,37.50016666666667
2022-04-12,28.35,28.24,28.37,26.96,2353,6633873.0,5.05,1.18,0.33,0.92,29.177999999999997,29.926,32.73166666666667,37.223499999999994
2022-04-13,27.57,28.67,28.84,26.98,3808,10718577.0,6.59,1.52,0.43,1.49,28.753999999999998,29.703999999999997,32.364333333333335,36.94416666666667
2022-04-14,28.5,25.57,29.65,25.48,15624,42602556.0,14.54,-10.81,-3.1,6.13,27.97,29.228999999999996,31.887666666666668,36.634
2022-04-15,25.57,25.92,26.99,25.17,11089,29300674.0,7.12,1.37,0.35,4.35,27.262,28.788999999999998,31.45133333333333,36.3265
2022-04-18,25.37,26.34,26.54,24.83,12453,32564134.0,6.6,1.62,0.42,4.88,26.948,28.309000000000005,31.07,36.029999999999994
2022-04-19,26.34,26.47,26.99,25.7,6735,17904578.0,4.9,0.49,0.13,2.64,26.594,27.886000000000003,30.750000000000004,35.744666666666674
2022-04-20,26.45,26.44,27.07,26.04,6946,18688356.0,3.89,-0.11,-0.03,2.72,26.148000000000003,27.451,30.453,35.44233333333333
2022-04-21,26.44,26.07,27.43,25.87,7049,18899429.0,5.9,-1.4,-0.37,2.76,26.248,27.108999999999998,30.132333333333335,35.12883333333333
2022-04-22,26.22,25.7,26.22,25.0,4908,12749892.0,4.68,-1.42,-0.37,1.92,26.203999999999997,26.732999999999997,29.834,34.791000000000004
2022-04-25,25.08,22.19,25.23,21.78,16086,37753917.0,13.42,-13.66,-3.51,6.31,25.374000000000002,26.161,29.408,34.419
2022-04-26,22.19,22.66,22.93,21.76,12073,27551044.0,5.27,2.12,0.47,4.73,24.612000000000002,25.603,28.996,34.05883333333333
2022-04-27,21.79,22.66,22.74,20.66,10953,24292508.0,9.18,0.0,0.0,4.29,23.856,25.002,28.636333333333333,33.69866666666667
2022-04-28,21.98,21.57,22.1,20.92,8195,17938089.0,5.21,-4.81,-1.09,3.21,22.956,24.601999999999997,28.319666666666667,33.32783333333334
2022-04-29,21.57,22.77,22.95,21.28,5803,13131498.0,7.74,5.56,1.2,2.28,22.369999999999997,24.287,28.056333333333335,32.99766666666667
2022-05-05,22.77,22.78,23.52,22.38,4502,10544441.0,5.01,0.04,0.01,1.77,22.488,23.931,27.756666666666664,32.67316666666667
2022-05-06,22.78,22.85,22.96,22.08,3672,8441044.0,3.86,0.31,0.07,1.44,22.526000000000003,23.569,27.506666666666668,32.36316666666667
2022-05-09,23.17,23.91,24.77,23.17,11104,27129024.0,7.0,4.64,1.06,4.35,22.776,23.316000000000003,27.234666666666666,32.093333333333334
2022-05-10,24.07,23.62,24.07,23.29,5601,13465417.0,3.26,-1.21,-0.29,2.2,23.186,23.071,26.963,31.83416666666667
2022-05-11,23.78,24.36,25.77,23.78,11345,28722871.0,8.43,3.13,0.74,4.45,23.504,22.937,26.72733333333333,31.5245
2022-05-12,24.55,25.82,26.21,24.36,13122,33871802.0,7.59,5.99,1.46,5.14,24.112000000000002,23.3,26.549333333333333,31.264499999999998
2022-05-13,26.62,25.88,26.62,25.35,7798,20434590.0,4.92,0.23,0.06,3.06,24.718,23.622,26.383666666666667,31.035333333333334
2022-05-16,26.17,26.63,27.52,25.89,7974,21510395.0,6.3,2.9,0.75,3.13,25.262,24.019,26.241666666666667,30.834833333333332
2022-05-17,26.63,25.94,26.63,25.17,9065,23597552.0,5.48,-2.59,-0.69,3.55,25.726,24.456,26.095666666666666,30.629
2022-05-18,25.87,25.45,26.28,25.27,4703,12249355.0,3.89,-1.89,-0.49,1.84,25.944,24.724,25.933333333333334,30.410500000000003
2022-05-19,25.57,25.17,25.7,24.72,4023,10290696.0,3.85,-1.1,-0.28,1.58,25.814,24.963,25.734333333333332,30.196
2022-05-20,25.17,26.02,26.02,24.74,10408,26854863.0,5.09,3.38,0.85,4.08,25.842000000000002,25.28,25.57833333333333,29.992833333333337
