日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-01,6.3,6.29,6.36,6.2,58219,47563195.0,2.54,0.0,0.0,2.08,6.087999999999999,5.765,5.375666666666666,5.290333333333334
2021-06-02,6.24,6.16,6.26,6.09,39247,31554482.0,2.7,-2.07,-0.13,1.4,6.186,5.8420000000000005,5.409,5.303
2021-06-03,6.14,6.17,6.27,6.12,31239,25173082.0,2.44,0.16,0.01,1.12,6.206,5.917,5.441999999999999,5.3148333333333335
2021-06-04,6.17,6.26,6.53,6.16,48986,40428393.0,6.0,1.46,0.09,1.75,6.234,6.0040000000000004,5.4783333333333335,5.329666666666666
2021-06-07,6.32,6.26,6.41,6.23,27179,22245764.0,2.88,0.0,0.0,0.97,6.228,6.081,5.515,5.346333333333333
2021-06-08,6.33,6.81,6.84,6.16,102852,88362922.0,10.86,8.79,0.55,3.68,6.332,6.209999999999999,5.569999999999999,5.373833333333334
2021-06-09,6.8,6.51,6.82,6.4,82672,70418666.0,6.17,-4.41,-0.3,2.96,6.401999999999999,6.294,5.617666666666667,5.394833333333334
2021-06-10,6.46,6.4,6.59,6.36,39923,33389462.0,3.53,-1.69,-0.11,1.43,6.447999999999999,6.327,5.662999999999999,5.414333333333333
2021-06-11,6.37,6.4,6.46,6.33,24837,20668801.0,2.03,0.0,0.0,0.89,6.476000000000001,6.3549999999999995,5.709,5.434166666666667
2021-06-15,6.37,6.19,6.37,6.06,44582,36137281.0,4.84,-3.28,-0.21,1.6,6.462000000000001,6.345000000000001,5.745333333333333,5.449
2021-06-16,6.2,6.7,6.81,6.2,151721,132723482.0,9.85,8.24,0.51,5.43,6.44,6.386,5.798,5.4718333333333335
2021-06-17,6.43,6.22,6.5,6.18,106096,86888176.0,4.78,-7.16,-0.48,3.8,6.382000000000001,6.3919999999999995,5.8373333333333335,5.487666666666667
2021-06-18,6.23,6.5,6.6,6.14,63890,53178571.0,7.4,4.5,0.28,2.29,6.401999999999999,6.425,5.884666666666666,5.508
2021-06-21,6.45,6.4,6.5,6.36,32173,26860854.0,2.15,-1.54,-0.1,1.15,6.402000000000001,6.439,5.929666666666667,5.526166666666667
2021-06-22,6.42,6.71,6.75,6.41,53072,45553026.0,5.31,4.84,0.31,1.9,6.506,6.484,5.985333333333333,5.550166666666667
2021-06-23,6.7,6.9,6.91,6.6,58885,51940552.0,4.62,2.83,0.19,2.11,6.545999999999999,6.492999999999999,6.046333333333333,5.578166666666666
2021-06-24,6.9,6.86,6.95,6.78,33162,29597531.0,2.46,-0.58,-0.04,1.19,6.6739999999999995,6.5280000000000005,6.095000000000001,5.605833333333334
2021-06-25,6.84,6.76,6.93,6.57,42144,36945921.0,5.25,-1.46,-0.1,1.51,6.726000000000001,6.564,6.140333333333333,5.631333333333333
2021-06-28,6.7,7.15,7.22,6.68,92989,85514955.0,7.99,5.77,0.39,3.33,6.876,6.639,6.198666666666667,5.662999999999999
2021-06-29,7.17,7.21,7.62,7.14,80997,59527289.0,6.71,0.84,0.06,2.24,6.976000000000001,6.741,6.255666666666667,5.6979999999999995
2021-06-30,7.19,7.02,7.29,6.92,80446,56842931.0,5.13,-2.64,-0.19,2.22,7.0,6.773000000000001,6.308000000000001,5.729333333333333
2021-07-01,7.23,7.0,7.24,6.93,69726,49742278.0,4.42,-0.28,-0.02,1.92,7.0280000000000005,6.851000000000001,6.361666666666666,5.760999999999999
2021-07-02,6.96,6.99,7.11,6.91,32873,23044629.0,2.86,-0.14,-0.01,0.91,7.074000000000001,6.9,6.414000000000001,5.792666666666666
2021-07-05,6.99,7.43,7.48,6.99,90658,66434590.0,7.01,6.29,0.44,2.5,7.13,7.003,6.482,5.829666666666667
2021-07-06,7.42,7.39,7.64,7.34,70945,53215049.0,4.04,-0.54,-0.04,1.96,7.1659999999999995,7.071000000000001,6.545333333333333,5.8661666666666665
2021-07-07,7.59,7.46,7.59,7.3,41393,30872779.0,3.92,0.95,0.07,1.14,7.2540000000000004,7.127,6.61,5.905166666666667
2021-07-08,7.46,7.56,7.63,7.4,57988,43836530.0,3.08,1.34,0.1,1.6,7.366,7.197,6.673,5.946166666666667
2021-07-09,7.57,7.85,7.94,7.51,63199,49235422.0,5.69,3.84,0.29,1.74,7.537999999999999,7.305999999999999,6.732333333333333,5.9928333333333335
2021-07-12,7.88,7.83,8.12,7.76,65805,51916700.0,4.59,-0.25,-0.02,1.82,7.617999999999999,7.374,6.7893333333333326,6.041166666666666
2021-07-13,7.79,8.19,8.31,7.71,90237,73252357.0,7.66,4.6,0.36,2.49,7.7780000000000005,7.4719999999999995,6.852666666666666,6.094333333333333
2021-07-14,8.15,7.96,8.17,7.84,87815,70439964.0,4.03,-2.81,-0.23,2.42,7.877999999999998,7.566,6.908333333333333,6.142
2021-07-15,7.96,8.07,8.33,7.85,63158,50941977.0,6.03,1.38,0.11,1.74,7.9799999999999995,7.672999999999999,6.972,6.1905
2021-07-16,7.98,7.99,8.11,7.93,42073,33691199.0,2.23,-0.99,-0.08,1.16,8.008,7.773000000000001,7.032666666666667,6.237333333333334
2021-07-19,7.93,7.68,8.06,7.64,104953,82034661.0,5.26,-3.88,-0.31,2.9,7.978,7.797999999999999,7.08,6.279166666666667
2021-07-20,7.83,7.78,7.9,7.6,50657,39428366.0,3.91,1.3,0.1,1.4,7.896000000000001,7.836999999999999,7.130666666666667,6.3228333333333335
2021-07-21,7.76,7.63,7.83,7.48,83374,63596019.0,4.5,-1.93,-0.15,2.3,7.83,7.854000000000001,7.158,6.364
2021-07-22,7.71,7.81,7.91,7.45,84390,64640711.0,6.03,2.36,0.18,2.33,7.7780000000000005,7.879,7.201333333333333,6.4094999999999995
2021-07-23,7.8,7.51,7.82,7.5,49209,37585955.0,4.1,-3.84,-0.3,1.36,7.6819999999999995,7.845000000000001,7.238333333333332,6.450666666666666
2021-07-26,7.48,7.09,7.64,7.05,64995,47146180.0,7.86,-5.59,-0.42,1.79,7.564,7.771000000000001,7.261333333333334,6.485166666666667
2021-07-27,7.12,6.97,7.39,6.97,55089,39555977.0,5.92,-1.69,-0.12,1.52,7.401999999999999,7.649000000000001,7.287333333333334,6.516333333333334
2021-07-28,6.96,7.0,7.13,6.65,55229,38193803.0,6.89,0.43,0.03,1.52,7.275999999999999,7.553,7.297333333333333,6.547666666666667
2021-07-29,7.12,7.36,7.47,7.06,68913,50461869.0,5.86,5.14,0.36,1.9,7.186,7.482000000000001,7.335333333333334,6.586333333333333
2021-07-30,7.32,7.39,7.55,7.25,50445,37365754.0,4.08,0.41,0.03,1.39,7.162000000000001,7.422,7.364999999999999,6.624833333333333
2021-08-02,7.35,7.47,7.56,7.33,41288,30921499.0,3.11,1.08,0.08,1.14,7.2379999999999995,7.401000000000001,7.400666666666666,6.665166666666667
2021-08-03,7.46,7.38,7.54,7.28,37941,28047990.0,3.48,-1.2,-0.09,1.05,7.32,7.361,7.423,6.704166666666667
2021-08-04,7.38,7.55,7.58,7.33,38189,28622398.0,3.39,2.3,0.17,1.05,7.43,7.352999999999999,7.4446666666666665,6.745499999999999
2021-08-05,7.49,7.38,7.55,7.33,32157,23867710.0,2.91,-2.25,-0.17,0.89,7.434,7.3100000000000005,7.462,6.7785
2021-08-06,7.3,7.46,7.48,7.3,21253,15801858.0,2.44,1.08,0.08,0.59,7.447999999999999,7.305,7.485333333333333,6.812833333333333
2021-08-09,7.46,7.37,7.55,7.24,35011,26016253.0,4.16,-1.21,-0.09,0.97,7.428,7.333,7.492666666666667,6.845666666666667
2021-08-10,7.36,8.11,8.11,7.35,128797,102732052.0,10.31,10.04,0.74,3.55,7.574,7.447,7.522666666666666,6.889166666666667
2021-08-11,8.08,7.82,8.65,7.59,179552,143945904.0,13.07,-3.58,-0.29,4.96,7.628,7.528999999999999,7.549333333333333,6.928666666666667
2021-08-12,7.81,7.61,7.82,7.35,122764,92956698.0,6.01,-2.69,-0.21,3.39,7.6739999999999995,7.553999999999999,7.5696666666666665,6.9656666666666665
2021-08-13,7.59,7.4,7.61,7.39,62481,46637981.0,2.89,-2.76,-0.21,1.72,7.662000000000001,7.555,7.583333333333333,6.998666666666667
2021-08-16,7.45,7.2,7.58,7.14,74683,54686088.0,5.95,-2.7,-0.2,2.06,7.628,7.5280000000000005,7.575666666666666,7.028833333333334
2021-08-17,7.21,7.09,7.24,7.04,62831,44786717.0,2.78,-1.53,-0.11,1.73,7.424000000000001,7.4990000000000006,7.565666666666667,7.0555
2021-08-18,7.09,7.11,7.22,7.01,68501,48838940.0,2.96,0.28,0.02,1.89,7.282000000000001,7.455000000000001,7.554,7.081999999999999
2021-08-19,7.15,7.02,7.15,6.95,34656,24364808.0,2.81,-1.27,-0.09,0.96,7.164,7.419,7.536,7.104500000000001
2021-08-20,6.99,6.93,7.01,6.78,43175,29813826.0,3.28,-1.28,-0.09,1.19,7.07,7.366,7.505333333333334,7.118833333333333
2021-08-23,6.94,7.11,7.14,6.82,47398,33369070.0,4.62,2.6,0.18,1.31,7.052,7.340000000000001,7.481333333333334,7.1353333333333335
2021-08-24,7.11,7.09,7.16,7.05,25477,18113070.0,1.55,-0.28,-0.02,0.7,7.052000000000001,7.2379999999999995,7.4446666666666665,7.148666666666667
2021-08-25,7.13,7.17,7.21,7.01,31820,22667968.0,2.82,1.13,0.08,0.88,7.064,7.173,7.418333333333334,7.163333333333332
2021-08-26,7.22,7.03,7.25,7.01,32108,22760269.0,3.35,-1.95,-0.14,0.89,7.066,7.115,7.3836666666666675,7.177833333333334
2021-08-27,7.01,7.03,7.05,6.82,62661,43555393.0,3.27,0.0,0.0,1.73,7.086,7.078,7.3516666666666675,7.192166666666666
2021-08-30,7.05,7.16,7.57,7.04,81849,59768737.0,7.54,1.85,0.13,2.26,7.096000000000001,7.074,7.334333333333333,7.207166666666667
2021-08-31,7.17,7.24,7.34,7.09,41921,30258147.0,3.49,1.12,0.08,1.16,7.126,7.089,7.316333333333334,7.2235000000000005
2021-09-01,7.24,6.94,7.24,6.9,61592,43229110.0,4.7,-4.14,-0.3,1.7,7.08,7.072,7.293333333333334,7.225666666666667
2021-09-02,6.9,6.93,7.02,6.85,26568,18486547.0,2.45,-0.14,-0.01,0.73,7.0600000000000005,7.063,7.263999999999999,7.232666666666668
2021-09-03,6.91,6.85,6.98,6.83,41403,28532184.0,2.16,-1.15,-0.08,1.14,7.023999999999999,7.055,7.242000000000001,7.240166666666666
2021-09-06,6.85,6.9,6.94,6.78,28954,19914648.0,2.34,0.73,0.05,0.8,6.9719999999999995,7.034000000000001,7.235666666666666,7.248500000000001
2021-09-07,6.9,6.9,6.93,6.8,32781,22594935.0,1.88,0.0,0.0,0.9,6.903999999999999,7.014999999999999,7.233333333333333,7.2603333333333335
2021-09-08,6.89,6.96,6.97,6.84,31203,21621860.0,1.88,0.87,0.06,0.86,6.9079999999999995,6.994,7.232,7.264666666666667
2021-09-09,6.96,6.88,6.98,6.87,26180,18113857.0,1.58,-1.15,-0.08,0.72,6.898000000000001,6.979000000000001,7.215999999999999,7.275666666666667
2021-09-10,6.89,6.82,6.94,6.74,39233,26760563.0,2.91,-0.87,-0.06,1.08,6.892,6.958,7.197,7.281000000000001
2021-09-13,6.82,7.11,7.13,6.79,61286,42879881.0,4.99,4.25,0.29,1.69,6.934,6.953,7.1850000000000005,7.292833333333333
2021-09-14,7.12,7.04,7.24,7.03,45187,32217269.0,2.95,-0.98,-0.07,1.25,6.962000000000001,6.933,7.173666666666667,7.298333333333333
2021-09-15,7.02,7.03,7.1,6.95,23001,16168262.0,2.13,-0.14,-0.01,0.63,6.975999999999999,6.942,7.156333333333333,7.3005
2021-09-16,7.02,6.89,7.12,6.87,41122,28848613.0,3.56,-1.99,-0.14,1.13,6.978,6.938,7.140000000000001,7.301
2021-09-17,6.89,7.03,7.2,6.8,45335,31476976.0,5.81,2.03,0.14,1.25,7.0200000000000005,6.956,7.125666666666667,7.305499999999999
2021-09-22,7.09,6.99,7.11,6.87,38449,27002718.0,3.41,-0.57,-0.04,1.06,6.996,6.965000000000001,7.1129999999999995,7.302833333333334
2021-09-23,6.99,7.0,7.07,6.94,28158,19708049.0,1.86,0.14,0.01,0.78,6.9879999999999995,6.975,7.076,7.299333333333333
2021-09-24,7.01,6.88,7.02,6.87,28087,19421522.0,2.14,-1.71,-0.12,0.78,6.958,6.9670000000000005,7.044666666666667,7.297
2021-09-27,6.88,6.43,6.88,6.29,71385,46792012.0,8.58,-6.54,-0.45,1.97,6.866,6.922,7.005333333333334,7.2875
2021-09-28,6.45,6.29,6.45,6.25,46022,29013711.0,3.11,-2.18,-0.14,1.27,6.717999999999999,6.869,6.968333333333333,7.275833333333334
2021-09-29,6.29,6.09,6.33,6.07,48575,30203554.0,4.13,-3.18,-0.2,1.34,6.537999999999999,6.767,6.931333333333333,7.2535
2021-09-30,6.09,6.18,6.23,6.08,31375,19299926.0,2.46,1.48,0.09,0.87,6.374,6.681,6.901,7.233333333333333
2021-10-08,6.18,6.66,6.78,6.18,71778,47290670.0,9.71,7.77,0.48,1.98,6.33,6.644,6.885999999999999,7.220000000000001
2021-10-11,6.64,6.56,6.73,6.53,27414,18096417.0,3.0,-1.5,-0.1,0.76,6.356,6.611,6.870666666666667,7.203333333333334
2021-10-12,6.5,6.39,6.66,6.29,26886,17260211.0,5.64,-2.59,-0.17,0.74,6.376,6.547,6.852666666666667,7.179
2021-10-13,6.39,6.28,6.4,6.22,21805,13699700.0,2.82,-1.72,-0.11,0.6,6.414,6.476000000000001,6.825000000000001,7.1531666666666665
2021-10-14,6.27,6.38,6.43,6.18,27436,17360717.0,3.98,1.59,0.1,0.76,6.453999999999999,6.414,6.801333333333334,7.123
2021-10-15,6.35,6.24,6.38,6.22,19428,12211748.0,2.51,-2.19,-0.14,0.54,6.37,6.35,6.770333333333332,7.094333333333333
2021-10-18,6.3,6.47,6.51,6.21,31059,19902213.0,4.81,3.69,0.23,0.86,6.351999999999999,6.354,6.751666666666666,7.067666666666667
2021-10-19,6.47,6.62,6.75,6.38,26473,17530427.0,5.72,2.32,0.15,0.73,6.398,6.387,6.7379999999999995,7.044833333333333
2021-10-20,6.65,6.55,6.65,6.5,15894,10417267.0,2.27,-1.06,-0.07,0.44,6.452,6.433,6.717666666666667,7.026
2021-10-21,6.62,6.48,6.62,6.44,14637,9540752.0,2.75,-1.07,-0.07,0.4,6.4719999999999995,6.462999999999999,6.692333333333333,7.004333333333333
2021-10-22,6.48,6.43,6.48,6.33,15811,10097217.0,2.31,-0.77,-0.05,0.44,6.51,6.4399999999999995,6.675333333333333,6.984333333333334
