日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,15.11,15.76,15.85,14.3,122775,191328094.0,10.16,3.28,0.5,2.88
2022-03-10,16.62,16.75,17.0,15.84,145364,246979700.0,7.36,6.28,0.99,3.41
2022-03-11,15.84,18.76,19.61,15.72,199650,361926608.0,23.22,12.0,2.01,4.68
2022-03-14,19.62,18.33,20.62,17.87,172377,343901216.0,14.66,-2.29,-0.43,4.04
2022-03-15,17.15,17.4,18.62,17.02,120933,218070838.0,8.73,-5.07,-0.93,2.83
2022-03-16,19.39,20.24,21.67,18.68,257056,526957584.0,17.18,16.32,2.84,6.02
2022-03-17,19.95,21.42,25.42,19.04,328987,730878784.0,31.52,5.83,1.18,7.71
2022-03-18,21.12,23.11,24.6,20.34,241297,545704672.0,19.89,7.89,1.69,5.66
2022-03-21,23.12,25.35,26.15,22.62,214218,541661248.0,15.27,9.69,2.24,5.02
2022-03-22,25.62,25.12,26.59,22.97,255809,643741104.0,14.28,-0.91,-0.23,6.0
2022-03-23,24.12,23.16,27.52,23.16,231396,596236512.0,17.36,-7.8,-1.96,5.42
2022-03-24,22.82,23.67,25.12,22.17,211412,509666720.0,12.74,2.2,0.51,4.95
2022-03-25,23.67,20.5,24.81,20.06,244757,556615152.0,20.07,-13.39,-3.17,5.74
2022-03-28,20.47,20.22,21.07,18.77,165224,335191456.0,11.22,-1.37,-0.28,3.87
2022-03-29,19.72,19.84,21.33,19.6,112440,234405200.0,8.56,-1.88,-0.38,2.64
2022-03-30,19.82,19.77,20.8,19.13,114811,233664221.0,8.42,-0.35,-0.07,2.69
2022-03-31,19.75,18.71,20.57,18.69,143438,285716640.0,9.51,-5.36,-1.06,3.36
2022-04-01,17.97,17.16,18.47,17.14,137330,246429804.0,7.11,-8.28,-1.55,3.22
2022-04-06,17.88,17.6,18.37,17.33,81450,147911849.0,6.06,2.56,0.44,1.91
2022-04-07,17.68,16.78,17.89,16.41,91452,157587996.0,8.41,-4.66,-0.82,2.14
2022-04-08,17.0,15.79,17.02,15.78,75782,124839678.0,7.39,-5.9,-0.99,1.78
2022-04-11,15.7,14.87,15.7,14.72,70463,108876991.0,6.21,-5.83,-0.92,1.65
2022-04-12,15.02,16.03,16.11,14.96,91567,145555277.0,7.73,7.8,1.16,2.15
2022-04-13,16.19,15.58,16.19,15.35,73338,118552840.0,5.24,-2.81,-0.45,1.72
2022-04-14,15.87,16.82,17.08,15.87,104283,176968778.0,7.77,7.96,1.24,2.44
2022-04-15,16.82,16.69,17.59,16.35,104435,180630072.0,7.37,-0.77,-0.13,2.45
2022-04-18,16.42,15.09,16.43,14.72,93235,146465761.0,10.25,-9.59,-1.6,2.19
2022-04-19,14.91,14.8,15.58,14.52,58282,89459078.0,7.02,-1.92,-0.29,1.37
2022-04-20,14.92,13.6,15.1,13.56,87562,125940627.0,10.41,-8.11,-1.2,2.05
2022-04-21,13.12,12.14,13.63,12.13,92054,120717344.0,11.03,-10.74,-1.46,2.16
2022-04-22,11.68,11.13,12.07,10.87,78305,92756564.0,9.88,-8.32,-1.01,1.84
2022-04-25,11.22,11.16,11.9,10.92,83890,98503243.0,8.81,0.27,0.03,1.97
2022-04-26,11.24,10.77,11.47,10.62,56004,63608970.0,7.62,-3.49,-0.39,1.31
2022-04-27,10.67,11.4,11.47,10.18,89140,99429604.0,11.98,5.85,0.63,2.09
2022-04-28,11.59,10.85,11.59,10.84,67125,77038382.0,6.58,-4.82,-0.55,1.57
2022-04-29,11.18,11.76,12.03,10.93,95479,115301358.0,10.14,8.39,0.91,2.24
2022-05-05,11.92,12.32,12.49,11.69,92373,114239645.0,6.8,4.76,0.56,2.16
2022-05-06,11.8,12.9,13.48,11.5,119081,155588309.0,16.07,4.71,0.58,2.79
2022-05-09,13.25,12.9,13.52,12.37,117545,155699099.0,8.91,0.0,0.0,2.75
2022-05-10,12.21,12.89,13.23,12.15,85694,112515591.0,8.37,-0.08,-0.01,2.01
2022-05-11,12.9,12.8,13.4,12.71,117274,155539014.0,5.35,-0.7,-0.09,2.75
2022-05-12,12.41,12.38,12.88,12.18,77294,98178341.0,5.47,-3.28,-0.42,1.81
2022-05-13,12.45,12.65,13.19,11.88,94353,120116875.0,10.58,2.18,0.27,2.21
2022-05-16,12.8,12.18,12.98,12.1,55086,69456458.0,6.96,-3.72,-0.47,1.29
2022-05-17,12.16,11.48,12.16,11.3,53438,63063058.0,7.06,-5.75,-0.7,1.25
2022-05-18,11.42,11.08,11.76,11.01,55896,64727916.0,6.53,-3.48,-0.4,1.31
2022-05-19,10.82,11.08,11.37,10.8,40689,46120434.0,5.14,0.0,0.0,0.95
2022-05-20,11.01,11.08,11.28,11.0,31047,35105658.0,2.53,0.0,0.0,0.73
2022-05-23,11.1,11.13,11.34,11.02,31385,35622454.0,2.89,0.45,0.05,0.74
2022-05-24,11.13,10.38,11.13,10.33,51497,56184752.0,7.19,-6.74,-0.75,1.21
2022-05-25,10.23,10.71,10.94,10.23,42514,45822934.0,6.84,3.18,0.33,1.0
2022-05-26,10.52,10.37,10.78,10.31,30222,32126767.0,4.39,-3.17,-0.34,0.71
2022-05-27,10.53,10.33,10.54,10.29,22983,24377428.0,2.41,-0.39,-0.04,0.54
2022-05-30,10.33,9.92,10.33,9.84,40957,41746514.0,4.74,-3.97,-0.41,0.96
2022-05-31,9.92,9.8,10.15,9.72,30362,30437308.0,4.33,-1.21,-0.12,0.71
2022-06-01,9.76,9.73,10.0,9.72,30879,30928827.0,2.86,-0.71,-0.07,0.72
2022-06-02,9.7,9.4,9.73,9.29,45361,43694855.0,4.52,-3.39,-0.33,1.06
2022-06-06,9.4,10.91,11.03,9.32,122815,131226387.0,18.19,16.06,1.51,2.88
2022-06-07,10.95,11.85,11.91,10.94,113035,133826009.0,8.89,8.62,0.94,2.65
2022-06-08,11.92,11.2,12.1,11.03,99909,116601421.0,9.03,-5.49,-0.65,2.34
2022-06-09,11.06,10.45,11.1,10.41,68089,74098994.0,6.16,-6.7,-0.75,1.6
2022-06-10,10.32,10.4,10.74,10.17,33449,35821950.0,5.45,-0.48,-0.05,0.78
2022-06-13,10.55,10.27,10.55,10.21,28358,29742316.0,3.27,-1.25,-0.13,0.66
2022-06-14,10.11,10.03,10.38,9.85,31916,32740008.0,5.16,-2.34,-0.24,0.75
2022-06-15,9.81,10.19,10.54,9.81,36361,37981697.0,7.28,1.6,0.16,0.85
2022-06-16,10.1,10.53,10.9,10.01,62768,67230886.0,8.73,3.34,0.34,1.47
2022-06-17,10.42,10.29,10.42,10.2,33932,35647503.0,2.09,-2.28,-0.24,0.8
2022-06-20,10.5,10.64,10.78,10.3,48767,52409896.0,4.66,3.4,0.35,1.14
2022-06-21,10.67,10.73,11.05,10.55,48199,52953423.0,4.7,0.85,0.09,1.13
2022-06-22,10.7,10.75,10.9,10.57,38043,41736011.0,3.08,0.19,0.02,0.89
2022-06-23,10.62,10.48,10.68,10.37,35857,38299091.0,2.88,-2.51,-0.27,0.84
2022-06-24,10.48,10.46,10.65,10.41,31580,33869858.0,2.29,-0.19,-0.02,0.74
2022-06-27,10.58,10.5,10.75,10.44,30112,32415771.0,2.96,0.38,0.04,0.71
2022-06-28,10.58,10.57,10.72,10.28,45843,49336049.0,4.19,0.67,0.07,1.07
2022-06-29,10.51,10.44,10.68,10.42,32576,35035789.0,2.46,-1.23,-0.13,0.76
2022-06-30,10.55,10.52,10.75,10.34,41294,44335633.0,3.93,0.77,0.08,0.97
2022-07-01,10.54,10.35,10.6,10.34,22363,23785827.0,2.47,-1.62,-0.17,0.52
2022-07-04,10.4,10.5,10.6,10.4,24863,26661189.0,1.93,1.45,0.15,0.58
2022-07-05,10.51,10.19,10.6,10.15,34633,36322420.0,4.29,-2.95,-0.31,0.81
2022-07-06,10.27,10.02,10.36,9.97,24402,25141905.0,3.83,-1.67,-0.17,0.57
2022-07-07,10.1,9.93,10.2,9.92,15955,16234221.0,2.79,-0.9,-0.09,0.37
2022-07-08,10.05,10.01,10.1,9.9,24827,25353904.0,2.01,0.81,0.08,0.58
2022-07-11,9.98,10.51,10.78,9.9,71862,77624729.0,8.79,5.0,0.5,1.68
2022-07-12,10.69,10.21,10.69,10.15,34801,36559992.59,5.14,-2.85,-0.3,0.82
2022-07-13,10.21,10.12,10.31,10.03,20236,20893385.69,2.74,-0.88,-0.09,0.47
2022-07-14,10.15,10.02,10.21,9.99,28186,28855725.64,2.17,-0.99,-0.1,0.66
2022-07-15,10.02,9.82,10.06,9.82,25237,25447607.64,2.4,-2.0,-0.2,0.59
2022-07-18,9.85,9.85,9.92,9.73,16155,16212244.12,1.93,0.31,0.03,0.38
2022-07-19,9.8,9.71,9.87,9.71,26236,26087180.57,1.62,-1.42,-0.14,0.61
2022-07-20,9.72,9.86,9.99,9.7,19396,19504621.44,2.99,1.54,0.15,0.45
2022-07-21,9.87,9.7,9.95,9.7,14786,14761400.54,2.54,-1.62,-0.16,0.35
2022-07-22,9.7,9.76,9.98,9.7,20320,20386938.17,2.89,0.62,0.06,0.48
2022-07-25,9.77,9.72,9.87,9.7,14089,14064922.59,1.74,-0.41,-0.04,0.33
2022-07-26,9.8,9.63,9.82,9.45,22887,22371651.85,3.81,-0.93,-0.09,0.54
2022-07-27,9.58,9.59,9.67,9.51,18932,18515389.33,1.66,-0.42,-0.04,0.44
2022-07-28,9.55,9.45,9.7,9.42,19906,19253489.25,2.92,-1.46,-0.14,0.47
2022-07-29,9.46,9.25,9.5,9.23,23795,22627960.72,2.86,-2.12,-0.2,0.56
2022-08-01,9.18,9.25,9.38,9.16,14288,13469404.17,2.38,0.0,0.0,0.33
2022-08-02,9.03,8.59,9.3,8.38,29738,26298333.63,9.95,-7.14,-0.66,0.7
2022-08-03,8.63,8.52,8.9,8.5,20235,17924700.09,4.66,-0.81,-0.07,0.47
2022-08-04,8.54,8.54,8.75,8.49,18136,15974060.19,3.05,0.23,0.02,0.43
2022-08-05,8.51,8.6,8.69,8.5,15272,13435970.48,2.22,0.7,0.06,0.36
2022-08-08,8.63,9.51,9.68,8.63,71643,68617039.34,12.21,10.58,0.91,1.68
2022-08-09,9.52,9.12,9.52,9.1,33405,31453136.77,4.42,-4.1,-0.39,0.78
2022-08-10,9.15,9.08,9.36,8.98,19818,18521276.93,4.17,-0.44,-0.04,0.46
2022-08-11,9.08,9.17,9.18,9.02,17356,16146893.46,1.76,0.99,0.09,0.41
2022-08-12,9.13,9.13,9.19,9.06,13198,12301944.56,1.42,-0.44,-0.04,0.31
2022-08-15,9.2,8.96,9.2,8.95,14664,13486115.02,2.74,-1.86,-0.17,0.34
2022-08-16,8.98,8.99,9.15,8.96,12522,11555741.45,2.12,0.33,0.03,0.29
2022-08-17,8.8,8.83,9.0,8.79,13773,12447427.37,2.34,-1.78,-0.16,0.32
2022-08-18,8.85,8.74,8.85,8.74,8833,7929566.86,1.25,-1.02,-0.09,0.21
2022-08-19,8.68,8.7,8.9,8.68,11103,9991033.01,2.52,-0.46,-0.04,0.26
2022-08-22,8.75,8.63,8.78,8.59,10023,8867514.65,2.18,-0.8,-0.07,0.23
2022-08-23,8.63,8.53,8.63,8.48,15667,13692705.08,1.74,-1.16,-0.1,0.37
2022-08-24,8.57,8.49,8.73,8.46,17226,15150269.62,3.17,-0.47,-0.04,0.4
2022-08-25,8.5,8.35,8.55,8.28,13616,11701656.68,3.18,-1.65,-0.14,0.32
2022-08-26,8.3,8.44,8.59,8.3,10963,9459966.75,3.47,1.08,0.09,0.26
2022-08-29,8.26,8.29,8.46,8.24,15289,13009767.02,2.61,-1.78,-0.15,0.36
2022-08-30,8.39,8.65,8.78,8.39,29770,26258875.28,4.7,4.34,0.36,0.7
2022-08-31,8.65,8.38,8.71,8.3,14507,12549902.74,4.74,-3.12,-0.27,0.34
2022-09-01,8.38,8.57,8.76,8.26,27291,23747883.78,5.97,2.27,0.19,0.64
2022-09-02,8.5,8.36,8.62,8.31,17029,14713076.72,3.62,-2.45,-0.21,0.4
2022-09-05,8.5,8.38,8.54,8.35,9097,7839410.21,2.27,0.24,0.02,0.21
2022-09-06,8.47,8.4,8.47,8.31,10552,9061827.75,1.91,0.24,0.02,0.25
2022-09-07,8.4,8.36,8.44,8.33,10593,9078995.83,1.31,-0.48,-0.04,0.25
2022-09-08,8.34,8.28,8.41,8.28,10384,8853655.29,1.56,-0.96,-0.08,0.24
2022-09-09,8.16,8.28,8.34,8.16,6528,5543208.72,2.17,0.0,0.0,0.15
2022-09-13,8.38,8.45,8.79,8.27,26143,22930273.78,6.28,2.05,0.17,0.61
2022-09-14,8.33,8.28,8.39,8.23,15005,12722776.0,1.89,-2.01,-0.17,0.35
2022-09-15,8.28,7.98,8.33,7.91,17783,14713047.09,5.07,-3.62,-0.3,0.42
2022-09-16,8.02,8.07,8.23,7.89,16418,13588389.6,4.26,1.13,0.09,0.38
2022-09-19,8.15,7.99,8.2,7.93,9060,7438100.73,3.35,-0.99,-0.08,0.21
2022-09-20,8.15,8.05,8.15,8.01,9534,7883163.67,1.75,0.75,0.06,0.22
2022-09-21,8.03,8.44,8.69,7.91,59300,51195243.41,9.69,4.84,0.39,1.39
2022-09-22,8.31,8.31,8.68,8.3,30098,26165233.85,4.5,-1.54,-0.13,0.71
2022-09-23,8.15,7.98,8.31,7.92,20052,16560515.47,4.69,-3.97,-0.33,0.47
2022-09-26,7.98,7.83,8.17,7.77,19839,16155599.25,5.01,-1.88,-0.15,0.46
2022-09-27,7.88,8.03,8.14,7.83,19568,16088274.26,3.96,2.55,0.2,0.46
2022-09-28,7.97,7.92,8.16,7.9,17501,14369677.97,3.24,-1.37,-0.11,0.41
2022-09-29,8.02,7.85,8.02,7.81,12848,10389009.66,2.65,-0.88,-0.07,0.3
2022-09-30,7.86,8.25,8.67,7.84,60282,51631534.6,10.57,5.1,0.4,1.41
2022-10-10,8.06,8.1,8.43,7.98,33042,27535656.91,5.45,-1.82,-0.15,0.77
2022-10-11,8.01,8.0,8.1,7.83,19221,15599942.72,3.33,-1.23,-0.1,0.45
2022-10-12,7.99,8.07,8.1,7.87,19931,16352060.18,2.88,0.88,0.07,0.47
2022-10-13,7.99,8.08,8.25,7.95,17999,14921169.02,3.72,0.12,0.01,0.42
2022-10-14,8.08,8.76,9.37,8.08,88762,79335180.47,15.97,8.42,0.68,2.08
2022-10-17,8.58,8.6,9.08,8.55,56321,50471296.7,6.05,-1.83,-0.16,1.32
2022-10-18,8.51,9.28,9.3,8.46,83196,76879063.26,9.77,7.91,0.68,1.95
2022-10-19,9.12,9.1,9.46,8.96,74617,70088659.4,5.39,-1.94,-0.18,1.75
2022-10-20,9.01,8.98,9.3,8.96,49391,46125593.1,3.74,-1.32,-0.12,1.16
2022-10-21,8.97,8.81,9.06,8.68,34433,31188491.26,4.23,-1.89,-0.17,0.81
2022-10-24,8.88,8.45,8.96,8.44,26720,23603744.7,5.9,-4.09,-0.36,0.63
2022-10-25,8.4,8.35,8.55,8.21,15518,13274316.83,4.02,-1.18,-0.1,0.36
2022-10-26,8.38,8.52,8.86,8.38,38022,33764155.06,5.75,2.04,0.17,0.89
2022-10-27,8.54,8.62,8.75,8.36,33768,29576322.73,4.58,1.17,0.1,0.79
2022-10-28,8.54,8.3,8.64,8.3,26823,23190635.59,3.94,-3.71,-0.32,0.63
2022-10-31,8.35,8.56,8.68,8.3,24182,21020863.61,4.58,3.13,0.26,0.57
2022-11-01,8.54,8.92,8.97,8.49,46518,41616233.29,5.61,4.21,0.36,1.09
2022-11-02,8.78,9.68,10.33,8.69,163043,161432995.77,18.39,8.52,0.76,3.82
2022-11-03,9.3,9.19,9.49,9.14,67302,63753061.51,3.62,-5.06,-0.49,1.58
2022-11-04,9.31,9.35,9.7,9.16,49363,47469083.33,5.88,1.74,0.16,1.16
2022-11-07,9.29,9.61,9.8,9.29,53190,52262331.91,5.45,2.78,0.26,1.25
2022-11-08,9.7,9.82,10.14,9.42,51977,51847874.71,7.49,2.19,0.21,1.22
2022-11-09,9.68,10.38,10.68,9.68,98421,103560110.8,10.18,5.7,0.56,2.31
2022-11-10,10.26,10.61,10.77,10.03,98391,104162618.42,7.13,2.22,0.23,2.31
2022-11-11,10.7,10.0,11.07,9.94,133531,144486858.29,10.65,-5.75,-0.61,3.13
2022-11-14,9.8,10.15,10.3,9.64,71744,73592605.05,6.6,1.5,0.15,1.68
2022-11-15,10.24,9.98,10.3,9.88,51800,52897861.41,4.14,-1.67,-0.17,1.21
2022-11-16,10.0,9.96,10.14,9.9,36663,37525981.37,2.4,-0.2,-0.02,0.86
2022-11-17,9.82,9.96,10.18,9.82,23064,23529485.84,3.61,0.0,0.0,0.54
2022-11-18,9.9,10.2,10.3,9.9,51076,53011334.86,4.02,2.41,0.24,1.2
2022-11-21,10.47,11.22,12.15,10.46,123298,141951177.9,16.57,10.0,1.02,2.89
2022-11-22,11.25,11.12,11.96,10.8,95355,110275628.02,10.34,-0.89,-0.1,2.23
2022-11-23,11.0,10.8,11.22,10.42,50855,55674509.04,7.19,-2.88,-0.32,1.19
2022-11-24,10.79,11.03,11.15,10.67,41293,46371584.26,4.44,2.13,0.23,0.97
2022-11-25,11.08,10.62,11.08,10.57,39596,43217365.51,4.62,-3.72,-0.41,0.93
2022-11-28,10.41,10.42,10.88,10.33,27215,29308214.55,5.18,-1.88,-0.2,0.64
2022-11-29,10.45,10.51,10.78,10.36,28774,31157407.21,4.03,0.86,0.09,0.67
2022-11-30,10.65,10.36,10.65,10.26,26504,28167647.45,3.71,-1.43,-0.15,0.62
2022-12-01,10.43,9.84,10.62,9.79,54108,54945133.44,8.01,-5.02,-0.52,1.27
2022-12-02,9.82,9.5,9.98,9.39,54115,53015170.96,6.0,-3.46,-0.34,1.27
2022-12-05,9.58,9.56,9.71,9.41,27504,26767649.98,3.16,0.63,0.06,0.64
2022-12-06,9.6,9.28,9.6,9.22,28617,27448953.49,3.97,-2.93,-0.28,0.67
2022-12-07,9.35,9.82,9.98,9.22,56598,55882319.84,8.19,5.82,0.54,1.33
2022-12-08,9.77,9.73,9.98,9.6,48105,48184310.77,3.87,-0.92,-0.09,1.13
2022-12-09,9.75,9.93,10.13,9.7,45769,46628978.47,4.42,2.06,0.2,1.07
2022-12-12,10.01,10.97,11.1,10.01,107442,118420287.26,10.98,10.47,1.04,2.52
2022-12-13,11.11,10.65,11.35,10.45,88316,97316069.83,8.2,-2.92,-0.32,2.07
2022-12-14,10.8,10.45,10.99,10.31,57336,61866413.99,6.38,-1.88,-0.2,1.34
2022-12-15,10.31,10.67,10.96,10.31,46430,50805345.69,6.22,2.11,0.22,1.09
2022-12-16,10.75,11.42,11.9,10.75,125303,144267963.25,10.78,7.03,0.75,2.94
2022-12-19,11.43,10.56,11.43,10.26,75066,81890883.23,10.25,-7.53,-0.86,1.76
2022-12-20,10.32,9.82,10.42,9.82,37535,38226248.25,5.68,-7.01,-0.74,0.88
2022-12-21,9.82,9.92,10.13,9.68,21074,21285340.87,4.58,1.02,0.1,0.49
2022-12-22,9.82,9.52,10.07,9.46,26332,25901785.24,6.15,-4.03,-0.4,0.62
2022-12-23,9.53,9.65,9.9,9.52,19459,19243394.52,3.99,1.37,0.13,0.46
2022-12-26,9.66,9.56,9.78,9.49,18524,18135315.88,3.01,-0.93,-0.09,0.43
2022-12-27,9.74,8.87,9.74,8.7,46469,42761807.86,10.88,-7.22,-0.69,1.09
2022-12-28,8.75,9.0,9.05,8.75,18663,17070460.46,3.38,1.47,0.13,0.44
2022-12-29,9.06,8.83,9.06,8.81,11686,10643097.7,2.78,-1.89,-0.17,0.27
2022-12-30,8.86,8.78,8.97,8.73,15877,14298638.48,2.72,-0.57,-0.05,0.37
2023-01-03,8.83,9.05,9.25,8.78,19594,18158989.85,5.35,3.08,0.27,0.46
2023-01-04,9.04,9.0,9.14,8.95,13406,12363709.08,2.1,-0.55,-0.05,0.31
2023-01-05,9.05,9.01,9.07,8.95,12077,11117319.1,1.33,0.11,0.01,0.28
2023-01-06,9.01,8.92,9.09,8.89,11548,10581832.21,2.22,-1.0,-0.09,0.27
2023-01-09,9.03,9.02,9.05,8.93,9233,8470466.7,1.35,1.12,0.1,0.22
2023-01-10,8.95,8.93,9.02,8.91,14691,13442188.41,1.22,-1.0,-0.09,0.34
2023-01-11,8.92,9.16,9.46,8.9,27165,25592865.87,6.27,2.58,0.23,0.64
2023-01-12,9.06,8.97,9.14,8.92,12741,11736946.6,2.4,-2.07,-0.19,0.3
2023-01-13,8.97,8.97,9.05,8.94,8025,7378560.07,1.23,0.0,0.0,0.19
2023-01-16,9.0,9.08,9.08,8.96,10979,10117276.01,1.34,1.23,0.11,0.26
2023-01-17,9.08,8.95,9.2,8.95,8623,7946167.4,2.75,-1.43,-0.13,0.2
2023-01-18,9.03,8.97,9.03,8.94,5900,5414807.64,1.01,0.22,0.02,0.14
2023-01-19,8.99,8.96,9.02,8.93,8414,7712574.73,1.0,-0.11,-0.01,0.2
2023-01-20,8.97,9.01,9.05,8.95,11189,10296686.65,1.12,0.56,0.05,0.26
2023-01-30,9.06,8.91,9.2,8.88,24173,22142337.3,3.55,-1.11,-0.1,0.57
2023-01-31,8.89,9.25,9.39,8.79,42581,39418924.05,6.73,3.82,0.34,1.0
2023-02-01,9.29,9.23,9.29,9.11,18584,17453909.83,1.95,-0.22,-0.02,0.44
2023-02-02,9.27,9.2,9.38,9.15,14903,14116471.79,2.49,-0.33,-0.03,0.35
2023-02-03,9.12,9.09,9.23,9.02,15385,14314189.3,2.28,-1.2,-0.11,0.36
2023-02-06,9.08,8.99,9.12,8.99,11486,10596145.93,1.43,-1.1,-0.1,0.27
2023-02-07,9.05,8.98,9.08,8.96,8255,7584531.95,1.33,-0.11,-0.01,0.19
2023-02-08,8.97,8.95,9.03,8.95,7714,7073551.45,0.89,-0.33,-0.03,0.18
2023-02-09,9.0,8.99,9.02,8.93,8987,8239571.04,1.01,0.45,0.04,0.21
2023-02-10,9.01,8.96,9.01,8.95,7884,7229232.87,0.67,-0.33,-0.03,0.18
2023-02-13,8.99,9.03,9.07,8.96,12823,11851480.37,1.23,0.78,0.07,0.3
2023-02-14,9.08,9.15,9.29,9.02,17005,15888683.31,2.99,1.33,0.12,0.4
2023-02-15,9.17,9.05,9.18,9.04,10178,9443423.34,1.53,-1.09,-0.1,0.24
2023-02-16,9.14,9.02,9.16,8.92,16457,15260233.85,2.65,-0.33,-0.03,0.39
2023-02-17,8.98,9.35,9.75,8.98,49137,47036867.39,8.54,3.66,0.33,1.15
2023-02-20,9.35,9.2,9.41,9.08,22549,21159538.22,3.53,-1.6,-0.15,0.53
2023-02-21,9.13,9.13,9.23,9.08,14343,13376988.25,1.63,-0.76,-0.07,0.34
2023-02-22,9.14,9.23,9.46,9.08,19495,18491327.34,4.16,1.1,0.1,0.46
2023-02-23,9.16,9.13,9.23,9.11,9712,9076235.22,1.3,-1.08,-0.1,0.23
2023-02-24,9.21,9.1,9.21,9.08,6245,5816756.28,1.42,-0.33,-0.03,0.15
2023-02-27,9.14,9.06,9.23,9.01,8783,8195433.18,2.42,-0.44,-0.04,0.21
2023-02-28,9.22,9.14,9.22,8.97,12577,11697145.42,2.76,0.88,0.08,0.29
2023-03-01,9.19,9.13,9.19,9.08,11422,10639115.16,1.2,-0.11,-0.01,0.27
2023-03-02,9.17,9.04,9.17,9.04,9946,9211781.88,1.42,-0.99,-0.09,0.23
2023-03-03,9.04,8.98,9.1,8.95,12709,11672239.63,1.66,-0.66,-0.06,0.3
2023-03-06,8.99,8.98,9.0,8.95,5831,5348637.94,0.56,0.0,0.0,0.14
2023-03-07,8.98,8.84,8.99,8.81,13047,11845553.26,2.0,-1.56,-0.14,0.31
2023-03-08,8.85,8.81,8.89,8.78,6034,5437240.18,1.24,-0.34,-0.03,0.14
2023-03-09,8.83,8.85,8.89,8.8,7577,6842778.25,1.02,0.45,0.04,0.18
2023-03-10,8.85,8.74,8.88,8.7,9705,8673904.53,2.03,-1.24,-0.11,0.23
2023-03-13,8.74,8.55,8.74,8.47,15578,13659559.82,3.09,-2.17,-0.19,0.37
2023-03-14,8.41,8.3,8.6,8.3,14215,12186348.05,3.51,-2.92,-0.25,0.33
2023-03-15,8.4,8.38,8.48,8.31,6716,5788445.06,2.05,0.96,0.08,0.16
2023-03-16,8.38,8.29,8.49,8.28,8252,7075067.05,2.51,-1.07,-0.09,0.19
2023-03-17,8.25,8.31,8.43,8.25,6422,5474359.08,2.17,0.24,0.02,0.15
2023-03-20,8.35,8.09,8.35,8.08,10080,8431872.31,3.25,-2.65,-0.22,0.24
2023-03-21,8.11,8.18,8.21,8.11,5440,4554496.05,1.24,1.11,0.09,0.13
2023-03-22,8.17,8.29,8.38,8.15,6226,5276221.7,2.81,1.34,0.11,0.15
2023-03-23,8.21,8.18,8.28,8.17,5277,4434648.4,1.33,-1.33,-0.11,0.12
2023-03-24,8.15,8.16,8.26,8.11,4445,3719583.61,1.83,-0.24,-0.02,0.1
2023-03-27,8.19,8.35,8.6,8.15,11850,10199624.83,5.51,2.33,0.19,0.28
2023-03-28,8.47,8.33,8.47,8.27,6031,5151713.78,2.4,-0.24,-0.02,0.14
2023-03-29,8.21,8.28,8.34,8.21,6378,5407794.23,1.56,-0.6,-0.05,0.15
2023-03-30,8.28,8.2,8.37,8.11,3497,2938375.79,3.14,-0.97,-0.08,0.08
2023-03-31,8.16,8.2,8.29,8.16,4595,3863296.67,1.59,0.0,0.0,0.11
2023-04-03,8.15,8.15,8.24,8.05,11712,9721455.94,2.32,-0.61,-0.05,0.27
2023-04-04,8.2,8.08,8.2,8.04,7031,5819864.5,1.96,-0.86,-0.07,0.16
2023-04-06,8.11,8.12,8.35,8.1,7400,6219553.96,3.09,0.5,0.04,0.17
2023-04-07,8.11,8.2,8.26,8.11,6646,5587171.99,1.85,0.99,0.08,0.16
2023-04-10,8.3,8.13,8.3,8.11,5325,4458028.99,2.32,-0.85,-0.07,0.12
2023-04-11,8.16,8.15,8.16,8.08,3890,3235615.84,0.98,0.25,0.02,0.09
2023-04-12,8.11,8.12,8.18,8.08,4703,3906970.23,1.23,-0.37,-0.03,0.11
2023-04-13,8.08,8.1,8.14,8.05,6109,5057059.4,1.11,-0.25,-0.02,0.14
2023-04-14,8.1,8.13,8.24,8.06,5774,4824593.67,2.22,0.37,0.03,0.14
2023-04-17,8.06,8.1,8.16,8.03,5815,4803978.52,1.6,-0.37,-0.03,0.14
2023-04-18,8.06,8.07,8.14,8.02,4427,3653850.81,1.48,-0.37,-0.03,0.1
2023-04-19,8.07,8.03,8.1,8.03,4416,3640816.51,0.87,-0.5,-0.04,0.1
2023-04-20,8.06,7.94,8.06,7.91,7704,6289853.94,1.87,-1.12,-0.09,0.18
2023-04-21,7.94,7.94,8.07,7.9,5390,4422198.93,2.14,0.0,0.0,0.13
2023-04-24,8.1,8.35,8.59,8.08,37209,32030609.85,6.42,5.16,0.41,0.87
2023-04-25,8.32,7.84,8.32,7.4,18098,14664089.36,11.02,-6.11,-0.51,0.42
2023-04-26,7.83,7.77,7.97,7.72,9491,7630451.6,3.19,-0.89,-0.07,0.22
2023-04-27,7.77,7.85,7.92,7.77,8154,6555752.6,1.93,1.03,0.08,0.19
2023-04-28,7.87,7.76,7.87,7.74,14785,11804564.95,1.66,-1.15,-0.09,0.35
2023-05-04,7.84,7.73,7.84,7.68,10450,8265717.41,2.06,-0.39,-0.03,0.24
2023-05-05,7.75,7.36,7.78,7.36,22935,17702054.54,5.43,-4.79,-0.37,0.54
2023-05-08,7.36,7.46,7.52,7.36,15518,11882374.62,2.17,1.36,0.1,0.36
2023-05-09,7.51,7.5,7.66,7.46,10074,7829112.65,2.68,0.54,0.04,0.24
