日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,4.01,4.09,4.12,3.95,161058,68404267.0,4.26,2.51,0.1,1.39,3.936,3.7620000000000005,3.5780000000000003,
2021-03-23,4.05,3.94,4.08,3.93,124068,52125370.0,3.67,-3.67,-0.15,1.07,3.9579999999999997,3.8019999999999996,3.5933333333333333,
2021-03-24,3.89,3.98,4.03,3.87,119332,49923151.0,4.06,1.02,0.04,1.03,3.97,3.8510000000000004,3.612666666666667,
2021-03-25,3.97,3.86,3.97,3.84,85260,34928964.0,3.27,-3.02,-0.12,0.74,3.972,3.8830000000000005,3.6300000000000003,
2021-03-26,3.85,3.95,4.03,3.85,115053,47916149.0,4.66,2.33,0.09,1.0,3.964,3.911,3.65,
2021-03-29,3.95,3.92,4.01,3.9,68887,28633262.0,2.78,-0.76,-0.03,0.6,3.9299999999999997,3.933,3.6693333333333333,
2021-03-30,3.93,3.88,3.96,3.85,61624,25285095.0,2.81,-1.02,-0.04,0.53,3.918,3.938,3.685666666666667,
2021-03-31,3.87,4.0,4.02,3.86,93206,39019003.0,4.12,3.09,0.12,0.81,3.9219999999999997,3.946,3.7043333333333335,
2021-04-01,4.0,4.03,4.08,3.97,76814,32536897.0,2.75,0.75,0.03,0.67,3.9560000000000004,3.964,3.7233333333333336,
2021-04-02,4.08,3.94,4.08,3.9,89966,37511144.0,4.47,-2.23,-0.09,0.78,3.9539999999999997,3.9590000000000005,3.736666666666667,3.6944999999999997
2021-04-06,3.94,4.13,4.36,3.91,225501,99270541.0,11.42,4.82,0.19,1.95,3.9959999999999996,3.9629999999999996,3.755333333333333,3.6948333333333334
2021-04-07,4.13,4.1,4.21,4.05,167046,72413666.0,3.87,-0.73,-0.03,1.45,4.04,3.979,3.774666666666667,3.6911666666666667
2021-04-08,4.07,4.05,4.1,4.01,88632,37708021.0,2.2,-1.22,-0.05,0.77,4.05,3.9860000000000007,3.792333333333333,3.6856666666666666
2021-04-09,4.05,4.06,4.14,4.0,95823,41042676.0,3.46,0.25,0.01,0.83,4.055999999999999,4.005999999999999,3.8110000000000004,3.6836666666666664
2021-04-12,4.05,4.02,4.08,3.96,67157,28391667.0,2.96,-0.99,-0.04,0.58,4.072,4.013,3.8286666666666664,3.6846666666666668
2021-04-13,4.02,3.83,4.02,3.79,123546,50528580.0,5.72,-4.73,-0.19,1.07,4.011999999999999,4.004,3.8376666666666663,3.685833333333333
2021-04-14,3.83,3.89,3.89,3.78,76775,31078598.0,2.87,1.57,0.06,0.66,3.9699999999999998,4.005,3.85,3.6885
2021-04-15,3.86,3.86,3.9,3.83,42284,17207444.0,1.8,-0.77,-0.03,0.37,3.9319999999999995,3.9909999999999997,3.8613333333333335,3.6914999999999996
2021-04-16,3.86,3.92,3.97,3.84,72158,29708656.0,3.37,1.55,0.06,0.62,3.904,3.9799999999999995,3.873666666666667,3.6948333333333334
2021-04-19,3.92,3.93,3.96,3.9,78366,32396585.0,1.53,0.26,0.01,0.68,3.886,3.979,3.8843333333333327,3.698166666666667
2021-04-20,3.91,3.89,3.93,3.85,62614,25676571.0,2.04,-1.02,-0.04,0.54,3.8980000000000006,3.9549999999999996,3.893333333333333,3.701
2021-04-21,3.87,3.86,3.91,3.83,61696,25140882.0,2.06,-0.77,-0.03,0.53,3.8920000000000003,3.931,3.9039999999999995,3.7038333333333338
2021-04-22,3.87,3.86,3.88,3.82,49030,19905484.0,1.55,0.0,0.0,0.42,3.8920000000000003,3.912,3.916333333333333,3.707
2021-04-23,3.83,3.8,3.83,3.76,80389,32238721.0,1.81,-1.55,-0.06,0.7,3.868,3.886,3.925,3.7095
2021-04-26,3.81,3.59,3.81,3.58,155844,60569193.0,6.05,-5.53,-0.21,1.35,3.8,3.843,3.922333333333333,3.7078333333333333
2021-04-27,3.59,3.55,3.6,3.53,72100,27222804.0,1.95,-1.11,-0.04,0.62,3.732,3.815,3.9173333333333336,3.7086666666666663
2021-04-28,3.57,3.58,3.59,3.52,44947,16985614.0,1.97,0.85,0.03,0.39,3.6759999999999997,3.784,3.909,3.7098333333333335
2021-04-29,3.58,3.59,3.61,3.55,41681,15817510.0,1.68,0.28,0.01,0.36,3.622,3.757,3.898,3.7113333333333336
2021-04-30,3.58,3.53,3.58,3.5,48242,18029692.0,2.23,-1.67,-0.06,0.42,3.568,3.718,3.887333333333333,3.7125
2021-05-06,3.54,3.55,3.58,3.51,39684,14902058.0,1.98,0.57,0.02,0.34,3.56,3.6799999999999997,3.872666666666667,3.7154999999999996
2021-05-07,3.57,3.61,3.62,3.54,50208,19050516.0,2.25,1.69,0.06,0.43,3.572,3.6519999999999997,3.856666666666667,3.7173333333333334
2021-05-10,3.59,3.67,3.67,3.58,40824,15661804.0,2.49,1.66,0.06,0.35,3.59,3.633,3.8476666666666666,3.7205
2021-05-11,3.65,3.65,3.69,3.63,36373,14029689.0,1.63,-0.54,-0.02,0.31,3.6020000000000003,3.6119999999999997,3.8366666666666664,3.7246666666666663
2021-05-12,3.64,3.68,3.68,3.62,26044,10065818.0,1.64,0.82,0.03,0.23,3.632,3.6,3.8306666666666667,3.7303333333333333
2021-05-13,3.67,3.62,3.68,3.61,37264,14343218.0,1.9,-1.63,-0.06,0.32,3.646,3.603,3.819666666666666,3.7348333333333334
2021-05-14,3.6,3.66,3.67,3.6,39164,15092549.0,1.93,1.1,0.04,0.34,3.656,3.614,3.8110000000000004,3.7401666666666666
2021-05-17,3.66,3.62,3.66,3.62,35731,13742044.0,1.09,-1.09,-0.04,0.31,3.646,3.618,3.802333333333333,3.744
2021-05-18,3.62,3.64,3.65,3.6,26856,10299582.0,1.38,0.55,0.02,0.23,3.6440000000000006,3.6229999999999998,3.7903333333333333,3.747333333333333
2021-05-19,3.64,3.62,3.65,3.61,23740,9114373.0,1.1,-0.55,-0.02,0.21,3.632,3.632,3.7766666666666664,3.75
2021-05-20,3.62,3.55,3.63,3.53,52151,19683314.0,2.76,-1.93,-0.07,0.45,3.618,3.632,3.7636666666666665,3.7501666666666664
2021-05-21,3.56,3.67,3.7,3.55,106398,40981112.0,4.23,3.38,0.12,0.92,3.62,3.6380000000000003,3.7483333333333335,3.7518333333333334
2021-05-24,3.67,3.66,3.69,3.64,37707,14587929.0,1.36,-0.27,-0.01,0.33,3.628,3.6369999999999996,3.7336666666666662,3.754166666666667
2021-05-25,3.67,3.64,3.67,3.62,43760,16853278.0,1.37,-0.55,-0.02,0.38,3.628,3.636,3.7199999999999998,3.7561666666666667
2021-05-26,3.64,3.64,3.66,3.63,40555,15626877.0,0.82,0.0,0.0,0.35,3.632,3.632,3.706,3.7584999999999997
2021-05-27,3.63,3.68,3.7,3.61,78670,30502094.0,2.47,1.1,0.04,0.68,3.658,3.6380000000000003,3.694666666666667,3.761666666666667
2021-05-28,3.67,3.64,3.68,3.63,41144,15924272.0,1.36,-1.09,-0.04,0.36,3.652,3.636,3.6883333333333335,3.763
2021-05-31,3.65,3.66,3.67,3.64,27482,10614950.0,0.82,0.55,0.02,0.24,3.652,3.6400000000000006,3.6806666666666668,3.765333333333333
2021-06-01,3.66,3.69,3.72,3.64,44613,17395451.0,2.19,0.82,0.03,0.39,3.6620000000000004,3.6450000000000005,3.675,3.768166666666666
2021-06-02,3.69,3.66,3.69,3.64,33883,13122045.0,1.36,-0.81,-0.03,0.29,3.6659999999999995,3.6489999999999996,3.666333333333333,3.7700000000000005
2021-06-03,3.65,3.64,3.68,3.64,35262,13654172.0,1.09,-0.55,-0.02,0.31,3.658,3.658,3.6566666666666667,3.7704999999999997
2021-06-04,3.65,3.61,3.65,3.61,27886,10685237.0,1.1,-0.82,-0.03,0.24,3.6519999999999997,3.6519999999999997,3.6473333333333335,3.7703333333333333
2021-06-07,3.61,3.62,3.64,3.59,25445,9730571.0,1.39,0.28,0.01,0.22,3.6439999999999997,3.6480000000000006,3.6393333333333335,3.7716666666666665
2021-06-08,3.62,3.62,3.63,3.6,25535,9750675.0,0.83,0.0,0.0,0.22,3.63,3.646,3.6313333333333335,3.773833333333333
2021-06-09,3.62,3.62,3.64,3.59,22704,8680697.0,1.38,0.0,0.0,0.2,3.622,3.6440000000000006,3.625333333333333,3.7751666666666663
2021-06-10,3.62,3.65,3.66,3.61,25942,9964644.0,1.38,0.83,0.03,0.22,3.624,3.6410000000000005,3.6273333333333335,3.7748333333333335
2021-06-11,3.65,3.66,3.71,3.64,36390,14132663.0,1.92,0.27,0.01,0.32,3.6340000000000003,3.643,3.631,3.7741666666666664
2021-06-15,3.65,3.63,3.68,3.61,27929,10729536.0,1.91,-0.82,-0.03,0.24,3.636,3.6399999999999997,3.6326666666666663,3.7708333333333335
2021-06-16,3.62,3.62,3.65,3.61,19243,7387276.0,1.1,-0.28,-0.01,0.17,3.636,3.633,3.633666666666667,3.765833333333333
2021-06-17,3.63,3.58,3.63,3.56,29185,11098884.0,1.93,-1.1,-0.04,0.25,3.628,3.625000000000001,3.6353333333333335,3.7613333333333334
2021-06-18,3.57,3.57,3.58,3.54,23876,8999346.0,1.12,-0.28,-0.01,0.21,3.6120000000000005,3.6180000000000008,3.636,3.7543333333333333
2021-06-21,3.55,3.58,3.6,3.55,17271,6549502.0,1.4,0.28,0.01,0.15,3.596,3.6150000000000007,3.635,3.745833333333333
2021-06-22,3.59,3.64,3.66,3.58,27445,10553490.0,2.23,1.68,0.06,0.24,3.598,3.617,3.6340000000000003,3.7408333333333332
2021-06-23,3.65,3.66,3.68,3.63,28502,11036189.0,1.37,0.55,0.02,0.25,3.6060000000000003,3.621,3.634333333333333,3.7355
2021-06-24,3.65,3.68,3.7,3.65,30579,11891232.0,1.37,0.55,0.02,0.26,3.6260000000000003,3.627,3.634333333333333,3.7325000000000004
2021-06-25,3.71,3.66,3.71,3.64,30750,11929200.0,1.9,-0.54,-0.02,0.27,3.6439999999999997,3.628,3.635666666666667,3.7276666666666665
2021-06-28,3.66,3.73,3.75,3.63,54144,21263022.0,3.28,1.91,0.07,0.47,3.6740000000000004,3.6350000000000002,3.638,3.7245
2021-06-29,3.73,3.75,3.89,3.71,106472,42784271.0,4.83,0.54,0.02,0.92,3.696,3.647,3.6423333333333336,3.7223333333333333
2021-06-30,3.75,3.81,3.81,3.73,52102,20809734.0,2.13,1.6,0.06,0.45,3.726,3.6660000000000004,3.648,3.7191666666666667
2021-07-01,3.84,3.69,3.84,3.67,66864,26454557.0,4.46,-3.15,-0.12,0.58,3.728,3.6769999999999996,3.6503333333333337,3.7135000000000002
2021-07-02,3.69,3.75,3.77,3.66,56016,22026599.0,2.98,1.63,0.06,0.48,3.746,3.6950000000000003,3.6570000000000005,3.7103333333333333
2021-07-05,3.75,3.72,3.75,3.69,39942,15681366.0,1.6,-0.8,-0.03,0.35,3.7439999999999998,3.7089999999999996,3.658666666666667,3.7034999999999996
2021-07-06,3.72,3.72,3.74,3.7,32900,12927662.0,1.08,0.0,0.0,0.28,3.7380000000000004,3.717,3.6606666666666667,3.6971666666666665
2021-07-07,3.7,3.68,3.73,3.66,42347,16476652.0,1.88,-1.08,-0.04,0.37,3.7120000000000006,3.7190000000000003,3.662,3.6910000000000003
2021-07-08,3.69,3.75,3.81,3.68,62890,24914217.0,3.53,1.9,0.07,0.54,3.724,3.7260000000000004,3.6656666666666666,3.6858333333333335
2021-07-09,3.73,3.73,3.74,3.69,28111,11020596.0,1.33,-0.53,-0.02,0.24,3.72,3.7329999999999997,3.667333333333333,3.6809999999999996
2021-07-12,3.75,3.74,3.77,3.71,51069,20161326.0,1.61,0.27,0.01,0.44,3.724,3.7340000000000004,3.6706666666666665,3.6795
2021-07-13,3.74,3.77,3.78,3.7,39633,15684619.0,2.14,0.8,0.03,0.34,3.7340000000000004,3.7359999999999998,3.6743333333333337,3.6775
2021-07-14,3.77,3.74,3.81,3.71,38936,15507118.0,2.65,-0.8,-0.03,0.34,3.746,3.729,3.676,3.6755
2021-07-15,3.73,3.66,3.73,3.64,42883,16682922.0,2.41,-2.14,-0.08,0.37,3.728,3.7260000000000004,3.676,3.6711666666666667
2021-07-16,3.65,3.67,3.69,3.65,22176,8600867.0,1.09,0.27,0.01,0.19,3.716,3.718,3.677,3.6668333333333334
2021-07-19,3.66,3.62,3.68,3.59,42569,16328311.0,2.45,-1.36,-0.05,0.37,3.692,3.7080000000000006,3.677333333333334,3.6623333333333337
2021-07-20,3.6,3.64,3.66,3.58,26544,10145333.0,2.21,0.55,0.02,0.23,3.6660000000000004,3.7,3.678,3.6586666666666665
2021-07-21,3.65,3.7,3.71,3.63,41234,15995846.0,2.2,1.65,0.06,0.36,3.658,3.7019999999999995,3.6806666666666668,3.656
2021-07-22,3.7,3.73,3.74,3.68,34717,13634197.0,1.62,0.81,0.03,0.3,3.6719999999999997,3.7,3.6843333333333335,3.6548333333333334
2021-07-23,3.73,3.82,3.82,3.71,116558,46490080.0,2.95,2.41,0.09,1.01,3.7020000000000004,3.7090000000000005,3.69,3.6586666666666665
2021-07-26,3.81,3.78,3.88,3.75,71817,28745177.0,3.4,-1.05,-0.04,0.62,3.7340000000000004,3.7129999999999996,3.6940000000000004,3.6625
2021-07-27,3.8,3.74,3.8,3.73,54247,21550155.0,1.85,-1.06,-0.04,0.47,3.754,3.71,3.697666666666667,3.6651666666666665
2021-07-28,3.71,3.55,3.72,3.54,90655,34474197.0,4.81,-5.08,-0.19,0.78,3.724,3.6910000000000003,3.695333333333333,3.6645
2021-07-29,3.57,3.62,3.63,3.57,43057,16443188.0,1.69,1.97,0.07,0.37,3.7019999999999995,3.687,3.6966666666666668,3.6659999999999995
2021-07-30,3.63,3.63,3.66,3.59,39982,15297179.0,1.93,0.28,0.01,0.35,3.664,3.6830000000000007,3.6986666666666665,3.6673333333333336
2021-08-02,3.63,3.7,3.72,3.59,70342,27079890.0,3.58,1.93,0.07,0.61,3.6480000000000006,3.691,3.7026666666666666,3.668833333333333
2021-08-03,3.69,4.09,4.09,3.68,465045,195109776.0,11.08,10.54,0.39,4.03,3.718,3.7359999999999998,3.7176666666666667,3.6758333333333337
2021-08-04,4.05,4.08,4.16,4.0,352837,150118417.0,3.91,-0.24,-0.01,3.05,3.8239999999999994,3.774,3.731666666666667,3.683
2021-08-05,4.06,4.0,4.11,3.99,170404,71903070.0,2.94,-1.96,-0.08,1.48,3.9,3.8009999999999997,3.7423333333333333,3.688333333333333
2021-08-06,4.0,4.03,4.07,3.96,129441,54352850.0,2.75,0.75,0.03,1.12,3.9800000000000004,3.822,3.7546666666666666,3.6951666666666663
2021-08-09,4.02,4.01,4.05,3.98,98157,41259417.0,1.74,-0.5,-0.02,0.85,4.042,3.8449999999999998,3.7640000000000002,3.701
2021-08-10,4.01,4.08,4.11,3.98,141214,60235054.0,3.24,1.75,0.07,1.22,4.04,3.879,3.775,3.7086666666666663
2021-08-11,4.09,4.19,4.25,4.05,175777,76249433.0,4.9,2.7,0.11,1.52,4.062,3.943,3.787666666666667,3.717833333333333
2021-08-12,4.16,4.11,4.16,4.09,101882,43935998.0,1.67,-1.91,-0.08,0.88,4.0840000000000005,3.992,3.8016666666666667,3.726
2021-08-13,4.1,4.07,4.12,4.05,67982,29003093.0,1.7,-0.97,-0.04,0.59,4.0920000000000005,4.036,3.812333333333333,3.734666666666667
2021-08-16,4.08,4.15,4.2,4.06,107466,46589779.0,3.44,1.97,0.08,0.93,4.12,4.081,3.8266666666666667,3.7426666666666666
2021-08-17,4.16,4.16,4.34,4.14,243182,108299791.0,4.82,0.24,0.01,2.11,4.136,4.088,3.841333333333333,3.751
2021-08-18,4.15,4.32,4.42,4.14,218175,98310532.0,6.73,3.85,0.16,1.89,4.162000000000001,4.112,3.862666666666667,3.7623333333333333
2021-08-19,4.34,4.28,4.37,4.18,165850,73564011.0,4.4,-0.93,-0.04,1.44,4.196,4.140000000000001,3.8803333333333336,3.773
2021-08-20,4.27,4.26,4.34,4.16,135480,60283436.0,4.21,-0.47,-0.02,1.17,4.234,4.163,3.898,3.7826666666666666
2021-08-23,4.27,4.42,4.58,4.24,212547,97750200.0,7.98,3.76,0.16,1.84,4.288,4.204000000000001,3.920666666666667,3.795666666666667
2021-08-24,4.59,4.88,4.88,4.59,184183,91945199.0,6.56,10.41,0.46,1.59,4.432,4.284000000000001,3.957666666666667,3.8160000000000003
2021-08-25,4.88,4.76,4.97,4.68,365189,181839109.0,5.94,-2.46,-0.12,3.16,4.5200000000000005,4.340999999999999,3.9916666666666667,3.8338333333333336
2021-08-26,4.77,4.79,4.91,4.68,182231,90679640.0,4.83,0.63,0.03,1.58,4.622,4.409000000000001,4.029333333333334,3.8526666666666665
2021-08-27,4.85,4.89,4.91,4.76,176752,88765771.0,3.13,2.09,0.1,1.53,4.748,4.491,4.07,3.8735
2021-08-30,4.97,4.72,4.97,4.72,190476,95156779.0,5.11,-3.48,-0.17,1.65,4.808,4.548,4.1066666666666665,3.892
2021-08-31,4.77,4.83,4.92,4.75,141089,70682236.0,3.6,2.33,0.11,1.22,4.798,4.615,4.146333333333334,3.912166666666667
2021-09-01,4.81,4.91,5.07,4.76,213536,109433989.0,6.42,1.66,0.08,1.85,4.828,4.6739999999999995,4.1866666666666665,3.933666666666667
2021-09-02,4.9,5.22,5.29,4.78,249029,131320476.0,10.39,6.31,0.31,2.16,4.914,4.767999999999999,4.2363333333333335,3.9603333333333333
2021-09-03,5.18,5.12,5.2,5.05,173540,92007462.0,2.87,-1.92,-0.1,1.5,4.959999999999999,4.854,4.2796666666666665,3.9848333333333334
2021-09-06,5.16,5.44,5.47,5.15,260530,144102698.0,6.25,6.25,0.32,2.26,5.104,4.956,4.335,4.0145
2021-09-07,5.37,5.45,5.5,5.34,187367,104964253.0,2.94,0.18,0.01,1.62,5.228,5.013,4.3919999999999995,4.044833333333333
2021-09-08,5.45,5.4,5.73,5.18,335438,188642130.0,10.09,-0.92,-0.05,2.9,5.3260000000000005,5.077,4.453666666666666,4.0745
2021-09-09,5.38,5.43,5.44,5.28,197223,109341189.0,2.96,0.56,0.03,1.71,5.368,5.141,4.514,4.105333333333333
2021-09-10,5.39,5.25,5.43,5.23,177995,97988192.0,3.68,-3.31,-0.18,1.54,5.394,5.1770000000000005,4.568,4.133333333333334
2021-09-13,5.28,5.27,5.34,5.15,139888,76226797.0,3.62,0.38,0.02,1.21,5.36,5.231999999999999,4.620333333333334,4.1615
2021-09-14,5.26,5.05,5.32,5.03,183453,97546440.0,5.5,-4.17,-0.22,1.59,5.28,5.254,4.652333333333333,4.185
2021-09-15,5.04,5.15,5.19,5.02,163462,86732880.0,3.37,1.98,0.1,1.42,5.2299999999999995,5.2780000000000005,4.688000000000001,4.209833333333333
2021-09-16,5.16,4.98,5.19,4.97,118191,62073299.0,4.27,-3.3,-0.17,1.02,5.14,5.2540000000000004,4.7206666666666655,4.2315
2021-09-17,4.99,5.06,5.17,4.91,142899,74743796.0,5.22,1.61,0.08,1.24,5.101999999999999,5.247999999999999,4.755,4.254833333333333
2021-09-22,5.04,5.35,5.36,4.96,210586,114007262.0,7.91,5.73,0.29,1.82,5.118,5.239,4.799666666666667,4.281833333333334
2021-09-23,5.33,5.7,5.76,5.28,316853,183213531.0,8.97,6.54,0.35,2.74,5.247999999999999,5.264,4.853666666666667,4.314333333333334
2021-09-24,5.7,5.41,5.74,5.31,203620,116251580.0,7.54,-5.09,-0.29,1.76,5.3,5.265,4.894333333333334,4.340999999999999
2021-09-27,5.41,4.95,5.53,4.93,210711,111098976.0,11.09,-8.5,-0.46,1.82,5.294,5.2170000000000005,4.922333333333333,4.362
2021-09-28,4.96,5.0,5.14,4.95,150011,78434976.0,3.84,1.01,0.05,1.3,5.281999999999999,5.192,4.953333333333333,4.382833333333334
2021-09-29,4.95,4.53,5.0,4.51,233477,114236364.0,9.8,-9.4,-0.47,2.02,5.118,5.118,4.965999999999999,4.396333333333333
2021-09-30,4.65,4.61,4.73,4.47,201326,96753133.0,5.74,1.77,0.08,1.74,4.9,5.074,4.981,4.411166666666667
2021-10-08,4.71,4.56,4.84,4.51,175471,84565361.0,7.16,-1.08,-0.05,1.52,4.73,5.015,4.989000000000001,4.425833333333333
2021-10-11,4.57,4.45,4.61,4.35,143528,66330170.0,5.7,-2.41,-0.11,1.24,4.630000000000001,4.962,4.994666666666666,4.4375
2021-10-12,4.42,4.36,4.48,4.27,113054,51405055.0,4.72,-2.02,-0.09,0.98,4.502,4.892,4.998,4.4479999999999995
2021-10-13,4.36,4.35,4.38,4.24,79364,35660633.0,3.21,-0.23,-0.01,0.69,4.466,4.792,4.995666666666667,4.458166666666666
2021-10-14,4.32,4.37,4.42,4.28,84399,38391985.0,3.22,0.46,0.02,0.73,4.417999999999999,4.659,4.978666666666667,4.468166666666666
2021-10-15,4.39,4.28,4.39,4.26,70134,31514992.0,2.97,-2.06,-0.09,0.61,4.362,4.546,4.962666666666666,4.477166666666666
2021-10-18,4.28,4.38,4.4,4.25,107206,48794287.0,3.5,2.34,0.1,0.93,4.348000000000001,4.489,4.949,4.489166666666667
2021-10-19,4.38,4.38,4.41,4.33,67242,30681947.0,1.83,0.0,0.0,0.58,4.352,4.427,4.932,4.501
