日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,3.3,3.38,3.47,3.3,51367,17478472.0,5.06,0.6,0.02,1.75,3.37,3.4509999999999996,,
2021-01-29,3.37,3.38,3.44,3.25,51064,16972942.0,5.62,0.0,0.0,1.74,3.3559999999999994,3.4479999999999995,,
2021-02-01,3.3,3.2,3.38,3.2,42591,13984290.0,5.33,-5.33,-0.18,1.45,3.332,3.4200000000000004,,
2021-02-02,3.2,3.05,3.21,3.05,57219,17720582.0,5.0,-4.69,-0.15,1.95,3.2739999999999996,3.367,,
2021-02-03,3.08,2.92,3.08,2.91,58457,17229427.0,5.57,-4.26,-0.13,1.99,3.186,3.304,,
2021-02-04,2.94,2.76,2.94,2.63,82248,22537841.0,10.62,-5.48,-0.16,2.8,3.0620000000000003,3.2159999999999997,,
2021-02-05,2.81,2.76,2.92,2.75,45768,12895616.0,6.16,0.0,0.0,1.56,2.9379999999999997,3.147,,
2021-02-08,2.74,2.7,2.75,2.65,28523,7728168.0,3.62,-2.17,-0.06,0.97,2.838,3.085,,
2021-02-09,2.71,2.78,2.83,2.71,31432,8661368.0,4.44,2.96,0.08,1.07,2.784,3.029,,
2021-02-10,2.77,2.77,2.85,2.74,28228,7852667.0,3.96,-0.36,-0.01,0.96,2.754,2.9699999999999998,,
2021-02-18,2.83,2.97,3.01,2.81,67525,19727416.0,7.22,7.22,0.2,2.3,2.7960000000000003,2.929,,
2021-02-19,2.97,3.2,3.21,2.93,100308,31024927.0,9.43,7.74,0.23,3.42,2.884,2.911,3.3003333333333336,
2021-02-22,3.18,3.28,3.35,3.18,95382,31323680.0,5.31,2.5,0.08,3.25,3.0,2.9189999999999996,3.2760000000000002,
2021-02-23,3.28,3.19,3.3,3.17,40800,13139003.0,3.96,-2.74,-0.09,1.39,3.082,2.9330000000000003,3.2513333333333336,
2021-02-24,3.19,3.25,3.3,3.17,51052,16537044.0,4.08,1.88,0.06,1.74,3.178,2.966,3.2363333333333335,
2021-02-25,3.25,3.27,3.31,3.19,45803,14921219.0,3.69,0.62,0.02,1.56,3.2380000000000004,3.0170000000000003,3.23,
2021-02-26,3.26,3.6,3.6,3.2,71421,24389393.0,12.23,10.09,0.33,2.43,3.318,3.101,3.2326666666666664,
2021-03-01,3.78,3.96,3.96,3.71,123524,48166515.0,6.94,10.0,0.36,4.21,3.4539999999999997,3.2270000000000003,3.253,
2021-03-02,4.19,3.63,4.2,3.61,340278,130528867.0,14.9,-8.33,-0.33,11.6,3.5420000000000003,3.312,3.2596666666666665,
2021-03-03,3.5,3.76,3.78,3.43,218977,79257793.0,9.64,3.58,0.13,7.46,3.6439999999999997,3.411,3.2753333333333337,
2021-03-04,3.68,3.57,3.72,3.52,156038,56231697.0,5.32,-5.05,-0.19,5.32,3.7039999999999997,3.471,3.2836666666666665,
2021-03-05,3.51,3.57,3.64,3.51,126086,44957333.0,3.64,0.0,0.0,4.3,3.6979999999999995,3.508,3.289,
2021-03-08,3.55,3.52,3.62,3.5,100559,35693910.0,3.36,-1.4,-0.05,3.43,3.6099999999999994,3.532,3.2903333333333333,
2021-03-09,3.48,3.45,3.62,3.3,93080,32180635.0,9.09,-1.99,-0.07,3.17,3.5740000000000003,3.5580000000000007,3.286,
2021-03-10,3.46,3.34,3.51,3.33,52861,17850643.0,5.22,-3.19,-0.11,1.8,3.4899999999999998,3.567,3.2790000000000004,
2021-03-11,3.34,3.44,3.44,3.31,55399,18746016.0,3.89,2.99,0.1,1.89,3.464,3.5839999999999996,3.2723333333333335,
2021-03-12,3.44,3.35,3.44,3.34,52204,17610150.0,2.91,-2.62,-0.09,1.78,3.4199999999999995,3.5589999999999997,3.2689999999999997,
2021-03-15,3.36,3.39,3.4,3.27,43642,14669310.0,3.88,1.19,0.04,1.49,3.3939999999999997,3.5020000000000002,3.271333333333333,
2021-03-16,3.38,3.73,3.73,3.37,127050,45587144.0,10.62,10.03,0.34,4.33,3.45,3.5119999999999996,3.2843333333333335,
2021-03-17,3.88,3.72,3.88,3.64,228618,85953095.0,6.43,-0.27,-0.01,7.79,3.5260000000000007,3.508,3.2963333333333336,
2021-03-18,3.7,3.63,3.8,3.61,131491,48462835.0,5.11,-2.42,-0.09,4.48,3.564,3.5140000000000002,3.304666666666667,
2021-03-19,3.65,3.72,3.79,3.6,127964,47431786.0,5.23,2.48,0.09,4.36,3.6380000000000003,3.529,3.316,
2021-03-22,3.72,3.67,3.75,3.6,93291,34026217.0,4.03,-1.34,-0.05,3.18,3.694,3.5439999999999996,3.3316666666666666,
2021-03-23,3.64,4.04,4.04,3.54,198342,76151829.0,13.62,10.08,0.37,6.76,3.7560000000000002,3.603,3.3646666666666665,
2021-03-24,4.29,4.44,4.44,4.16,583487,256063034.0,6.93,9.9,0.4,19.89,3.9,3.7129999999999996,3.4153333333333338,
2021-03-25,4.65,4.88,4.88,4.14,642824,296644480.0,16.67,9.91,0.44,21.91,4.15,3.857,3.4859999999999998,
2021-03-26,4.59,4.52,4.99,4.49,647623,304730800.0,10.25,-7.38,-0.36,22.07,4.31,3.9739999999999993,3.5446666666666666,
2021-03-29,4.26,4.45,4.74,4.26,434336,194599251.0,10.62,-1.55,-0.07,14.8,4.466,4.08,3.6029999999999998,
2021-03-30,4.16,4.04,4.3,4.01,376597,155278146.0,6.52,-9.21,-0.41,12.84,4.465999999999999,4.111,3.6450000000000005,
2021-03-31,4.04,4.44,4.44,3.99,232365,100254768.0,11.14,9.9,0.4,7.92,4.466,4.183000000000001,3.7006666666666663,
2021-04-01,4.43,4.51,4.88,4.31,513244,234028625.0,12.84,1.58,0.07,17.49,4.392,4.271,3.7520000000000002,
2021-04-02,4.5,4.42,4.83,4.41,387481,177602113.0,9.31,-2.0,-0.09,13.21,4.372,4.341,3.792666666666667,3.5465
2021-04-06,4.44,4.52,4.73,4.23,346209,153335807.0,11.31,2.26,0.1,11.8,4.386,4.426,3.834,3.555
2021-04-07,4.5,4.97,4.97,4.36,422567,200079506.0,13.5,9.96,0.45,14.4,4.572,4.519,3.893333333333333,3.5723333333333334
2021-04-08,4.99,4.51,4.99,4.5,493263,232046654.0,9.86,-9.26,-0.46,16.81,4.586,4.526000000000001,3.9353333333333333,3.5858333333333334
2021-04-09,4.4,4.43,4.67,4.3,266231,118951189.0,8.2,-1.77,-0.08,9.07,4.57,4.481,3.9739999999999998,3.602
2021-04-12,4.42,4.36,4.58,4.33,181939,80592745.0,5.64,-1.58,-0.07,6.2,4.558,4.465000000000001,3.9993333333333334,3.616
2021-04-13,4.29,4.51,4.67,4.23,245265,110184334.0,10.09,3.44,0.15,8.36,4.555999999999999,4.471,4.017666666666667,3.6353333333333335
2021-04-14,4.41,4.34,4.45,4.31,161370,70407290.0,3.1,-3.77,-0.17,5.5,4.43,4.5009999999999994,4.041333333333333,3.6505
2021-04-15,4.11,4.12,4.3,4.11,149853,62510085.0,4.38,-5.07,-0.22,5.11,4.352,4.468999999999999,4.053333333333333,3.6643333333333334
2021-04-16,4.09,4.3,4.45,4.08,158289,67518752.0,8.98,4.37,0.18,5.39,4.326,4.4479999999999995,4.0776666666666666,3.6806666666666668
2021-04-19,4.33,4.39,4.48,4.29,142082,62372550.0,4.42,2.09,0.09,4.84,4.331999999999999,4.444999999999999,4.1049999999999995,3.6970000000000005
2021-04-20,4.48,4.31,4.58,4.31,135855,59678557.0,6.15,-1.82,-0.08,4.63,4.292,4.424,4.131333333333333,3.7108333333333334
2021-04-21,4.28,4.21,4.36,4.2,99886,42543764.0,3.71,-2.32,-0.1,3.4,4.266,4.348000000000001,4.156666666666666,3.7213333333333334
2021-04-22,4.18,4.5,4.58,4.17,227001,99971331.0,9.74,6.89,0.29,7.74,4.3420000000000005,4.3469999999999995,4.195333333333333,3.7371666666666665
2021-04-23,4.49,4.29,4.49,4.24,143573,61988269.0,5.56,-4.67,-0.21,4.89,4.34,4.333,4.2236666666666665,3.748
2021-04-26,4.33,4.22,4.34,4.2,88314,37518824.0,3.26,-1.63,-0.07,3.01,4.306,4.319,4.252666666666666,3.7608333333333333
2021-04-27,4.19,4.1,4.28,4.04,114251,47243257.0,5.69,-2.84,-0.12,3.89,4.264,4.2780000000000005,4.276333333333333,3.7738333333333336
2021-04-28,4.1,3.92,4.1,3.9,88708,35428781.0,4.88,-4.39,-0.18,3.02,4.2059999999999995,4.236,4.282666666666667,3.7834999999999996
2021-04-29,3.91,3.96,4.06,3.88,70220,27993460.0,4.59,1.02,0.04,2.39,4.098000000000001,4.22,4.290666666666667,3.7935000000000003
2021-04-30,4.04,3.94,4.04,3.8,66726,26054318.0,6.06,-0.51,-0.02,2.27,4.028,4.183999999999999,4.301,3.802833333333333
2021-05-06,3.9,4.33,4.33,3.9,143826,60280643.0,10.91,9.9,0.39,4.9,4.05,4.178,4.3213333333333335,3.8186666666666667
2021-05-07,4.7,4.76,4.76,4.55,181504,85900756.0,4.85,9.93,0.43,6.19,4.1819999999999995,4.223,4.357666666666666,3.844666666666667
2021-05-10,5.24,5.24,5.24,5.24,58138,30464359.0,0.0,10.08,0.48,1.98,4.446,4.326,4.397666666666667,3.8811666666666667
2021-05-11,5.76,5.76,5.76,5.25,871911,487430912.0,9.73,9.92,0.52,29.72,4.806,4.452,4.441666666666666,3.9285
2021-05-12,5.5,5.6,5.89,5.31,679860,380343504.0,10.07,-2.78,-0.16,23.17,5.138,4.583,4.4656666666666665,3.975833333333333
2021-05-13,5.56,5.77,6.16,5.56,701302,408054624.0,10.71,3.04,0.17,23.9,5.426,4.7379999999999995,4.507333333333333,4.026
2021-05-14,5.6,5.77,6.15,5.39,643690,373410448.0,13.17,0.0,0.0,21.94,5.627999999999999,4.905,4.551333333333333,4.077166666666667
2021-05-17,5.56,5.36,5.7,5.19,563473,302115696.0,8.84,-7.11,-0.41,19.2,5.651999999999999,5.049,4.5953333333333335,4.120166666666667
2021-05-18,5.33,5.54,5.6,5.2,423385,229842200.0,7.46,3.36,0.18,14.43,5.608,5.207,4.632,4.166333333333333
2021-05-19,5.42,5.2,5.5,5.16,360957,191848466.0,6.14,-6.14,-0.34,12.3,5.5280000000000005,5.333,4.655,4.2035
2021-05-20,4.93,4.68,5.06,4.68,404497,193256031.0,7.31,-10.0,-0.52,13.79,5.3100000000000005,5.368,4.663666666666667,4.228166666666667
2021-05-21,4.64,4.86,5.05,4.64,351958,171697512.0,8.76,3.85,0.18,12.0,5.128,5.378,4.675,4.2545
2021-05-24,4.87,5.35,5.35,4.82,280250,142692173.0,10.91,10.08,0.49,9.55,5.126,5.389,4.687666666666667,4.2905
2021-05-25,5.75,5.89,5.89,5.62,570832,334088144.0,5.05,10.09,0.54,19.45,5.196,5.401999999999999,4.733666666666666,4.3345
2021-05-26,6.07,6.48,6.48,6.07,277240,174503867.0,6.96,10.02,0.59,9.45,5.452,5.49,4.8020000000000005,4.388000000000001
2021-05-27,6.15,5.94,6.38,5.88,789096,481168976.0,7.72,-8.33,-0.54,26.89,5.704,5.507,4.854666666666666,4.4270000000000005
2021-05-28,5.81,5.73,6.0,5.62,501591,290123504.0,6.4,-3.54,-0.21,17.1,5.878,5.503,4.895333333333332,4.456500000000001
2021-05-31,5.84,5.79,5.94,5.57,394674,227650990.0,6.46,1.05,0.06,13.45,5.965999999999999,5.546,4.943666666666667,4.492499999999999
2021-06-01,5.63,5.94,6.31,5.54,575906,341763280.0,13.3,2.59,0.15,19.63,5.976000000000001,5.586,5.004333333333333,4.528833333333333
2021-06-02,5.87,5.5,5.91,5.42,427793,239863955.0,8.25,-7.41,-0.44,14.58,5.78,5.616,5.044333333333333,4.560999999999999
2021-06-03,5.53,5.55,5.79,5.47,301794,169425752.0,5.82,0.91,0.05,10.29,5.702,5.703,5.082999999999999,4.593999999999999
2021-06-04,5.74,6.11,6.11,5.7,338819,206019883.0,7.39,10.09,0.56,11.55,5.7780000000000005,5.828,5.143,4.637166666666667
2021-06-07,6.43,5.69,6.52,5.65,634121,381335328.0,14.24,-6.87,-0.42,21.61,5.758000000000001,5.862,5.192333333333334,4.6745
2021-06-08,5.31,5.6,5.61,5.31,368503,201632984.0,5.27,-1.58,-0.09,12.56,5.6899999999999995,5.833,5.229,4.712166666666667
2021-06-09,5.47,5.31,5.5,5.29,262720,140653882.0,3.75,-5.18,-0.29,8.95,5.651999999999999,5.715999999999999,5.263,4.743333333333334
2021-06-10,5.36,5.58,5.59,5.33,310461,170812789.0,4.9,5.08,0.27,10.58,5.6579999999999995,5.680000000000001,5.308333333333334,4.7805
2021-06-11,5.52,5.48,5.66,5.36,230145,125944194.0,5.38,-1.79,-0.1,7.84,5.532,5.654999999999999,5.354333333333333,4.815333333333332
2021-06-15,5.44,5.06,5.48,5.03,256801,132267818.0,8.21,-7.66,-0.42,8.75,5.406,5.582,5.392333333333334,4.8375
2021-06-16,5.05,5.12,5.14,4.9,177546,88738769.0,4.74,1.19,0.06,6.05,5.3100000000000005,5.5,5.431,4.860833333333333
2021-06-17,5.48,5.63,5.63,5.35,120427,67368031.0,5.47,9.96,0.51,4.1,5.3740000000000006,5.513,5.487333333333334,4.894166666666666
2021-06-18,5.86,5.51,6.07,5.47,506993,292143680.0,10.66,-2.13,-0.12,17.28,5.36,5.5089999999999995,5.526666666666666,4.924
2021-06-21,5.43,5.58,5.68,5.27,315960,174279683.0,7.44,1.27,0.07,10.77,5.38,5.4559999999999995,5.554,4.9558333333333335
2021-06-22,5.56,5.35,5.58,5.32,242500,131280361.0,4.66,-4.12,-0.23,8.26,5.438000000000001,5.422,5.557666666666666,4.977666666666666
2021-06-23,5.31,5.41,5.48,5.23,176817,94784286.0,4.67,1.12,0.06,6.03,5.496,5.4030000000000005,5.546,4.993833333333333
2021-06-24,5.32,5.2,5.32,5.19,138937,72864292.0,2.4,-3.88,-0.21,4.74,5.41,5.3919999999999995,5.532666666666667,4.9991666666666665
2021-06-25,5.23,5.27,5.27,5.1,119227,61648829.0,3.27,1.35,0.07,4.06,5.362,5.361,5.516,5.011666666666668
2021-06-28,5.24,5.54,5.75,5.17,296373,162068232.0,11.01,5.12,0.27,10.1,5.354,5.367,5.508333333333334,5.0298333333333325
2021-06-29,5.44,5.31,5.65,5.26,194791,105599973.0,7.04,-4.15,-0.23,6.64,5.345999999999999,5.392,5.506666666666666,5.051
2021-06-30,5.28,5.3,5.43,5.18,148495,78549032.0,4.71,-0.19,-0.01,5.06,5.324,5.41,5.498666666666667,5.065333333333333
2021-07-01,5.37,5.38,5.58,5.19,243740,132769070.0,7.36,1.51,0.08,8.31,5.359999999999999,5.385,5.504666666666666,5.079833333333334
2021-07-02,5.26,5.29,5.45,5.18,150617,79456104.0,5.02,-1.67,-0.09,5.13,5.364,5.363,5.525,5.094333333333334
2021-07-05,5.25,5.36,5.44,5.16,139874,74597992.0,5.29,1.32,0.07,4.77,5.328,5.341,5.541666666666667,5.108333333333333
2021-07-06,5.44,5.26,5.44,5.22,120087,63586107.0,4.1,-1.87,-0.1,4.09,5.318,5.332,5.538666666666667,5.113166666666667
2021-07-07,5.2,5.22,5.27,5.17,99811,51959310.0,1.9,-0.76,-0.04,3.4,5.3020000000000005,5.313,5.516333333333334,5.125
2021-07-08,5.22,5.37,5.59,5.22,250962,136018990.0,7.09,2.87,0.15,8.55,5.3,5.33,5.479333333333333,5.140666666666666
2021-07-09,5.23,5.28,5.44,5.2,165326,87436111.0,4.47,-1.68,-0.09,5.63,5.298,5.3309999999999995,5.457333333333334,5.156
2021-07-12,5.41,5.6,5.71,5.31,369282,205443764.0,7.58,6.06,0.32,12.59,5.346,5.337,5.453,5.174166666666666
2021-07-13,5.62,5.67,5.81,5.47,295592,166923393.0,6.07,1.25,0.07,10.07,5.427999999999999,5.373,5.449,5.1963333333333335
2021-07-14,5.77,5.36,5.8,5.36,238491,131060015.0,7.76,-5.47,-0.31,8.13,5.456,5.379,5.429666666666666,5.2170000000000005
2021-07-15,5.2,5.06,5.26,4.88,290697,146310577.0,7.09,-5.6,-0.3,9.91,5.394,5.3469999999999995,5.415,5.229666666666668
2021-07-16,4.95,4.94,5.08,4.93,114411,56853349.0,2.96,-2.37,-0.12,3.9,5.3260000000000005,5.311999999999999,5.394666666666667,5.238833333333334
2021-07-19,4.89,4.96,4.99,4.71,113646,55221239.0,5.67,0.4,0.02,3.87,5.1979999999999995,5.272,5.356333333333334,5.249666666666667
2021-07-20,4.92,4.89,4.93,4.82,66697,32410947.0,2.22,-1.41,-0.07,2.27,5.042,5.235,5.329666666666666,5.260999999999999
2021-07-21,4.88,4.9,4.94,4.85,80476,39371497.0,1.84,0.2,0.01,2.74,4.95,5.203,5.306333333333333,5.267666666666667
2021-07-22,4.94,4.74,4.94,4.73,124837,59832665.0,4.29,-3.27,-0.16,4.25,4.886,5.14,5.287333333333334,5.275166666666666
2021-07-23,4.71,4.61,4.74,4.52,126564,58095971.0,4.64,-2.74,-0.13,4.31,4.82,5.073,5.254999999999999,5.281666666666666
2021-07-26,4.61,4.47,4.62,4.36,103430,46197134.0,5.64,-3.04,-0.14,3.53,4.7219999999999995,4.96,5.221333333333333,5.287833333333334
2021-07-27,4.44,4.35,4.54,4.35,77025,34134356.0,4.25,-2.68,-0.12,2.63,4.614,4.828,5.197666666666667,5.295
2021-07-28,4.34,4.13,4.37,4.02,87554,36579212.0,8.05,-5.06,-0.22,2.98,4.46,4.705,5.164666666666666,5.297833333333333
2021-07-29,4.18,4.27,4.34,4.18,76901,32937126.0,3.87,3.39,0.14,2.62,4.366,4.6259999999999994,5.119333333333333,5.303333333333334
2021-07-30,4.3,4.38,4.43,4.22,84434,36757724.0,4.92,2.58,0.11,2.88,4.32,4.57,5.081666666666666,5.304166666666666
2021-08-02,4.37,4.47,4.53,4.32,79061,35229695.0,4.79,2.05,0.09,2.69,4.32,4.521,5.044666666666667,5.299333333333333
2021-08-03,4.48,4.6,4.66,4.47,98615,45275788.0,4.25,2.91,0.13,3.36,4.369999999999999,4.491999999999999,5.019666666666667,5.288666666666667
2021-08-04,4.6,4.51,4.62,4.48,79778,36169648.0,3.04,-1.96,-0.09,2.72,4.446,4.453,4.9896666666666665,5.267833333333333
2021-08-05,4.54,4.43,4.56,4.39,71140,31788870.0,3.77,-1.77,-0.08,2.42,4.478,4.422,4.964,5.248333333333333
2021-08-06,4.38,4.39,4.47,4.35,54202,23813524.0,2.71,-0.9,-0.04,1.85,4.4799999999999995,4.4,4.934666666666667,5.225333333333333
2021-08-09,4.38,4.48,4.53,4.38,62173,27690679.0,3.42,2.05,0.09,2.12,4.481999999999999,4.401,4.899333333333334,5.203833333333334
2021-08-10,4.48,4.68,4.74,4.45,128642,59889422.0,6.47,4.46,0.2,4.38,4.498,4.433999999999999,4.878333333333333,5.1925
2021-08-11,4.68,4.63,4.74,4.62,80044,37324650.0,2.56,-1.07,-0.05,2.73,4.522,4.484,4.856,5.177333333333333
2021-08-12,4.63,4.72,4.79,4.61,97865,46311173.0,3.89,1.94,0.09,3.34,4.58,4.529,4.8340000000000005,5.1693333333333324
2021-08-13,4.7,4.62,4.75,4.6,64538,30019375.0,3.18,-2.12,-0.1,2.2,4.6259999999999994,4.552999999999999,4.8116666666666665,5.168333333333333
2021-08-16,4.58,4.61,4.67,4.57,54721,25311522.0,2.16,-0.22,-0.01,1.86,4.651999999999999,4.566999999999999,4.786666666666666,5.1641666666666675
2021-08-17,4.61,4.46,4.65,4.45,67965,30823778.0,4.34,-3.25,-0.15,2.32,4.608,4.553,4.760000000000001,5.149333333333333
2021-08-18,4.54,4.59,4.66,4.47,78543,35935999.0,4.26,2.91,0.13,2.68,4.6,4.561,4.739000000000001,5.127666666666667
2021-08-19,4.59,5.05,5.05,4.59,158894,79353146.0,10.02,10.02,0.46,5.42,4.6659999999999995,4.622999999999999,4.7283333333333335,5.103833333333333
2021-08-20,5.1,4.83,5.1,4.66,333582,159752401.0,8.71,-4.36,-0.22,11.37,4.708,4.667,4.713333333333334,5.085333333333334
2021-08-23,4.75,4.74,4.82,4.7,197484,93981830.0,2.48,-1.86,-0.09,6.73,4.734,4.693,4.684666666666667,5.068833333333333
2021-08-24,4.71,4.65,4.77,4.62,139267,65164411.0,3.16,-1.9,-0.09,4.75,4.772,4.6899999999999995,4.650666666666666,5.049833333333334
2021-08-25,4.67,4.59,4.7,4.55,126326,58221116.0,3.23,-1.29,-0.06,4.31,4.772,4.686,4.625,5.027333333333334
2021-08-26,4.58,4.49,4.63,4.43,94476,42793747.0,4.36,-2.18,-0.1,3.22,4.660000000000001,4.662999999999999,4.606,5.0104999999999995
2021-08-27,4.49,4.4,4.6,4.37,108468,48213674.0,5.12,-2.0,-0.09,3.7,4.574,4.641,4.588,4.991333333333333
2021-08-30,4.4,4.43,4.5,4.37,74917,33179108.0,2.95,0.68,0.03,2.55,4.5120000000000005,4.623,4.570333333333333,4.963333333333334
2021-08-31,4.4,4.32,4.43,4.23,78266,33781593.0,4.51,-2.48,-0.11,2.67,4.446,4.609,4.551333333333334,4.9405
2021-09-01,4.39,4.35,4.39,4.2,81842,35159489.0,4.4,0.69,0.03,2.79,4.398000000000001,4.584999999999999,4.533,4.919666666666666
2021-09-02,4.39,4.29,4.39,4.25,51639,22232998.0,3.22,-1.38,-0.06,1.76,4.358,4.509,4.518,4.902666666666667
2021-09-03,4.3,4.33,4.44,4.29,78612,34359163.0,3.5,0.93,0.04,2.68,4.343999999999999,4.4590000000000005,4.5086666666666675,4.881833333333333
2021-09-06,4.33,4.35,4.41,4.27,54861,23866081.0,3.23,0.46,0.02,1.87,4.328,4.42,4.504666666666667,4.863
2021-09-07,4.35,4.36,4.4,4.31,56624,24621235.0,2.07,0.23,0.01,1.93,4.336,4.391,4.504999999999999,4.851333333333334
2021-09-08,4.39,4.48,4.5,4.33,95957,42604966.0,3.9,2.75,0.12,3.27,4.362,4.38,4.516666666666667,4.8406666666666665
2021-09-09,4.48,4.45,4.52,4.42,67466,30031743.0,2.23,-0.67,-0.03,2.3,4.394,4.376,4.522666666666667,4.821000000000001
2021-09-10,4.45,4.47,4.5,4.4,68775,30670644.0,2.25,0.45,0.02,2.34,4.422,4.383,4.525666666666667,4.8036666666666665
2021-09-13,4.47,4.4,4.47,4.34,56599,24752858.0,2.91,-1.57,-0.07,1.93,4.432,4.38,4.5233333333333325,4.784
2021-09-14,4.4,4.29,4.46,4.29,64703,28258580.0,3.86,-2.5,-0.11,2.21,4.418,4.377,4.513,4.766333333333334
2021-09-15,4.31,4.29,4.34,4.2,46207,19773925.0,3.26,0.0,0.0,1.57,4.38,4.371,4.505666666666667,4.7476666666666665
2021-09-16,4.33,4.19,4.35,4.18,73386,31125951.0,3.96,-2.33,-0.1,2.5,4.328,4.361,4.4976666666666665,4.730833333333334
2021-09-17,4.17,4.12,4.22,4.06,62404,25664578.0,3.82,-1.67,-0.07,2.13,4.258000000000001,4.34,4.488666666666666,4.711666666666667
2021-09-22,4.09,4.12,4.16,4.05,37393,15389420.0,2.67,0.0,0.0,1.27,4.202,4.317,4.476666666666666,4.688000000000001
2021-09-23,4.15,4.17,4.25,4.14,56286,23550440.0,2.67,1.21,0.05,1.92,4.178,4.298,4.459666666666667,4.669
2021-09-24,4.23,4.08,4.23,4.07,45029,18545968.0,3.84,-2.16,-0.09,1.53,4.136000000000001,4.258000000000001,4.441333333333333,4.648666666666667
2021-09-27,4.09,3.94,4.15,3.89,61309,24414099.0,6.37,-3.43,-0.14,2.09,4.086,4.207,4.415333333333333,4.624666666666667
2021-09-28,3.9,4.01,4.01,3.85,42963,16952050.0,4.06,1.78,0.07,1.46,4.064,4.161,4.395,4.6033333333333335
2021-09-29,3.95,3.84,3.98,3.84,41642,16262795.0,3.49,-4.24,-0.17,1.42,4.008,4.105,4.3693333333333335,4.578
2021-09-30,3.88,3.96,3.97,3.85,27817,10901787.0,3.13,3.13,0.12,0.95,3.966,4.072000000000001,4.352666666666667,4.556333333333333
2021-10-08,3.96,4.15,4.17,3.95,65943,27129289.0,5.56,4.8,0.19,2.25,3.9799999999999995,4.058000000000001,4.338,4.5385
2021-10-11,4.15,4.13,4.22,4.1,39400,16320684.0,2.89,-0.48,-0.02,1.34,4.018,4.052,4.307333333333333,4.517833333333333
2021-10-12,4.12,4.04,4.13,3.99,36971,14949144.0,3.39,-2.18,-0.09,1.26,4.023999999999999,4.0440000000000005,4.281000000000001,4.497166666666668
2021-10-13,4.01,4.04,4.08,3.97,29506,11864916.0,2.72,0.0,0.0,1.01,4.064,4.036,4.257666666666667,4.471166666666666
2021-10-14,4.02,4.02,4.05,3.95,28229,11288597.0,2.48,-0.5,-0.02,0.96,4.0760000000000005,4.021,4.236666666666667,4.443666666666667
2021-10-15,3.96,3.88,3.97,3.88,37658,14774800.0,2.24,-3.48,-0.14,1.28,4.022,4.0009999999999994,4.213,4.419
2021-10-18,3.92,3.91,3.95,3.77,41484,15939426.0,4.64,0.77,0.03,1.41,3.978,3.9979999999999998,4.193666666666667,4.399833333333333
2021-10-19,3.89,3.82,3.91,3.82,32112,12381547.0,2.3,-2.3,-0.09,1.09,3.934,3.979,4.174333333333333,4.381166666666666
2021-10-20,3.87,4.2,4.2,3.84,83768,34830326.0,9.42,9.95,0.38,2.85,3.9659999999999997,4.015,4.166666666666667,4.3685
2021-10-21,4.18,4.04,4.23,4.01,175371,71593093.0,5.24,-3.81,-0.16,5.98,3.97,4.023,4.157333333333333,4.354333333333333
2021-10-22,4.0,3.93,4.04,3.88,78076,30758433.0,3.96,-2.72,-0.11,2.66,3.9800000000000004,4.0009999999999994,4.1433333333333335,4.338166666666666
