日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,62.83,57.76,63.9,57.04,133202,832814544.0,10.91,-8.11,-5.1,2.63,62.072,61.727,,
2021-02-19,57.71,56.45,58.16,55.4,81808,492101824.0,4.78,-2.27,-1.31,1.61,60.391999999999996,61.50600000000001,59.124,
2021-02-22,55.92,53.64,56.49,53.57,93052,542888192.0,5.17,-4.98,-2.81,1.84,58.513999999999996,61.102,59.181999999999995,
2021-02-23,53.1,53.13,54.01,52.78,58903,335926096.0,2.29,-0.95,-0.51,1.16,56.767999999999994,60.034000000000006,59.123666666666665,
2021-02-24,53.24,51.35,53.52,51.15,76796,426143888.0,4.46,-3.35,-1.78,1.51,54.465999999999994,58.863,58.916333333333334,
2021-02-25,51.83,50.75,52.05,50.2,51999,284508352.0,3.6,-1.17,-0.6,1.03,53.064,57.568000000000005,58.66166666666666,
2021-02-26,50.91,53.27,56.19,50.56,154351,882628080.0,11.09,4.97,2.52,3.04,52.428,56.410000000000004,58.47299999999999,
2021-03-01,53.33,52.37,53.85,50.35,101800,570478080.0,6.57,-1.69,-0.9,2.01,52.174,55.34400000000001,58.21,
2021-03-02,52.55,50.48,52.81,49.68,104901,573047344.0,5.98,-3.61,-1.89,2.07,51.644000000000005,54.206,57.884,
2021-03-03,50.13,50.47,50.7,49.36,53133,285892896.0,2.65,-0.02,-0.01,1.05,51.467999999999996,52.967,57.64533333333334,
2021-03-04,50.05,47.9,50.06,47.37,76868,399743504.0,5.33,-5.09,-2.57,1.52,50.897999999999996,51.98100000000001,57.38833333333333,
2021-03-05,47.85,48.39,48.85,46.25,63729,325955280.0,5.43,1.02,0.49,1.26,49.922,51.175,57.201,
2021-03-08,48.15,46.15,48.79,46.08,60224,305737888.0,5.6,-4.63,-2.24,1.19,48.678,50.426,56.98833333333333,
2021-03-09,45.94,47.2,48.21,43.86,80185,400708816.0,9.43,2.28,1.05,1.58,48.022,49.833,56.748,
2021-03-10,47.69,46.46,49.05,46.03,63070,319344272.0,6.4,-1.57,-0.74,1.24,47.22,49.344,56.365,
2021-03-11,46.45,46.58,47.03,45.65,43426,216892468.0,2.97,0.26,0.12,0.86,46.956,48.92700000000001,55.87733333333333,
2021-03-12,46.8,45.99,47.51,45.56,43006,214123741.0,4.19,-1.27,-0.59,0.85,46.476,48.199,55.404999999999994,
2021-03-15,45.15,43.75,45.84,43.37,74600,357661792.0,5.37,-4.87,-2.24,1.47,45.996,47.337,54.78833333333333,
2021-03-16,43.91,45.65,46.08,42.52,98188,470550048.0,8.14,4.34,1.9,1.94,45.686,46.854,54.285666666666664,
2021-03-17,45.25,46.84,46.84,44.4,52707,261180351.0,5.35,2.61,1.19,1.04,45.762,46.491,53.792,
2021-03-18,46.65,47.05,47.35,46.2,35095,177401227.0,2.46,0.45,0.21,0.69,45.856,46.406,53.37133333333334,
2021-03-19,46.35,47.1,48.19,45.81,37447,190670315.0,5.06,0.11,0.05,0.74,46.077999999999996,46.277,52.986,
2021-03-22,47.01,47.7,47.93,46.0,36554,186220269.0,4.1,1.27,0.6,0.72,46.868,46.432,52.653333333333336,
2021-03-23,47.43,46.84,47.75,46.38,31596,159713780.0,2.87,-1.8,-0.86,0.62,47.106,46.396,52.087666666666664,
2021-03-24,46.51,46.84,47.53,45.65,28954,145807656.0,4.01,0.0,0.0,0.57,47.106,46.434000000000005,51.547,
2021-03-25,46.33,46.63,46.81,45.46,25881,129285677.0,2.88,-0.45,-0.21,0.51,47.022000000000006,46.439,50.977999999999994,
2021-03-26,46.9,47.57,47.86,46.5,37335,189943351.0,2.92,2.02,0.94,0.74,47.116,46.596999999999994,50.402,
2021-03-29,48.34,46.9,48.34,45.55,56909,285221840.0,5.87,-1.41,-0.67,1.12,46.956,46.912000000000006,49.864333333333335,
2021-03-30,46.45,46.43,47.17,45.6,62210,310334288.0,3.35,-1.0,-0.47,1.23,46.874,46.989999999999995,49.35,
2021-03-31,46.22,45.36,46.4,45.2,34661,170883973.0,2.58,-2.3,-1.07,0.68,46.577999999999996,46.842,48.766666666666666,
2021-04-01,45.36,44.08,45.7,43.42,88154,421449840.0,5.03,-2.82,-1.28,1.74,46.068,46.545,48.31066666666666,
2021-04-02,44.35,46.47,46.9,44.1,92377,458376976.0,6.35,5.42,2.39,1.82,45.848,46.482,47.977999999999994,53.551
2021-04-06,46.53,46.8,47.0,46.22,41454,208599203.0,1.68,0.71,0.33,0.82,45.827999999999996,46.392,47.75,53.466
2021-04-07,46.79,46.06,47.03,45.76,29160,145199687.0,2.71,-1.58,-0.74,0.58,45.754,46.31400000000001,47.51433333333333,53.318999999999996
2021-04-08,46.18,46.89,47.18,45.08,35037,175657270.0,4.56,1.8,0.83,0.69,46.059999999999995,46.319,47.36566666666667,53.141
2021-04-09,46.35,44.65,47.05,44.48,55337,271602464.0,5.48,-4.78,-2.24,1.09,46.174,46.120999999999995,47.162333333333336,52.912000000000006
2021-04-12,45.03,44.46,45.32,44.07,46683,225355210.0,2.8,-0.43,-0.19,0.92,45.772000000000006,45.81,46.86866666666667,52.670833333333334
2021-04-13,44.75,45.34,45.75,44.37,30599,149611627.0,3.1,1.98,0.88,0.6,45.48,45.653999999999996,46.63433333333333,52.422166666666676
2021-04-14,45.19,47.73,47.93,45.02,54015,272648864.0,6.42,5.27,2.39,1.07,45.814,45.784000000000006,46.54266666666667,52.21333333333333
2021-04-15,46.95,47.79,47.9,46.47,43218,219984566.0,3.0,0.13,0.06,0.85,45.994,46.027,46.45333333333333,52.04933333333334
2021-04-16,47.79,48.07,48.29,47.07,50457,259183558.0,2.55,0.59,0.28,1.0,46.678,46.426,46.458999999999996,51.92366666666667
2021-04-19,48.17,49.47,50.18,48.09,65321,346392272.0,4.35,2.91,1.4,1.29,47.68,46.726,46.495,51.848
2021-04-20,49.47,50.35,50.64,49.23,57772,309455072.0,2.85,1.78,0.88,1.14,48.682,47.081,46.635000000000005,51.811666666666675
2021-04-21,50.15,51.58,51.61,49.85,62074,340064032.0,3.5,2.44,1.23,1.22,49.452,47.632999999999996,46.781,51.7645
2021-04-22,52.23,50.5,52.23,49.55,81380,440315216.0,5.2,-2.09,-1.08,1.61,49.994,47.994,46.91566666666667,51.64033333333334
2021-04-23,50.85,50.5,51.12,49.6,48798,263953108.0,3.01,0.0,0.0,0.96,50.480000000000004,48.579,47.04633333333334,51.46183333333333
2021-04-26,50.52,48.56,50.95,48.35,49607,263417482.0,5.15,-3.84,-1.94,0.98,50.298,48.989,47.132,51.2685
2021-04-27,48.69,50.16,50.25,48.25,41488,219573439.0,4.12,3.29,1.6,0.82,50.26,49.471000000000004,47.34566666666667,51.067
2021-04-28,50.1,51.59,51.6,49.56,47515,260046139.0,4.07,2.85,1.43,0.94,50.262,49.857,47.54366666666667,50.91466666666667
2021-04-29,51.84,50.39,51.85,49.35,35321,190668302.0,4.85,-2.33,-1.2,0.7,50.239999999999995,50.117,47.662000000000006,50.727
2021-04-30,50.69,50.3,50.7,49.71,24458,131836563.0,1.96,-0.18,-0.09,0.48,50.2,50.339999999999996,47.77033333333333,50.57083333333333
2021-05-06,50.19,47.68,50.3,47.38,57550,298536208.0,5.81,-5.21,-2.62,1.14,50.024,50.161,47.78966666666667,50.38783333333333
2021-05-07,48.95,47.57,49.55,47.38,42202,218864293.0,4.55,-0.23,-0.11,0.83,49.506,49.882999999999996,47.785333333333334,50.21933333333333
2021-05-10,46.47,46.63,47.72,46.25,31016,156837631.0,3.09,-1.98,-0.94,0.61,48.513999999999996,49.388,47.778333333333336,49.933
2021-05-11,46.52,47.33,48.09,46.23,30996,157179289.0,3.99,1.5,0.7,0.61,47.902,49.071,47.79466666666667,49.670833333333334
2021-05-12,47.35,49.05,49.23,46.8,30586,158536282.0,5.13,3.63,1.72,0.6,47.652,48.926,47.87533333333333,49.42666666666667
2021-05-13,48.95,49.8,49.88,48.33,37318,196950062.0,3.16,1.53,0.75,0.74,48.076,49.05,47.949666666666666,49.17583333333333
2021-05-14,50.01,49.21,50.09,48.74,29189,154997975.0,2.71,-1.18,-0.59,0.58,48.403999999999996,48.955,48.026666666666664,48.9455
2021-05-17,49.04,51.04,51.96,48.85,49516,270247568.0,6.32,3.72,1.83,0.98,49.286,48.9,48.18033333333333,48.765166666666666
2021-05-18,51.05,50.98,51.34,50.2,18001,98000220.0,2.23,-0.12,-0.06,0.36,50.016,48.959,48.367666666666665,48.56716666666667
2021-05-19,50.98,48.75,50.99,48.53,40625,215358860.0,4.83,-4.37,-2.23,0.8,49.956,48.803999999999995,48.52333333333333,48.417
2021-05-20,49.05,48.4,49.65,47.91,42737,223498173.0,3.57,-0.72,-0.35,0.84,49.676,48.876,48.58766666666667,48.282833333333336
2021-05-21,48.65,47.66,49.68,47.35,46188,239659739.0,4.81,-1.53,-0.74,0.91,49.366,48.885,48.61633333333334,48.183166666666665
2021-05-24,47.61,48.51,48.58,47.14,29267,151270508.0,3.02,1.78,0.85,0.58,48.86,49.073,48.69799999999999,48.106166666666674
2021-05-25,48.6,50.28,50.47,48.15,43729,232854819.0,4.78,3.65,1.77,0.86,48.72,49.368,48.811,48.08833333333333
2021-05-26,50.42,50.64,51.01,49.69,35453,191883354.0,2.63,0.72,0.36,0.7,49.098,49.527,49.010666666666665,48.0865
2021-05-27,50.25,50.65,51.18,50.05,39472,214651712.0,2.23,0.02,0.01,0.78,49.547999999999995,49.612,49.217,48.04283333333333
2021-05-28,51.05,48.6,51.15,48.24,45022,238055825.0,5.75,-4.05,-2.05,0.89,49.736000000000004,49.551,49.32566666666666,47.980000000000004
2021-05-31,48.28,47.45,48.87,47.16,66673,342516528.0,3.52,-2.37,-1.15,1.32,49.524,49.19199999999999,49.31633333333333,47.9295
2021-06-01,47.45,47.24,47.77,46.93,47064,239686200.0,1.77,-0.44,-0.21,0.93,48.916000000000004,48.818,49.298,47.87566666666667
2021-06-02,47.35,46.32,47.44,46.25,46152,231938861.0,2.52,-1.95,-0.92,0.91,48.052,48.575,49.23966666666667,47.849333333333334
2021-06-03,46.35,47.37,47.7,45.87,51979,263266245.0,3.95,2.27,1.05,1.03,47.396,48.471999999999994,49.16966666666667,47.83233333333333
2021-06-04,47.35,47.92,48.03,47.02,35756,183969244.0,2.13,1.16,0.55,0.71,47.26,48.498000000000005,49.08866666666666,47.86183333333334
2021-06-07,47.92,47.7,48.2,47.36,29886,153608272.0,1.75,-0.46,-0.22,0.59,47.31,48.417,48.95933333333333,47.87016666666667
2021-06-08,47.87,46.04,47.87,45.25,51612,257294570.0,5.49,-3.48,-1.66,1.02,47.07,47.993,48.81066666666666,47.863166666666665
2021-06-09,45.82,45.51,46.28,45.15,30568,150474997.0,2.45,-1.15,-0.53,0.6,46.908,47.480000000000004,48.64433333333333,47.84533333333333
2021-06-10,45.9,45.21,45.94,45.16,28560,140003004.0,1.71,-0.66,-0.3,0.56,46.476,46.936,48.532666666666664,47.83233333333333
2021-06-11,45.17,44.03,45.23,43.55,46821,219966310.0,3.72,-2.61,-1.18,0.92,45.698,46.479,48.32833333333333,47.837
2021-06-15,43.93,41.09,43.93,40.67,90746,403733648.0,7.4,-6.68,-2.94,1.79,44.376,45.843,47.97833333333334,47.760999999999996
2021-06-16,41.13,40.65,41.42,40.31,50470,220162808.0,2.7,-1.07,-0.44,1.0,43.298,45.184000000000005,47.653666666666666,47.65783333333333
2021-06-17,41.54,42.42,43.31,41.4,79076,358945376.0,4.7,4.35,1.77,1.56,42.68,44.794,47.391,47.580666666666666
2021-06-18,42.28,43.81,43.91,41.95,69547,319767392.0,4.62,3.28,1.39,1.37,42.4,44.438,47.26199999999999,47.52583333333334
2021-06-21,43.75,42.5,43.8,42.46,37731,172810531.0,3.06,-2.99,-1.31,0.74,42.094,43.896,47.092999999999996,47.439166666666665
2021-06-22,42.51,42.26,43.03,42.08,26013,117937431.0,2.24,-0.56,-0.24,0.51,42.327999999999996,43.352000000000004,46.947333333333326,47.362833333333334
2021-06-23,42.19,42.35,42.63,41.15,36408,163343285.0,3.5,0.21,0.09,0.72,42.668,42.983,46.781333333333336,47.288000000000004
2021-06-24,42.29,41.89,42.47,41.45,23301,104067821.0,2.41,-1.09,-0.46,0.46,42.562,42.621,46.54266666666667,47.208999999999996
2021-06-25,41.84,41.9,42.23,41.52,33858,151543158.0,1.69,0.02,0.01,0.67,42.18,42.29,46.279333333333334,47.1145
2021-06-28,41.83,41.65,42.12,41.41,44135,196342705.0,1.69,-0.6,-0.25,0.87,42.010000000000005,42.052,46.02733333333333,47.02700000000001
2021-06-29,41.62,40.79,41.63,40.65,41223,180800469.0,2.35,-2.06,-0.86,0.81,41.716,42.022,45.68566666666667,46.933
2021-06-30,41.05,40.25,41.11,40.21,24287,105600075.0,2.21,-1.32,-0.54,0.48,41.296,41.982,45.328,46.847833333333334
2021-07-01,40.3,42.67,43.11,39.85,64914,290457328.0,8.1,6.01,2.42,1.28,41.452,42.007,45.12533333333333,46.824333333333335
2021-07-02,43.15,41.67,44.35,41.05,91518,416837840.0,7.73,-2.34,-1.0,1.81,41.406,41.79299999999999,44.900999999999996,46.74433333333333
2021-07-05,41.14,39.81,41.14,39.25,66321,284151088.0,4.54,-4.46,-1.86,1.31,41.038,41.524,44.63933333333333,46.627833333333335
2021-07-06,39.38,38.7,39.73,37.76,74338,306943152.0,4.95,-2.79,-1.11,1.47,40.620000000000005,41.168,44.312333333333335,46.50516666666667
2021-07-07,39.03,38.13,39.03,38.0,55802,230564613.0,2.66,-1.47,-0.57,1.1,40.196000000000005,40.746,43.907333333333334,46.35916666666667
2021-07-08,38.32,37.21,38.4,37.07,59289,238701660.0,3.49,-2.41,-0.92,1.17,39.104,40.278,43.459666666666664,46.23516666666667
2021-07-09,37.2,37.9,38.0,36.85,41379,166825061.0,3.09,1.85,0.69,0.82,38.35,39.878,43.034666666666666,46.125833333333325
2021-07-12,37.85,37.9,38.25,37.4,57152,232258542.0,2.24,0.0,0.0,1.13,37.968,39.503,42.678000000000004,46.00183333333333
2021-07-13,38.0,39.33,39.43,37.45,51923,216068678.0,5.22,3.77,1.43,1.02,38.093999999999994,39.357,42.407333333333334,45.86183333333334
2021-07-14,39.15,40.81,41.33,38.76,91762,398598448.0,6.53,3.76,1.48,1.81,38.629999999999995,39.413,42.193,45.7455
2021-07-15,40.58,38.78,40.65,38.03,73796,308544000.0,6.42,-4.97,-2.03,1.46,38.944,39.024,41.94166666666667,45.59066666666667
2021-07-16,38.78,37.65,38.99,37.45,68868,280451744.0,3.97,-2.91,-1.13,1.36,38.894,38.622,41.617666666666665,45.39366666666667
2021-07-19,37.35,37.04,37.87,36.08,56016,222218628.0,4.75,-1.62,-0.61,1.1,38.722,38.345,41.255,45.17183333333333
2021-07-20,37.15,37.28,37.81,36.85,32038,128796308.0,2.59,0.65,0.24,0.63,38.312,38.202999999999996,40.907666666666664,44.9335
2021-07-21,37.31,36.76,38.03,36.51,56676,226409241.0,4.08,-1.39,-0.52,1.12,37.502,38.065999999999995,40.598333333333336,44.7045
2021-07-22,36.75,36.24,37.05,36.05,39880,156465427.0,2.72,-1.41,-0.52,0.79,36.99400000000001,37.969,40.28933333333334,44.466833333333334
2021-07-23,36.2,34.98,36.21,34.65,64245,243268642.0,4.3,-3.48,-1.26,1.27,36.46,37.677,39.94833333333334,44.2405
2021-07-26,35.11,34.73,35.24,34.05,53325,199646840.0,3.4,-0.71,-0.25,1.05,35.998,37.36,39.638333333333335,43.983333333333334
2021-07-27,34.87,33.45,35.11,33.21,67131,245552229.0,5.47,-3.69,-1.28,1.32,35.23199999999999,36.772000000000006,39.38366666666666,43.681000000000004
2021-07-28,33.13,34.06,34.23,32.95,57794,210623812.0,3.83,1.82,0.61,1.14,34.69199999999999,36.097,39.164,43.408833333333334
2021-07-29,34.39,33.65,34.66,32.95,85561,312409840.0,5.02,-1.2,-0.41,1.69,34.17399999999999,35.583999999999996,38.87166666666667,43.13133333333334
2021-07-30,33.5,34.88,34.92,33.16,62483,231379616.0,5.23,3.66,1.23,1.23,34.153999999999996,35.307,38.574,42.918000000000006
2021-08-02,34.54,36.16,36.48,33.66,71735,274985440.0,8.08,3.67,1.28,1.41,34.44,35.219,38.36266666666667,42.727833333333336
2021-08-03,35.95,37.23,37.57,35.65,72934,290595808.0,5.31,2.96,1.07,1.44,35.196000000000005,35.214,38.19500000000001,42.57116666666666
2021-08-04,39.15,36.9,39.15,36.21,68377,271763952.0,7.9,-0.89,-0.33,1.35,35.763999999999996,35.228,38.01333333333333,42.397333333333336
2021-08-05,36.65,37.0,37.64,36.35,39610,158276486.0,3.5,0.27,0.1,0.78,36.434000000000005,35.304,37.85033333333333,42.1965
2021-08-06,36.65,36.2,37.16,35.66,39519,154846261.0,4.05,-2.16,-0.8,0.78,36.698,35.426,37.660333333333334,41.969833333333334
2021-08-09,36.05,40.11,40.11,36.0,88067,367748048.0,11.35,10.8,3.91,1.74,37.488,35.964,37.609,41.81816666666667
2021-08-10,39.77,42.7,44.03,39.01,169654,759250512.0,12.52,6.46,2.59,3.35,38.582,36.888999999999996,37.67266666666667,41.67916666666667
2021-08-11,42.69,42.24,43.15,41.65,72241,327001056.0,3.51,-1.08,-0.46,1.42,39.65,37.707,37.739,41.533500000000004
2021-08-12,42.21,40.18,42.21,40.15,79676,347631216.0,4.88,-4.88,-2.06,1.57,40.286,38.36,37.656,41.39066666666667
2021-08-13,40.05,39.53,40.61,38.88,52868,223735618.0,4.31,-1.62,-0.65,1.04,40.952,38.825,37.584666666666664,41.24283333333334
2021-08-16,39.86,41.03,42.54,39.19,67343,295154912.0,8.47,3.79,1.5,1.33,41.136,39.312,37.62533333333333,41.132333333333335
2021-08-17,40.75,39.57,41.94,39.29,61818,267007273.0,6.46,-3.56,-1.46,1.22,40.510000000000005,39.54600000000001,37.65433333333333,40.983333333333334
2021-08-18,39.56,38.45,39.77,37.67,48658,201221183.0,5.31,-2.83,-1.12,0.96,39.751999999999995,39.701,37.665,40.78616666666667
2021-08-19,38.4,38.61,39.66,38.17,41276,172387356.0,3.88,0.42,0.16,0.81,39.438,39.862,37.71166666666667,40.58566666666666
2021-08-20,36.48,36.89,37.3,35.24,87729,343615040.0,5.34,-4.45,-1.72,1.73,38.910000000000004,39.931,37.678,40.35633333333333
2021-08-23,36.75,38.54,38.76,35.65,62656,254456506.0,8.43,4.47,1.65,1.24,38.412,39.774,37.699333333333335,40.18866666666666
2021-08-24,38.17,36.65,38.36,36.15,82174,328439712.0,5.73,-4.9,-1.89,1.62,37.827999999999996,39.169,37.61,40.00866666666666
2021-08-25,36.45,37.05,37.58,36.35,35395,141284665.0,3.36,1.09,0.4,0.7,37.548,38.65,37.48466666666666,39.83883333333334
2021-08-26,37.02,36.6,37.65,36.04,43297,171439490.0,4.35,-1.21,-0.45,0.85,37.146,38.291999999999994,37.412000000000006,39.676833333333335
2021-08-27,36.76,35.98,36.77,35.6,47956,186337611.0,3.2,-1.69,-0.62,0.95,36.964,37.937,37.35633333333333,39.487
2021-08-30,35.61,34.96,35.61,34.17,61375,230779458.0,4.0,-2.83,-1.02,1.21,36.248,37.33,37.287,39.271
2021-08-31,34.93,33.76,35.33,33.2,69835,256334843.0,6.09,-3.43,-1.2,1.38,35.67,36.749,37.169666666666664,39.038666666666664
2021-09-01,34.04,36.07,36.28,33.17,77511,293107664.0,9.21,6.84,2.31,1.53,35.474000000000004,36.511,37.14666666666667,38.872499999999995
2021-09-02,35.85,34.83,35.95,34.54,61421,232810681.0,3.91,-3.44,-1.24,1.21,35.12,36.132999999999996,37.099666666666664,38.6945
2021-09-03,34.63,35.65,35.95,33.91,49852,189917084.0,5.86,2.35,0.82,0.98,35.054,36.009,37.122,38.53516666666667
2021-09-06,35.25,37.35,38.23,35.25,67156,267703551.0,8.36,4.77,1.7,1.32,35.532,35.89,37.20933333333333,38.42383333333333
2021-09-07,38.06,41.37,41.37,37.46,141304,606981536.0,10.47,10.76,4.02,2.79,37.054,36.362,37.47333333333333,38.4285
2021-09-08,40.85,39.55,41.34,39.25,86279,370048880.0,5.05,-4.4,-1.82,1.7,37.74999999999999,36.612,37.656333333333336,38.41016666666667
2021-09-09,39.15,39.57,39.94,38.8,39847,168943399.0,2.88,0.05,0.02,0.79,38.698,36.909,37.85366666666666,38.36266666666666
2021-09-10,39.57,39.25,39.82,38.85,35217,148477505.0,2.45,-0.81,-0.32,0.69,39.41799999999999,37.236000000000004,37.99933333333333,38.28666666666666
2021-09-13,39.65,38.7,39.65,38.15,32947,137068307.0,3.82,-1.4,-0.55,0.65,39.688,37.61,38.083999999999996,38.223333333333336
2021-09-14,38.65,38.66,39.7,38.15,41827,174056115.0,4.01,-0.1,-0.04,0.82,39.146,38.1,38.13166666666666,38.16333333333333
2021-09-15,38.5,37.75,38.5,37.08,42299,171230281.0,3.67,-2.35,-0.91,0.83,38.786,38.267999999999994,38.16,38.086666666666666
2021-09-16,37.75,39.53,40.73,37.3,55315,233263785.0,9.09,4.72,1.78,1.09,38.778000000000006,38.738,38.24433333333333,38.047333333333334
2021-09-17,39.48,40.8,42.45,38.35,73366,320182032.0,10.37,3.21,1.27,1.45,39.088,39.253,38.397666666666666,38.028999999999996
2021-09-22,40.28,40.93,41.59,39.49,38531,167797621.0,5.15,0.32,0.13,0.76,39.534,39.611000000000004,38.425,38.017
2021-09-23,40.41,41.5,41.98,40.15,51402,227285957.0,4.47,1.39,0.57,1.01,40.102,39.624,38.385,38.02883333333333
2021-09-24,41.52,43.71,44.45,41.04,103471,481669696.0,8.22,5.33,2.21,2.04,41.294,40.04,38.434,38.0865
2021-09-27,44.02,44.85,45.85,43.49,98789,470370912.0,5.4,2.61,1.14,1.95,42.358,40.568,38.589666666666666,38.12283333333333
2021-09-28,44.15,44.71,44.85,42.46,64257,301655072.0,5.33,-0.31,-0.14,1.27,43.14,41.114,38.76233333333333,38.173500000000004
2021-09-29,43.83,42.95,44.65,42.5,49156,225418015.0,4.81,-3.94,-1.76,0.97,43.544000000000004,41.539,38.82633333333333,38.22583333333333
2021-09-30,42.96,43.63,44.0,42.75,39437,182872304.0,2.91,1.58,0.68,0.78,43.970000000000006,42.036,38.96166666666667,38.308
2021-10-08,43.78,44.87,44.95,43.43,36180,170594265.0,3.48,2.84,1.24,0.71,44.202,42.748000000000005,39.175666666666665,38.42033333333333
2021-10-11,44.66,44.45,45.23,43.33,36506,172340169.0,4.23,-0.94,-0.42,0.72,44.122,43.239999999999995,39.37033333333333,38.541000000000004
2021-10-12,44.03,44.32,45.15,43.46,48468,228497068.0,3.8,-0.29,-0.13,0.96,44.044,43.592,39.618,38.648
2021-10-13,44.22,45.16,46.6,44.22,65587,316754192.0,5.37,1.9,0.84,1.29,44.486,44.015,39.83866666666667,38.769000000000005
2021-10-14,45.35,43.65,45.48,42.37,61495,284485216.0,6.89,-3.34,-1.51,1.21,44.489999999999995,44.23,40.072,38.841
2021-10-15,43.33,42.65,44.3,42.15,43833,201357943.0,4.93,-2.29,-1.0,0.86,44.046,44.124,40.25866666666666,38.87166666666666
2021-10-18,42.68,40.97,42.72,40.75,48039,211363702.0,4.62,-3.94,-1.68,0.95,43.35,43.736,40.40433333333333,38.90816666666667
2021-10-19,40.88,43.35,44.24,40.61,53145,241540240.0,8.86,5.81,2.38,1.05,43.156,43.6,40.65,39.003166666666665
2021-10-20,43.81,42.11,45.01,41.9,42006,191427359.0,7.17,-2.86,-1.24,0.83,42.54600000000001,43.516000000000005,40.888333333333335,39.087666666666664
2021-10-21,42.88,41.67,42.88,41.46,26883,120208817.0,3.37,-1.04,-0.44,0.53,42.15,43.32000000000001,41.15200000000001,39.16083333333333
2021-10-22,41.78,46.12,46.12,41.75,124683,600857184.0,10.49,10.68,4.45,2.46,42.844,43.445,41.486999999999995,39.316833333333335
2021-10-25,46.64,50.12,51.02,46.56,224653,1159512288.0,9.67,8.67,4.0,4.43,44.674,44.012,41.99666666666667,39.54816666666667
2021-10-26,50.19,48.39,50.35,47.95,101396,525196032.0,4.79,-3.45,-1.73,2.0,45.682,44.419,42.42133333333333,39.77166666666667
2021-10-27,48.3,47.99,48.92,46.8,70922,359408528.0,4.38,-0.83,-0.4,1.4,46.858000000000004,44.702,42.775999999999996,39.99266666666667
