日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,20.86,20.32,20.86,20.27,2005,5430685.0,2.86,-1.5,-0.31,0.51
2022-12-16,20.32,19.89,20.33,19.79,3423,9062964.0,2.66,-2.12,-0.43,0.86
2022-12-19,19.89,19.23,20.25,19.12,4785,12285393.0,5.68,-3.32,-0.66,1.21
2022-12-20,19.23,19.39,19.51,18.95,2577,6570410.0,2.91,0.83,0.16,0.65
2022-12-21,19.16,19.13,19.63,18.89,1976,5025271.0,3.82,-1.34,-0.26,0.5
2022-12-22,19.0,18.28,19.34,18.25,3796,9377057.0,5.7,-4.44,-0.85,0.96
2022-12-23,17.85,18.24,18.61,17.61,2228,5381587.0,5.47,-0.22,-0.04,0.56
2022-12-26,18.24,18.96,19.2,18.24,2796,6986299.0,5.26,3.95,0.72,0.71
2022-12-27,19.35,18.68,19.35,18.48,2815,6973244.0,4.59,-1.48,-0.28,0.71
2022-12-28,18.84,18.38,18.86,18.31,2158,5293279.0,2.94,-1.61,-0.3,0.54
2022-12-29,18.32,18.26,18.57,18.13,1842,4473158.0,2.39,-0.65,-0.12,0.46
2022-12-30,18.26,18.55,18.78,18.26,1531,3754566.0,2.85,1.59,0.29,0.39
2023-01-03,18.42,19.21,19.39,18.42,3453,8727223.0,5.23,3.56,0.66,0.87
2023-01-04,19.76,19.93,20.03,19.12,4990,12998568.0,4.74,3.75,0.72,1.26
2023-01-05,19.91,20.62,20.68,19.88,6521,17648594.0,4.01,3.46,0.69,1.64
2023-01-06,20.51,21.0,21.33,20.3,5170,14383217.0,5.0,1.84,0.38,1.3
2023-01-09,21.38,21.28,21.64,20.84,8120,22854863.0,3.81,1.33,0.28,2.05
2023-01-10,21.18,21.29,21.64,21.1,8221,23250310.0,2.54,0.05,0.01,2.07
2023-01-11,20.98,21.89,21.95,20.98,8202,23531562.0,4.56,2.82,0.6,2.07
2023-01-12,21.67,22.15,23.02,21.67,15166,44916358.0,6.17,1.19,0.26,3.83
2023-01-13,22.36,22.21,22.72,22.0,9213,27341459.0,3.25,0.27,0.06,2.32
2023-01-16,22.62,22.18,22.72,22.02,7746,22872279.0,3.15,-0.14,-0.03,1.95
2023-01-17,22.58,22.45,22.7,21.8,6709,19938928.0,4.06,1.22,0.27,1.69
2023-01-18,22.41,22.54,22.86,22.35,8040,24069516.0,2.27,0.4,0.09,2.03
2023-01-19,23.27,22.78,23.27,22.48,5844,17622071.0,3.5,1.06,0.24,1.47
2023-01-20,22.88,22.83,23.64,22.75,6575,20052339.0,3.91,0.22,0.05,1.66
2023-01-30,22.94,23.05,23.38,22.77,6170,18768367.0,2.67,0.96,0.22,1.56
2023-01-31,22.85,22.62,23.24,22.35,8642,25831480.0,3.86,-1.87,-0.43,2.18
2023-02-01,23.12,22.79,23.19,22.62,7446,22432953.0,2.52,0.75,0.17,1.88
2023-02-02,22.76,22.65,22.95,22.57,4261,12775965.0,1.67,-0.61,-0.14,1.07
2023-02-03,22.56,22.52,22.95,22.38,3553,10615576.0,2.52,-0.57,-0.13,0.9
2023-02-06,22.95,23.23,23.72,22.59,9648,29389341.0,5.02,3.15,0.71,2.43
2023-02-07,23.44,22.81,23.46,22.6,7146,21538530.0,3.7,-1.81,-0.42,1.8
2023-02-08,23.05,23.07,23.74,22.81,5241,16055673.0,4.08,1.14,0.26,1.32
2023-02-09,23.22,23.58,23.85,22.85,5727,17730610.0,4.33,2.21,0.51,1.44
2023-02-10,23.56,23.6,23.78,23.41,4751,14807810.0,1.57,0.08,0.02,1.2
2023-02-13,23.35,24.68,25.27,23.35,11245,36334550.0,8.14,4.58,1.08,2.84
2023-02-14,24.58,24.71,24.87,24.15,6111,19752285.0,2.92,0.12,0.03,1.54
2023-02-15,24.72,25.1,25.31,24.72,5352,17693366.0,2.39,1.58,0.39,1.35
2023-02-16,25.25,23.96,25.25,23.74,7679,24669501.0,6.02,-4.54,-1.14,1.94
2023-02-17,23.95,23.84,24.11,23.72,2944,9282008.0,1.63,-0.5,-0.12,0.74
2023-02-20,24.14,23.58,24.14,23.17,8298,25697072.0,4.07,-1.09,-0.26,2.09
2023-02-21,23.57,24.19,24.48,23.35,7163,22716394.0,4.79,2.59,0.61,1.81
2023-02-22,24.25,24.09,24.4,23.74,3687,11684519.0,2.73,-0.41,-0.1,0.93
2023-02-23,23.98,24.48,24.81,23.98,5696,18277258.0,3.45,1.62,0.39,1.44
2023-02-24,24.11,24.96,25.02,24.11,8280,26885185.0,3.72,1.96,0.48,2.09
2023-02-27,24.78,25.74,26.01,24.78,12656,42673940.0,4.93,3.13,0.78,3.19
2023-02-28,25.62,25.96,26.32,25.35,8971,30559813.0,3.77,0.85,0.22,2.26
2023-03-01,25.79,27.3,27.61,25.57,14796,52346552.0,7.86,5.16,1.34,3.73
2023-03-02,26.58,27.33,27.56,26.35,13424,47956386.0,4.43,0.11,0.03,3.39
2023-03-03,27.33,27.02,27.47,26.85,4609,16479244.0,2.27,-1.13,-0.31,1.16
2023-03-06,27.25,27.28,27.38,26.62,7674,27411045.0,2.81,0.96,0.26,1.94
2023-03-07,27.27,26.38,27.55,26.25,7456,26390005.0,4.77,-3.3,-0.9,1.88
2023-03-08,26.19,26.95,27.08,26.19,4273,15104349.0,3.37,2.16,0.57,1.08
2023-03-09,26.81,26.62,27.22,26.5,3450,12185216.0,2.67,-1.22,-0.33,0.87
2023-03-10,26.65,27.4,27.42,26.32,7270,26054573.0,4.13,2.93,0.78,1.83
2023-03-13,27.32,28.23,28.23,27.18,7485,27362452.0,3.83,3.03,0.83,1.89
2023-03-14,28.23,28.09,28.55,27.73,5233,19382334.0,2.9,-0.5,-0.14,1.32
2023-03-15,28.12,29.32,29.81,27.99,9671,36980537.0,6.48,4.38,1.23,2.44
2023-03-16,29.58,29.04,29.65,28.5,6812,25937406.0,3.92,-0.95,-0.28,1.72
2023-03-17,29.34,28.9,29.45,28.55,6042,23017896.0,3.1,-0.48,-0.14,1.52
2023-03-20,28.96,28.42,28.98,27.96,7702,28722607.0,3.53,-1.66,-0.48,1.94
2023-03-21,28.42,28.33,28.71,28.02,5110,19029502.0,2.43,-0.32,-0.09,1.29
2023-03-22,28.52,28.08,28.85,28.02,5395,20103116.0,2.93,-0.88,-0.25,1.36
2023-03-23,28.15,27.59,28.15,27.42,5791,21095652.0,2.6,-1.75,-0.49,1.46
2023-03-24,27.87,27.76,28.52,27.52,9280,34197629.0,3.62,0.62,0.17,2.34
2023-03-27,27.54,27.08,27.95,26.69,9035,32267174.0,4.54,-2.45,-0.68,2.28
2023-03-28,27.35,27.91,28.25,27.03,7593,27749547.0,4.51,3.06,0.83,1.92
2023-03-29,27.91,27.5,27.94,27.35,5071,18351606.0,2.11,-1.47,-0.41,1.28
2023-03-30,27.62,26.92,27.62,26.87,4841,17289964.0,2.73,-2.11,-0.58,1.22
2023-03-31,26.93,26.82,27.23,26.43,6671,23445181.0,2.97,-0.37,-0.1,1.68
2023-04-03,26.82,28.18,28.32,26.82,10654,38745298.0,5.59,5.07,1.36,2.69
2023-04-04,23.32,28.09,29.04,23.32,9309,33957743.0,20.3,-0.32,-0.09,2.35
2023-04-06,27.72,27.48,27.88,26.65,6792,24349677.0,4.38,-2.17,-0.61,1.71
2023-04-07,27.73,28.78,29.1,27.51,7487,28151130.0,5.79,4.73,1.3,1.89
2023-04-10,28.78,28.12,28.78,27.73,5192,19222746.0,3.65,-2.29,-0.66,1.31
2023-04-11,28.12,28.5,28.5,27.75,4384,16248065.0,2.67,1.35,0.38,1.11
2023-04-12,28.29,28.73,29.27,28.12,6538,24770033.0,4.04,0.81,0.23,1.65
2023-04-13,28.65,28.43,29.1,28.31,2984,11191735.0,2.75,-1.04,-0.3,0.75
2023-04-14,28.43,28.42,28.98,28.05,4103,15423340.0,3.27,-0.04,-0.01,1.03
2023-04-17,28.85,28.47,28.85,28.27,3604,13547650.0,2.04,0.18,0.05,0.91
2023-04-18,28.47,28.12,28.92,27.87,4036,14931411.0,3.69,-1.23,-0.35,1.02
2023-04-19,28.1,28.38,29.02,28.08,4340,16268568.0,3.34,0.92,0.26,1.09
2023-04-20,28.33,28.42,28.48,28.12,1809,6733918.0,1.27,0.14,0.04,0.46
2023-04-21,28.88,28.28,29.02,28.05,3106,11593366.0,3.41,-0.49,-0.14,0.78
2023-04-24,28.28,28.43,28.48,26.93,3349,12388984.0,5.48,0.53,0.15,0.84
2023-04-25,28.69,27.73,28.69,27.65,3003,11055985.0,3.66,-2.46,-0.7,0.76
2023-04-26,27.62,28.07,28.35,27.62,3223,11905507.0,2.63,1.23,0.34,0.81
2023-04-27,28.12,28.27,28.42,27.87,3665,13597325.0,1.96,0.71,0.2,0.92
2023-04-28,29.62,27.85,29.62,27.42,7289,26866713.0,7.78,-1.49,-0.42,1.84
2023-05-04,27.43,29.1,29.19,27.43,9330,35175574.0,6.32,4.49,1.25,2.35
2023-05-05,29.05,28.71,29.27,28.35,4352,16370515.0,3.16,-1.34,-0.39,1.1
2023-05-08,28.72,28.31,29.15,28.04,3494,13046297.0,3.87,-1.39,-0.4,0.88
2023-05-09,28.48,27.55,28.48,27.48,2625,9626915.0,3.53,-2.68,-0.76,0.66
2023-05-10,27.53,27.68,28.12,27.35,2433,8845424.0,2.79,0.47,0.13,0.61
2023-05-11,27.52,27.79,28.14,27.4,1786,6538007.0,2.67,0.4,0.11,0.45
2023-05-12,27.55,29.31,29.52,27.55,11168,42453081.0,7.09,5.47,1.52,2.82
2023-05-15,29.12,31.38,31.78,28.85,29615,120292658.0,10.0,7.06,2.07,7.47
2023-05-16,32.12,31.42,32.12,30.27,15171,62082098.0,5.9,0.13,0.04,3.83
2023-05-17,31.27,31.32,31.61,30.86,7364,30180931.0,2.39,-0.32,-0.1,1.86
2023-05-18,31.32,30.72,31.35,30.46,5679,23014595.0,2.84,-1.92,-0.6,1.43
2023-05-19,30.58,29.96,30.67,29.73,6864,27147630.0,3.06,-2.47,-0.76,1.73
2023-05-22,29.96,30.91,31.25,29.95,4601,18450455.0,4.34,3.17,0.95,1.16
2023-05-23,30.92,31.42,32.22,30.55,7805,32253419.0,5.4,1.65,0.51,1.97
2023-05-24,31.65,30.92,31.86,30.73,5431,22137794.0,3.6,-1.59,-0.5,1.37
2023-05-25,30.58,31.13,31.15,30.54,4127,16667647.0,1.97,0.68,0.21,1.04
2023-05-26,30.84,31.18,31.58,30.59,3839,15618037.0,3.18,0.16,0.05,0.97
2023-05-29,31.18,31.41,31.94,30.6,4722,19326704.0,4.3,0.74,0.23,1.19
2023-05-30,31.41,32.38,32.56,30.83,6801,28326767.0,5.51,3.09,0.97,1.72
2023-05-31,32.5,31.42,32.56,31.35,4289,17816956.0,3.74,-2.96,-0.96,1.08
2023-06-01,31.4,32.77,33.04,31.4,7564,31895592.0,5.22,4.3,1.35,1.91
2023-06-02,32.78,32.05,32.93,31.79,7972,33511560.0,3.48,-2.2,-0.72,2.01
2023-06-05,31.88,31.83,32.17,31.42,4551,18853656.0,2.34,-0.69,-0.22,1.15
2023-06-06,31.74,31.79,32.23,31.5,2925,12178939.0,2.29,-0.13,-0.04,0.74
2023-06-07,32.12,31.86,32.3,31.37,2605,10840216.0,2.93,0.22,0.07,0.66
2023-06-08,31.73,31.54,32.13,31.4,2114,8745874.0,2.29,-1.0,-0.32,0.53
2023-06-09,32.73,31.98,33.21,31.35,6684,28150834.0,5.9,1.4,0.44,1.69
2023-06-12,31.98,31.96,32.3,31.69,3832,16016718.0,1.91,-0.06,-0.02,0.97
2023-06-13,32.01,33.22,33.48,31.62,8364,36024264.0,5.82,3.94,1.26,2.11
2023-06-14,33.58,32.84,33.58,32.66,4641,19971493.0,2.77,-1.14,-0.38,1.17
2023-06-15,32.73,33.16,33.48,32.31,3947,17022034.0,3.56,0.97,0.32,1.0
2023-06-16,28.72,26.49,29.54,26.49,30062,105684481.0,9.2,-20.11,-6.67,7.58
2023-06-19,23.83,24.43,24.78,23.12,40312,126779551.0,6.27,-7.78,-2.06,10.17
2023-06-20,24.02,23.85,24.72,23.66,22872,71910801.0,4.34,-2.37,-0.58,5.77
2023-06-21,23.79,24.55,25.55,23.18,26277,83106776.0,9.94,2.94,0.7,6.63
2023-06-26,24.55,24.62,25.0,23.95,15584,50104638.0,4.28,0.29,0.07,3.93
2023-06-27,24.42,24.24,25.02,24.16,11433,36820718.0,3.49,-1.54,-0.38,2.88
2023-06-28,24.06,26.01,26.61,24.06,20634,68009343.0,10.52,7.3,1.77,5.2
2023-06-29,26.13,26.04,27.18,25.87,13146,45567263.0,5.04,0.12,0.03,3.32
2023-06-30,25.85,25.66,26.51,25.49,6770,22772583.0,3.92,-1.46,-0.38,1.71
2023-07-03,25.63,26.98,27.87,25.5,14016,49293081.0,9.24,5.14,1.32,3.54
2023-07-04,26.7,26.88,27.52,26.48,5779,20265251.0,3.85,-0.37,-0.1,1.46
2023-07-05,26.72,27.72,28.55,26.72,12746,46582338.0,6.81,3.13,0.84,3.21
2023-07-06,27.69,30.0,30.56,27.63,21475,83127298.0,10.57,8.23,2.28,5.42
2023-07-07,30.02,29.26,30.04,28.65,10056,38456434.0,4.63,-2.47,-0.74,2.54
2023-07-10,29.55,29.5,29.82,28.81,6353,24408925.0,3.45,0.82,0.24,1.6
2023-07-11,29.78,29.18,29.8,29.08,4164,15979519.0,2.44,-1.08,-0.32,1.05
2023-07-12,28.99,28.69,29.42,28.58,5503,20764782.0,2.88,-1.68,-0.49,1.39
2023-07-13,28.69,28.94,29.42,28.65,4337,16514506.0,2.68,0.87,0.25,1.09
2023-07-14,29.81,28.89,29.81,28.46,5577,21179486.0,4.66,-0.17,-0.05,1.41
2023-07-17,28.88,29.28,29.28,28.42,4003,15202678.0,2.98,1.35,0.39,1.01
2023-07-18,29.72,28.96,29.72,28.73,2371,9008299.0,3.38,-1.09,-0.32,0.6
2023-07-19,29.04,28.93,29.26,28.24,3555,13369683.0,3.52,-0.1,-0.03,0.9
2023-07-20,29.12,28.58,29.35,28.38,2407,9046750.0,3.35,-1.21,-0.35,0.61
2023-07-21,28.62,28.31,29.06,28.15,3061,11399230.0,3.18,-0.94,-0.27,0.77
2023-07-24,27.91,28.6,28.72,27.91,3325,12390107.0,2.86,1.02,0.29,0.84
2023-07-25,28.36,28.65,28.89,28.36,2757,10329630.0,1.85,0.17,0.05,0.7
2023-07-26,29.03,28.98,29.9,28.79,5892,22552618.0,3.87,1.15,0.33,1.49
2023-07-27,28.92,28.68,29.53,28.59,3093,11723183.0,3.24,-1.04,-0.3,0.78
2023-07-28,29.03,28.22,29.03,28.15,3416,12674050.0,3.07,-1.6,-0.46,0.86
2023-07-31,28.35,27.69,28.35,26.75,4026,14638638.0,5.67,-1.88,-0.53,1.02
2023-08-01,27.89,27.65,28.02,27.48,2611,9451940.0,1.95,-0.14,-0.04,0.66
2023-08-02,27.57,27.42,27.72,27.29,1743,6277730.0,1.56,-0.83,-0.23,0.44
2023-08-03,27.42,27.04,27.67,26.88,3241,11554035.0,2.88,-1.39,-0.38,0.82
2023-08-04,27.49,27.01,27.59,23.84,3717,13174951.0,13.87,-0.11,-0.03,0.94
2023-08-07,27.15,26.81,27.28,26.36,4345,15194524.0,3.41,-0.74,-0.2,1.1
2023-08-08,27.01,27.08,27.49,26.58,4071,14388978.0,3.39,1.01,0.27,1.03
2023-08-09,27.08,26.56,27.15,26.15,2178,7590854.0,3.69,-1.92,-0.52,0.55
2023-08-10,26.53,26.62,26.99,26.33,1492,5213076.0,2.48,0.23,0.06,0.38
2023-08-11,26.38,26.4,26.85,26.31,1735,6016656.0,2.03,-0.83,-0.22,0.44
2023-08-14,26.41,26.77,26.92,26.0,2363,8202833.0,3.48,1.4,0.37,0.6
2023-08-15,26.56,26.63,27.09,26.38,2134,7458740.0,2.65,-0.52,-0.14,0.54
2023-08-16,26.63,25.91,26.63,25.85,2286,7824686.0,2.93,-2.7,-0.72,0.58
2023-08-17,25.97,26.75,26.87,25.75,3314,11454004.0,4.32,3.24,0.84,0.84
2023-08-18,26.93,26.96,27.5,26.78,2577,9161640.0,2.69,0.79,0.21,0.65
2023-08-21,26.96,27.44,27.8,26.96,3003,10797726.0,3.12,1.78,0.48,0.76
2023-08-22,27.58,26.77,27.58,26.19,3384,11857020.0,5.07,-2.44,-0.67,0.85
2023-08-23,26.77,26.82,27.82,26.7,2724,9658327.0,4.18,0.19,0.05,0.69
2023-08-24,26.82,26.58,26.82,26.03,3312,11421630.0,2.95,-0.89,-0.24,0.84
2023-08-25,26.48,26.68,28.08,26.25,6074,21627257.0,6.88,0.38,0.1,1.53
2023-08-28,27.41,25.88,28.27,25.67,7602,26827978.0,9.75,-3.0,-0.8,1.92
2023-08-29,26.04,27.22,27.46,26.04,9717,34278980.0,5.49,5.18,1.34,2.45
2023-08-30,26.84,26.81,27.47,26.64,4971,17585901.0,3.05,-1.51,-0.41,1.25
2023-08-31,26.89,26.28,27.11,26.18,4026,13953096.0,3.47,-1.98,-0.53,1.02
2023-09-01,26.57,25.82,26.75,25.72,3503,11937912.0,3.92,-1.75,-0.46,0.88
2023-09-04,25.95,26.12,26.22,25.75,4952,16838204.0,1.82,1.16,0.3,1.25
2023-09-05,26.08,25.92,26.26,25.55,3563,12017576.0,2.72,-0.77,-0.2,0.9
2023-09-06,26.42,25.77,26.42,25.5,3332,11259082.0,3.55,-0.58,-0.15,0.84
2023-09-07,25.85,25.6,25.98,25.45,2486,8354578.0,2.06,-0.66,-0.17,0.63
2023-09-08,25.61,25.67,25.93,25.44,3014,10141938.0,1.91,0.27,0.07,0.76
2023-09-11,25.8,25.9,26.23,25.5,4108,13944768.0,2.84,0.9,0.23,1.04
2023-09-12,26.11,25.5,26.11,25.31,2989,10024371.0,3.09,-1.54,-0.4,0.75
2023-09-13,25.65,25.1,25.69,24.68,3161,10368865.0,3.96,-1.57,-0.4,0.8
2023-09-14,25.02,24.57,25.18,24.44,3157,10220021.0,2.95,-2.11,-0.53,0.8
2023-09-15,24.83,24.46,24.84,24.32,2703,8667026.0,2.12,-0.45,-0.11,0.68
2023-09-18,24.45,24.48,25.24,23.88,8132,26145220.0,5.56,0.08,0.02,2.05
2023-09-19,24.42,23.76,24.58,23.75,3317,10442141.0,3.39,-2.94,-0.72,0.84
2023-09-20,23.81,23.45,24.33,23.42,3516,10948728.0,3.83,-1.3,-0.31,0.89
2023-09-21,23.53,23.65,23.95,23.35,3740,11572327.0,2.56,0.85,0.2,0.94
2023-09-22,23.57,23.88,23.92,23.29,4364,13539513.0,2.66,0.97,0.23,1.1
2023-09-25,24.06,23.02,24.1,22.85,7017,21371070.0,5.23,-3.6,-0.86,1.77
2023-09-26,23.03,22.82,23.18,22.5,5135,15329794.0,2.95,-0.87,-0.2,1.3
2023-09-27,22.73,22.79,23.17,22.7,5343,16007916.0,2.06,-0.13,-0.03,1.35
2023-09-28,22.71,22.81,22.99,22.45,5509,16417295.0,2.37,0.09,0.02,1.39
2023-10-09,23.18,22.85,23.23,22.73,5851,17607777.0,2.19,0.18,0.04,1.48
2023-10-10,22.88,22.85,23.57,22.72,4622,13994786.0,3.72,0.0,0.0,1.17
2023-10-11,22.87,22.85,23.08,22.53,4152,12423264.0,2.41,0.0,0.0,1.05
2023-10-12,22.92,22.88,23.02,22.6,3553,10652502.0,1.84,0.13,0.03,0.9
2023-10-13,22.97,22.58,22.97,22.39,3604,10682938.0,2.53,-1.31,-0.3,0.91
2023-10-16,22.47,22.59,22.78,22.26,5527,16322829.0,2.3,0.04,0.01,1.39
2023-10-17,22.6,22.37,22.79,22.04,4182,12212067.0,3.32,-0.97,-0.22,1.05
2023-10-18,22.32,21.83,22.39,21.78,3472,9990643.0,2.73,-2.41,-0.54,0.88
2023-10-19,21.84,21.89,22.46,21.67,2762,7991953.0,3.62,0.27,0.06,0.7
2023-10-20,21.95,21.58,22.21,21.54,3398,9703888.0,3.06,-1.42,-0.31,0.86
2023-10-23,21.81,21.08,22.03,20.0,6762,18839600.0,9.41,-2.32,-0.5,1.71
2023-10-24,21.3,21.85,21.98,20.92,7236,20585656.0,5.03,3.65,0.77,1.83
2023-10-25,22.04,21.06,22.62,21.04,7095,19842807.0,7.23,-3.62,-0.79,1.79
2023-10-26,21.12,21.04,21.37,20.6,5653,15534891.0,3.66,-0.09,-0.02,1.43
2023-10-27,21.02,21.38,21.72,20.92,5196,14566354.0,3.8,1.62,0.34,1.31
2023-10-30,21.32,21.02,21.68,20.85,6579,18223406.0,3.88,-1.68,-0.36,1.66
2023-10-31,20.98,21.1,21.3,20.88,3833,10594589.0,2.0,0.38,0.08,0.97
2023-11-01,21.1,21.27,21.31,20.88,3511,9756816.0,2.04,0.81,0.17,0.89
2023-11-02,21.26,21.12,21.57,20.96,4169,11578418.0,2.87,-0.71,-0.15,1.05
2023-11-03,20.98,21.28,21.75,20.95,5391,15142499.0,3.79,0.76,0.16,1.36
2023-11-06,21.65,21.62,21.87,21.35,5761,16296604.0,2.44,1.6,0.34,1.45
2023-11-07,21.68,21.96,22.09,21.35,5110,14563087.0,3.42,1.57,0.34,1.29
2023-11-08,22.1,21.77,22.23,21.66,5915,16966816.0,2.6,-0.87,-0.19,1.49
2023-11-09,21.68,21.58,21.95,21.42,5085,14448048.0,2.43,-0.87,-0.19,1.28
2023-11-10,21.42,21.6,21.78,21.35,3958,11193600.0,1.99,0.09,0.02,1.0
2023-11-13,21.56,21.93,21.97,21.56,4497,12844899.0,1.9,1.53,0.33,1.13
2023-11-14,21.94,22.25,22.43,21.68,6833,19750879.0,3.42,1.46,0.32,1.72
2023-11-15,23.27,22.45,23.27,21.87,6158,18024853.0,6.29,0.9,0.2,1.55
2023-11-16,22.33,22.39,22.67,22.15,6396,18772972.0,2.32,-0.27,-0.06,1.61
2023-11-17,22.28,22.46,22.56,22.05,4536,13290112.0,2.28,0.31,0.07,1.14
2023-11-20,22.47,22.93,23.0,22.2,5054,14979969.0,3.56,2.09,0.47,1.27
2023-11-21,22.85,22.52,23.01,22.41,3069,9131212.0,2.62,-1.79,-0.41,0.77
2023-11-22,22.48,22.55,22.78,22.25,4721,13944381.0,2.35,0.13,0.03,1.19
2023-11-23,22.32,22.75,22.9,22.12,3502,10385132.0,3.46,0.89,0.2,0.88
2023-11-24,22.76,22.2,22.84,22.07,3722,10903989.0,3.38,-2.42,-0.55,0.94
2023-11-27,22.28,22.43,22.57,22.07,4498,13176775.0,2.25,1.04,0.23,1.13
2023-11-28,22.44,23.0,23.07,22.42,6572,19670094.0,2.9,2.54,0.57,1.66
2023-11-29,23.58,22.62,23.65,22.55,6203,18776961.0,4.78,-1.65,-0.38,1.56
2023-11-30,22.67,22.38,22.85,22.18,3124,9202001.0,2.96,-1.06,-0.24,0.79
2023-12-01,22.28,21.85,22.29,21.38,6401,18372936.0,4.07,-2.37,-0.53,1.61
2023-12-04,22.11,21.88,22.31,21.82,4067,11723521.0,2.24,0.14,0.03,1.03
2023-12-05,21.77,21.81,22.19,21.43,4580,13143456.0,3.47,-0.32,-0.07,1.16
2023-12-06,22.58,22.22,24.09,21.82,12271,36843843.0,10.41,1.88,0.41,3.1
2023-12-07,22.37,21.68,22.65,21.33,10483,29885149.0,5.94,-2.43,-0.54,2.64
2023-12-08,21.68,21.57,22.07,21.48,7777,22158262.0,2.72,-0.51,-0.11,1.96
2023-12-11,21.68,21.61,21.69,20.9,7183,20226280.0,3.66,0.19,0.04,1.81
2023-12-12,21.62,21.83,21.91,21.55,4919,14034980.0,1.67,1.02,0.22,1.24
2023-12-13,21.92,21.87,22.28,21.66,3654,10519416.0,2.84,0.18,0.04,0.92
2023-12-14,21.92,22.12,22.34,21.85,3238,9393491.0,2.24,1.14,0.25,0.82
2023-12-15,22.18,22.22,22.28,21.9,3013,8746663.0,1.72,0.45,0.1,0.76
2023-12-18,22.12,22.48,22.65,22.12,5156,15172360.0,2.39,1.17,0.26,1.3
2023-12-19,22.62,22.5,22.62,22.22,3345,9844112.0,1.78,0.09,0.02,0.84
2023-12-20,22.67,22.43,22.91,22.42,3055,9058364.0,2.18,-0.31,-0.07,0.77
2023-12-21,22.35,22.7,22.73,22.06,2962,8703769.0,2.99,1.2,0.27,0.75
2023-12-22,22.87,22.52,22.87,22.33,3480,10271161.0,2.38,-0.79,-0.18,0.88
2023-12-25,22.65,21.87,22.65,21.73,2601,7504935.0,4.09,-2.89,-0.65,0.66
2023-12-26,21.88,21.75,21.92,21.41,2054,5827353.0,2.33,-0.55,-0.12,0.52
2023-12-27,21.72,21.65,21.94,21.35,1947,5544157.0,2.71,-0.46,-0.1,0.49
2023-12-28,21.52,22.37,22.5,21.35,2201,6391258.0,5.31,3.33,0.72,0.56
2023-12-29,22.49,23.19,23.36,22.17,5102,15246025.0,5.32,3.67,0.82,1.29
2024-01-02,23.1,23.46,23.85,23.1,6024,18518066.0,3.23,1.16,0.27,1.52
2024-01-03,23.34,22.9,23.42,22.83,2477,7492449.0,2.51,-2.39,-0.56,0.62
2024-01-04,23.03,23.08,23.38,22.91,3342,10136913.0,2.05,0.79,0.18,0.84
2024-01-05,23.08,22.5,23.33,22.4,3922,11746815.0,4.03,-2.51,-0.58,0.99
2024-01-08,23.07,21.76,23.07,20.41,3783,10958201.0,11.82,-3.29,-0.74,0.95
2024-01-09,21.76,21.78,22.35,21.48,4089,11645801.0,4.0,0.09,0.02,1.03
2024-01-10,21.75,21.47,22.03,21.34,3330,9440373.0,3.17,-1.42,-0.31,0.84
2024-01-11,21.59,21.99,22.02,21.38,2825,8064451.0,2.98,2.42,0.52,0.71
2024-01-12,22.18,22.15,22.77,21.97,3462,10172178.0,3.64,0.73,0.16,0.87
2024-01-15,22.06,22.12,22.42,21.83,3197,9278692.0,2.66,-0.14,-0.03,0.81
2024-01-16,22.12,22.14,22.33,21.72,3822,11026781.0,2.76,0.09,0.02,0.96
2024-01-17,22.05,21.5,22.27,21.45,2511,7210522.0,3.7,-2.89,-0.64,0.63
2024-01-18,21.95,20.64,21.95,20.02,5581,15270234.0,8.98,-4.0,-0.86,1.41
2024-01-19,20.58,20.44,20.78,20.23,3658,9837163.0,2.66,-0.97,-0.2,0.92
2024-01-22,20.5,18.91,20.5,18.68,3151,8072069.0,8.9,-7.49,-1.53,0.79
2024-01-23,18.88,19.65,20.27,17.58,6393,16093545.0,14.23,3.91,0.74,1.61
2024-01-24,19.6,19.5,19.85,18.75,4455,11337007.0,5.6,-0.76,-0.15,1.12
2024-01-25,19.42,20.92,20.96,19.26,3959,10576744.0,8.72,7.28,1.42,1.0
2024-01-26,20.84,20.52,21.24,20.42,2728,7456701.0,3.92,-1.91,-0.4,0.69
2024-01-29,20.12,19.32,20.5,19.22,2993,7745511.0,6.24,-5.85,-1.2,0.76
2024-01-30,19.48,18.62,19.48,18.51,2686,6675974.0,5.02,-3.62,-0.7,0.68
2024-01-31,18.78,17.36,18.78,17.15,5441,12834487.0,8.75,-6.77,-1.26,1.37
2024-02-01,17.31,16.55,17.31,16.25,7662,16751918.0,6.11,-4.67,-0.81,1.93
2024-02-02,16.78,15.51,17.09,14.93,5990,12583292.0,13.05,-6.28,-1.04,1.51
2024-02-05,15.96,13.39,15.96,12.72,8451,15180754.0,20.89,-13.67,-2.12,2.13
2024-02-06,13.31,13.07,13.87,11.79,11588,19603866.0,15.53,-2.39,-0.32,2.92
2024-02-07,13.34,13.38,13.65,12.25,10349,17601661.0,10.71,2.37,0.31,2.61
2024-02-08,13.23,16.1,16.1,12.65,10162,20183914.0,25.78,20.33,2.72,2.56
2024-02-19,16.92,16.75,17.45,16.12,10463,22862666.0,8.26,4.04,0.65,2.64
2024-02-20,16.36,16.62,16.75,16.02,6494,14036101.0,4.36,-0.78,-0.13,1.64
