日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-15,9.19,8.89,9.19,8.8,231126,217575698.0,4.22,-3.79,-0.35,1.49,9.526,10.389,8.416,7.1883333333333335
2021-04-16,8.9,8.85,9.06,8.81,175636,164178527.0,2.81,-0.45,-0.04,1.13,9.296000000000001,10.197000000000001,8.508333333333333,7.237166666666667
2021-04-19,8.87,8.89,9.04,8.85,186081,174717647.0,2.15,0.45,0.04,1.2,9.062000000000001,9.97,8.599333333333334,7.2860000000000005
2021-04-20,8.93,9.17,9.22,8.75,300109,285313408.0,5.29,3.15,0.28,1.93,9.008000000000001,9.655000000000001,8.700333333333333,7.339333333333333
2021-04-21,9.02,8.54,9.03,8.35,308057,277954416.0,7.42,-6.87,-0.63,1.98,8.868,9.348,8.782333333333334,7.3805
2021-04-22,8.51,8.49,8.59,8.44,141851,127121881.0,1.76,-0.59,-0.05,0.91,8.788,9.157,8.858,7.4215
2021-04-23,8.54,8.33,8.63,8.24,181044,159734021.0,4.59,-1.88,-0.16,1.16,8.684000000000001,8.99,8.926666666666668,7.458166666666666
2021-04-26,8.27,8.26,8.42,8.2,123624,108275093.0,2.64,-0.84,-0.07,0.79,8.558,8.809999999999999,8.982333333333333,7.495000000000001
2021-04-27,8.26,8.26,8.32,8.07,101324,87581146.0,3.03,0.0,0.0,0.65,8.376000000000001,8.692,9.039333333333333,7.533666666666667
2021-04-28,8.21,8.29,8.36,8.2,102103,89340540.0,1.94,0.36,0.03,0.66,8.326,8.597,9.086333333333334,7.574
2021-04-29,8.35,8.16,8.49,8.14,154810,135677930.0,4.22,-1.57,-0.13,0.99,8.26,8.524000000000001,9.134333333333332,7.612333333333334
2021-04-30,8.13,8.09,8.23,7.97,131041,112200111.0,3.19,-0.86,-0.07,0.84,8.212,8.447999999999999,9.184,7.650666666666666
2021-05-06,8.13,8.24,8.42,8.06,127864,111327958.0,4.45,1.85,0.15,0.82,8.208,8.383,9.239,7.691666666666666
2021-05-07,8.17,8.26,8.46,8.13,172591,151542678.0,4.0,0.24,0.02,1.11,8.208,8.291999999999998,9.289,7.7316666666666665
2021-05-10,8.39,8.51,8.58,8.22,218801,194873826.0,4.36,3.03,0.25,1.41,8.251999999999999,8.289,9.343666666666667,7.775833333333333
2021-05-11,8.46,9.12,9.18,8.37,419134,388031248.0,9.52,7.17,0.61,2.69,8.443999999999999,8.352,9.394333333333332,7.832166666666666
2021-05-12,9.22,8.94,9.83,8.88,379662,368075888.0,10.42,-1.97,-0.18,2.44,8.614,8.413,9.412,7.876999999999999
2021-05-13,8.74,8.75,9.16,8.55,250132,232176200.0,6.82,-2.13,-0.19,1.61,8.716,8.462,9.393666666666666,7.924
2021-05-14,8.69,8.98,9.26,8.64,238802,225564489.0,7.09,2.63,0.23,1.53,8.86,8.533999999999999,9.350333333333335,7.9765
2021-05-17,9.0,8.54,9.02,8.52,206485,188760605.0,5.57,-4.9,-0.44,1.33,8.866,8.559000000000001,9.256666666666666,8.021666666666667
2021-05-18,8.48,8.72,8.76,8.3,181399,163505098.0,5.39,2.11,0.18,1.17,8.785999999999998,8.615,9.176,8.068166666666666
2021-05-19,8.66,9.1,9.15,8.64,261837,245052316.0,5.85,4.36,0.38,1.68,8.818,8.716,9.120333333333331,8.120166666666666
2021-05-20,9.14,8.74,9.23,8.69,228826,214332049.0,5.93,-3.96,-0.36,1.47,8.815999999999999,8.766,9.039666666666667,8.165166666666668
2021-05-21,8.6,9.66,9.66,8.6,438140,428126144.0,12.13,10.53,0.92,2.82,8.952000000000002,8.906,8.951,8.2255
2021-05-24,9.74,10.1,10.42,9.42,570280,586047968.0,10.35,4.55,0.44,3.67,9.264,9.065,8.900666666666666,8.293333333333333
2021-05-25,9.84,9.7,10.11,9.59,305572,312301968.0,5.15,-3.96,-0.4,1.96,9.459999999999999,9.123000000000001,8.877333333333334,8.354833333333334
2021-05-26,9.7,9.75,10.12,9.57,278499,286081792.0,5.67,0.52,0.05,1.79,9.59,9.203999999999999,8.869000000000002,8.417166666666667
2021-05-27,9.65,9.61,10.02,9.49,221010,224305442.0,5.44,-1.44,-0.14,1.42,9.764,9.29,8.854000000000001,8.477333333333332
2021-05-28,9.52,9.72,9.74,9.45,222755,224435209.0,3.02,1.14,0.11,1.43,9.776,9.364,8.863333333333335,8.539
2021-05-31,9.68,10.12,10.38,9.54,294105,307057232.0,8.64,4.12,0.4,1.89,9.78,9.522,8.892666666666667,8.607166666666668
2021-06-01,10.09,10.14,10.29,9.76,217596,227168572.0,5.24,0.2,0.02,1.4,9.867999999999999,9.664,8.934333333333333,8.675166666666666
2021-06-02,10.09,10.35,11.04,9.99,360431,394019504.0,10.36,2.07,0.21,2.32,9.988,9.789,8.984333333333334,8.746333333333332
2021-06-03,10.19,10.4,11.0,9.79,337700,361267296.0,11.69,0.48,0.05,2.17,10.145999999999999,9.955,9.034666666666668,8.817
2021-06-04,10.16,9.94,10.64,9.94,255701,274845728.0,6.73,-4.42,-0.46,1.64,10.190000000000001,9.983,9.060333333333334,8.880333333333335
2021-06-07,9.79,9.56,9.93,9.54,192536,195307065.0,3.92,-3.82,-0.38,1.24,10.078,9.929,9.094333333333333,8.938333333333333
2021-06-08,9.56,9.67,9.71,9.43,136198,136774129.0,2.93,1.15,0.11,0.88,9.984,9.926,9.133666666666667,8.995833333333334
2021-06-09,9.55,9.51,9.69,9.24,146421,145587273.0,4.65,-1.65,-0.16,0.94,9.815999999999999,9.902,9.173,9.049833333333334
2021-06-10,9.43,9.2,9.47,9.15,146275,142814521.0,3.36,-3.26,-0.31,0.94,9.576,9.861,9.204333333333333,9.093333333333332
2021-06-11,9.19,8.86,9.42,8.74,171245,164052010.0,7.39,-3.7,-0.34,1.1,9.36,9.775,9.224333333333334,9.131833333333333
2021-06-15,8.84,8.44,8.88,8.39,163579,147515845.0,5.53,-4.74,-0.42,1.05,9.136,9.607,9.229333333333333,9.157833333333334
2021-06-16,8.5,8.01,8.52,7.95,124293,107310434.0,6.75,-5.09,-0.43,0.8,8.803999999999998,9.394,9.224333333333334,9.179333333333334
2021-06-17,8.01,8.02,8.14,7.91,85110,72261553.0,2.87,0.12,0.01,0.55,8.506,9.161,9.222,9.203000000000001
2021-06-18,7.99,8.06,8.12,7.86,92251,77994109.0,3.24,0.5,0.04,0.59,8.278,8.927,9.216,9.2275
2021-06-21,8.05,8.23,8.32,7.97,113239,98055758.0,4.34,2.11,0.17,0.73,8.152,8.756,9.215,9.252
2021-06-22,8.29,8.34,8.49,8.19,130102,114523046.0,3.65,1.34,0.11,0.84,8.132,8.634,9.209333333333332,9.2765
2021-06-23,8.4,8.17,8.42,8.14,103366,89800709.0,3.36,-2.04,-0.17,0.66,8.164,8.483999999999998,9.177666666666665,9.286
2021-06-24,8.24,8.07,8.24,8.06,68993,58616827.0,2.2,-1.22,-0.1,0.44,8.174,8.34,9.148666666666665,9.280333333333335
2021-06-25,8.1,8.31,8.46,8.0,115041,98840785.0,5.7,2.97,0.24,0.74,8.224,8.251000000000001,9.133999999999999,9.263833333333332
2021-06-28,8.38,8.16,8.42,8.09,79418,67954366.0,3.97,-1.81,-0.15,0.51,8.209999999999999,8.181000000000001,9.106666666666666,9.2285
2021-06-29,8.09,7.95,8.12,7.95,63145,52896049.0,2.08,-2.57,-0.21,0.41,8.132,8.132000000000001,9.087,9.171833333333332
2021-06-30,7.93,7.8,7.99,7.79,63931,52740104.0,2.52,-1.89,-0.15,0.41,8.058000000000002,8.111,9.056333333333333,9.116166666666667
2021-07-01,7.83,7.68,7.93,7.62,70129,57064748.0,3.97,-1.54,-0.12,0.45,7.980000000000001,8.077000000000002,9.009000000000002,9.064666666666666
2021-07-02,7.63,7.58,7.68,7.48,64020,50742065.0,2.6,-1.3,-0.1,0.41,7.8340000000000005,8.029,8.970333333333334,9.005
2021-07-05,7.54,7.66,7.71,7.5,55104,43973425.0,2.77,1.06,0.08,0.35,7.734,7.9719999999999995,8.903666666666664,8.927333333333333
2021-07-06,7.69,7.76,7.77,7.61,52911,42709895.0,2.09,1.31,0.1,0.34,7.696000000000001,7.913999999999999,8.825666666666669,8.863166666666666
2021-07-07,7.78,7.68,7.82,7.63,61148,49335147.0,2.45,-1.03,-0.08,0.39,7.672,7.865,8.758333333333333,8.817833333333333
2021-07-08,7.67,7.57,7.73,7.55,52882,42318211.0,2.34,-1.43,-0.11,0.34,7.65,7.815,8.685666666666666,8.777333333333333
2021-07-09,7.54,7.7,7.71,7.48,56298,45085557.0,3.04,1.72,0.13,0.36,7.674000000000001,7.754,8.621999999999998,8.738000000000001
2021-07-12,7.75,7.63,7.75,7.59,60986,48989103.0,2.08,-0.91,-0.07,0.39,7.667999999999999,7.7010000000000005,8.552333333333333,8.707833333333333
2021-07-13,7.63,7.95,7.98,7.55,120482,98759870.0,5.64,4.19,0.32,0.77,7.706,7.700999999999999,8.48,8.686333333333332
2021-07-14,7.95,7.99,8.13,7.85,115629,96540198.0,3.52,0.5,0.04,0.74,7.768000000000001,7.720000000000001,8.408333333333333,8.671333333333333
2021-07-15,8.01,7.84,8.01,7.75,60880,49897346.0,3.25,-1.88,-0.15,0.39,7.822,7.7360000000000015,8.324666666666667,8.6545
2021-07-16,7.85,7.78,7.91,7.78,47659,39075551.0,1.66,-0.77,-0.06,0.31,7.837999999999999,7.756,8.237333333333334,8.636
2021-07-19,7.8,7.66,7.86,7.64,42703,34362294.0,2.83,-1.54,-0.12,0.27,7.843999999999999,7.756,8.161333333333333,8.610833333333334
2021-07-20,7.58,7.68,7.69,7.53,34093,27179621.0,2.09,0.26,0.02,0.22,7.790000000000001,7.748,8.098666666666666,8.596499999999999
2021-07-21,7.66,7.63,7.7,7.57,38248,30570189.0,1.69,-0.65,-0.05,0.25,7.718000000000001,7.743,8.030666666666667,8.582166666666666
2021-07-22,7.63,7.63,7.68,7.59,37078,29666512.0,1.18,0.0,0.0,0.24,7.676,7.7490000000000006,7.968,8.570500000000001
2021-07-23,7.63,7.03,7.67,7.02,175160,133854902.0,8.52,-7.86,-0.6,1.13,7.526000000000001,7.682,7.895666666666667,8.55
2021-07-26,7.12,7.06,7.39,7.01,132459,99666760.0,5.41,0.43,0.03,0.85,7.406000000000001,7.625,7.835666666666667,8.53
2021-07-27,7.03,6.94,7.21,6.92,69779,51629996.0,4.11,-1.7,-0.12,0.45,7.258,7.524000000000001,7.785666666666667,8.5075
2021-07-28,6.93,6.93,7.02,6.68,76127,55099543.0,4.9,-0.14,-0.01,0.49,7.118,7.417999999999999,7.749666666666667,8.487
2021-07-29,6.95,7.03,7.1,6.93,55783,41264454.0,2.45,1.44,0.1,0.36,6.997999999999999,7.336999999999999,7.716666666666667,8.469333333333333
2021-07-30,7.03,7.11,7.17,7.01,56980,42540608.0,2.28,1.14,0.08,0.37,7.014,7.2700000000000005,7.685,8.4505
2021-08-02,7.07,7.15,7.16,6.98,61781,46027135.0,2.53,0.56,0.04,0.4,7.031999999999999,7.218999999999999,7.649,8.432
2021-08-03,7.08,7.25,7.5,7.08,117119,90364877.0,5.87,1.4,0.1,0.75,7.093999999999999,7.176,7.612666666666667,8.411
2021-08-04,7.18,7.35,7.4,7.1,97055,74017549.0,4.14,1.38,0.1,0.62,7.178,7.147999999999999,7.585333333333334,8.3815
2021-08-05,7.3,7.34,7.52,7.3,91387,70957704.0,2.99,-0.14,-0.01,0.59,7.24,7.119,7.561000000000001,8.354833333333334
2021-08-06,7.26,7.19,7.36,7.15,67961,51696243.0,2.86,-2.04,-0.15,0.44,7.256,7.135,7.523666666666667,8.328833333333334
2021-08-09,7.3,7.71,7.79,7.2,168475,133746627.0,8.21,7.23,0.52,1.08,7.367999999999999,7.2,7.5086666666666675,8.307666666666666
2021-08-10,7.66,7.56,7.69,7.52,101242,80464607.0,2.2,-1.95,-0.15,0.65,7.43,7.2620000000000005,7.495666666666667,8.291333333333332
2021-08-11,7.61,7.57,7.65,7.48,70999,56281981.0,2.25,0.13,0.01,0.46,7.474000000000001,7.3260000000000005,7.4879999999999995,8.272166666666667
2021-08-12,7.53,7.61,7.8,7.51,110064,88282362.0,3.83,0.53,0.04,0.71,7.5280000000000005,7.384,7.485666666666668,8.247333333333334
2021-08-13,7.65,7.76,7.97,7.44,146105,117410745.0,6.96,1.97,0.15,0.94,7.642,7.449000000000001,7.491666666666666,8.231
2021-08-16,7.76,7.84,7.94,7.72,146830,120383526.0,2.84,1.03,0.08,0.94,7.667999999999999,7.517999999999999,7.4976666666666665,8.200666666666667
2021-08-17,7.84,7.48,7.84,7.47,115228,92347856.0,4.72,-4.59,-0.36,0.74,7.651999999999999,7.5409999999999995,7.488333333333333,8.157
2021-08-18,7.51,7.74,7.8,7.44,104783,84325093.0,4.81,3.48,0.26,0.67,7.686,7.580000000000001,7.490333333333334,8.124333333333333
2021-08-19,7.68,7.52,7.73,7.49,78458,62373815.0,3.1,-2.84,-0.22,0.5,7.668000000000001,7.598000000000001,7.488666666666666,8.087166666666667
2021-08-20,7.57,7.42,7.57,7.31,60164,46758737.0,3.46,-1.33,-0.1,0.39,7.6,7.621,7.479333333333333,8.050666666666666
2021-08-23,7.55,8.0,8.05,7.55,227141,187768086.0,6.74,7.82,0.58,1.46,7.632,7.65,7.491666666666666,8.022
2021-08-24,8.04,8.84,8.84,8.04,166743,150640457.0,10.0,10.5,0.84,1.07,7.903999999999999,7.7780000000000005,7.521333333333334,8.000666666666667
2021-08-25,9.0,8.71,9.18,8.53,417745,383430496.0,7.35,-1.47,-0.13,2.68,8.098,7.892,7.545333333333334,7.976833333333333
2021-08-26,8.79,8.87,9.08,8.54,315413,289461744.0,6.2,1.84,0.16,2.03,8.367999999999999,8.018,7.579666666666666,7.952166666666667
2021-08-27,9.02,9.15,9.38,8.89,318539,302415872.0,5.52,3.16,0.28,2.05,8.714000000000002,8.157,7.625333333333333,7.931333333333334
2021-08-30,9.18,8.94,9.27,8.81,207306,193281346.0,5.03,-2.3,-0.21,1.33,8.902000000000001,8.267,7.668,7.914666666666667
2021-08-31,8.83,8.66,8.86,8.5,180465,162923646.0,4.03,-3.13,-0.28,1.16,8.866,8.385000000000002,7.700666666666666,7.899666666666667
2021-09-01,8.6,8.62,8.89,8.37,163017,146308394.0,6.0,-0.46,-0.04,1.05,8.847999999999999,8.472999999999999,7.733666666666666,7.8821666666666665
2021-09-02,8.67,9.08,9.08,8.55,239850,222175721.0,6.15,5.34,0.46,1.54,8.89,8.629,7.782,7.875
2021-09-03,9.09,9.8,10.03,8.91,468262,463347792.0,12.33,7.93,0.72,3.01,9.02,8.867,7.874333333333333,7.885
2021-09-06,9.63,10.06,10.44,9.54,451627,465882304.0,9.18,2.65,0.26,2.9,9.244,9.072999999999999,7.974333333333333,7.905
2021-09-07,10.0,9.99,10.31,9.65,348328,361190064.0,6.56,-0.7,-0.07,2.24,9.510000000000002,9.187999999999999,8.076,7.930833333333334
2021-09-08,9.89,9.86,10.12,9.77,211134,216432568.0,3.5,-1.3,-0.13,1.36,9.758000000000001,9.303,8.173666666666666,7.961666666666668
2021-09-09,10.09,10.01,10.48,9.98,354594,376553072.0,5.07,1.52,0.15,2.28,9.943999999999999,9.416999999999998,8.273,7.994833333333333
2021-09-10,10.14,9.63,10.28,9.62,289962,295974352.0,6.59,-3.8,-0.38,1.86,9.91,9.465,8.357000000000001,8.020999999999999
2021-09-13,9.87,9.89,9.92,9.57,181705,184820052.0,3.63,2.7,0.26,1.17,9.876000000000001,9.56,8.448333333333332,8.048666666666668
2021-09-14,9.93,9.54,10.19,9.51,195360,198325944.0,6.88,-3.54,-0.35,1.26,9.786,9.648,8.524666666666667,8.068666666666667
2021-09-15,9.43,9.58,9.67,9.24,134066,132262576.0,4.51,0.42,0.04,0.86,9.73,9.744,8.599,8.092166666666666
2021-09-16,9.67,9.66,10.09,9.63,214208,219216781.0,4.8,0.84,0.08,1.38,9.66,9.802000000000001,8.676333333333334,8.118666666666666
2021-09-17,9.53,9.79,9.97,9.43,163458,164489112.0,5.59,1.35,0.13,1.05,9.691999999999998,9.800999999999998,8.763,8.143333333333333
2021-09-22,9.69,10.47,10.48,9.51,237536,245333165.0,9.91,6.95,0.68,1.53,9.808,9.841999999999999,8.854999999999999,8.181833333333334
2021-09-23,10.48,10.13,10.48,9.98,219860,231671064.0,4.78,-3.25,-0.34,1.41,9.925999999999998,9.856,8.940666666666665,8.218166666666667
2021-09-24,10.16,9.78,10.41,9.68,170843,177633579.0,7.21,-3.46,-0.35,1.1,9.966,9.848,9.014333333333333,8.251166666666666
2021-09-27,9.78,9.77,10.07,9.5,156849,159490220.0,5.83,-0.1,-0.01,1.01,9.988000000000001,9.824,9.086333333333332,8.286
2021-09-28,9.96,10.4,10.4,9.91,344318,363636720.0,5.02,6.45,0.63,2.21,10.110000000000001,9.901,9.174333333333333,8.333
2021-09-29,10.06,9.32,10.08,9.32,258425,257869750.0,7.31,-10.38,-1.08,1.66,9.879999999999999,9.844,9.223666666666668,8.360666666666667
2021-09-30,9.22,9.21,9.29,8.58,135966,128276682.0,7.62,-1.18,-0.11,0.87,9.696,9.811000000000002,9.281333333333333,8.384833333333335
2021-10-08,9.52,9.76,9.93,9.45,210041,211252368.0,5.21,5.97,0.55,1.35,9.692,9.828999999999999,9.348666666666666,8.419500000000001
2021-10-11,9.77,9.03,9.8,8.93,173558,165388152.0,8.91,-7.48,-0.73,1.12,9.544,9.766,9.399000000000001,8.443833333333334
2021-10-12,8.93,8.92,9.15,8.73,98985,92036417.0,4.65,-1.22,-0.11,0.64,9.248000000000001,9.679,9.449,8.464166666666667
2021-10-13,8.86,8.52,8.89,8.38,102099,91275957.0,5.72,-4.48,-0.4,0.66,9.088,9.484,9.466333333333333,8.479000000000001
2021-10-14,8.53,8.6,8.7,8.44,66712,59828900.0,3.05,0.94,0.08,0.43,8.966,9.331,9.458333333333334,8.489833333333333
2021-10-15,8.63,8.53,8.66,8.27,77068,67981147.0,4.53,-0.81,-0.07,0.5,8.72,9.206,9.452333333333334,8.498833333333334
2021-10-18,8.62,8.77,8.8,8.45,85033,77070668.0,4.1,2.81,0.24,0.55,8.668,9.106,9.449,8.514333333333333
2021-10-19,8.73,8.75,8.83,8.65,70214,64036506.0,2.05,-0.23,-0.02,0.45,8.633999999999999,8.940999999999999,9.435666666666666,8.5305
2021-10-20,8.68,8.66,8.75,8.44,68938,61972927.0,3.54,-1.03,-0.09,0.44,8.662,8.875,9.426333333333334,8.547166666666667
2021-10-21,8.73,8.63,8.81,8.58,75713,68402173.0,2.66,-0.35,-0.03,0.49,8.668000000000001,8.816999999999998,9.425333333333333,8.562999999999999
2021-10-22,8.55,8.18,8.55,8.13,120848,104928703.0,4.87,-5.21,-0.45,0.78,8.597999999999999,8.659,9.410666666666666,8.572166666666668
