日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-20,23.66,22.79,24.5,22.1,735593,1710235552.0,9.78,-7.17,-1.76,9.53,24.398000000000003,23.785,17.192,14.282
2021-05-21,22.91,24.45,24.9,22.5,670639,1593699584.0,10.53,7.28,1.66,8.69,24.31,24.279999999999998,17.615333333333336,14.485166666666666
2021-05-24,24.66,24.49,25.78,23.77,557534,1382818064.0,8.22,0.16,0.04,7.23,24.296,24.584,18.039666666666665,14.684166666666666
2021-05-25,24.9,25.87,26.01,24.55,654098,1659946688.0,5.96,5.63,1.38,8.48,24.43,24.881,18.520666666666667,14.909500000000001
2021-05-26,25.26,24.6,25.45,24.44,504518,1255573072.0,3.9,-4.91,-1.27,6.54,24.44,24.822,18.951,15.110666666666667
2021-05-27,24.56,25.15,25.55,23.55,426454,1056844768.0,8.13,2.24,0.55,5.53,24.912,24.655,19.37933333333333,15.329
2021-05-28,24.91,26.13,27.5,24.8,671146,1737714528.0,10.74,3.9,0.98,8.7,25.248,24.779,19.846999999999998,15.558666666666666
2021-05-31,25.6,28.74,28.74,25.16,953169,2615979248.0,13.7,9.99,2.61,12.35,26.097999999999995,25.197,20.403666666666666,15.837666666666667
2021-06-01,28.74,29.09,29.95,27.2,769062,2209977200.0,9.57,1.22,0.35,9.97,26.742,25.586,20.982666666666667,16.124666666666666
2021-06-02,28.69,28.38,29.9,26.88,701717,1988765344.0,10.38,-2.44,-0.71,9.09,27.497999999999998,25.969,21.546333333333333,16.407666666666668
2021-06-03,28.0,27.18,28.59,26.98,445281,1238910224.0,5.67,-4.23,-1.2,5.77,27.904000000000003,26.407999999999998,22.064000000000004,16.68316666666667
2021-06-04,27.18,26.22,28.83,25.58,589634,1605721408.0,11.96,-3.53,-0.96,7.64,27.922000000000004,26.585,22.541333333333334,16.959666666666667
2021-06-07,25.03,23.6,25.3,23.6,613280,1471156160.0,6.48,-9.99,-2.62,7.95,26.894,26.496,22.914666666666665,17.19516666666667
2021-06-08,23.5,23.23,24.08,23.0,525412,1230593104.0,4.58,-1.57,-0.37,6.81,25.721999999999998,26.232,23.234333333333332,17.413833333333333
2021-06-09,23.3,22.31,23.6,21.99,526982,1190789712.0,6.93,-3.96,-0.92,6.83,24.508,26.002999999999997,23.521333333333335,17.6105
2021-06-10,22.36,22.9,23.43,21.72,578355,1302562128.0,7.66,2.64,0.59,7.49,23.652,25.778,23.797666666666668,17.815
2021-06-11,22.79,21.74,22.8,21.52,470718,1040744928.0,5.59,-5.07,-1.16,6.1,22.756,25.339,23.986666666666665,17.9995
2021-06-15,22.2,22.46,23.33,22.0,485863,1097433008.0,6.12,3.31,0.72,6.3,22.528,24.711000000000002,24.157333333333334,18.180833333333336
2021-06-16,22.14,20.69,22.4,20.6,421866,896882000.0,8.01,-7.88,-1.77,5.47,22.020000000000003,23.871000000000002,24.211333333333336,18.319000000000003
2021-06-17,20.91,20.6,21.36,20.18,440243,911890064.0,5.7,-0.43,-0.09,5.71,21.678,23.093,24.198666666666668,18.457333333333334
2021-06-18,20.56,21.09,21.2,19.9,442314,911690256.0,6.31,2.38,0.49,5.73,21.316,22.484,24.225666666666665,18.604
2021-06-21,20.93,22.03,22.53,20.83,645241,1407638272.0,8.06,4.46,0.94,8.36,21.374000000000002,22.065,24.31,18.7735
2021-06-22,21.8,21.12,22.3,20.9,528289,1139435072.0,6.35,-4.13,-0.91,6.85,21.106,21.817,24.298999999999996,18.947666666666667
2021-06-23,21.8,23.23,23.23,21.0,948409,2149725856.0,10.56,9.99,2.11,12.29,21.613999999999997,21.817,24.31,19.158166666666666
2021-06-24,22.6,20.91,22.88,20.91,803786,1746193520.0,8.48,-9.99,-2.32,10.42,21.676000000000002,21.677,24.167333333333335,19.330833333333334
2021-06-25,20.25,20.94,21.47,20.05,441799,921514912.0,6.79,0.14,0.03,5.73,21.646,21.481,23.971333333333334,19.490333333333332
2021-06-28,20.71,21.07,21.36,20.52,336604,705131856.0,4.01,0.62,0.13,4.36,21.454,21.414,23.844,19.65516666666667
2021-06-29,21.0,21.76,22.26,20.5,554144,1196464944.0,8.35,3.27,0.69,7.18,21.582,21.344,23.750666666666667,19.837833333333332
2021-06-30,21.43,22.0,22.58,21.11,467932,1024215408.0,6.76,1.1,0.24,6.06,21.336000000000002,21.475,23.644000000000002,20.020500000000002
2021-07-01,21.68,22.71,24.15,21.68,597226,1383286304.0,11.23,3.23,0.71,7.73,21.696,21.686,23.582666666666665,20.2035
2021-07-02,22.7,22.46,23.48,22.1,424701,964074304.0,6.08,-1.1,-0.25,5.5,22.0,21.823,23.571666666666665,20.38183333333333
2021-07-05,22.3,21.3,22.75,20.85,439939,951679392.0,8.46,-5.16,-1.16,5.69,22.046000000000003,21.75,23.466666666666665,20.541
2021-07-06,20.9,19.17,21.15,19.17,485326,953437952.0,9.3,-10.0,-2.13,6.28,21.528000000000002,21.555,23.289333333333335,20.664499999999997
2021-07-07,18.56,18.68,18.94,17.85,484220,890836720.0,5.69,-2.56,-0.49,6.27,20.864,21.1,23.049666666666667,20.78516666666667
2021-07-08,18.67,17.77,18.78,17.5,494236,891967872.0,6.85,-4.87,-0.91,6.4,19.875999999999998,20.786,22.822000000000003,20.8865
2021-07-09,17.9,18.45,18.97,17.9,408780,752500256.0,6.02,3.83,0.68,5.29,19.074,20.537,22.598666666666666,20.989
2021-07-12,18.93,19.83,20.3,18.62,552484,1095731664.0,9.11,7.48,1.38,7.15,18.779999999999998,20.413,22.38866666666667,21.117833333333333
2021-07-13,19.9,19.43,20.35,19.1,380808,745732832.0,6.3,-2.02,-0.4,4.93,18.832,20.18,22.078333333333333,21.241
2021-07-14,19.38,21.04,21.37,19.1,685278,1417859472.0,11.68,8.29,1.61,8.87,19.304,20.084,21.81,21.396333333333335
2021-07-15,20.18,20.26,20.69,19.67,534327,1072587696.0,4.85,-3.71,-0.78,6.92,19.802,19.839,21.539333333333335,21.54283333333333
2021-07-16,20.16,19.8,20.61,19.71,335900,675521232.0,4.44,-2.27,-0.46,4.35,20.072,19.573,21.293333333333333,21.67866666666667
2021-07-19,19.7,20.01,20.73,19.46,330821,665041760.0,6.41,1.06,0.21,4.28,20.108,19.444,21.086333333333336,21.81383333333333
2021-07-20,19.74,20.04,20.88,19.61,307757,617581072.0,6.35,0.15,0.03,3.98,20.23,19.531,20.967666666666666,21.941166666666664
2021-07-21,20.04,20.15,20.29,19.79,302224,605005168.0,2.5,0.55,0.11,3.91,20.052,19.677999999999997,20.865000000000002,22.049666666666667
2021-07-22,20.33,18.4,20.35,18.18,545702,1022431600.0,10.77,-8.68,-1.75,7.06,19.68,19.741,20.73466666666667,22.128
2021-07-23,18.26,18.09,18.75,17.74,326123,593155456.0,5.49,-1.68,-0.31,4.22,19.338,19.705,20.574333333333335,22.186
2021-07-26,17.7,17.0,17.9,16.56,412828,708969024.0,7.41,-6.03,-1.09,5.34,18.735999999999997,19.422,20.416333333333334,22.2015
2021-07-27,17.37,16.25,17.37,16.22,400644,668666256.0,6.76,-4.41,-0.75,5.19,17.978,19.104,20.209333333333333,22.183333333333334
2021-07-28,16.05,15.98,16.58,14.97,298635,474717792.0,9.91,-1.66,-0.27,3.87,17.144,18.598,20.05233333333333,22.131833333333336
2021-07-29,16.28,16.0,16.5,15.74,265191,426476336.0,4.76,0.13,0.02,3.43,16.664,18.172,19.898999999999997,22.048833333333334
2021-07-30,15.77,16.17,16.33,15.46,254285,405280448.0,5.44,1.06,0.17,3.29,16.28,17.809,19.735000000000003,21.980333333333338
2021-08-02,15.89,16.29,16.43,14.96,415958,653867312.0,9.09,0.74,0.12,5.38,16.137999999999998,17.437,19.543666666666663,21.926833333333335
2021-08-03,16.01,16.53,17.29,15.76,422315,691991104.0,9.39,1.47,0.24,5.47,16.194,17.086,19.390666666666668,21.844833333333334
2021-08-04,16.29,15.53,16.49,15.52,387894,617336880.0,5.87,-6.05,-1.0,5.02,16.104,16.624000000000002,19.134000000000004,21.721999999999998
2021-08-05,15.0,15.13,15.48,14.89,290406,441051312.0,3.8,-2.58,-0.4,3.76,15.930000000000001,16.297,18.941333333333333,21.554333333333336
2021-08-06,15.0,14.71,15.27,14.6,255458,381047200.0,4.43,-2.78,-0.42,3.31,15.638,15.959,18.733666666666668,21.3525
2021-08-09,14.6,14.87,14.91,14.39,208326,307120144.0,3.54,1.09,0.16,2.7,15.354000000000003,15.746,18.526999999999997,21.1855
2021-08-10,14.88,15.18,15.58,14.71,381378,578653024.0,5.85,2.08,0.31,4.94,15.084,15.639000000000001,18.307666666666666,21.029166666666665
2021-08-11,15.08,14.54,15.28,14.54,283230,418804192.0,4.87,-4.22,-0.64,3.67,14.886000000000001,15.495000000000001,18.059,20.8515
2021-08-12,14.67,14.34,15.08,14.3,247473,360894656.0,5.36,-1.38,-0.2,3.2,14.728,15.329000000000002,17.780000000000005,20.68133333333333
2021-08-13,14.42,14.01,14.46,13.94,240226,339923152.0,3.63,-2.3,-0.33,3.11,14.588,15.113,17.498333333333335,20.535
2021-08-16,14.01,14.43,14.85,13.86,318520,457650864.0,7.07,3.0,0.42,4.12,14.5,14.927000000000001,17.269333333333336,20.368
2021-08-17,14.21,13.88,14.61,13.81,258234,366090272.0,5.54,-3.81,-0.55,3.34,14.24,14.662,17.093,20.191166666666668
2021-08-18,13.9,13.57,13.99,13.48,229376,313984096.0,3.67,-2.23,-0.31,2.97,14.046000000000001,14.466,16.922666666666668,19.98616666666667
2021-08-19,13.65,13.6,14.23,13.55,236874,327043776.0,5.01,0.22,0.03,3.07,13.898,14.312999999999999,16.783666666666665,19.802833333333336
2021-08-20,13.41,13.45,13.67,13.13,200185,267609789.0,3.97,-1.1,-0.15,2.59,13.786000000000001,14.187000000000001,16.617,19.607833333333335
2021-08-23,13.49,14.11,14.28,13.49,281360,393566096.0,5.87,4.91,0.66,3.64,13.722,14.110999999999999,16.426333333333332,19.407500000000002
2021-08-24,14.18,14.0,14.38,13.96,242929,343572176.0,2.98,-0.78,-0.11,3.14,13.745999999999999,13.993,16.245333333333335,19.161833333333334
2021-08-25,14.02,14.05,14.2,13.68,192955,270548176.0,3.71,0.36,0.05,2.5,13.841999999999999,13.943999999999999,16.012333333333334,18.911166666666663
2021-08-26,14.05,13.7,14.27,13.69,194484,271039344.0,4.13,-2.49,-0.35,2.52,13.862,13.88,15.793666666666667,18.6665
2021-08-27,13.69,13.45,13.81,13.38,160274,217390983.0,3.14,-1.82,-0.25,2.07,13.862,13.824000000000002,15.581999999999999,18.437666666666665
2021-08-30,13.46,13.1,13.62,13.0,213455,281930640.0,4.61,-2.6,-0.35,2.76,13.66,13.690999999999999,15.351666666666667,18.218999999999998
2021-08-31,13.27,13.04,13.74,12.85,242634,319700752.0,6.79,-0.46,-0.06,3.14,13.468,13.607,15.118333333333334,18.043000000000003
2021-09-01,13.14,13.17,13.53,12.97,247869,328775872.0,4.29,1.0,0.13,3.21,13.292000000000002,13.567000000000002,14.885666666666667,17.875333333333334
2021-09-02,13.08,13.2,13.38,13.01,168927,223272151.0,2.81,0.23,0.03,2.19,13.191999999999998,13.526999999999997,14.712333333333332,17.7235
2021-09-03,13.1,13.38,13.89,13.09,315202,427443008.0,6.06,1.36,0.18,4.08,13.178,13.520000000000001,14.555333333333333,17.564833333333336
2021-09-06,13.26,13.92,14.13,13.12,360492,493238032.0,7.55,4.04,0.54,4.67,13.342000000000002,13.501,14.452666666666666,17.4345
2021-09-07,13.78,14.46,14.77,13.66,421045,598093264.0,7.97,3.88,0.54,5.45,13.626,13.547,14.393,17.301166666666667
2021-09-08,14.5,13.97,14.67,13.88,385538,544754640.0,5.46,-3.39,-0.49,4.99,13.786000000000001,13.538999999999998,14.325999999999999,17.18916666666667
2021-09-09,13.87,13.59,13.98,13.48,229817,313621168.0,3.58,-2.72,-0.38,2.97,13.863999999999999,13.528,14.245666666666667,17.072333333333333
2021-09-10,13.58,13.45,13.66,13.35,181006,244464886.0,2.28,-1.03,-0.14,2.34,13.878,13.528,14.155000000000001,16.945
2021-09-13,13.37,13.7,13.79,13.28,202529,275895552.0,3.79,1.86,0.25,2.62,13.834,13.588,14.068666666666667,16.806166666666666
2021-09-14,13.69,13.53,14.22,13.51,227158,313524224.0,5.18,-1.24,-0.17,2.94,13.648,13.637,13.968666666666666,16.679666666666666
2021-09-15,13.5,13.35,13.68,13.26,191923,257511155.0,3.1,-1.33,-0.18,2.48,13.524000000000001,13.655000000000001,13.895999999999999,16.515
2021-09-16,13.33,13.36,13.85,13.29,206682,278436736.0,4.19,0.07,0.01,2.68,13.478,13.671000000000001,13.837,16.389166666666668
2021-09-17,13.5,13.25,13.5,12.7,297758,389626656.0,5.99,-0.82,-0.11,3.85,13.437999999999999,13.658000000000001,13.788333333333332,16.261
2021-09-22,12.96,12.77,13.18,12.75,199260,257109101.0,3.25,-3.62,-0.48,2.58,13.251999999999999,13.543000000000001,13.718333333333334,16.122666666666667
2021-09-23,12.77,12.95,13.06,12.73,167768,216509352.0,2.58,1.41,0.18,2.17,13.136,13.392,13.644,15.975833333333334
2021-09-24,12.91,14.25,14.25,12.88,579700,803188736.0,10.58,10.04,1.3,7.5,13.315999999999999,13.419999999999998,13.634333333333332,15.846666666666668
2021-09-27,14.11,14.85,15.47,13.85,904067,1325416816.0,11.37,4.21,0.6,11.7,13.613999999999999,13.546000000000001,13.651333333333334,15.715666666666666
2021-09-28,14.55,14.24,14.6,13.75,492878,695461008.0,5.72,-4.11,-0.61,6.38,13.812000000000001,13.625,13.658999999999999,15.578666666666665
2021-09-29,14.05,13.9,14.55,13.66,425489,600239200.0,6.25,-2.39,-0.34,5.51,14.038,13.645,13.641333333333334,15.455333333333334
2021-09-30,13.86,14.02,14.13,13.76,261924,365167392.0,2.66,0.86,0.12,3.39,14.252,13.693999999999999,13.645999999999999,15.3695
2021-10-08,14.16,14.68,14.83,13.96,404622,586419696.0,6.21,4.71,0.66,5.24,14.338,13.827000000000002,13.682999999999998,15.302833333333332
2021-10-11,14.69,14.91,15.37,14.52,454987,682354896.0,5.79,1.57,0.23,5.89,14.35,13.982,13.726666666666667,15.255166666666666
2021-10-12,14.58,16.4,16.4,14.53,658226,1047315328.0,12.54,9.99,1.49,8.52,14.782,14.297,13.825,15.221
2021-10-13,16.4,16.56,17.89,15.95,1045012,1766236944.0,11.83,0.98,0.16,13.53,15.313999999999998,14.675999999999998,13.906666666666666,15.166500000000001
2021-10-14,16.54,16.88,17.49,16.1,689306,1150729152.0,8.39,1.93,0.32,8.92,15.886000000000001,15.068999999999999,14.002666666666666,15.123999999999999
2021-10-15,16.26,15.76,16.4,15.3,537334,853675408.0,6.52,-6.64,-1.12,6.95,16.101999999999997,15.219999999999999,14.059666666666665,15.036
2021-10-18,15.59,16.45,16.59,15.47,467544,751083632.0,7.11,4.38,0.69,6.05,16.41,15.38,14.151333333333334,14.9725
2021-10-19,16.39,16.46,16.94,16.06,415396,684258240.0,5.35,0.06,0.01,5.38,16.422000000000004,15.601999999999999,14.251666666666667,14.916833333333333
2021-10-20,16.46,17.07,17.88,15.9,669839,1126492240.0,12.03,3.71,0.61,8.67,16.524,15.919,14.383999999999999,14.867833333333332
2021-10-21,16.83,17.19,17.48,16.51,548608,931730144.0,5.68,0.7,0.12,7.1,16.586000000000002,16.236,14.522333333333332,14.820333333333334
2021-10-22,16.91,16.47,17.25,16.4,385138,650698944.0,4.94,-4.19,-0.72,4.98,16.728,16.415,14.632333333333333,14.758999999999999
2021-10-25,16.08,16.19,16.54,15.63,323026,521821296.0,5.53,-1.7,-0.28,4.18,16.676,16.543,14.732000000000001,14.722166666666668
