日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,6.62,6.48,6.91,6.4,1644836,1138361504.0,7.6,-3.43,-0.23,15.09,6.08,5.513,5.184333333333333,
2021-02-25,6.58,6.34,6.83,6.23,1124077,760331504.0,9.26,-2.16,-0.14,10.31,6.254,5.659000000000001,5.2156666666666665,
2021-02-26,5.95,5.86,6.13,5.85,935563,588266832.0,4.42,-7.57,-0.48,8.58,6.292,5.766,5.238,
2021-03-01,5.85,6.0,6.03,5.8,859445,535970720.0,3.92,2.39,0.14,7.88,6.2780000000000005,5.873,5.279,
2021-03-02,5.9,5.7,5.92,5.64,790046,478637664.0,4.67,-5.0,-0.3,7.25,6.0760000000000005,5.9399999999999995,5.308666666666666,
2021-03-03,5.76,5.9,5.92,5.71,684357,419928288.0,3.68,3.51,0.2,6.28,5.96,6.0200000000000005,5.345666666666667,
2021-03-04,5.77,5.74,5.89,5.71,575590,351034128.0,3.05,-2.71,-0.16,5.28,5.840000000000001,6.047,5.381,
2021-03-05,5.56,5.57,5.64,5.45,536540,314325488.0,3.31,-2.96,-0.17,4.92,5.782000000000001,6.037,5.408,
2021-03-08,5.73,5.56,5.82,5.51,513413,308650960.0,5.57,-0.18,-0.01,4.71,5.694000000000001,5.986,5.432,
2021-03-09,5.55,5.43,5.6,5.19,456361,263080598.0,7.37,-2.34,-0.13,4.19,5.640000000000001,5.8580000000000005,5.4543333333333335,
2021-03-10,5.54,5.38,5.55,5.34,308237,177335146.0,3.87,-0.92,-0.05,2.83,5.536,5.748,5.473333333333334,
2021-03-11,5.38,5.76,5.8,5.38,637713,378310688.0,7.81,7.06,0.38,5.85,5.539999999999999,5.6899999999999995,5.498333333333333,
2021-03-12,5.7,5.64,5.72,5.57,454755,270720912.0,2.6,-2.08,-0.12,4.17,5.553999999999999,5.668,5.525666666666666,
2021-03-15,5.64,5.84,5.91,5.6,685543,420191200.0,5.5,3.55,0.2,6.29,5.609999999999999,5.651999999999999,5.558999999999999,
2021-03-16,5.86,5.91,5.97,5.72,557203,343183264.0,4.28,1.2,0.07,5.11,5.7059999999999995,5.673,5.593,
2021-03-17,5.81,5.75,5.81,5.65,375836,227693903.0,2.71,-2.71,-0.16,3.45,5.779999999999999,5.6579999999999995,5.626333333333333,
2021-03-18,5.87,5.75,5.97,5.73,440883,271100832.0,4.17,0.0,0.0,4.04,5.7780000000000005,5.659000000000001,5.642666666666666,
2021-03-19,5.56,5.61,5.7,5.49,389843,230829316.0,3.65,-2.43,-0.14,3.58,5.772,5.663,5.651333333333333,
2021-03-22,5.6,5.77,5.8,5.54,413444,249479353.0,4.63,2.85,0.16,3.79,5.758,5.683999999999999,5.65,
2021-03-23,5.75,5.53,5.82,5.48,424431,250450687.0,5.89,-4.16,-0.24,3.89,5.682,5.694,5.647666666666667,
2021-03-24,5.41,5.37,5.48,5.27,349701,198796970.0,3.8,-2.89,-0.16,3.21,5.606,5.6930000000000005,5.651333333333333,
2021-03-25,5.33,5.33,5.44,5.28,208540,118556281.0,2.98,-0.74,-0.04,1.91,5.522,5.65,5.666333333333333,
2021-03-26,5.31,5.42,5.43,5.31,166720,95088919.0,2.25,1.69,0.09,1.53,5.484,5.628,5.687333333333332,
2021-03-29,5.41,5.42,5.45,5.35,149911,85838290.0,1.85,0.0,0.0,1.38,5.414,5.586,5.703666666666667,
2021-03-30,5.39,5.43,5.45,5.28,205703,117167254.0,3.14,0.18,0.01,1.89,5.394,5.537999999999999,5.7170000000000005,
2021-03-31,5.35,5.35,5.38,5.31,153095,86681337.0,1.29,-1.47,-0.08,1.4,5.39,5.497999999999999,5.725333333333334,
2021-04-01,5.36,5.32,5.4,5.23,202885,114154765.0,3.18,-0.56,-0.03,1.86,5.388,5.455,5.7203333333333335,
2021-04-02,5.35,5.43,5.49,5.33,247991,141919200.0,3.01,2.07,0.11,2.27,5.39,5.436999999999999,5.7123333333333335,5.409833333333333
2021-04-06,5.45,5.47,5.51,5.41,209295,120855858.0,1.84,0.74,0.04,1.92,5.4,5.407,5.692333333333334,5.404666666666667
2021-04-07,5.48,5.47,5.5,5.37,225178,129851805.0,2.38,0.0,0.0,2.07,5.4079999999999995,5.401,5.651,5.400666666666666
2021-04-08,5.45,5.68,5.77,5.44,565622,335808176.0,6.03,3.84,0.21,5.19,5.473999999999999,5.432,5.624333333333334,5.404333333333333
2021-04-09,5.68,5.64,5.72,5.57,310482,184813038.0,2.64,-0.7,-0.04,2.85,5.537999999999999,5.462999999999999,5.601,5.408333333333333
2021-04-12,5.62,5.44,5.64,5.41,269230,156797376.0,4.08,-3.55,-0.2,2.47,5.54,5.464999999999999,5.587,5.4125
2021-04-13,5.41,5.33,5.42,5.31,165194,93708331.0,2.02,-2.02,-0.11,1.52,5.5120000000000005,5.456,5.564666666666667,5.421833333333334
2021-04-14,5.38,5.42,5.43,5.34,130939,74837941.0,1.69,1.69,0.09,1.2,5.502000000000001,5.455,5.5553333333333335,5.432
2021-04-15,5.42,5.6,5.6,5.36,253254,147122789.0,4.43,3.32,0.18,2.32,5.486,5.4799999999999995,5.545333333333333,5.445499999999999
2021-04-16,5.64,5.58,5.71,5.55,315598,187222148.0,2.86,-0.36,-0.02,2.89,5.474,5.506,5.54,5.4605
2021-04-19,5.54,5.65,5.68,5.49,292159,173530903.0,3.41,1.25,0.07,2.68,5.516,5.5280000000000005,5.542666666666666,5.475333333333333
2021-04-20,5.63,5.58,5.67,5.55,244606,144855402.0,2.12,-1.24,-0.07,2.24,5.566000000000001,5.539,5.543333333333333,5.487666666666667
2021-04-21,5.55,5.56,5.59,5.43,207840,121031305.0,2.87,-0.36,-0.02,1.91,5.593999999999999,5.548,5.547666666666667,5.501
2021-04-22,5.63,5.56,5.68,5.53,196140,116310834.0,2.7,0.0,0.0,1.8,5.586,5.536,5.5536666666666665,5.5135
2021-04-23,5.51,5.48,5.55,5.39,178018,103064036.0,2.88,-1.44,-0.08,1.63,5.566,5.5200000000000005,5.5443333333333324,5.521333333333334
2021-04-26,5.48,5.48,5.65,5.45,231711,136058644.0,3.65,0.0,0.0,2.13,5.532000000000001,5.524,5.539000000000001,5.532333333333333
2021-04-27,5.48,5.55,5.62,5.43,236397,138389515.0,3.47,1.28,0.07,2.17,5.526,5.546,5.529333333333333,5.5441666666666665
2021-04-28,5.53,5.39,5.53,5.37,240752,137954829.0,2.88,-2.88,-0.16,2.21,5.492,5.543000000000001,5.5120000000000005,5.552499999999999
2021-04-29,5.41,5.46,5.48,5.3,177747,101873762.0,3.34,1.3,0.07,1.63,5.4719999999999995,5.529,5.502333333333334,5.564333333333334
2021-04-30,5.41,5.23,5.41,5.17,273474,153240552.0,4.4,-4.21,-0.23,2.51,5.422000000000001,5.494,5.485,5.563833333333333
2021-05-06,5.35,5.46,5.52,5.33,314453,181059212.0,3.63,4.4,0.23,2.88,5.418000000000001,5.475,5.48,5.565666666666667
2021-05-07,5.63,5.8,5.93,5.63,795560,484959600.0,5.49,6.23,0.34,7.3,5.468,5.497,5.480999999999999,5.5655
2021-05-10,5.9,6.07,6.12,5.88,803800,507618864.0,4.14,4.66,0.27,7.37,5.604,5.548,5.499,5.573333333333334
2021-05-11,5.83,5.79,5.86,5.61,585177,356235808.0,4.12,-4.61,-0.28,5.37,5.67,5.571,5.513000000000001,5.582166666666666
2021-05-12,5.77,5.81,5.9,5.75,359020,220165076.0,2.59,0.35,0.02,3.29,5.786,5.604,5.529,5.597666666666666
2021-05-13,5.68,5.61,5.77,5.57,345029,206163421.0,3.44,-3.44,-0.2,3.16,5.816,5.617,5.535333333333333,5.6113333333333335
2021-05-14,5.62,5.63,5.68,5.54,292930,173401258.0,2.5,0.36,0.02,2.69,5.782,5.625,5.542333333333333,5.623
2021-05-17,5.66,5.75,5.79,5.6,405612,244408691.0,3.37,2.13,0.12,3.72,5.718,5.661,5.552999999999999,5.635
2021-05-18,5.92,5.94,6.08,5.9,656814,414010512.0,3.13,3.3,0.19,6.02,5.747999999999999,5.7090000000000005,5.572666666666667,5.649
2021-05-19,5.85,5.85,5.95,5.81,355242,219726986.0,2.36,-1.52,-0.09,3.26,5.756,5.771,5.590333333333334,5.655333333333333
2021-05-20,5.66,5.47,5.68,5.39,522731,303776672.0,4.96,-6.5,-0.38,4.79,5.728,5.772,5.591666666666667,5.652
2021-05-21,5.42,5.48,5.55,5.42,273050,158515468.0,2.38,0.18,0.01,2.5,5.698,5.74,5.592,5.642166666666666
2021-05-24,5.43,5.43,5.49,5.39,208481,120020170.0,1.82,-0.91,-0.05,1.91,5.634,5.676,5.5906666666666665,5.620833333333334
2021-05-25,5.43,5.46,5.47,5.33,226847,129855398.0,2.58,0.55,0.03,2.08,5.537999999999999,5.643,5.583333333333333,5.603833333333332
2021-05-26,5.51,5.66,5.71,5.47,415760,245866962.0,4.4,3.66,0.2,3.81,5.5,5.628,5.5840000000000005,5.5925
2021-05-27,5.55,5.57,5.6,5.52,268855,158043088.0,1.41,-1.59,-0.09,2.47,5.5200000000000005,5.6240000000000006,5.588333333333334,5.587666666666666
2021-05-28,5.65,5.51,5.68,5.48,247732,146092321.0,3.59,-1.08,-0.06,2.27,5.526,5.612,5.594333333333333,5.5794999999999995
2021-05-31,5.57,5.61,5.66,5.54,255983,151677318.0,2.18,1.81,0.1,2.35,5.561999999999999,5.598,5.600666666666667,5.578
2021-06-01,5.62,5.68,5.69,5.51,302300,179363589.0,3.21,1.25,0.07,2.77,5.606,5.572,5.603333333333334,5.574333333333334
2021-06-02,5.61,5.48,5.64,5.46,321023,188111061.0,3.17,-3.52,-0.2,2.94,5.569999999999999,5.535,5.6,5.569999999999999
2021-06-03,5.51,5.47,5.58,5.46,196618,114905328.0,2.19,-0.18,-0.01,1.8,5.55,5.535,5.593999999999999,5.568333333333333
2021-06-04,5.36,5.38,5.41,5.29,251932,142694610.0,2.19,-1.65,-0.09,2.31,5.524,5.525,5.5873333333333335,5.565333333333333
2021-06-07,5.38,5.39,5.43,5.36,138569,79021927.0,1.3,0.19,0.01,1.27,5.4799999999999995,5.521,5.581666666666667,5.564666666666667
2021-06-08,5.39,5.35,5.43,5.32,143054,81296799.0,2.04,-0.74,-0.04,1.31,5.414,5.51,5.574666666666667,5.564166666666667
2021-06-09,5.34,5.42,5.43,5.3,176907,100832894.0,2.43,1.31,0.07,1.62,5.401999999999999,5.486,5.572666666666667,5.5585
2021-06-10,5.38,5.37,5.39,5.33,167877,95318697.0,1.11,-0.92,-0.05,1.54,5.382,5.465999999999999,5.569,5.554
2021-06-11,5.4,5.39,5.43,5.36,150556,84639783.0,1.3,0.37,0.02,1.38,5.3839999999999995,5.454,5.563666666666667,5.5465
2021-06-15,5.35,5.22,5.35,5.19,187772,102551905.0,2.97,-3.15,-0.17,1.72,5.35,5.415,5.558000000000001,5.534999999999999
2021-06-16,5.2,5.13,5.23,5.08,140134,75375089.0,2.87,-1.72,-0.09,1.29,5.306,5.36,5.547,5.524666666666666
2021-06-17,5.07,5.05,5.11,5.03,113775,60324210.0,1.56,-1.56,-0.08,1.04,5.231999999999999,5.316999999999999,5.5409999999999995,5.513
2021-06-18,4.95,5.05,5.09,4.86,155088,80645120.0,4.55,0.0,0.0,1.42,5.168,5.275,5.527333333333333,5.503666666666667
2021-06-21,5.01,5.05,5.07,4.97,91991,48372343.0,1.98,0.0,0.0,0.84,5.1,5.242,5.5023333333333335,5.491666666666666
2021-06-22,5.07,5.09,5.13,5.06,114772,61121422.0,1.39,0.79,0.04,1.05,5.074,5.212,5.469666666666666,5.484333333333334
2021-06-23,5.12,5.05,5.12,5.01,111079,58702403.0,2.16,-0.79,-0.04,1.02,5.058,5.182,5.444999999999999,5.479
2021-06-24,5.04,5.01,5.07,5.0,98480,51802446.0,1.39,-0.79,-0.04,0.9,5.05,5.141,5.418333333333333,5.473666666666667
2021-06-25,5.01,5.1,5.1,4.99,137937,72963801.0,2.2,1.8,0.09,1.27,5.06,5.114,5.401333333333333,5.468333333333334
2021-06-28,5.06,5.04,5.09,5.02,98134,51782004.0,1.37,-1.18,-0.06,0.9,5.058,5.079,5.381666666666667,5.462
2021-06-29,5.03,4.94,5.04,4.92,106591,55433620.0,2.38,-1.98,-0.1,0.98,5.0280000000000005,5.051,5.354666666666668,5.453833333333333
2021-06-30,5.03,5.05,5.06,4.98,111896,58747159.0,1.62,2.23,0.11,1.03,5.0280000000000005,5.043,5.324999999999999,5.448833333333334
2021-07-01,5.04,4.97,5.04,4.96,93965,49102228.0,1.58,-1.58,-0.08,0.86,5.0200000000000005,5.035,5.295666666666666,5.4430000000000005
2021-07-02,4.94,4.98,5.05,4.93,88847,46452522.0,2.41,0.2,0.01,0.81,4.9959999999999996,5.028,5.279333333333333,5.4355
2021-07-05,5.01,5.07,5.09,5.01,128880,68115473.0,1.61,1.81,0.09,1.18,5.002,5.029999999999999,5.265666666666666,5.428833333333333
2021-07-06,5.08,5.11,5.12,5.04,137384,72936614.0,1.58,0.79,0.04,1.26,5.0360000000000005,5.032,5.255,5.422833333333333
2021-07-07,5.04,5.17,5.18,5.01,183771,98246411.0,3.33,1.17,0.06,1.69,5.0600000000000005,5.044,5.245333333333333,5.414333333333333
2021-07-08,5.16,5.11,5.2,5.1,169963,91450206.0,1.93,-1.16,-0.06,1.56,5.087999999999999,5.054,5.227,5.4055
2021-07-09,5.08,5.3,5.36,5.07,350274,192022305.0,5.68,3.72,0.19,3.21,5.152,5.074,5.218,5.4031666666666665
2021-07-12,5.35,5.25,5.43,5.24,312838,173638585.0,3.58,-0.94,-0.05,2.87,5.188,5.095000000000001,5.209333333333333,5.401833333333333
2021-07-13,5.28,5.25,5.29,5.18,180858,98751939.0,2.1,0.0,0.0,1.66,5.215999999999999,5.126,5.197333333333333,5.399
2021-07-14,5.24,5.15,5.24,5.14,144315,78063315.0,1.9,-1.9,-0.1,1.32,5.212000000000001,5.136,5.179666666666666,5.3915
2021-07-15,5.15,5.29,5.29,5.06,223958,121379086.0,4.47,2.72,0.14,2.05,5.248,5.168,5.173333333333333,5.386666666666668
2021-07-16,5.25,5.34,5.42,5.21,345101,192286621.0,3.97,0.95,0.05,3.17,5.256,5.204000000000001,5.169,5.3815
2021-07-19,5.34,5.27,5.36,5.24,203731,112513872.0,2.25,-1.31,-0.07,1.87,5.26,5.224,5.165333333333334,5.376333333333333
2021-07-20,5.18,5.25,5.27,5.14,151505,82283666.0,2.47,-0.38,-0.02,1.39,5.26,5.238,5.160666666666667,5.371166666666666
2021-07-21,5.2,5.31,5.34,5.19,237748,131244983.0,2.86,1.14,0.06,2.18,5.292,5.252000000000001,5.1593333333333335,5.367
2021-07-22,5.31,5.39,5.43,5.29,309365,173321612.0,2.64,1.51,0.08,2.84,5.311999999999999,5.279999999999999,5.158333333333333,5.3655
2021-07-23,5.45,5.51,5.69,5.41,599545,347490528.0,5.19,2.23,0.12,5.5,5.345999999999999,5.301,5.162999999999999,5.3660000000000005
2021-07-26,5.55,5.61,5.65,5.41,643834,373040192.0,4.36,1.81,0.1,5.91,5.414,5.337,5.170333333333334,5.367
2021-07-27,5.61,5.45,5.82,5.43,643087,377729264.0,6.95,-2.85,-0.16,5.9,5.454,5.356999999999999,5.177999999999999,5.368
2021-07-28,5.27,5.3,5.5,5.17,369129,205150980.0,6.06,-2.75,-0.15,3.39,5.452,5.372,5.183666666666666,5.365333333333333
2021-07-29,5.42,5.59,5.61,5.36,426393,243520364.0,4.72,5.47,0.29,3.91,5.492,5.401999999999999,5.201666666666667,5.371333333333334
2021-07-30,5.58,5.62,5.66,5.47,427037,248364592.0,3.4,0.54,0.03,3.92,5.514,5.43,5.220666666666667,5.374
2021-08-02,5.61,5.56,5.64,5.45,346872,200020829.0,3.38,-1.07,-0.06,3.18,5.504,5.459,5.237666666666668,5.37
2021-08-03,5.51,5.3,5.56,5.28,371844,209310525.0,5.04,-4.68,-0.26,3.41,5.473999999999999,5.464,5.244666666666666,5.357166666666667
2021-08-04,5.32,5.42,5.42,5.28,241651,135314686.0,2.64,2.26,0.12,2.22,5.497999999999999,5.475,5.257000000000001,5.351
2021-08-05,5.37,5.22,5.37,5.19,295617,161993793.0,3.32,-3.69,-0.2,2.71,5.4239999999999995,5.458,5.264,5.341166666666667
2021-08-06,5.21,5.7,5.75,5.21,921025,536277200.0,10.34,9.2,0.48,8.45,5.44,5.476999999999999,5.284000000000001,5.342666666666667
2021-08-09,5.51,5.62,5.65,5.5,470669,273731552.0,2.63,-1.4,-0.08,4.32,5.452,5.478,5.303333333333333,5.3425
2021-08-10,5.6,5.63,5.67,5.53,343039,200005856.0,2.49,0.18,0.01,3.15,5.518000000000001,5.4959999999999996,5.326333333333333,5.3405000000000005
2021-08-11,5.6,5.62,5.69,5.59,389439,228439724.0,1.78,-0.18,-0.01,3.57,5.558,5.5280000000000005,5.3453333333333335,5.335166666666667
2021-08-12,5.64,5.76,5.83,5.62,616596,368852720.0,3.74,2.49,0.14,5.66,5.666,5.545,5.371666666666667,5.333666666666667
2021-08-13,5.76,5.9,5.97,5.67,684493,414246144.0,5.21,2.43,0.14,6.28,5.706,5.5729999999999995,5.402333333333333,5.340833333333334
2021-08-16,5.93,5.68,6.02,5.64,588733,352926848.0,6.44,-3.73,-0.22,5.4,5.718,5.585,5.422666666666667,5.344166666666666
2021-08-17,5.7,5.86,6.07,5.67,827949,506845200.0,7.04,3.17,0.18,7.59,5.764,5.641,5.447666666666666,5.351333333333333
2021-08-18,5.8,5.75,5.9,5.69,470314,282807936.0,3.58,-1.88,-0.11,4.31,5.790000000000001,5.6739999999999995,5.467,5.356166666666667
2021-08-19,5.67,5.63,5.68,5.52,361347,210841881.0,2.78,-2.09,-0.12,3.31,5.764,5.715,5.484333333333333,5.355666666666666
2021-08-20,5.57,5.65,5.67,5.46,281351,163257336.0,3.73,0.36,0.02,2.58,5.714,5.71,5.4959999999999996,5.357
2021-08-23,5.63,5.87,5.95,5.62,473256,286925024.0,5.84,3.89,0.22,4.34,5.752000000000001,5.734999999999999,5.516666666666667,5.363
2021-08-24,5.95,5.96,6.07,5.88,570779,353890848.0,3.24,1.53,0.09,5.24,5.772,5.768,5.540333333333334,5.368833333333333
2021-08-25,5.92,6.09,6.15,5.9,622561,392144176.0,4.19,2.18,0.13,5.71,5.84,5.8149999999999995,5.571666666666667,5.375666666666666
2021-08-26,6.02,6.22,6.39,6.0,756483,491130064.0,6.4,2.13,0.13,6.94,5.958,5.861,5.602666666666667,5.388000000000001
2021-08-27,6.2,6.29,6.32,6.09,586520,379609792.0,3.7,1.13,0.07,5.38,6.086,5.9,5.634333333333333,5.401666666666667
2021-08-30,6.39,6.38,6.46,6.21,725173,476329280.0,3.97,1.43,0.09,6.65,6.188,5.970000000000001,5.671333333333333,5.418333333333334
2021-08-31,6.46,6.66,6.68,6.15,934291,625622144.0,8.31,4.39,0.28,8.57,6.328,6.05,5.718333333333333,5.4395
2021-09-01,6.65,6.23,6.84,6.12,1038865,690275136.0,10.81,-6.46,-0.43,9.53,6.356,6.098000000000001,5.749,5.454166666666667
2021-09-02,6.14,6.41,6.53,6.1,696537,462312544.0,6.9,2.89,0.18,6.39,6.394,6.176,5.783,5.4706666666666655
2021-09-03,6.36,6.37,6.72,6.27,662964,445329120.0,7.02,-0.62,-0.04,6.08,6.410000000000001,6.248,5.811666666666667,5.487333333333333
2021-09-06,6.51,6.31,6.56,6.17,467400,306460592.0,6.12,-0.94,-0.06,4.29,6.395999999999999,6.292,5.835,5.502666666666666
2021-09-07,6.31,6.52,6.53,6.21,586365,389555504.0,5.07,3.33,0.21,5.38,6.368,6.348000000000001,5.870666666666667,5.524333333333334
2021-09-08,6.45,6.74,6.87,6.42,939373,652436032.0,6.9,3.37,0.22,8.62,6.469999999999999,6.412999999999999,5.918666666666667,5.551166666666666
2021-09-09,6.73,6.87,6.96,6.65,745623,527237728.0,4.6,1.93,0.13,6.84,6.562,6.478,5.961333333333333,5.5815
2021-09-10,6.87,6.94,7.2,6.81,907991,657153440.0,5.68,1.02,0.07,8.33,6.676,6.543000000000001,6.005333333333334,5.6129999999999995
2021-09-13,7.02,7.16,7.24,6.86,962877,702195232.0,5.48,3.17,0.22,8.83,6.845999999999999,6.6209999999999996,6.058666666666666,5.648166666666667
2021-09-14,7.02,6.82,7.02,6.72,827043,584304032.0,4.19,-4.75,-0.34,7.59,6.906000000000001,6.6370000000000005,6.109333333333334,5.6770000000000005
2021-09-15,6.77,6.84,6.91,6.69,441083,310832992.0,3.23,0.29,0.02,4.05,6.926,6.698,6.156666666666666,5.706833333333334
2021-09-16,6.85,6.59,6.96,6.55,649915,453347184.0,5.99,-3.65,-0.25,5.96,6.87,6.715999999999999,6.202333333333333,5.7331666666666665
2021-09-17,6.55,6.34,6.72,6.11,561283,372536176.0,9.26,-3.79,-0.25,5.15,6.75,6.712999999999999,6.223666666666667,5.753833333333333
2021-09-22,6.27,6.36,6.4,6.2,322173,210242237.0,3.15,0.32,0.02,2.96,6.589999999999999,6.718000000000001,6.248333333333333,5.775833333333334
2021-09-23,6.38,6.3,6.51,6.25,330491,217768919.0,4.09,-0.94,-0.06,3.03,6.486,6.696,6.270666666666667,5.798500000000001
2021-09-24,6.3,6.0,6.38,5.97,431137,274695744.0,6.51,-4.76,-0.3,3.95,6.3180000000000005,6.622,6.283333333333333,5.814333333333334
2021-09-27,6.0,5.62,6.03,5.55,432231,258431364.0,8.0,-6.33,-0.38,3.96,6.124,6.497,6.278666666666667,5.825166666666666
2021-09-28,5.57,5.63,5.68,5.51,269493,157157509.0,3.02,0.18,0.01,2.47,5.982000000000001,6.3660000000000005,6.269666666666667,5.836
2021-09-29,5.56,5.38,5.62,5.35,326696,186147510.0,4.8,-4.44,-0.25,3.0,5.786,6.188,6.259666666666666,5.841166666666666
2021-09-30,5.38,5.43,5.46,5.36,260505,146908456.0,1.86,0.93,0.05,2.39,5.612,6.0489999999999995,6.245333333333334,5.846500000000001
2021-10-08,5.49,5.53,5.59,5.43,263606,151291533.0,2.95,1.84,0.1,2.42,5.518000000000001,5.918,6.238,5.8525
2021-10-11,5.54,5.56,5.58,5.41,226242,129964347.0,3.07,0.54,0.03,2.08,5.506,5.8149999999999995,6.235666666666668,5.859999999999999
2021-10-12,5.53,5.38,5.55,5.31,257596,145465838.0,4.32,-3.24,-0.18,2.36,5.4559999999999995,5.718999999999999,6.2266666666666675,5.861333333333333
2021-10-13,5.37,5.42,5.44,5.27,166900,93282690.0,3.16,0.74,0.04,1.53,5.464,5.625,6.211666666666667,5.864166666666666
2021-10-14,5.55,5.72,5.75,5.46,529653,310377968.0,5.35,5.54,0.3,4.86,5.522,5.566999999999999,6.203666666666666,5.872
2021-10-15,5.66,5.63,5.74,5.59,280242,164658005.0,2.62,-1.57,-0.09,2.57,5.542,5.529999999999999,6.188333333333333,5.88
2021-10-18,5.72,5.9,5.92,5.67,369522,223680246.0,4.44,4.8,0.27,3.39,5.609999999999999,5.558,6.177666666666666,5.8901666666666666
2021-10-19,5.84,6.02,6.06,5.83,405662,252007611.0,3.9,2.03,0.12,3.72,5.7379999999999995,5.5969999999999995,6.168666666666667,5.9014999999999995
2021-10-20,5.88,5.92,6.01,5.8,309452,190219227.0,3.49,-1.66,-0.1,2.84,5.837999999999999,5.651000000000001,6.153333333333333,5.912333333333334
2021-10-21,6.04,5.95,6.09,5.92,273423,170157665.0,2.87,0.51,0.03,2.51,5.8839999999999995,5.703,6.129666666666667,5.924
2021-10-22,5.85,5.73,5.95,5.7,308693,186368946.0,4.2,-3.7,-0.22,2.83,5.904,5.723000000000001,6.1129999999999995,5.931
2021-10-25,5.68,5.7,5.73,5.61,212487,125325770.0,2.09,-0.52,-0.03,1.95,5.864,5.737,6.089333333333333,5.936166666666666
