日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,5.75,5.48,5.75,5.45,68848,38324560.0,5.32,-2.84,-0.16,1.56
2022-03-09,5.47,5.42,5.56,5.1,80971,43489231.0,8.39,-1.09,-0.06,1.83
2022-03-10,5.52,5.6,5.72,5.52,60878,34239494.0,3.69,3.32,0.18,1.38
2022-03-11,5.61,5.62,5.65,5.44,51717,28725171.0,3.75,0.36,0.02,1.17
2022-03-14,5.51,5.51,5.68,5.51,53727,30075362.0,3.02,-1.96,-0.11,1.22
2022-03-15,5.44,5.2,5.51,5.17,73364,39248047.0,6.17,-5.63,-0.31,1.66
2022-03-16,5.3,5.35,5.4,5.07,67054,35278291.0,6.35,2.88,0.15,1.52
2022-03-17,5.35,5.32,5.46,5.31,54518,29285408.0,2.8,-0.56,-0.03,1.24
2022-03-18,5.36,5.49,5.52,5.27,59187,32169774.0,4.7,3.2,0.17,1.34
2022-03-21,5.46,5.54,5.61,5.45,45901,25344310.0,2.91,0.91,0.05,1.04
2022-03-22,5.54,5.44,5.59,5.41,43028,23542744.0,3.25,-1.81,-0.1,0.98
2022-03-23,5.52,5.38,5.53,5.36,45002,24374137.0,3.13,-1.1,-0.06,1.02
2022-03-24,5.42,5.23,5.42,5.21,43048,22710169.0,3.9,-2.79,-0.15,0.98
2022-03-25,5.24,5.18,5.3,5.18,30993,16242799.0,2.29,-0.96,-0.05,0.7
2022-03-28,5.24,5.2,5.25,5.1,32487,16818458.0,2.9,0.39,0.02,0.74
2022-03-29,5.2,5.1,5.23,5.08,33897,17368962.0,2.88,-1.92,-0.1,0.77
2022-03-30,5.1,5.15,5.18,5.1,29351,15109082.0,1.57,0.98,0.05,0.67
2022-03-31,5.12,5.14,5.2,5.1,31845,16431190.0,1.94,-0.19,-0.01,0.72
2022-04-01,5.1,5.14,5.19,5.05,25636,13140163.0,2.72,0.0,0.0,0.58
2022-04-06,5.15,5.52,5.52,5.12,93333,50308054.0,7.78,7.39,0.38,2.11
2022-04-07,5.52,5.46,5.75,5.45,103162,57407347.0,5.43,-1.09,-0.06,2.34
2022-04-08,5.55,5.56,5.6,5.43,73849,40655969.0,3.11,1.83,0.1,1.67
2022-04-11,5.52,5.37,5.54,5.32,55872,30383360.0,3.96,-3.42,-0.19,1.27
2022-04-12,5.34,5.53,5.53,5.31,43237,23591003.0,4.1,2.98,0.16,0.98
2022-04-13,5.53,5.42,5.55,5.36,47788,26015503.0,3.44,-1.99,-0.11,1.08
2022-04-14,5.46,5.33,5.46,5.32,36268,19477129.0,2.58,-1.66,-0.09,0.82
2022-04-15,5.33,5.17,5.38,5.13,46330,24122354.0,4.69,-3.0,-0.16,1.05
2022-04-18,5.14,5.38,5.42,5.12,38591,20434771.0,5.8,4.06,0.21,0.87
2022-04-19,5.35,5.38,5.43,5.28,28711,15376645.0,2.79,0.0,0.0,0.65
2022-04-20,5.37,5.3,5.44,5.28,31332,16799608.0,2.97,-1.49,-0.08,0.71
2022-04-21,5.35,5.06,5.35,5.0,49772,25660046.0,6.6,-4.53,-0.24,1.13
2022-04-22,5.06,5.04,5.27,4.98,48949,24942318.0,5.73,-0.4,-0.02,1.11
2022-04-25,5.03,4.63,5.03,4.61,62794,30151268.0,8.33,-8.13,-0.41,1.42
2022-04-26,4.65,4.37,4.7,4.3,52615,23767368.0,8.64,-5.62,-0.26,1.19
2022-04-27,4.34,4.45,4.46,4.15,41401,17816940.0,7.09,1.83,0.08,0.94
2022-04-28,4.33,4.42,4.6,4.32,38450,17265651.0,6.29,-0.67,-0.03,0.87
2022-04-29,4.46,4.65,4.71,4.45,33178,15207503.0,5.88,5.2,0.23,0.75
2022-05-05,4.75,4.63,4.75,4.58,21954,10223888.0,3.66,-0.43,-0.02,0.5
2022-05-06,4.58,4.51,4.58,4.47,20230,9152314.0,2.38,-2.59,-0.12,0.46
2022-05-09,4.54,4.82,4.88,4.54,40545,19286496.0,7.54,6.87,0.31,0.92
2022-05-10,4.72,4.91,4.97,4.71,50513,24705695.0,5.39,1.87,0.09,1.14
2022-05-11,4.99,4.84,5.0,4.84,35689,17622631.0,3.26,-1.43,-0.07,0.81
2022-05-12,4.92,4.88,4.95,4.82,22310,10891618.0,2.69,0.83,0.04,0.51
2022-05-13,4.93,4.92,4.96,4.86,20741,10193008.0,2.05,0.82,0.04,0.47
2022-05-16,4.9,4.94,4.98,4.87,19854,9796205.0,2.24,0.41,0.02,0.45
2022-05-17,5.0,4.95,5.0,4.89,22924,11300596.0,2.23,0.2,0.01,0.52
2022-05-18,4.96,5.22,5.26,4.9,64680,32959296.0,7.27,5.45,0.27,1.47
2022-05-19,5.17,5.23,5.24,5.12,38231,19812442.0,2.3,0.19,0.01,0.87
2022-05-20,5.25,5.23,5.25,5.19,27794,14487591.0,1.15,0.0,0.0,0.63
2022-05-23,5.24,5.25,5.37,5.15,38866,20417957.0,4.21,0.38,0.02,0.88
2022-05-24,5.24,5.03,5.32,5.03,40293,20715081.0,5.52,-4.19,-0.22,0.91
2022-05-25,4.99,5.17,5.18,4.99,27987,14341273.0,3.78,2.78,0.14,0.63
2022-05-26,5.17,5.21,5.23,5.12,25161,13054165.0,2.13,0.77,0.04,0.57
2022-05-27,5.23,5.32,5.34,5.19,43833,23135527.0,2.88,2.11,0.11,0.99
2022-05-30,5.32,5.79,5.84,5.3,131594,74684488.0,10.15,8.83,0.47,2.98
2022-05-31,5.66,5.84,5.94,5.66,95050,55457840.0,4.84,0.86,0.05,2.15
2022-06-01,5.76,5.86,5.91,5.75,75934,44376676.0,2.74,0.34,0.02,1.72
2022-06-02,5.83,5.82,5.94,5.79,54396,31788075.0,2.56,-0.68,-0.04,1.23
2022-06-06,5.82,5.85,5.98,5.8,63492,37555677.0,3.09,0.52,0.03,1.44
2022-06-07,5.88,5.76,5.89,5.68,67296,38742497.0,3.59,-1.54,-0.09,1.52
2022-06-08,5.76,5.7,5.82,5.57,48140,27353936.0,4.34,-1.04,-0.06,1.09
2022-06-09,5.74,5.58,5.77,5.58,39424,22280028.0,3.33,-2.11,-0.12,0.89
2022-06-10,5.65,5.96,6.09,5.6,149135,88715886.0,8.78,6.81,0.38,3.38
2022-06-13,5.95,6.31,6.34,5.91,177194,110137384.0,7.21,5.87,0.35,4.02
2022-06-14,6.29,6.24,6.37,6.15,113985,71198007.0,3.49,-1.11,-0.07,2.58
2022-06-15,6.23,6.3,6.37,6.14,104464,65669932.0,3.69,0.96,0.06,2.37
2022-06-16,6.28,6.28,6.45,6.24,81753,51775896.0,3.33,-0.32,-0.02,1.85
2022-06-17,6.25,6.36,6.36,6.2,65541,41310821.0,2.55,1.27,0.08,1.49
2022-06-20,6.32,6.43,6.71,6.31,125473,81669347.0,6.29,1.1,0.07,2.84
2022-06-21,6.45,6.25,6.54,6.19,83091,52347947.0,5.44,-2.8,-0.18,1.88
2022-06-22,6.24,6.18,6.37,6.18,37521,23426924.0,3.04,-1.12,-0.07,0.85
2022-06-23,6.25,6.27,6.31,6.14,48839,30462528.0,2.75,1.46,0.09,1.11
2022-06-24,6.32,6.29,6.42,6.17,63588,39990684.0,3.99,0.32,0.02,1.44
2022-06-27,6.32,6.45,6.53,6.28,76597,49450863.0,3.97,2.54,0.16,1.74
2022-06-28,6.48,6.48,6.56,6.36,71723,46496380.0,3.1,0.47,0.03,1.63
2022-06-29,6.42,6.45,6.59,6.37,68621,44440614.0,3.4,-0.46,-0.03,1.55
2022-06-30,6.47,6.5,6.58,6.4,51774,33580633.0,2.79,0.78,0.05,1.17
2022-07-01,6.56,6.91,6.97,6.5,99908,68261441.0,7.23,6.31,0.41,2.26
2022-07-04,6.91,6.72,6.92,6.71,68967,46796906.0,3.04,-2.75,-0.19,1.56
2022-07-05,6.74,6.68,6.79,6.56,55822,37148758.0,3.42,-0.6,-0.04,1.26
2022-07-06,6.71,6.6,6.73,6.56,36770,24323735.0,2.54,-1.2,-0.08,0.83
2022-07-07,6.62,6.7,6.8,6.58,41357,27686160.0,3.33,1.52,0.1,0.94
2022-07-08,6.7,6.62,6.76,6.55,41874,27747945.0,3.13,-1.19,-0.08,0.95
2022-07-11,6.6,6.41,6.6,6.35,61582,39700479.0,3.78,-3.17,-0.21,1.4
2022-07-12,6.5,6.69,6.89,6.48,101061,68102255.0,6.4,4.37,0.28,2.29
2022-07-13,6.68,6.84,6.91,6.62,64227,43753988.0,4.33,2.24,0.15,1.46
2022-07-14,6.84,6.83,6.88,6.72,54560,37087673.0,2.34,-0.15,-0.01,1.24
2022-07-15,6.94,6.83,7.05,6.75,64396,44422930.0,4.39,0.0,0.0,1.46
2022-07-18,6.85,6.96,7.14,6.84,61290,42757994.0,4.39,1.9,0.13,1.39
2022-07-19,7.02,7.05,7.09,6.93,54645,38328674.0,2.3,1.29,0.09,1.24
2022-07-20,7.05,7.29,7.44,7.0,96190,69411742.0,6.24,3.4,0.24,2.18
2022-07-21,7.28,7.32,7.48,7.25,79819,58762785.0,3.16,0.41,0.03,1.81
2022-07-22,7.3,7.21,7.44,7.1,69468,50274842.0,4.64,-1.5,-0.11,1.57
2022-07-25,7.29,7.08,7.29,7.05,56398,40135081.0,3.33,-1.8,-0.13,1.28
2022-07-26,7.1,7.21,7.22,7.0,39021,27795798.0,3.11,1.84,0.13,0.88
2022-07-27,7.22,7.2,7.34,7.16,39092,28224730.0,2.5,-0.14,-0.01,0.89
2022-07-28,7.23,7.57,7.68,7.23,83217,62471114.0,6.25,5.14,0.37,1.89
2022-07-29,7.57,7.94,8.08,7.5,109402,86026040.0,7.66,4.89,0.37,2.48
2022-08-01,7.9,8.06,8.25,7.88,128230,103568524.0,4.66,1.51,0.12,2.91
2022-08-02,7.99,7.63,8.06,7.62,133271,103943220.0,5.46,-5.33,-0.43,3.02
2022-08-03,7.69,7.65,8.03,7.63,96771,76153543.0,5.24,0.26,0.02,2.19
2022-08-04,7.64,7.79,7.9,7.61,59222,45802445.0,3.79,1.83,0.14,1.34
2022-08-05,7.81,8.1,8.11,7.8,82239,65673604.0,3.98,3.98,0.31,1.86
2022-08-08,8.02,8.38,8.43,8.02,86403,71527899.0,5.06,3.46,0.28,1.96
2022-08-09,8.38,8.38,8.55,8.32,68633,57678002.0,2.74,0.0,0.0,1.56
2022-08-10,8.4,8.74,8.84,8.35,88998,76457295.0,5.85,4.3,0.36,2.02
2022-08-11,8.76,8.84,8.94,8.6,80543,70537411.0,3.89,1.14,0.1,1.83
2022-08-12,8.98,9.38,9.99,8.84,237008,224319850.0,13.01,6.11,0.54,5.37
2022-08-15,9.44,9.61,9.66,9.1,171444,161319129.0,5.97,2.45,0.23,3.89
2022-08-16,9.8,9.23,9.8,8.41,468033,420519765.0,14.46,-3.95,-0.38,10.61
2022-08-17,9.06,9.09,9.38,8.88,248781,226287372.0,5.42,-1.52,-0.14,5.64
2022-08-18,9.09,8.7,9.09,8.52,200913,175522805.0,6.27,-4.29,-0.39,4.55
2022-08-19,8.6,8.24,8.75,8.1,194157,161606323.0,7.47,-5.29,-0.46,4.4
2022-08-22,8.18,8.33,8.46,8.1,129206,106865707.0,4.37,1.09,0.09,2.93
2022-08-23,8.32,8.91,8.96,8.28,177090,154679958.0,8.16,6.96,0.58,4.01
2022-08-24,8.92,8.45,8.94,8.42,143670,123229801.0,5.84,-5.16,-0.46,3.26
2022-08-25,8.48,8.46,8.68,8.32,82786,70001668.0,4.26,0.12,0.01,1.88
2022-08-26,8.42,8.41,8.71,8.35,61351,52282790.0,4.26,-0.59,-0.05,1.39
2022-08-29,8.31,8.41,8.54,7.66,106685,88960435.0,10.46,0.0,0.0,2.42
2022-08-30,8.43,8.37,8.55,8.3,53487,44869565.0,2.97,-0.48,-0.04,1.21
2022-08-31,8.31,8.0,8.37,7.8,107316,85874654.0,6.81,-4.42,-0.37,2.43
2022-09-01,8.05,8.0,8.13,7.82,89008,70975232.0,3.88,0.0,0.0,2.02
2022-09-02,7.82,8.11,8.14,7.82,50553,40528970.0,4.0,1.38,0.11,1.15
2022-09-05,8.17,8.2,8.29,8.02,63149,51544561.0,3.33,1.11,0.09,1.43
2022-09-06,8.25,8.6,8.78,8.16,126766,108376653.0,7.56,4.88,0.4,2.87
2022-09-07,8.77,9.3,9.45,8.73,205418,187793446.0,8.37,8.14,0.7,4.65
2022-09-08,9.44,8.89,9.44,8.8,141956,127996925.0,6.88,-4.41,-0.41,3.22
2022-09-09,8.88,9.16,9.25,8.79,109741,99673267.0,5.17,3.04,0.27,2.49
2022-09-13,9.18,9.16,9.36,9.0,61880,56716785.0,3.93,0.0,0.0,1.4
2022-09-14,8.75,9.38,9.5,8.75,198220,182981046.0,8.19,2.4,0.22,4.49
2022-09-15,9.38,9.0,9.39,8.88,99790,90241769.0,5.44,-4.05,-0.38,2.26
2022-09-16,9.19,9.08,9.58,8.97,110202,101849382.0,6.78,0.89,0.08,2.5
2022-09-19,8.99,9.05,9.3,8.85,84349,76940787.0,4.96,-0.33,-0.03,1.91
2022-09-20,9.11,9.25,9.45,9.07,103050,95764704.0,4.2,2.21,0.2,2.34
2022-09-21,9.12,9.15,9.25,8.93,70019,63615616.0,3.46,-1.08,-0.1,1.59
2022-09-22,9.13,9.15,9.35,9.02,60768,55920834.0,3.61,0.0,0.0,1.38
2022-09-23,9.18,9.09,9.22,8.98,64650,58643471.0,2.62,-0.66,-0.06,1.46
2022-09-26,9.08,9.11,9.39,8.98,86479,79726845.0,4.51,0.22,0.02,1.96
2022-09-27,9.05,9.16,9.35,9.0,49367,45087452.0,3.84,0.55,0.05,1.12
2022-09-28,9.09,8.83,9.23,8.8,66787,59848771.0,4.69,-3.6,-0.33,1.51
2022-09-29,8.98,8.98,9.11,8.8,54379,48670451.0,3.51,1.7,0.15,1.23
2022-09-30,9.11,9.49,9.78,9.11,210231,197597497.0,7.46,5.68,0.51,4.76
2022-10-10,9.5,9.57,9.98,9.45,140086,135645931.0,5.58,0.84,0.08,3.17
2022-10-11,9.59,9.75,9.8,9.51,71556,69250166.0,3.03,1.88,0.18,1.62
2022-10-12,9.77,9.58,9.8,8.88,186340,173667042.0,9.44,-1.74,-0.17,4.22
2022-10-13,9.5,9.28,9.56,9.26,66241,61894043.0,3.13,-3.13,-0.3,1.5
2022-10-14,9.38,9.41,9.58,9.14,68029,63763426.0,4.74,1.4,0.13,1.54
2022-10-17,9.32,9.26,9.65,9.22,61767,57676077.0,4.57,-1.59,-0.15,1.4
2022-10-18,9.2,9.64,9.72,9.18,93331,88847748.0,5.83,4.1,0.38,2.11
2022-10-19,9.45,9.41,9.72,9.34,53014,50457434.0,3.94,-2.39,-0.23,1.2
2022-10-20,9.41,9.35,9.52,9.21,30184,28212313.0,3.29,-0.64,-0.06,0.68
2022-10-21,9.3,9.19,9.43,9.04,76333,70123048.0,4.17,-1.71,-0.16,1.73
2022-10-24,9.28,9.1,9.39,9.07,41631,38277748.0,3.48,-0.98,-0.09,0.94
2022-10-25,9.02,9.14,9.22,8.88,54513,49124380.0,3.74,0.44,0.04,1.24
2022-10-26,9.2,9.5,9.74,9.17,151563,144964832.0,6.24,3.94,0.36,3.43
2022-10-27,9.41,9.13,9.66,9.13,89898,83944504.0,5.58,-3.89,-0.37,2.04
2022-10-28,9.01,8.89,9.21,8.82,60609,54398673.0,4.27,-2.63,-0.24,1.37
2022-10-31,8.88,8.35,8.99,8.2,116016,99003321.0,8.89,-6.07,-0.54,2.63
2022-11-01,8.21,8.37,8.55,8.16,64170,53698080.0,4.67,0.24,0.02,1.45
2022-11-02,8.4,8.7,8.85,8.23,70939,60338310.0,7.41,3.94,0.33,1.61
2022-11-03,8.66,8.72,8.8,8.47,33909,29377783.0,3.79,0.23,0.02,0.77
2022-11-04,8.68,8.82,8.87,8.65,35936,31529801.0,2.52,1.15,0.1,0.81
2022-11-07,8.76,9.04,9.36,8.75,60218,55073507.0,6.92,2.49,0.22,1.36
2022-11-08,9.01,9.22,9.41,8.99,60311,55545378.0,4.65,1.99,0.18,1.37
2022-11-09,9.12,9.12,9.31,9.07,32396,29594453.0,2.6,-1.08,-0.1,0.73
2022-11-10,8.95,8.92,9.15,8.9,38132,34446625.0,2.74,-2.19,-0.2,0.86
2022-11-11,9.05,8.88,9.14,8.88,35677,31971443.0,2.91,-0.45,-0.04,0.81
2022-11-14,9.03,8.74,9.05,8.7,30820,27277406.0,3.94,-1.58,-0.14,0.7
2022-11-15,8.74,9.01,9.03,8.67,33401,29674673.0,4.12,3.09,0.27,0.76
2022-11-16,9.01,8.93,9.02,8.83,20436,18211840.0,2.11,-0.89,-0.08,0.46
2022-11-17,8.81,9.0,9.08,8.7,27729,24594672.0,4.26,0.78,0.07,0.63
2022-11-18,9.0,9.06,9.16,8.92,37000,33539165.0,2.67,0.67,0.06,0.84
2022-11-21,8.92,9.2,9.28,8.86,48149,43873126.0,4.64,1.55,0.14,1.09
2022-11-22,9.13,8.99,9.27,8.96,38830,35269335.0,3.37,-2.28,-0.21,0.88
2022-11-23,9.19,9.14,9.19,8.78,48192,43382208.0,4.56,1.67,0.15,1.09
2022-11-24,9.1,9.04,9.21,9.03,29046,26481624.0,1.97,-1.09,-0.1,0.66
2022-11-25,9.1,8.92,9.1,8.79,29682,26432994.0,3.43,-1.33,-0.12,0.67
2022-11-28,8.83,8.85,9.0,8.78,35490,31536006.0,2.47,-0.78,-0.07,0.8
2022-11-29,8.86,8.81,8.94,8.81,24841,22023627.0,1.47,-0.45,-0.04,0.56
2022-11-30,8.78,8.67,8.87,8.65,32719,28631101.0,2.5,-1.59,-0.14,0.74
2022-12-01,8.77,8.78,8.82,8.67,17867,15654179.0,1.73,1.27,0.11,0.4
2022-12-02,8.78,8.81,8.92,8.7,23802,20972190.0,2.51,0.34,0.03,0.54
2022-12-05,8.89,9.1,9.26,8.85,151873,138172752.0,4.65,3.29,0.29,3.44
2022-12-06,9.07,9.55,9.73,9.06,156601,147709071.0,7.36,4.95,0.45,3.55
2022-12-07,9.58,9.23,9.7,9.11,110906,103278263.0,6.18,-3.35,-0.32,2.51
2022-12-08,9.24,9.13,9.24,9.01,38030,34604289.0,2.49,-1.08,-0.1,0.86
2022-12-09,9.3,9.95,10.08,9.25,191635,186543776.0,9.09,8.98,0.82,4.34
2022-12-12,9.95,10.19,10.47,9.91,124600,126754026.0,5.63,2.41,0.24,2.82
2022-12-13,10.1,10.15,10.44,10.05,93554,95868606.0,3.83,-0.39,-0.04,2.12
2022-12-14,10.03,10.1,10.3,10.02,45223,46014226.0,2.76,-0.49,-0.05,1.02
2022-12-15,10.21,10.28,10.55,10.15,120531,125286773.0,3.96,1.78,0.18,2.73
2022-12-16,10.15,10.05,10.42,9.87,99490,100301322.0,5.35,-2.24,-0.23,2.25
2022-12-19,10.07,10.28,10.54,10.07,102078,105456989.0,4.68,2.29,0.23,2.31
2022-12-20,10.15,10.27,10.42,10.11,45443,46522984.0,3.02,-0.1,-0.01,1.03
2022-12-21,10.21,10.45,10.6,10.07,110368,113778189.0,5.16,1.75,0.18,2.5
2022-12-22,10.45,10.0,10.6,9.92,121971,123618422.0,6.51,-4.31,-0.45,2.76
2022-12-23,10.0,9.71,10.14,9.61,90966,88959517.0,5.3,-2.9,-0.29,2.06
2022-12-26,9.71,10.12,10.14,9.66,46530,46327923.0,4.94,4.22,0.41,1.05
2022-12-27,10.28,9.51,10.28,9.44,154289,152044767.0,8.3,-6.03,-0.61,3.5
2022-12-28,9.64,9.28,9.69,8.78,180587,166980084.0,9.57,-2.42,-0.23,4.09
2022-12-29,9.48,9.68,9.81,9.26,105001,100585206.0,5.93,4.31,0.4,2.38
2022-12-30,9.51,10.28,10.34,9.4,135130,135740222.0,9.71,6.2,0.6,3.06
2023-01-03,10.28,10.55,10.65,10.07,157507,163948221.0,5.64,2.63,0.27,3.57
2023-01-04,10.56,11.08,11.2,10.56,124517,136930346.0,6.07,5.02,0.53,2.82
2023-01-05,11.06,11.05,11.24,10.98,83076,92014493.0,2.35,-0.27,-0.03,1.88
2023-01-06,10.95,10.97,11.31,10.79,96568,106593254.0,4.71,-0.72,-0.08,2.19
2023-01-09,11.07,10.99,11.22,10.85,63132,69412380.0,3.37,0.18,0.02,1.43
2023-01-10,11.01,10.94,11.08,10.77,51033,55577132.0,2.82,-0.45,-0.05,1.16
2023-01-11,11.24,11.64,11.77,10.94,122861,141056439.0,7.59,6.4,0.7,2.78
2023-01-12,11.5,11.15,11.83,11.02,128728,146790568.0,6.96,-4.21,-0.49,2.92
2023-01-13,11.22,10.7,11.3,10.66,107907,116380822.0,5.74,-4.04,-0.45,2.45
2023-01-16,10.83,10.47,11.05,10.45,79844,84611314.0,5.61,-2.15,-0.23,1.81
2023-01-17,10.52,10.38,10.57,10.31,54652,56814529.0,2.48,-0.86,-0.09,1.24
2023-01-18,10.19,10.12,10.41,10.07,58866,59995110.0,3.28,-2.5,-0.26,1.33
2023-01-19,10.28,10.12,10.34,10.0,50976,51780134.0,3.36,0.0,0.0,1.16
2023-01-20,10.16,10.2,10.28,10.07,34415,34955746.0,2.08,0.79,0.08,0.78
2023-01-30,10.3,10.61,10.91,10.3,93168,98991627.0,5.98,4.02,0.41,2.11
2023-01-31,10.5,10.46,10.7,10.42,39621,41609672.0,2.64,-1.41,-0.15,0.9
2023-02-01,10.58,10.36,10.6,10.22,54498,56409310.0,3.63,-0.96,-0.1,1.23
2023-02-02,10.4,10.22,10.68,10.18,70931,73468657.0,4.83,-1.35,-0.14,1.61
2023-02-03,10.22,10.1,10.36,9.97,67423,67977847.0,3.82,-1.17,-0.12,1.53
2023-02-06,10.04,9.93,10.07,9.88,42997,42823206.0,1.88,-1.68,-0.17,0.97
2023-02-07,9.9,10.1,10.15,9.9,41865,42079099.0,2.52,1.71,0.17,0.95
2023-02-08,10.01,9.99,10.23,9.96,34206,34477482.0,2.67,-1.09,-0.11,0.78
2023-02-09,9.99,10.07,10.19,9.9,43029,43280569.0,2.9,0.8,0.08,0.98
2023-02-10,10.1,10.21,10.37,10.07,55666,56999659.0,2.98,1.39,0.14,1.26
2023-02-13,10.15,10.43,10.57,10.15,62307,64902068.0,4.11,2.15,0.22,1.41
2023-02-14,10.56,10.27,10.56,10.25,46098,47591465.0,2.97,-1.53,-0.16,1.04
2023-02-15,10.27,10.25,10.34,10.18,35145,36026717.0,1.56,-0.19,-0.02,0.8
2023-02-16,10.2,9.9,10.26,9.8,53676,53916606.0,4.49,-3.41,-0.35,1.22
2023-02-17,10.0,9.8,10.04,9.8,34270,33848332.0,2.42,-1.01,-0.1,0.78
2023-02-20,10.25,9.84,10.35,9.72,93150,92989292.0,6.43,0.41,0.04,2.11
2023-02-21,9.73,9.77,9.9,9.66,49427,48228905.0,2.44,-0.71,-0.07,1.12
2023-02-22,9.78,9.73,9.87,9.67,28208,27593607.0,2.05,-0.41,-0.04,0.64
2023-02-23,9.76,9.81,9.83,9.7,27689,27076590.0,1.34,0.82,0.08,0.63
2023-02-24,9.9,9.94,10.09,9.76,44378,43947067.0,3.36,1.33,0.13,1.01
2023-02-27,9.91,9.96,10.29,9.86,69936,70414849.0,4.33,0.2,0.02,1.58
2023-02-28,9.95,9.9,10.0,9.81,27682,27312382.0,1.91,-0.6,-0.06,0.63
2023-03-01,9.92,9.98,10.01,9.87,30658,30448765.0,1.41,0.81,0.08,0.69
2023-03-02,10.0,9.98,10.15,9.93,37313,37475811.0,2.2,0.0,0.0,0.85
2023-03-03,9.96,9.96,10.03,9.94,23139,23102612.0,0.9,-0.2,-0.02,0.52
2023-03-06,9.98,10.19,10.2,9.95,58286,58905483.0,2.51,2.31,0.23,1.32
2023-03-07,10.19,9.98,10.2,9.92,43174,43141198.0,2.75,-2.06,-0.21,0.98
2023-03-08,9.91,9.85,9.99,9.81,32042,31662139.0,1.8,-1.3,-0.13,0.73
2023-03-09,9.95,9.85,9.95,9.78,17476,17243396.0,1.73,0.0,0.0,0.4
2023-03-10,9.71,9.79,9.82,9.67,35239,34324350.0,1.52,-0.61,-0.06,0.8
2023-03-13,9.65,9.69,9.89,9.65,27525,26847249.0,2.45,-1.02,-0.1,0.62
2023-03-14,9.67,9.26,9.71,9.14,67248,62701845.0,5.88,-4.44,-0.43,1.52
2023-03-15,9.28,9.39,9.61,9.26,53351,50417901.0,3.78,1.4,0.13,1.21
2023-03-16,9.49,9.48,9.68,9.32,57618,54838059.0,3.83,0.96,0.09,1.31
2023-03-17,9.49,9.45,9.55,9.39,29732,28085465.0,1.69,-0.32,-0.03,0.67
2023-03-20,9.46,9.36,9.61,9.22,36994,34682015.0,4.13,-0.95,-0.09,0.84
2023-03-21,9.35,9.5,9.58,9.3,27553,26071431.0,2.99,1.5,0.14,0.62
2023-03-22,9.57,9.68,9.89,9.45,34674,33676807.0,4.63,1.89,0.18,0.79
2023-03-23,9.63,9.23,9.75,9.11,87460,81650346.0,6.61,-4.65,-0.45,1.98
2023-03-24,9.22,9.35,9.48,9.1,43584,40289999.0,4.12,1.3,0.12,0.99
2023-03-27,9.32,9.18,9.33,8.98,44364,40560587.0,3.74,-1.82,-0.17,1.01
2023-03-28,9.28,8.97,9.28,8.93,37983,34339911.0,3.81,-2.29,-0.21,0.86
2023-03-29,8.97,8.81,9.13,8.77,40538,35927414.0,4.01,-1.78,-0.16,0.92
2023-03-30,8.81,8.73,8.94,8.67,42595,37277995.0,3.06,-0.91,-0.08,0.97
2023-03-31,8.72,8.89,9.03,8.72,36191,32232594.0,3.55,1.83,0.16,0.82
2023-04-03,8.94,8.95,9.01,8.9,26604,23837001.0,1.24,0.67,0.06,0.6
2023-04-04,8.9,8.57,9.04,8.5,66961,57912914.0,6.03,-4.25,-0.38,1.52
2023-04-06,8.6,8.37,8.65,8.26,65911,55181657.0,4.55,-2.33,-0.2,1.49
2023-04-07,8.5,8.34,8.57,8.32,34207,28834885.0,2.99,-0.36,-0.03,0.78
2023-04-10,8.49,8.43,8.54,8.33,46376,39040080.0,2.52,1.08,0.09,1.05
2023-04-11,8.48,8.43,8.49,8.36,35831,30190209.0,1.54,0.0,0.0,0.81
2023-04-12,8.45,8.46,8.61,8.35,43304,36774388.0,3.08,0.36,0.03,0.98
2023-04-13,8.4,8.18,8.47,8.1,52475,43300406.0,4.37,-3.31,-0.28,1.19
2023-04-14,8.22,8.28,8.32,8.01,48758,39844616.0,3.79,1.22,0.1,1.1
2023-04-17,8.24,8.43,8.43,8.24,35021,29244532.0,2.29,1.81,0.15,0.79
2023-04-18,8.43,8.56,8.62,8.4,43916,37501094.0,2.61,1.54,0.13,1.0
2023-04-19,8.52,8.49,8.63,8.36,27372,23182533.0,3.15,-0.82,-0.07,0.62
2023-04-20,8.49,8.46,8.54,8.31,37351,31501426.0,2.71,-0.35,-0.03,0.85
2023-04-21,8.39,8.12,8.43,8.02,80312,65527900.0,4.85,-4.02,-0.34,1.82
2023-04-24,8.12,8.17,8.29,8.05,31435,25676078.0,2.96,0.62,0.05,0.71
2023-04-25,8.17,8.0,8.27,7.84,54594,43738596.0,5.26,-2.08,-0.17,1.24
2023-04-26,7.99,8.18,8.25,7.91,38340,31202632.0,4.25,2.25,0.18,0.87
2023-04-27,8.78,8.53,8.78,8.4,97554,83738229.0,4.65,4.28,0.35,2.21
2023-04-28,8.46,9.08,9.09,8.4,86925,76363665.0,8.09,6.45,0.55,1.97
2023-05-04,9.17,9.27,9.39,9.1,80192,74327952.0,3.19,2.09,0.19,1.82
2023-05-05,9.24,9.18,9.35,9.15,38095,35126510.0,2.16,-0.97,-0.09,0.86
2023-05-08,9.23,9.17,9.25,9.1,29846,27370426.0,1.63,-0.11,-0.01,0.68
2023-05-09,9.17,9.08,9.24,9.04,36721,33499317.0,2.18,-0.98,-0.09,0.83
2023-05-10,9.08,9.17,9.35,9.05,32087,29566353.0,3.3,0.99,0.09,0.73
