日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,10.59,10.73,11.48,10.25,525464,575689264.0,11.68,1.9,0.2,5.64,10.908000000000001,11.567,,
2021-02-08,10.73,10.4,10.73,9.96,445468,468231424.0,7.18,-3.08,-0.33,4.78,10.808,11.372,,
2021-02-09,10.51,10.89,11.12,10.18,500734,544943248.0,9.04,4.71,0.49,5.38,10.736,11.281,,
2021-02-10,10.88,10.46,11.02,10.37,453751,484968800.0,5.97,-3.95,-0.43,4.87,10.602,11.027,,
2021-02-18,10.79,10.73,10.92,10.46,417288,453011696.0,4.4,2.58,0.27,4.48,10.642000000000001,10.841000000000001,,
2021-02-19,10.6,10.73,10.84,10.04,524594,553748800.0,7.46,0.0,0.0,5.63,10.642,10.775,11.336666666666668,
2021-02-22,10.73,11.14,11.45,10.62,663774,748177824.0,7.74,3.82,0.41,7.13,10.790000000000001,10.799000000000001,11.261333333333335,
2021-02-23,11.05,10.62,11.05,10.51,436349,471877856.0,4.85,-4.67,-0.52,4.68,10.736,10.736,11.206666666666667,
2021-02-24,10.52,10.53,10.73,10.35,261896,279582432.0,3.58,-0.85,-0.09,2.81,10.75,10.676,11.158333333333333,
2021-02-25,10.6,10.27,10.65,10.14,268129,281636112.0,4.84,-2.47,-0.26,2.88,10.657999999999998,10.65,11.091333333333333,
2021-02-26,10.08,10.0,10.18,9.9,218732,222346628.0,2.73,-2.63,-0.27,2.26,10.512,10.577,11.040666666666668,
2021-03-01,9.97,10.23,10.37,9.96,209041,216357998.0,4.1,2.3,0.23,2.16,10.33,10.56,11.032333333333332,
2021-03-02,10.27,10.1,10.32,9.97,184576,190013946.0,3.42,-1.27,-0.13,1.9,10.226,10.481,11.008999999999999,
2021-03-03,10.0,10.31,10.51,9.66,414209,423693296.0,8.42,2.08,0.21,4.27,10.181999999999999,10.466,11.011333333333335,
2021-03-04,10.58,10.22,10.68,10.21,327740,347131280.0,4.56,-0.87,-0.09,3.38,10.172,10.415,11.023666666666665,
2021-03-05,10.13,10.21,10.43,9.89,192364,199569631.0,5.28,-0.1,-0.01,1.99,10.214,10.363,11.013666666666667,
2021-03-08,10.34,9.97,10.36,9.95,210717,216264039.0,4.02,-2.35,-0.24,2.17,10.162,10.246,10.979000000000001,
2021-03-09,9.84,9.16,9.84,9.16,307540,297041568.0,6.82,-8.12,-0.81,3.17,9.974,10.1,10.908333333333333,
2021-03-10,9.45,9.21,9.64,9.18,214242,204441542.0,5.02,0.55,0.05,2.21,9.754,9.968,10.822666666666667,
2021-03-11,9.2,9.95,10.13,9.11,411884,407748160.0,11.07,8.03,0.74,4.25,9.7,9.936000000000002,10.761333333333333,
2021-03-12,9.85,9.58,10.05,9.44,326123,319293808.0,6.13,-3.72,-0.37,3.37,9.574,9.894000000000002,10.679333333333336,
2021-03-15,9.61,9.74,10.03,9.58,273287,271827968.0,4.7,1.67,0.16,2.82,9.528,9.845,10.592333333333332,
2021-03-16,9.69,10.06,10.3,9.66,343511,348811760.0,6.57,3.29,0.32,3.55,9.708000000000002,9.841000000000001,10.534333333333333,
2021-03-17,10.0,10.45,10.59,9.9,435969,456868944.0,6.86,3.88,0.39,4.5,9.956,9.855,10.449333333333334,
2021-03-18,10.44,10.45,10.53,10.28,253263,267586582.0,2.39,0.0,0.0,2.61,10.056000000000001,9.878,10.378000000000002,
2021-03-19,10.27,10.39,10.5,10.07,228391,238458704.0,4.11,-0.57,-0.06,2.36,10.218,9.895999999999999,10.344666666666665,
2021-03-22,10.59,10.89,10.99,10.41,428168,469510032.0,5.58,4.81,0.5,4.42,10.448,9.988,10.344333333333333,
2021-03-23,10.9,10.82,10.94,10.47,302198,328067360.0,4.32,-0.64,-0.07,3.12,10.6,10.154,10.33,
2021-03-24,10.73,10.5,11.01,10.45,232550,252866238.0,5.18,-2.96,-0.32,2.4,10.610000000000001,10.283,10.309,
2021-03-25,10.37,10.52,10.66,10.25,179265,190619440.0,3.9,0.19,0.02,1.85,10.623999999999999,10.34,10.308666666666666,
2021-03-26,10.52,10.84,10.92,10.49,265800,290242080.0,4.09,3.04,0.32,2.74,10.714,10.466,10.312333333333333,
2021-03-29,10.85,10.64,10.94,10.62,205462,223951178.0,2.95,-1.85,-0.2,2.12,10.664,10.556000000000001,10.320333333333332,
2021-03-30,10.56,10.59,10.74,10.49,144731,155496614.0,2.35,-0.47,-0.05,1.49,10.617999999999999,10.609,10.310333333333334,
2021-03-31,10.55,11.04,11.27,10.4,423878,469420688.0,8.22,4.25,0.45,4.37,10.725999999999999,10.668,10.329666666666668,
2021-04-01,11.05,11.2,11.5,10.99,316526,360923264.0,4.62,1.45,0.16,3.27,10.862,10.743,10.345333333333334,
2021-04-02,11.23,11.43,11.64,11.13,328827,380415296.0,4.55,2.05,0.23,3.39,10.98,10.847,10.368666666666666,10.852666666666666
2021-04-06,11.43,11.99,12.19,11.38,373665,450310768.0,7.09,4.9,0.56,3.86,11.25,10.957,10.396999999999998,10.829166666666667
2021-04-07,11.95,11.84,12.1,11.59,300713,360222640.0,4.25,-1.25,-0.15,3.1,11.5,11.059000000000001,10.437666666666667,10.822166666666668
2021-04-08,11.84,12.14,12.34,11.64,360504,438165264.0,5.91,2.53,0.3,3.72,11.72,11.222999999999999,10.491333333333333,10.824833333333334
2021-04-09,12.07,12.18,12.35,11.96,338295,416776240.0,3.21,0.33,0.04,3.49,11.916,11.389,10.555,10.823166666666669
2021-04-12,12.55,11.55,12.64,11.46,544720,655328192.0,9.69,-5.17,-0.63,5.62,11.940000000000001,11.459999999999999,10.606666666666666,10.823666666666666
2021-04-13,11.73,11.66,12.08,11.36,338640,401696624.0,6.23,0.95,0.11,3.49,11.874,11.562000000000001,10.654333333333334,10.843333333333334
2021-04-14,11.69,12.13,12.3,11.67,371893,454038224.0,5.4,4.03,0.47,3.84,11.932,11.716,10.722,10.865499999999999
2021-04-15,12.04,11.62,12.08,11.48,314848,373127472.0,4.95,-4.2,-0.51,3.25,11.828,11.774000000000001,10.765666666666666,10.888499999999999
2021-04-16,11.55,11.37,11.65,11.02,345821,397407216.0,5.42,-2.15,-0.25,3.57,11.666,11.791,10.804,10.913833333333335
2021-04-19,11.38,11.79,12.1,11.15,344078,408821776.0,8.36,3.69,0.42,3.55,11.714,11.827000000000002,10.856666666666666,10.935166666666666
2021-04-20,11.68,11.65,11.93,11.54,248751,294707728.0,3.31,-1.19,-0.14,2.57,11.712,11.793,10.912666666666667,10.945833333333333
2021-04-21,11.57,11.31,11.61,11.21,253866,291486320.0,3.43,-2.92,-0.34,2.62,11.547999999999998,11.74,10.984333333333332,10.946333333333333
2021-04-22,11.32,11.4,11.72,11.28,280502,325148784.0,3.89,0.8,0.09,2.89,11.504,11.666,11.057333333333334,10.94
2021-04-23,11.48,11.33,11.72,11.28,248966,288628352.0,3.86,-0.61,-0.07,2.57,11.496,11.581,11.103333333333333,10.932333333333334
2021-04-26,11.34,11.56,11.75,11.15,402054,466538480.0,5.3,2.03,0.23,4.15,11.45,11.582,11.169333333333332,10.924333333333331
2021-04-27,11.52,11.35,11.64,11.21,249834,287452080.0,3.72,-1.82,-0.21,2.58,11.389999999999999,11.550999999999998,11.223000000000003,10.907666666666666
2021-04-28,11.37,12.14,12.27,11.3,678572,816451360.0,8.55,6.96,0.79,7.0,11.556000000000001,11.552,11.292333333333335,10.913333333333332
2021-04-29,12.29,12.17,12.45,11.75,593715,729362368.0,5.77,0.25,0.03,6.13,11.709999999999999,11.607000000000001,11.349666666666668,10.8995
2021-04-30,12.08,12.23,12.47,12.04,386939,479992496.0,3.53,0.49,0.06,3.99,11.89,11.693000000000001,11.408999999999999,10.8935
2021-05-06,12.23,12.88,13.06,12.14,549571,706176832.0,7.52,5.31,0.65,5.67,12.154,11.802,11.491999999999999,10.918333333333333
2021-05-07,12.87,12.64,13.09,12.5,437127,563297456.0,4.58,-1.86,-0.24,4.51,12.412,11.901,11.550333333333334,10.947333333333335
2021-05-10,12.73,13.92,13.92,12.7,832444,1142301680.0,9.65,10.13,1.28,8.59,12.768,12.162,11.653666666666668,10.991833333333334
2021-05-11,13.88,13.42,14.13,12.89,753432,1021135264.0,8.91,-3.59,-0.5,7.78,13.018,12.364,11.751000000000001,11.03
2021-05-12,13.42,13.48,13.93,13.25,439237,599566960.0,5.07,0.45,0.06,4.53,13.268,12.579,11.849666666666668,11.079166666666667
2021-05-13,13.12,13.27,13.55,12.89,340338,454354848.0,4.9,-1.56,-0.21,3.51,13.346,12.75,11.930666666666667,11.1215
2021-05-14,13.47,13.76,13.93,13.18,439301,603809984.0,5.65,3.69,0.49,4.53,13.569999999999999,12.991,12.034666666666668,11.177500000000002
2021-05-17,13.81,13.63,13.82,13.37,390277,533823136.0,3.27,-0.94,-0.13,4.03,13.512,13.14,12.136,11.223166666666668
2021-05-18,13.63,14.29,14.86,13.46,532655,769428704.0,10.27,4.84,0.66,5.5,13.685999999999998,13.352,12.244333333333334,11.287
2021-05-19,14.19,14.66,14.73,14.03,452323,658006720.0,4.9,2.59,0.37,4.67,13.922,13.594999999999999,12.359666666666666,11.3525
2021-05-20,14.48,14.3,14.6,14.18,289596,419231216.0,2.86,-2.46,-0.36,2.99,14.128,13.737,12.455333333333332,11.412
2021-05-21,14.42,13.37,14.42,13.21,615868,846137184.0,8.46,-6.5,-0.93,6.36,14.05,13.809999999999999,12.501333333333333,11.449166666666667
2021-05-24,13.19,13.3,13.73,13.11,320018,431282192.0,4.64,-0.52,-0.07,3.3,13.984,13.748,12.55,11.493833333333333
2021-05-25,13.26,13.15,13.28,12.72,377164,494150912.0,4.21,-1.13,-0.15,3.89,13.756,13.721,12.583666666666666,11.5375
2021-05-26,13.15,13.28,13.53,13.08,288356,386872336.0,3.42,0.99,0.13,2.98,13.48,13.700999999999999,12.620333333333333,11.587666666666667
2021-05-27,13.26,13.67,13.73,13.18,370758,507441296.0,4.14,2.94,0.39,3.83,13.354,13.741,12.691,11.648833333333334
2021-05-28,13.76,14.13,14.56,13.6,516742,743133488.0,7.02,3.37,0.46,5.33,13.506,13.778,12.773333333333335,11.713833333333334
2021-05-31,14.02,14.77,14.8,13.99,515050,754089968.0,5.73,4.53,0.64,5.32,13.8,13.892,12.861333333333334,11.791666666666666
2021-06-01,14.7,14.22,14.7,14.08,430490,619185248.0,4.2,-3.72,-0.55,4.44,14.014,13.885,12.948,11.856833333333334
2021-06-02,14.21,13.91,14.57,13.76,366233,522318144.0,5.7,-2.18,-0.31,3.78,14.14,13.809999999999999,13.032666666666668,11.918333333333333
2021-06-03,13.8,13.81,14.12,13.59,259078,362704000.0,3.81,-0.72,-0.1,2.67,14.168000000000001,13.761000000000001,13.1,11.978333333333333
2021-06-04,13.75,14.08,14.13,13.55,362918,510736800.0,4.2,1.96,0.27,3.75,14.158000000000001,13.831999999999999,13.181000000000001,12.046833333333332
2021-06-07,13.98,13.84,14.06,13.53,295194,409526048.0,3.76,-1.7,-0.24,3.05,13.972,13.886,13.265333333333334,12.124833333333333
2021-06-08,13.72,13.72,14.31,13.42,322454,449051008.0,6.43,-0.87,-0.12,3.33,13.872,13.943000000000001,13.342666666666666,12.2
2021-06-09,13.69,14.44,14.63,13.53,511189,731251296.0,8.02,5.25,0.72,5.28,13.978,14.059000000000001,13.446333333333333,12.274833333333333
2021-06-10,14.36,15.44,15.57,14.19,798199,1211906880.0,9.56,6.93,1.0,8.24,14.303999999999998,14.236,13.575666666666667,12.3725
2021-06-11,15.36,15.32,15.66,15.06,490197,758508240.0,3.89,-0.78,-0.12,5.06,14.552000000000001,14.355,13.707999999999998,12.465499999999999
2021-06-15,15.32,15.22,15.43,14.83,315396,481624608.0,3.92,-0.65,-0.1,3.25,14.828,14.4,13.810666666666666,12.5515
2021-06-16,15.16,14.6,15.43,14.49,408434,610977920.0,6.18,-4.07,-0.62,4.22,15.004,14.437999999999999,13.891666666666667,12.620666666666667
2021-06-17,14.64,15.17,15.26,14.53,304340,457920240.0,5.0,3.9,0.57,3.14,15.15,14.564000000000002,13.989666666666666,12.699333333333334
2021-06-18,15.17,16.23,16.38,14.99,572601,919774032.0,9.16,6.99,1.06,5.91,15.308000000000002,14.806000000000001,14.101333333333335,12.796666666666665
2021-06-21,16.75,17.56,17.86,16.1,768621,1338378176.0,10.84,8.19,1.33,7.93,15.756,15.154,14.265333333333333,12.907833333333333
2021-06-22,17.58,17.57,17.8,17.02,453033,796789824.0,4.44,0.06,0.01,4.68,16.226,15.527000000000001,14.387,13.020333333333333
2021-06-23,17.76,18.95,19.03,17.33,694610,1278002832.0,9.68,7.85,1.38,7.17,17.096,16.05,14.571333333333333,13.161166666666668
2021-06-24,18.76,18.88,18.95,18.21,474442,890637968.0,3.91,-0.37,-0.07,4.9,17.838,16.494,14.751333333333331,13.300500000000001
2021-06-25,19.04,18.68,19.97,18.43,666315,1279882624.0,8.16,-1.06,-0.2,6.88,18.328,16.817999999999998,14.931666666666667,13.431166666666666
2021-06-28,18.44,19.41,19.56,18.44,585659,1134156272.0,6.0,3.91,0.73,6.04,18.698,17.226999999999997,15.120000000000001,13.577333333333334
2021-06-29,19.57,19.52,20.03,19.18,495630,978036864.0,4.38,0.57,0.11,5.11,19.088,17.657,15.316333333333334,13.726166666666668
2021-06-30,19.81,19.58,20.23,19.38,396376,786049904.0,4.35,0.31,0.06,4.09,19.214,18.155,15.492666666666667,13.868500000000001
2021-07-01,19.38,19.25,19.76,18.85,381767,743214896.0,4.65,-1.69,-0.33,3.94,19.288,18.563,15.645666666666667,14.002666666666666
2021-07-02,19.51,20.52,20.86,19.09,651996,1320898560.0,9.19,6.6,1.27,6.73,19.656,18.991999999999997,15.853000000000002,14.154166666666667
2021-07-05,20.55,22.58,22.58,20.55,677131,1491734192.0,9.89,10.04,2.06,6.99,20.29,19.494,16.16,14.330666666666668
2021-07-06,22.59,21.22,22.76,20.43,785407,1703972768.0,10.32,-6.02,-1.36,8.11,20.630000000000003,19.859,16.424,14.487
2021-07-07,21.2,21.76,22.27,21.0,601389,1315532896.0,5.98,2.54,0.54,6.21,21.066,20.139999999999997,16.711000000000002,14.647333333333334
2021-07-08,21.88,22.21,23.13,21.47,458180,1032557168.0,7.63,2.07,0.45,4.73,21.658,20.473,17.008666666666667,14.8145
2021-07-09,21.89,22.49,22.98,21.12,499581,1112041968.0,8.37,1.26,0.28,5.16,22.052,20.854000000000003,17.302666666666664,14.996833333333333
2021-07-12,22.5,23.2,23.67,22.09,583114,1347343504.0,7.03,3.16,0.71,6.02,22.176000000000002,21.232999999999997,17.605,15.189166666666667
2021-07-13,22.82,22.59,23.37,22.2,410304,934104176.0,5.04,-2.63,-0.61,4.23,22.45,21.54,17.865666666666666,15.3635
2021-07-14,22.38,21.58,22.58,21.5,405492,896120000.0,4.78,-4.47,-1.01,4.18,22.413999999999998,21.74,18.110999999999997,15.5295
2021-07-15,22.05,21.22,22.07,20.38,509434,1080361760.0,7.83,-1.67,-0.36,5.26,22.215999999999998,21.936999999999998,18.354666666666667,15.693666666666667
2021-07-16,21.01,21.93,22.78,21.01,485924,1083878224.0,8.34,3.35,0.71,5.01,22.104,22.078,18.625333333333334,15.862666666666666
2021-07-19,21.97,22.42,23.67,21.97,420106,963364464.0,7.75,2.23,0.49,4.34,21.948,22.062,18.903333333333332,16.042166666666667
2021-07-20,22.31,22.6,23.21,21.9,303758,691889056.0,5.84,0.8,0.18,3.13,21.95,22.2,19.195333333333334,16.230333333333334
2021-07-21,22.98,24.63,24.77,22.63,501656,1206436592.0,9.47,8.98,2.03,5.18,22.56,22.487000000000002,19.559,16.450833333333335
2021-07-22,24.63,24.2,25.1,23.88,366183,894265456.0,4.95,-1.75,-0.43,3.78,23.156,22.686,19.884333333333334,16.665333333333333
2021-07-23,24.18,23.93,24.2,22.88,355809,846513952.0,5.45,-1.12,-0.27,3.67,23.556,22.830000000000002,20.167333333333332,16.8715
2021-07-26,23.72,25.34,25.34,23.49,492385,1220536160.0,7.73,5.89,1.41,5.08,24.14,23.044,20.50133333333333,17.104666666666667
2021-07-27,25.34,22.82,25.59,22.79,513244,1250945520.0,11.05,-9.94,-2.52,5.3,24.183999999999997,23.067,20.754666666666665,17.282666666666668
2021-07-28,21.89,22.32,23.2,21.38,362743,813314720.0,7.98,-2.19,-0.5,3.74,23.722,23.141,21.012,17.451833333333333
2021-07-29,23.03,23.92,24.04,22.79,302623,715040752.0,5.6,7.17,1.6,3.12,23.666,23.411,21.30366666666667,17.646666666666665
2021-07-30,23.87,23.75,24.39,23.15,351775,838786720.0,5.18,-0.71,-0.17,3.63,23.630000000000003,23.593,21.554333333333332,17.827833333333334
2021-08-02,23.5,22.93,24.6,22.58,412767,969174400.0,8.51,-3.45,-0.82,4.26,23.148,23.644,21.733333333333334,17.999333333333333
2021-08-03,22.58,21.28,22.58,20.86,434280,942666576.0,7.5,-7.2,-1.65,4.48,22.84,23.512,21.857000000000003,18.122
2021-08-04,21.28,22.58,22.7,21.28,462805,1032772592.0,6.67,6.11,1.3,4.78,22.892,23.307,21.977999999999998,18.27466666666667
2021-08-05,22.59,22.21,22.59,21.88,223456,498407936.0,3.14,-1.64,-0.37,2.31,22.55,23.108,22.089,18.420166666666667
2021-08-06,22.45,22.2,22.86,21.48,375046,837307248.0,6.21,-0.05,-0.01,3.87,22.24,22.935,22.206333333333337,18.569000000000003
2021-08-09,22.17,22.15,22.38,20.97,303347,660825936.0,6.35,-0.23,-0.05,3.13,22.084,22.616,22.297666666666668,18.708833333333335
2021-08-10,22.13,22.24,22.48,21.69,254524,564012288.0,3.57,0.41,0.09,2.63,22.276,22.558,22.388333333333332,18.85233333333333
2021-08-11,22.0,21.76,22.23,20.97,341930,742153360.0,5.67,-2.16,-0.48,3.53,22.112000000000002,22.502000000000002,22.461000000000002,18.97683333333333
2021-08-12,22.18,23.95,23.95,22.03,564710,1332312208.0,8.82,10.06,2.19,5.83,22.46,22.505,22.617666666666665,19.131666666666664
2021-08-13,24.21,23.82,24.56,22.85,523109,1249929264.0,7.14,-0.54,-0.13,5.4,22.784,22.512,22.727666666666668,19.29033333333333
2021-08-16,23.72,22.41,23.78,22.1,394896,899252160.0,7.05,-5.92,-1.41,4.08,22.836000000000002,22.46,22.721999999999998,19.441
2021-08-17,22.67,22.05,23.46,21.78,352705,803762048.0,7.5,-1.61,-0.36,3.64,22.798000000000002,22.537,22.749666666666666,19.586833333333335
2021-08-18,22.29,22.34,22.68,21.8,210312,470239808.0,3.99,1.32,0.29,2.17,22.913999999999998,22.512999999999998,22.769,19.740000000000002
2021-08-19,22.01,23.67,23.95,21.83,330024,764835984.0,9.49,5.95,1.33,3.41,22.857999999999997,22.659,22.81766666666667,19.913166666666665
2021-08-20,23.38,23.88,24.48,22.79,343045,815712464.0,7.14,0.89,0.21,3.54,22.87,22.827,22.864,20.083333333333332
2021-08-23,23.88,24.33,25.0,23.38,398354,973575488.0,6.78,1.88,0.45,4.11,23.253999999999998,23.044999999999998,22.901666666666664,20.253333333333334
2021-08-24,24.27,25.38,25.52,23.88,552176,1379493344.0,6.74,4.32,1.05,5.7,23.919999999999998,23.358999999999998,22.994666666666664,20.43016666666667
2021-08-25,25.37,25.39,25.48,24.27,449197,1129366064.0,4.77,0.04,0.01,4.64,24.529999999999998,23.722,23.12166666666667,20.616333333333333
2021-08-26,25.32,24.29,26.02,24.11,518625,1298491040.0,7.52,-4.33,-1.1,5.35,24.653999999999996,23.756,23.224,20.78933333333333
2021-08-27,24.38,24.2,25.23,23.84,382857,932785424.0,5.72,-0.37,-0.09,3.95,24.717999999999996,23.794,23.299666666666663,20.9625
2021-08-30,23.88,23.68,24.18,23.48,383306,914779904.0,2.89,-2.15,-0.52,3.96,24.588,23.921,23.341666666666665,21.1225
2021-08-31,23.58,22.7,23.58,22.38,375332,856760832.0,5.07,-4.14,-0.98,3.87,24.052,23.986,23.344999999999995,21.270166666666668
2021-09-01,22.8,21.88,23.06,20.95,439218,963369344.0,9.3,-3.61,-0.82,4.53,23.35,23.94,23.25333333333333,21.406166666666664
2021-09-02,21.49,22.54,22.73,21.49,404084,899808736.0,5.67,3.02,0.66,4.17,23.0,23.826999999999998,23.198,21.541166666666662
2021-09-03,22.9,23.48,24.08,22.9,563390,1331798000.0,5.24,4.17,0.94,5.81,22.856,23.787,23.183,21.675166666666666
2021-09-06,23.13,22.43,23.29,21.58,329141,739674736.0,7.28,-4.47,-1.05,3.4,22.606,23.597,23.086000000000002,21.793666666666663
2021-09-07,22.38,23.21,24.11,22.04,409576,952880080.0,9.23,3.48,0.78,4.23,22.708000000000002,23.38,23.099,21.926833333333335
2021-09-08,23.2,22.43,23.38,22.39,283689,651219264.0,4.27,-3.36,-0.78,2.93,22.818,23.084,23.102666666666664,22.057333333333336
2021-09-09,22.43,22.33,22.88,21.94,212939,476811520.0,4.19,-0.45,-0.1,2.2,22.776,22.887999999999998,23.049666666666667,22.176666666666666
2021-09-10,22.21,21.8,22.61,21.68,334939,743176880.0,4.16,-2.37,-0.53,3.46,22.44,22.648,22.984666666666666,22.269499999999997
2021-09-13,21.89,21.45,22.01,20.97,303238,653744240.0,4.77,-1.61,-0.35,3.13,22.244,22.425,22.935333333333336,22.334333333333333
2021-09-14,21.37,22.42,22.93,21.0,426571,953568368.0,9.0,4.52,0.97,4.4,22.086000000000002,22.397,22.973333333333333,22.415166666666668
2021-09-15,22.5,22.01,22.63,21.3,317199,697232432.0,5.93,-1.83,-0.41,3.27,22.002,22.41,22.954333333333334,22.466166666666666
2021-09-16,21.8,20.19,21.99,20.0,414865,870206272.0,9.04,-8.27,-1.82,4.28,21.574,22.175,22.887,22.488
2021-09-17,20.11,20.87,21.26,20.09,248236,517049728.0,5.79,3.37,0.68,2.56,21.387999999999998,21.913999999999998,22.842666666666666,22.5245
2021-09-22,20.23,20.95,21.37,20.17,165012,345896288.0,5.75,0.38,0.08,1.7,21.288000000000004,21.766000000000002,22.802666666666664,22.550166666666666
2021-09-23,20.99,20.9,21.11,20.79,150873,317297248.0,1.53,-0.24,-0.05,1.56,20.984,21.535,22.758,22.573166666666665
2021-09-24,20.69,20.36,21.16,20.23,171258,355023984.0,4.45,-2.58,-0.54,1.77,20.654000000000003,21.328,22.711333333333332,22.586166666666667
2021-09-27,20.1,20.32,20.73,19.72,187004,382120288.0,4.96,-0.2,-0.04,1.93,20.68,21.127000000000002,22.590333333333334,22.604
2021-09-28,20.18,20.48,21.03,19.97,172536,358008240.0,5.22,0.79,0.16,1.78,20.602,20.994999999999997,22.479,22.603333333333335
2021-09-29,20.28,19.78,20.46,19.38,166865,333805312.0,5.27,-3.42,-0.7,1.72,20.368000000000002,20.828,22.391333333333332,22.55666666666667
2021-09-30,19.85,20.8,21.23,19.85,188812,392155920.0,6.98,5.16,1.02,1.95,20.348,20.666,22.349666666666668,22.549666666666667
2021-10-08,21.05,19.77,21.17,19.38,248075,498226704.0,8.61,-4.95,-1.03,2.56,20.229999999999997,20.442,22.264000000000003,22.5165
2021-10-11,19.84,20.09,20.8,19.36,224334,453310656.0,7.28,1.62,0.32,2.32,20.184,20.432,22.144666666666662,22.48116666666667
2021-10-12,19.96,19.3,20.1,18.96,212301,416060464.0,5.67,-3.93,-0.79,2.19,19.948,20.275,21.992,22.428
2021-10-13,19.24,19.86,20.01,19.2,180718,357968816.0,4.2,2.9,0.56,1.87,19.964,20.166000000000004,21.843000000000004,22.372333333333334
2021-10-14,19.83,19.79,20.06,19.63,99790,198846711.0,2.17,-0.35,-0.07,1.03,19.762,20.055,21.65666666666667,22.325666666666667
2021-10-15,19.7,20.66,20.82,19.56,237989,490526368.0,6.37,4.4,0.87,2.46,19.94,20.085,21.499,22.310333333333332
2021-10-18,20.76,21.2,21.29,20.43,201030,425907392.0,4.16,2.61,0.54,2.07,20.162,20.173,21.396,22.31
2021-10-19,21.35,21.74,22.58,21.28,290939,641797040.0,6.13,2.55,0.54,3.0,20.65,20.299,21.314000000000004,22.306833333333334
2021-10-20,21.67,22.01,22.71,21.46,250215,557903264.0,5.75,1.24,0.27,2.58,21.080000000000002,20.522,21.258333333333333,22.3
2021-10-21,21.9,22.38,22.72,21.78,347382,782525040.0,4.27,1.68,0.37,3.59,21.598,20.68,21.247666666666667,22.296333333333333
2021-10-22,22.38,21.19,22.38,21.15,260195,564778864.0,5.5,-5.32,-1.19,2.69,21.704,20.822,21.224666666666668,22.238999999999997
2021-10-25,21.38,22.17,22.37,21.11,231861,512424304.0,5.95,4.62,0.98,2.39,21.898,21.029999999999998,21.212333333333333,22.205166666666667
2021-10-26,22.17,22.33,23.63,21.53,390479,882725904.0,9.47,0.72,0.16,4.03,22.016,21.333000000000002,21.173999999999996,22.1785
