日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,27.48,25.8,27.93,25.59,477553,1290143648.0,8.63,-4.8,-1.3,3.64,27.894,27.869999999999997,25.564333333333334,
2021-03-09,25.78,24.53,26.19,23.85,560942,1410542016.0,9.07,-4.92,-1.27,4.28,26.824,27.522000000000002,25.536,
2021-03-10,25.07,24.48,25.08,23.99,338100,834861888.0,4.44,-0.2,-0.05,2.58,25.838,27.186,25.499333333333333,
2021-03-11,24.18,26.34,26.85,23.89,582342,1502065696.0,12.09,7.6,1.86,4.44,25.65,27.107999999999997,25.477999999999998,
2021-03-12,26.28,26.1,26.49,25.66,392857,1030083856.0,3.15,-0.91,-0.24,2.99,25.45,27.04,25.473666666666666,
2021-03-15,24.48,23.47,24.97,23.47,682204,1641068000.0,5.75,-10.08,-2.63,5.2,24.983999999999998,26.439,25.425,
2021-03-16,22.79,23.28,23.78,22.26,533294,1234572080.0,6.48,-0.81,-0.19,4.06,24.733999999999998,25.779000000000003,25.418999999999997,
2021-03-17,23.28,23.38,23.82,22.99,327332,775125504.0,3.57,0.43,0.1,2.49,24.514000000000003,25.176000000000002,25.413666666666664,
2021-03-18,23.28,23.42,23.7,22.89,308560,727326544.0,3.46,0.17,0.04,2.35,23.93,24.79,25.461000000000002,
2021-03-19,22.96,23.91,23.95,22.63,384374,906315552.0,5.64,2.09,0.49,2.93,23.492,24.470999999999997,25.517333333333333,
2021-03-22,23.78,23.67,23.92,23.0,272347,649698784.0,3.85,-1.0,-0.24,2.08,23.532000000000004,24.258000000000003,25.557666666666666,
2021-03-23,23.73,23.86,24.48,23.28,364240,880781616.0,5.07,0.8,0.19,2.78,23.648,24.191000000000003,25.607666666666667,
2021-03-24,23.53,23.11,23.7,22.66,277113,647904864.0,4.36,-3.14,-0.75,2.11,23.594,24.054,25.660666666666668,
2021-03-25,22.83,23.08,23.67,22.83,190377,448697056.0,3.63,-0.13,-0.03,1.45,23.526,23.727999999999998,25.640333333333334,
2021-03-26,23.08,23.64,23.88,22.83,306132,724112272.0,4.55,2.43,0.56,2.33,23.472,23.482,25.65566666666667,
2021-03-29,24.08,23.77,24.48,23.77,344660,839032352.0,3.0,0.55,0.13,2.63,23.491999999999997,23.512,25.654999999999998,
2021-03-30,23.76,23.72,24.19,23.44,247655,595165568.0,3.16,-0.21,-0.05,1.89,23.464,23.556,25.643000000000004,
2021-03-31,23.64,24.01,24.18,23.11,260422,621894624.0,4.51,1.22,0.29,1.98,23.644,23.619,25.63066666666667,
2021-04-01,24.38,26.43,26.43,24.35,793124,2081054064.0,8.66,10.08,2.42,6.04,24.314,23.92,25.62633333333333,
2021-04-02,26.7,29.1,29.1,26.58,999684,2846207792.0,9.53,10.1,2.67,7.62,25.406,24.439,25.653666666666666,25.552
2021-04-06,30.38,29.98,30.43,28.89,1059928,3173553808.0,5.29,3.02,0.88,8.08,26.648000000000003,25.07,25.732666666666667,25.61733333333333
2021-04-07,29.78,29.35,29.96,28.46,840375,2471322224.0,5.0,-2.1,-0.63,6.4,27.774,25.619,25.777333333333335,25.628333333333334
2021-04-08,29.31,29.37,30.36,28.71,690929,2048869008.0,5.62,0.07,0.02,5.27,28.846000000000004,26.244999999999997,25.828333333333333,25.6435
2021-04-09,29.18,28.52,29.78,28.47,575683,1679274784.0,4.46,-2.89,-0.85,4.39,29.264,26.789000000000005,25.875,25.637833333333333
2021-04-12,28.56,26.84,28.99,26.57,760215,2112439888.0,8.49,-5.89,-1.68,5.79,28.812,27.109,25.877,25.603166666666667
2021-04-13,27.18,26.88,27.92,26.7,605133,1664570288.0,4.55,0.15,0.04,4.61,28.192,27.419999999999998,25.790333333333333,25.600833333333334
2021-04-14,26.86,27.03,27.44,26.57,417694,1136685552.0,3.24,0.56,0.15,3.18,27.728,27.750999999999998,25.695333333333334,25.595333333333333
2021-04-15,26.91,28.02,28.04,26.09,619780,1692406672.0,7.21,3.66,0.99,4.72,27.458,28.151999999999997,25.649,25.586666666666662
2021-04-16,27.79,26.87,27.87,26.62,554382,1510519440.0,4.46,-4.1,-1.15,4.23,27.128000000000004,28.195999999999998,25.635333333333335,25.606833333333334
2021-04-19,26.23,27.65,27.9,25.87,612744,1671410800.0,7.55,2.9,0.78,4.67,27.29,28.051,25.653666666666666,25.627166666666668
2021-04-20,27.18,26.68,27.28,26.58,469151,1270852032.0,2.53,-3.51,-0.97,3.58,27.25,27.721000000000004,25.683,25.623666666666665
2021-04-21,26.35,26.77,27.14,26.1,379827,1021103568.0,3.9,0.34,0.09,2.89,27.198,27.463,25.75766666666667,25.646833333333333
2021-04-22,27.48,29.47,29.47,27.08,1139227,3317944448.0,8.93,10.09,2.7,8.68,27.488,27.472999999999995,25.923999999999996,25.711666666666666
2021-04-23,29.47,28.62,29.47,28.39,783892,2269464128.0,3.66,-2.88,-0.85,5.97,27.838,27.482999999999997,26.0,25.739
2021-04-26,29.03,30.73,31.48,28.69,1101874,3363886400.0,9.75,7.37,2.11,8.4,28.453999999999997,27.872000000000003,26.154333333333334,25.814000000000004
2021-04-27,30.62,30.14,31.04,29.47,710649,2158823136.0,5.11,-1.92,-0.59,5.42,29.146000000000004,28.198,26.376666666666665,25.90083333333333
2021-04-28,30.14,30.7,30.82,28.88,650294,1964317136.0,6.44,1.86,0.56,4.96,29.932,28.564999999999998,26.624000000000002,26.0215
2021-04-29,33.66,33.79,33.79,32.48,586334,1969217408.0,4.27,10.07,3.09,4.47,30.796,29.142000000000003,26.971,26.192333333333334
2021-04-30,34.78,35.79,36.76,34.48,1261030,4513604864.0,6.75,5.92,2.0,9.61,32.230000000000004,30.034000000000002,27.383333333333333,26.422166666666666
2021-05-06,35.78,36.48,37.88,35.66,1028890,3799777904.0,6.2,1.93,0.69,7.84,33.38,30.916999999999994,27.80233333333333,26.65983333333333
2021-05-07,36.77,32.81,37.22,32.81,1401906,4863678976.0,12.09,-10.06,-3.67,10.68,33.914,31.529999999999994,28.107000000000003,26.83233333333333
2021-05-10,32.64,32.64,33.63,32.2,757103,2496906176.0,4.36,-0.52,-0.17,5.77,34.302,32.117,28.39966666666667,27.003666666666668
2021-05-11,32.59,33.55,33.62,31.57,856858,2821438688.0,6.28,2.79,0.91,6.53,34.254,32.525,28.747666666666664,27.204166666666666
2021-05-12,34.18,33.81,34.18,31.08,943217,3104676016.0,9.24,0.77,0.26,7.19,33.858,33.044,29.10533333333333,27.372833333333332
2021-05-13,32.78,36.38,37.21,32.58,1376558,5045234688.0,13.69,7.6,2.57,10.49,33.838,33.608999999999995,29.529999999999998,27.59283333333333
2021-05-14,36.28,36.49,37.08,34.95,948223,3451662016.0,5.85,0.3,0.11,7.23,34.574,34.244,29.954,27.8045
2021-05-17,36.5,36.07,38.55,35.43,823046,3035826128.0,8.55,-1.15,-0.42,6.27,35.260000000000005,34.781,30.365666666666662,28.00433333333333
2021-05-18,35.72,36.78,37.37,35.49,632454,2323848704.0,5.21,1.97,0.71,4.82,35.906,35.08,30.791333333333334,28.211
2021-05-19,36.48,38.03,38.2,35.48,813318,3021630624.0,7.4,3.4,1.25,6.2,36.75,35.303999999999995,31.178,28.402166666666666
2021-05-20,37.38,36.08,37.87,35.9,698752,2589913632.0,5.18,-5.13,-1.95,5.33,36.690000000000005,35.264,31.410666666666668,28.53216666666667
2021-05-21,36.77,36.08,37.27,35.89,551335,2023980128.0,3.82,0.0,0.0,4.2,36.608,35.591,31.613999999999997,28.673333333333336
2021-05-24,35.73,38.06,38.99,35.08,926994,3439824816.0,10.84,5.49,1.98,7.07,37.006,36.132999999999996,31.904333333333334,28.84083333333333
2021-05-25,37.86,38.04,39.21,37.63,826118,3180015424.0,4.15,-0.05,-0.02,6.3,37.258,36.58200000000001,32.193333333333335,29.010833333333334
2021-05-26,37.97,36.77,38.65,36.54,734176,2764923632.0,5.55,-3.34,-1.27,5.6,37.006,36.878,32.468333333333334,29.17166666666667
2021-05-27,36.28,38.62,40.28,36.14,1087184,4235174784.0,11.26,5.03,1.85,8.29,37.513999999999996,37.102000000000004,32.861000000000004,29.369000000000003
2021-05-28,38.3,38.98,39.38,37.93,770270,2996460592.0,3.75,0.93,0.36,5.87,38.094,37.351,33.26433333333333,29.527333333333335
2021-05-31,39.58,39.37,40.13,38.69,647082,2560368064.0,3.69,1.0,0.39,4.93,38.356,37.681,33.675666666666665,29.685499999999998
2021-06-01,38.86,39.45,41.12,38.39,760476,3057342032.0,6.93,0.2,0.08,5.8,38.638,37.948,34.056666666666665,29.85283333333333
2021-06-02,38.95,38.06,39.77,37.17,721077,2771328880.0,6.59,-3.52,-1.39,5.5,38.896,37.951,34.42966666666666,30.032499999999995
2021-06-03,38.18,37.37,38.38,37.18,477151,1815453456.0,3.15,-1.81,-0.69,3.64,38.646,38.08,34.75366666666666,30.203666666666667
2021-06-04,36.92,38.66,38.94,36.92,650700,2500057984.0,5.41,3.45,1.29,4.96,38.582,38.338,35.153,30.418000000000003
2021-06-07,40.27,42.55,42.55,40.25,1288498,5450715648.0,5.95,10.06,3.89,9.82,39.218,38.787,35.678999999999995,30.718333333333337
2021-06-08,42.54,43.28,43.66,41.91,901261,3883179200.0,4.11,1.72,0.73,6.87,39.983999999999995,39.311,36.139333333333326,31.03166666666667
2021-06-09,42.48,43.16,44.99,42.08,688766,3011821408.0,6.72,-0.28,-0.12,5.25,41.004000000000005,39.95,36.624,31.312
2021-06-10,43.13,43.57,44.36,42.36,724124,3154946960.0,4.63,0.95,0.41,5.52,42.244,40.445,37.052,31.603166666666667
2021-06-11,43.78,42.56,44.22,41.69,593563,2544441376.0,5.81,-2.32,-1.01,4.52,43.024,40.803000000000004,37.466,31.921333333333333
2021-06-15,43.04,42.05,43.44,41.79,535091,2286077696.0,3.88,-1.2,-0.51,4.08,42.924,41.071000000000005,37.84433333333334,32.23416666666667
2021-06-16,43.11,42.11,44.44,41.68,774502,3343508720.0,6.56,0.14,0.06,5.9,42.69,41.336999999999996,38.12166666666666,32.54633333333333
2021-06-17,41.08,46.34,46.34,40.83,1173036,5327590144.0,13.08,10.05,4.23,8.94,43.326,42.165,38.473333333333336,32.928333333333335
2021-06-18,48.26,50.99,50.99,47.31,1138712,5625236992.0,7.94,10.03,4.65,8.68,44.81,43.527,38.957,33.379666666666665
2021-06-21,50.5,51.84,51.97,49.31,833711,4250146208.0,5.22,1.67,0.85,6.35,46.666000000000004,44.845,39.59133333333333,33.84916666666666
2021-06-22,52.51,52.06,52.85,49.68,728131,3739475696.0,6.11,0.42,0.22,5.55,48.668000000000006,45.796,40.23866666666666,34.31916666666667
2021-06-23,52.3,56.13,57.29,51.54,1088284,6092203008.0,11.04,7.82,4.07,8.29,51.472,47.081,40.99133333333334,34.8695
2021-06-24,54.8,56.45,57.25,54.41,723340,4059590896.0,5.06,0.57,0.32,5.51,53.49400000000001,48.410000000000004,41.746,35.425666666666665
2021-06-25,56.68,56.55,57.57,54.4,687928,3852859872.0,5.62,0.18,0.1,5.24,54.605999999999995,49.708,42.41833333333334,35.97416666666667
2021-06-28,56.37,57.42,59.13,56.0,741788,4268264528.0,5.53,1.54,0.87,5.65,55.722,51.194,43.116,36.535
2021-06-29,56.9,56.15,57.83,54.58,626940,3529595280.0,5.66,-2.21,-1.27,4.78,56.54,52.604,43.785333333333334,37.0755
2021-07-01,59.29,54.55,61.17,54.5,876166,5054884096.0,11.88,-2.85,-1.6,6.68,56.224000000000004,53.848,44.37766666666666,37.584500000000006
2021-07-02,53.8,57.13,59.26,52.31,888012,5046036736.0,12.74,4.73,2.58,6.77,56.36,54.927,45.01433333333333,38.09616666666667
2021-07-05,58.68,62.86,62.86,57.48,877132,5275916288.0,9.42,10.03,5.73,6.69,57.622,56.114,45.907000000000004,38.65883333333333
2021-07-06,64.8,59.29,65.1,56.55,1508050,9141280512.0,13.6,-5.68,-3.57,11.49,57.995999999999995,56.859,46.68066666666666,39.14733333333333
2021-07-07,56.8,58.96,59.2,53.96,1057373,6032408576.0,8.84,-0.56,-0.33,8.06,58.55800000000001,57.549,47.37733333333333,39.64083333333333
2021-07-08,57.9,62.9,63.8,57.4,1096325,6700770304.0,10.85,6.68,3.94,8.36,60.227999999999994,58.226,48.206,40.199666666666666
2021-07-09,61.9,62.15,62.95,59.43,762384,4693238272.0,5.6,-1.19,-0.75,5.81,61.23199999999999,58.79600000000001,49.052,40.76016666666667
2021-07-12,62.47,64.07,64.91,60.01,862778,5439069440.0,7.88,3.09,1.92,6.58,61.474000000000004,59.54799999999999,49.900333333333336,41.38066666666667
2021-07-13,62.8,60.38,64.89,58.98,958443,5917607424.0,9.22,-5.76,-3.69,7.3,61.69199999999999,59.843999999999994,50.61366666666667,41.93899999999999
2021-07-14,59.1,59.41,62.35,58.0,735103,4424221440.0,7.2,-1.61,-0.97,5.6,61.782000000000004,60.17,51.281666666666666,42.47866666666667
2021-07-15,58.51,59.71,60.19,57.31,610747,3607392432.0,4.85,0.5,0.3,4.65,61.144000000000005,60.68599999999999,51.957,43.00683333333334
2021-07-16,59.31,59.8,63.1,59.31,828041,5110127360.0,6.35,0.15,0.09,6.31,60.674,60.952999999999996,52.681666666666665,43.55566666666667
2021-07-19,58.32,54.97,58.7,54.15,960009,5411302912.0,7.61,-8.08,-4.83,7.32,58.854,60.16400000000001,53.26833333333334,44.011
2021-07-20,54.3,57.36,57.66,54.0,692999,3913968672.0,6.66,4.35,2.39,5.28,58.25,59.97099999999999,53.891666666666666,44.52233333333333
2021-07-21,57.3,60.48,62.38,55.8,973229,5823143168.0,11.47,5.44,3.12,7.42,58.464,60.123000000000005,54.489333333333335,45.08416666666666
2021-07-22,61.8,63.83,65.17,59.6,1100949,6922587392.0,9.21,5.54,3.35,8.39,59.288,60.215999999999994,55.17433333333334,45.65683333333333
2021-07-23,63.25,63.39,65.6,61.73,838169,5357746432.0,6.06,-0.69,-0.44,6.39,60.00599999999999,60.339999999999996,55.84866666666667,46.23633333333334
2021-07-26,63.45,68.0,68.0,62.62,1088240,7145773824.0,8.49,7.27,4.61,8.29,62.612,60.733000000000004,56.663000000000004,46.8575
2021-07-27,67.98,66.0,74.58,62.8,1271885,8781462272.0,17.32,-2.94,-2.0,9.69,64.34,61.295,57.44433333333333,47.45516666666666
2021-07-28,63.8,64.1,67.74,59.8,838299,5367938560.0,12.03,-2.88,-1.9,6.39,65.064,61.763999999999996,58.17933333333333,48.011833333333335
2021-07-29,65.85,69.52,69.69,64.34,902612,6088386816.0,8.35,8.46,5.42,6.88,66.202,62.745000000000005,59.092999999999996,48.60733333333334
2021-07-30,68.31,69.49,71.7,68.01,722646,5036305664.0,5.31,-0.04,-0.03,5.51,67.422,63.714,59.86466666666666,49.169
2021-08-02,69.5,68.1,71.3,65.0,759705,5175820800.0,9.07,-2.0,-1.39,5.79,67.442,65.027,60.434999999999995,49.696000000000005
2021-08-03,66.18,62.12,68.3,61.54,861479,5563393280.0,9.93,-8.78,-5.98,6.57,66.666,65.503,60.77766666666666,50.1845
2021-08-04,62.12,65.34,65.68,62.11,608008,3938718480.0,5.75,5.18,3.22,4.63,66.91400000000002,65.989,61.220333333333336,50.72950000000001
2021-08-05,65.36,66.51,68.07,63.47,586471,3893963632.0,7.04,1.79,1.17,4.47,66.312,66.25699999999999,61.56633333333333,51.27883333333333
2021-08-06,68.4,65.29,68.9,63.56,585636,3855774592.0,8.03,-1.83,-1.22,4.46,65.47200000000001,66.447,61.861,51.8035
2021-08-09,63.19,61.79,63.2,60.35,592707,3663866336.0,4.37,-5.36,-3.5,4.52,64.21000000000001,65.826,62.035666666666664,52.227
2021-08-10,61.8,60.02,62.49,58.03,681467,4107672848.0,7.22,-2.86,-1.77,5.19,63.790000000000006,65.228,62.12233333333334,52.619166666666665
2021-08-11,60.32,62.79,62.8,58.18,660085,4014580640.0,7.7,4.62,2.77,5.03,63.28000000000001,65.09700000000001,62.343666666666664,53.064499999999995
2021-08-12,61.8,62.9,65.8,61.42,612965,3913898224.0,6.98,0.18,0.11,4.67,62.55800000000001,64.435,62.622,53.49983333333333
2021-08-13,61.8,60.6,62.9,60.3,457695,2813471904.0,4.13,-3.66,-2.3,3.49,61.620000000000005,63.54600000000001,62.73766666666666,53.876
2021-08-16,59.7,63.37,63.9,59.48,591910,3709116752.0,7.29,4.57,2.77,4.51,61.936,63.073,62.75466666666667,54.33083333333334
2021-08-17,60.8,57.44,61.5,57.3,943862,5567250432.0,6.63,-9.36,-5.93,7.19,61.42,62.605000000000004,62.693,54.686833333333325
2021-08-18,57.45,56.81,58.65,55.8,589122,3380111648.0,4.96,-1.1,-0.63,4.49,60.224000000000004,61.751999999999995,62.62133333333334,54.99933333333333
2021-08-19,56.8,57.9,59.08,56.25,559430,3243703616.0,4.98,1.92,1.09,4.26,59.224000000000004,60.891000000000005,62.45466666666666,55.33033333333333
2021-08-20,57.5,59.55,60.6,57.13,672171,4007693520.0,5.99,2.85,1.65,5.12,59.013999999999996,60.31699999999999,62.368,55.71
2021-08-23,59.39,59.5,60.34,58.25,499498,2975784864.0,3.51,-0.08,-0.05,3.81,58.239999999999995,60.088,62.21566666666666,56.058
2021-08-24,59.47,60.91,62.27,57.48,691425,4177184768.0,8.05,2.37,1.41,5.27,58.934000000000005,60.177,62.233333333333334,56.4235
2021-08-25,61.01,59.54,61.78,59.46,449714,2708768080.0,3.81,-2.25,-1.37,3.43,59.48,59.852,62.23766666666666,56.75966666666667
2021-08-26,60.4,59.32,61.85,59.3,545518,3323082768.0,4.28,-0.37,-0.22,4.16,59.763999999999996,59.49399999999999,62.22466666666666,57.09083333333333
2021-08-27,58.2,59.38,60.1,57.82,440754,2608693216.0,3.84,0.1,0.06,3.36,59.73,59.37199999999999,62.21066666666666,57.44616666666666
2021-08-30,58.86,58.0,60.7,57.38,505526,2985865104.0,5.59,-2.32,-1.38,3.85,59.42999999999999,58.834999999999994,62.31166666666666,57.79
2021-08-31,57.0,54.6,57.09,52.48,882733,4784242944.0,7.95,-5.86,-3.4,6.73,58.168000000000006,58.551,62.21966666666666,58.05566666666667
2021-09-01,53.65,54.44,55.43,51.58,685441,3662015584.0,7.05,-0.29,-0.16,5.22,57.148,58.31400000000001,62.01833333333333,58.25383333333333
2021-09-02,53.66,52.78,54.56,52.2,473539,2527039264.0,4.34,-3.05,-1.66,3.61,55.839999999999996,57.802,61.65,58.412166666666664
2021-09-03,52.6,53.1,54.68,52.33,529869,2844734464.0,4.45,0.61,0.32,4.04,54.584,57.157000000000004,61.307,58.57783333333334
2021-09-06,53.53,55.96,56.68,52.63,615424,3418498416.0,7.63,5.39,2.86,4.69,54.176,56.803,60.90566666666667,58.78433333333334
2021-09-07,55.46,56.05,57.13,55.11,386391,2186310720.0,3.61,0.16,0.09,2.94,54.465999999999994,56.31699999999999,60.574,59.009166666666665
2021-09-08,55.76,56.53,57.48,55.44,392669,2223604800.0,3.64,0.86,0.48,2.99,54.884,56.016,60.32166666666667,59.2505
2021-09-09,56.1,54.88,56.27,53.76,373077,2051329760.0,4.44,-2.92,-1.65,2.84,55.303999999999995,55.572,59.833666666666666,59.46333333333333
2021-09-10,55.11,59.67,60.16,54.8,734607,4270538608.0,9.77,8.73,4.79,5.6,56.617999999999995,55.601,59.50633333333334,59.6855
2021-09-13,58.8,58.33,60.35,58.2,462485,2731103152.0,3.6,-2.25,-1.34,3.52,57.092000000000006,55.634,59.18066666666666,59.80783333333333
2021-09-14,57.8,58.43,60.2,57.8,443379,2629279424.0,4.11,0.17,0.1,3.38,57.568,56.016999999999996,59.05766666666667,59.91766666666667
2021-09-15,57.47,57.78,58.39,55.65,385882,2211354128.0,4.69,-1.11,-0.65,2.94,57.818,56.351,58.80566666666666,60.013
2021-09-16,56.88,54.31,57.65,52.83,525088,2879094064.0,8.34,-6.01,-3.47,4.0,57.70399999999999,56.504,58.398999999999994,59.98266666666666
2021-09-17,53.75,54.39,54.97,53.4,255057,1385959408.0,2.89,0.15,0.08,1.94,56.648,56.633,58.035666666666664,59.94833333333334
2021-09-22,53.3,57.76,58.3,52.99,493694,2819924416.0,9.76,6.2,3.37,3.76,56.534000000000006,56.813,57.90133333333333,59.96849999999999
2021-09-23,58.55,61.01,62.25,56.86,647022,3920961536.0,9.33,5.63,3.25,4.93,57.05,57.309000000000005,57.934333333333335,60.028333333333336
2021-09-24,61.01,61.04,61.93,59.3,409346,2497519008.0,4.31,0.05,0.03,3.12,57.702,57.760000000000005,57.876,60.109833333333334
2021-09-27,61.09,58.79,62.35,58.26,467957,2808475280.0,6.7,-3.69,-2.25,3.57,58.598,58.15100000000001,57.739,60.1805
2021-09-28,57.82,58.13,60.96,56.98,346421,2047256320.0,6.77,-1.12,-0.66,2.64,59.346000000000004,57.997,57.656666666666666,60.19716666666667
2021-09-29,57.55,56.35,58.52,55.62,315584,1798234352.0,4.99,-3.06,-1.78,2.41,59.064,57.799,57.422666666666665,60.08866666666667
2021-09-30,56.4,56.89,58.05,55.5,281703,1613742992.0,4.53,0.96,0.54,2.15,58.239999999999995,57.645,57.404333333333334,60.04866666666667
2021-10-08,58.39,56.2,59.79,55.85,379540,2185140736.0,6.93,-1.21,-0.69,2.89,57.272000000000006,57.487,57.384,60.00266666666667
2021-10-11,55.8,54.98,58.03,54.8,355518,2005696848.0,5.75,-2.17,-1.22,2.71,56.510000000000005,57.553999999999995,57.28666666666667,59.87066666666667
2021-10-12,54.6,52.85,55.46,52.12,355635,1913244288.0,6.07,-3.87,-2.13,2.71,55.45400000000001,57.4,57.06333333333334,59.71566666666667
2021-10-13,52.85,56.3,56.46,52.85,392735,2160723296.0,6.83,6.53,3.45,2.99,55.443999999999996,57.254,56.95666666666667,59.586166666666664
2021-10-14,55.72,55.6,56.76,55.3,222683,1248205232.0,2.59,-1.24,-0.7,1.7,55.186,56.713,56.77966666666667,59.5065
2021-10-15,55.6,61.18,61.18,55.34,818198,4913736704.0,10.5,10.04,5.58,6.24,56.181999999999995,56.727,56.83433333333333,59.535999999999994
2021-10-18,61.18,61.85,64.37,60.36,707046,4410772992.0,6.55,1.1,0.67,5.39,57.556,57.033,56.918666666666674,59.571666666666665
2021-10-19,62.8,62.72,63.81,61.18,402973,2531109888.0,4.25,1.41,0.87,3.07,59.529999999999994,57.492000000000004,57.03,59.620333333333335
2021-10-20,63.29,62.13,63.35,61.6,365588,2291117104.0,2.79,-0.94,-0.59,2.79,60.696000000000005,58.07000000000001,57.16766666666667,59.73966666666666
2021-10-21,62.65,59.25,62.66,58.6,536256,3214186848.0,6.53,-4.64,-2.88,4.09,61.426,58.306000000000004,57.32266666666667,59.771166666666666
