日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-26,274.74,274.37,282.18,271.89,48276,1903260640.0,3.76,0.26,0.71,0.56,267.78999999999996,256.72999999999996,240.1463333333333,244.595
2021-04-27,281.17,284.94,287.63,263.56,83983,3323365616.0,8.77,3.85,10.57,0.97,274.524,261.036,243.01833333333335,244.7758333333333
2021-04-28,281.52,301.2,301.64,279.24,75474,3172556000.0,7.86,5.71,16.26,0.87,281.21,266.467,246.04266666666666,245.5085
2021-04-29,300.45,291.88,303.98,278.31,107311,4408722688.0,8.52,-3.09,-9.32,1.24,285.21000000000004,271.039,248.64133333333336,246.13949999999997
2021-04-30,287.67,287.77,293.67,282.95,46026,1891927584.0,3.67,-1.41,-4.11,0.53,288.032,275.271,250.73966666666666,246.7615
2021-05-06,284.02,284.99,289.74,276.3,46885,1893577520.0,4.67,-0.97,-2.78,0.54,290.15600000000006,278.973,252.96233333333333,247.14166666666668
2021-05-07,284.75,281.32,291.17,279.1,44520,1807631648.0,4.24,-1.29,-3.67,0.51,289.432,281.97799999999995,254.996,247.42749999999998
2021-05-10,274.02,277.59,284.65,271.88,49441,1963597280.0,4.54,-1.33,-3.73,0.57,284.71,282.96,256.9266666666666,247.34416666666667
2021-05-11,277.87,286.02,286.17,276.17,50490,2031473024.0,3.6,3.04,8.43,0.58,283.538,284.37399999999997,259.06466666666665,247.38883333333334
2021-05-12,283.77,297.95,300.45,281.17,63433,2635013104.0,6.74,4.17,11.93,0.73,285.574,286.803,261.5813333333333,247.781
2021-05-13,293.14,298.35,301.88,289.14,41979,1769992048.0,4.28,0.13,0.4,0.48,288.246,289.201,263.71233333333333,248.12699999999998
2021-05-14,301.0,305.21,313.3,296.17,48948,2138346336.0,5.74,2.3,6.86,0.56,293.024,291.22799999999995,265.90933333333334,248.5991666666667
2021-05-17,304.52,311.36,314.72,303.39,46383,2056841760.0,3.71,2.02,6.15,0.53,299.77799999999996,292.244,268.31233333333336,249.07600000000002
2021-05-18,310.85,312.59,314.74,304.74,42841,1897111552.0,3.21,0.4,1.23,0.49,305.092,294.315,270.9836666666667,249.0933333333333
2021-05-19,309.02,308.07,314.08,305.09,31804,1403214128.0,2.88,-1.45,-4.52,0.37,307.116,296.34499999999997,273.26433333333335,248.88700000000003
2021-05-20,310.69,318.09,319.72,310.69,49525,2236951888.0,2.93,3.25,10.02,0.57,311.06399999999996,299.655,275.27400000000006,249.23083333333335
2021-05-21,321.04,314.74,323.17,309.61,46749,2101961552.0,4.26,-1.05,-3.35,0.54,312.96999999999997,302.997,277.1763333333334,250.02333333333334
2021-05-24,314.74,314.18,319.52,310.14,39398,1764342032.0,2.98,-0.18,-0.56,0.45,313.534,306.656,279.585,250.91883333333334
2021-05-25,317.59,322.34,326.24,316.63,59527,2722654192.0,3.06,2.6,8.16,0.69,315.484,310.288,281.8146666666666,252.2533333333333
2021-05-26,321.17,315.45,325.02,310.59,50309,2272101568.0,4.48,-2.14,-6.89,0.58,316.96,312.038,284.21933333333334,253.58666666666664
2021-05-27,311.34,311.52,317.59,306.52,46641,2071539616.0,3.51,-1.25,-3.93,0.54,315.646,313.35499999999996,286.4286666666667,255.139
2021-05-28,314.24,317.88,323.31,309.74,40782,1839203584.0,4.36,2.04,6.36,0.47,316.274,314.622,288.96199999999993,256.828
2021-05-31,320.1,325.36,325.88,314.78,42507,1948479264.0,3.49,2.35,7.48,0.49,318.51,316.02200000000005,291.5776666666667,258.662
2021-06-01,325.07,323.29,326.86,316.88,36054,1650976240.0,3.07,-0.64,-2.07,0.42,318.7,317.092,294.14866666666666,260.3698333333333
2021-06-02,324.58,319.38,325.88,316.19,32191,1470043344.0,3.0,-1.21,-3.91,0.37,319.486,318.223,296.613,262.1886666666667
2021-06-03,319.17,331.74,342.02,319.17,59441,2808734192.0,7.15,3.87,12.36,0.68,323.53000000000003,319.588,299.4053333333333,264.10566666666665
2021-06-04,331.81,337.02,339.97,331.75,41048,1963479088.0,2.48,1.59,5.28,0.47,327.358,321.816,302.26366666666667,266.48066666666665
2021-06-07,340.47,351.09,354.02,339.74,57027,2831627728.0,4.24,4.17,14.07,0.66,332.504,325.50699999999995,305.04100000000005,269.3496666666667
2021-06-08,350.45,324.99,353.31,316.17,102841,4865549312.0,10.58,-7.43,-26.1,1.18,332.844,325.772,306.8113333333333,271.4766666666667
2021-06-09,317.6,327.59,330.9,314.07,63061,2904799936.0,5.18,0.8,2.6,0.73,334.486,326.986,308.60900000000004,273.441
2021-06-10,325.45,342.82,343.24,321.89,63694,3044549072.0,6.52,4.65,15.23,0.73,336.70199999999994,330.116,310.8906666666666,275.5185
2021-06-11,339.17,330.63,341.17,326.21,61775,2946150864.0,4.36,-3.56,-12.19,0.71,335.424,331.39099999999996,312.41366666666664,277.716
2021-06-15,330.5,341.88,343.2,328.1,49049,2351138752.0,4.57,3.4,11.25,0.57,333.582,333.043,313.7696666666667,279.90616666666665
2021-06-16,344.68,338.29,345.42,328.79,42623,2047559680.0,4.86,-1.05,-3.59,0.49,336.242,334.543,315.31666666666666,281.97900000000004
2021-06-17,341.17,349.89,351.73,335.47,44342,2184472752.0,4.81,3.43,11.6,0.51,340.702,337.594,317.38733333333334,284.06350000000003
2021-06-18,348.95,344.07,350.45,337.6,50272,2456994848.0,3.67,-1.66,-5.82,0.58,340.95200000000006,338.827,319.3566666666667,286.1595
2021-06-21,341.17,331.38,343.31,313.37,76980,3595372128.0,8.7,-3.69,-12.69,0.89,341.102,338.26300000000003,321.0253333333333,288.01066666666674
2021-06-22,330.45,333.31,334.47,321.88,44545,2082017200.0,3.8,0.58,1.93,0.51,339.38800000000003,336.485,322.88266666666664,289.9046666666666
2021-06-23,335.09,304.77,335.09,303.31,108283,4824817408.0,9.53,-8.56,-28.54,1.25,332.68399999999997,334.463,323.50766666666664,291.28616666666665
2021-06-24,301.88,311.59,316.17,292.63,81141,3512238576.0,7.72,2.24,6.82,0.93,325.024,332.86299999999994,323.9623333333333,292.77183333333335
2021-06-25,313.82,313.82,316.88,304.74,52743,2346773280.0,3.9,0.72,2.23,0.61,318.974,329.963,324.478,294.09516666666667
2021-06-28,313.82,313.39,316.02,309.02,47307,2106679552.0,2.23,-0.14,-0.43,0.54,315.376,328.239,324.7506666666667,295.33
2021-06-29,315.97,315.24,327.59,313.74,53682,2435118272.0,4.42,0.59,1.85,0.62,311.762,325.575,324.88,296.59616666666665
2021-06-30,316.41,314.74,323.3,312.39,36446,1641153632.0,3.46,-0.16,-0.5,0.42,313.756,323.21999999999997,324.9516666666667,297.9676666666666
2021-07-01,316.17,324.74,326.08,310.81,46033,2078436272.0,4.85,3.18,10.0,0.53,316.386,320.70500000000004,325.5073333333333,299.3858333333334
2021-07-02,320.19,304.65,320.34,303.59,64914,2846257824.0,5.16,-6.19,-20.09,0.75,314.552,316.763,325.0593333333333,300.1666666666667
2021-07-05,303.9,323.64,332.49,302.88,85275,2794438880.0,9.72,6.23,18.99,0.7,316.602,315.98900000000003,325.35599999999994,301.26616666666666
2021-07-06,314.88,315.88,323.76,306.88,87507,2796869568.0,5.22,-2.4,-7.76,0.72,316.73,314.246,325.4126666666667,302.49883333333327
2021-07-07,313.57,322.87,324.59,311.89,67025,2173758096.0,4.02,2.21,6.99,0.55,318.356,316.056,325.43033333333335,303.62250000000006
2021-07-08,324.88,333.88,344.88,324.88,94650,3248244080.0,6.19,3.41,11.01,0.78,320.184,318.28499999999997,326.04466666666667,305.13199999999995
2021-07-09,332.48,311.58,332.48,306.88,106359,3388593328.0,7.67,-6.68,-22.3,0.88,321.57,318.061,326.0466666666667,306.23766666666666
2021-07-12,311.76,305.88,311.76,289.08,93875,2880943952.0,7.28,-1.83,-5.7,0.77,318.01800000000003,317.31,325.64666666666665,307.3043333333334
2021-07-13,329.88,336.08,336.88,313.08,135900,4548516608.0,7.78,9.87,30.2,1.12,322.058,319.39399999999995,326.00399999999996,308.79083333333335
2021-07-14,334.08,350.41,353.76,331.24,108377,3826056464.0,6.7,4.26,14.33,0.89,327.566,322.961,326.908,310.52833333333336
2021-07-15,351.94,369.03,371.49,344.88,98954,3648012736.0,7.59,5.31,18.62,0.81,334.596,327.39,328.563,312.588
2021-07-16,367.39,364.99,374.33,360.29,69481,2581282784.0,3.8,-1.09,-4.04,0.57,345.27799999999996,333.42400000000004,329.67133333333334,314.5383333333333
2021-07-19,360.88,368.68,373.6,358.38,58607,2182024128.0,4.17,1.01,3.69,0.48,357.83799999999997,337.928,330.72666666666663,316.49516666666665
2021-07-20,365.88,366.38,371.27,362.88,52580,1955358128.0,2.28,-0.62,-2.3,0.43,363.898,342.978,331.2363333333333,318.13866666666667
2021-07-21,365.88,362.78,369.38,355.88,88967,3267970224.0,3.68,-0.98,-3.6,0.73,366.37199999999996,346.96899999999994,332.496,319.6536666666667
2021-07-22,363.88,354.56,375.65,351.88,90692,3327400176.0,6.55,-2.27,-8.22,0.75,363.47799999999995,349.037,333.3949999999999,321.002
2021-07-23,351.88,349.65,354.88,343.88,59366,2102203120.0,3.1,-1.38,-4.91,0.49,360.41,352.844,333.6226666666667,322.2566666666666
2021-07-26,348.04,314.88,348.2,314.17,146730,4820785152.0,9.73,-9.94,-34.77,1.21,349.65,353.744,333.09766666666667,322.7556666666667
2021-07-27,313.24,316.24,333.86,312.88,119573,3921403824.0,6.66,0.43,1.36,0.98,339.62199999999996,351.76000000000005,332.243,323.0063333333334
2021-07-28,310.8,316.73,318.77,293.89,140610,4390327296.0,7.87,0.15,0.49,1.16,330.412,348.392,331.52433333333335,323.4205
2021-07-29,324.88,309.88,332.88,305.98,105903,3376847296.0,8.49,-2.16,-6.85,0.87,321.476,342.477,330.19066666666663,323.78899999999993
2021-07-30,303.88,280.88,303.88,278.38,168203,4882319872.0,8.23,-9.36,-29.0,1.38,307.722,334.066,328.0843333333333,323.7205
2021-08-02,267.88,305.91,308.45,262.24,212680,6134608128.0,16.45,8.91,25.03,1.75,305.928,327.789,327.2353333333333,324.13033333333334
2021-08-03,297.88,308.56,313.2,286.88,118641,3621416880.0,8.6,0.87,2.65,0.98,304.392,322.00699999999995,326.41033333333337,324.6465
2021-08-04,304.88,303.88,310.78,295.87,76926,2377402880.0,4.83,-1.52,-4.68,0.63,301.822,316.117,326.3806666666667,324.9441666666667
2021-08-05,294.88,304.13,312.78,288.76,82717,2552591952.0,7.9,0.08,0.25,0.68,300.67199999999997,311.07399999999996,326.13199999999995,325.0471666666666
2021-08-06,303.61,303.76,310.62,295.08,78718,2423081616.0,5.11,-0.12,-0.37,0.65,305.248,306.485,325.7966666666667,325.13733333333334
2021-08-09,299.88,304.87,311.48,299.08,87263,2719721184.0,4.08,0.37,1.11,0.72,305.03999999999996,305.48400000000004,325.51266666666663,325.1316666666667
2021-08-10,305.55,327.37,330.88,296.62,134897,4333696768.0,11.24,7.38,22.5,1.11,308.802,306.59700000000004,325.917,325.3985
2021-08-11,321.88,319.08,329.59,314.88,83088,2713910032.0,4.49,-2.53,-8.29,0.68,311.842,306.832,326.06166666666667,325.5066666666667
2021-08-12,317.86,315.88,324.87,314.83,55973,1813441344.0,3.15,-1.0,-3.2,0.46,314.192,307.432,325.7663333333333,325.6368333333333
2021-08-13,315.27,317.58,321.52,313.06,48494,1565085456.0,2.68,0.54,1.7,0.4,316.956,311.102,326.19733333333335,325.62833333333333
2021-08-16,317.88,322.48,324.78,315.88,46687,1523570192.0,2.8,1.54,4.9,0.38,320.47799999999995,312.759,326.15866666666665,325.7573333333333
2021-08-17,322.49,299.49,322.51,296.88,87285,2729508720.0,7.95,-7.13,-22.99,0.72,314.902,311.852,325.6123333333333,325.5125
2021-08-18,300.49,299.33,304.46,289.88,82444,2497213152.0,4.87,-0.05,-0.16,0.68,310.952,311.39700000000005,324.8276666666667,325.12899999999996
2021-08-19,297.55,293.99,302.68,290.6,80663,2421837712.0,4.04,-1.78,-5.34,0.66,306.57399999999996,310.383,323.498,324.77133333333336
2021-08-20,284.78,266.92,287.08,264.18,164141,4566856192.0,7.79,-9.21,-27.07,1.35,296.442,306.69899999999996,322.0093333333333,324.028
2021-08-23,275.08,265.08,276.88,259.88,141648,3832204800.0,6.37,-0.69,-1.84,1.17,284.962,302.71999999999997,320.6493333333334,323.148
2021-08-24,267.88,272.98,277.8,263.7,105100,2911537680.0,5.32,2.98,7.9,0.86,279.65999999999997,297.281,318.54600000000005,322.275
2021-08-25,276.45,279.43,282.88,275.76,74893,2133234608.0,2.61,2.36,6.45,0.62,275.68,293.316,316.18000000000006,321.544
2021-08-26,277.42,270.68,277.42,264.88,79129,2177602672.0,4.49,-3.13,-8.75,0.65,271.01800000000003,288.796,312.90166666666664,320.7323333333334
2021-08-27,271.38,275.88,287.98,267.88,122905,3500664720.0,7.43,1.92,5.2,1.01,272.81,284.62600000000003,309.9313333333333,319.8013333333333
2021-08-30,278.88,274.85,281.2,266.59,94895,2650231696.0,5.3,-0.37,-1.03,0.78,274.764,279.863,306.8036666666667,318.7651666666667
2021-08-31,273.19,272.4,276.88,266.48,71394,1971001088.0,3.78,-0.89,-2.45,0.59,274.648,277.15400000000005,303.67100000000005,317.4536666666666
2021-09-01,269.33,273.87,280.65,257.36,128984,3557828768.0,8.55,0.54,1.47,1.06,273.536,274.608,300.70733333333334,316.6016666666667
2021-09-02,274.75,262.9,277.7,260.88,85408,2328614864.0,6.14,-4.01,-10.97,0.7,271.97999999999996,271.499,297.65200000000004,315.5235
2021-09-03,262.13,262.02,265.48,251.48,100694,2644472784.0,5.33,-0.33,-0.88,0.83,269.20799999999997,271.009,294.73099999999994,314.1768333333333
2021-09-06,260.87,275.65,279.88,256.56,123699,3438350720.0,8.9,5.2,13.63,1.02,269.368,272.066,293.42333333333335,313.26050000000004
2021-09-07,275.18,280.06,285.16,269.98,95114,2712862592.0,5.51,1.6,4.41,0.78,270.9,272.774,292.21733333333333,312.2301666666666
2021-09-08,283.06,270.34,283.08,269.88,65307,1819831552.0,4.71,-3.47,-9.72,0.54,270.19399999999996,271.86499999999995,290.67100000000005,311.0976666666666
2021-09-09,268.89,270.28,274.5,266.87,49869,1378376704.0,2.82,-0.02,-0.06,0.41,271.66999999999996,271.825,289.35099999999994,309.7708333333333
2021-09-10,272.76,284.58,291.48,268.88,116094,3354243584.0,8.36,5.29,14.3,0.96,276.18199999999996,272.695,289.47433333333333,308.7793333333333
2021-09-13,283.25,288.1,302.8,282.38,101833,3031335504.0,7.18,1.24,3.52,0.84,278.67199999999997,274.02,288.8806666666667,308.058
2021-09-14,292.68,294.47,299.1,289.88,82597,2481003616.0,3.2,2.21,6.37,0.68,281.554,276.227,288.411,307.41066666666666
2021-09-15,294.03,284.86,294.08,281.88,81079,2368159616.0,4.14,-3.26,-9.61,0.67,284.45799999999997,277.32599999999996,287.777,307.0788333333333
2021-09-16,282.54,292.13,294.41,281.73,73315,2165991456.0,4.45,2.55,7.27,0.6,288.82800000000003,280.24899999999997,287.37700000000007,306.7545
2021-09-17,288.38,311.74,314.88,288.38,106780,3312257136.0,9.07,6.71,19.61,0.88,294.26,285.221,287.64300000000003,306.7198333333333
2021-09-22,308.88,305.88,311.54,299.92,70468,2186005472.0,3.73,-1.88,-5.86,0.58,297.816,288.244,287.6766666666666,306.5946666666667
2021-09-23,304.4,306.79,316.88,300.08,70529,2212357376.0,5.49,0.3,0.91,0.58,300.28000000000003,290.91700000000003,286.9906666666667,306.4538333333333
2021-09-24,303.73,316.59,321.58,303.73,91920,2948449424.0,5.82,3.19,9.8,0.76,306.626,295.54200000000003,286.90766666666667,306.48466666666667
2021-09-27,320.88,319.78,346.94,318.51,148564,4995758848.0,8.98,1.01,3.19,1.22,312.156,300.492,287.03766666666667,306.402
2021-09-28,317.08,311.88,321.41,299.78,89735,2849123120.0,6.76,-2.47,-7.9,0.74,312.184,303.222,286.84766666666667,306.5225
2021-09-29,317.88,312.88,319.78,303.88,64336,2043841392.0,5.1,0.32,1.0,0.53,313.58399999999995,305.7,286.5276666666667,306.34316666666666
2021-09-30,311.29,310.38,316.95,307.08,65143,2069639248.0,3.15,-0.8,-2.5,0.54,314.30199999999996,307.291,286.89066666666673,306.2515
2021-10-08,312.1,319.88,326.21,305.65,80049,2605462048.0,6.62,3.06,9.5,0.66,314.96,310.793,287.5756666666667,306.20166666666665
2021-10-11,321.96,312.48,326.53,310.8,64231,2074775088.0,4.92,-2.31,-7.4,0.53,313.5,312.828,288.19199999999995,305.845
2021-10-12,309.68,313.88,316.88,304.21,52968,1680690448.0,4.05,0.45,1.4,0.44,313.9,313.04200000000003,289.75733333333335,305.8833333333333
2021-10-13,315.38,328.68,338.68,313.88,89350,2963751648.0,7.9,4.72,14.8,0.74,317.06,315.322,291.8773333333333,306.2633333333333
2021-10-14,329.98,335.33,340.27,322.88,66530,2247696192.0,5.29,2.02,6.65,0.55,322.05,318.17600000000004,293.9556666666667,306.25083333333333
2021-10-15,327.88,341.68,344.88,327.88,70863,2443462944.0,5.07,1.89,6.35,0.58,326.40999999999997,320.685,296.03066666666666,306.1053333333333
2021-10-18,333.32,307.0,333.32,307.0,116622,3742875184.0,7.7,-10.15,-34.68,0.96,325.31399999999996,319.407,297.2413333333334,305.07149999999996
2021-10-19,305.08,324.87,324.88,304.88,104639,3394055728.0,6.51,5.82,17.87,0.86,327.51200000000006,320.706,298.8743333333333,304.4028333333334
2021-10-20,324.73,324.68,330.88,319.86,49378,1628656912.0,3.39,-0.06,-0.19,0.41,326.712,321.886,300.5353333333333,303.66949999999997
2021-10-21,324.58,321.5,325.78,313.88,57202,1853979040.0,3.67,-0.98,-3.18,0.47,323.946,322.998,302.17199999999997,302.9215
