日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-18,3.46,3.45,3.47,3.43,36777,13054072.0,1.16,0.29,0.01,0.79,3.4840000000000004,3.463,3.413,3.3941666666666666
2021-05-19,3.43,3.46,3.48,3.43,29088,10327519.0,1.45,0.29,0.01,0.62,3.4699999999999998,3.471,3.418,3.3976666666666664
2021-05-20,3.43,3.46,3.46,3.41,31425,11104903.0,1.45,0.0,0.0,0.67,3.468,3.4730000000000003,3.4236666666666666,3.3996666666666666
2021-05-21,3.46,3.45,3.5,3.43,32251,11495730.0,2.02,-0.29,-0.01,0.69,3.4519999999999995,3.475,3.428,3.4008333333333334
2021-05-24,3.44,3.49,3.52,3.43,39226,14023118.0,2.61,1.16,0.04,0.84,3.4619999999999997,3.4769999999999994,3.433,3.4026666666666667
2021-05-25,3.49,3.52,3.53,3.47,46617,16813342.0,1.72,0.86,0.03,1.0,3.4760000000000004,3.4799999999999995,3.4386666666666668,3.4055000000000004
2021-05-26,3.5,3.57,3.58,3.5,73226,26690721.0,2.27,1.42,0.05,1.57,3.4979999999999998,3.4839999999999995,3.447,3.4095
2021-05-27,3.56,3.55,3.58,3.53,56166,20513002.0,1.4,-0.56,-0.02,1.2,3.5160000000000005,3.492,3.4546666666666668,3.4125
2021-05-28,3.56,3.56,3.57,3.52,40471,14739069.0,1.41,0.28,0.01,0.87,3.5379999999999994,3.495,3.4613333333333336,3.415
2021-05-31,3.56,3.57,3.6,3.52,54163,19872554.0,2.25,0.28,0.01,1.16,3.554,3.508,3.4663333333333335,3.4185000000000003
2021-06-01,3.57,3.58,3.6,3.55,40716,14936623.0,1.4,0.28,0.01,0.87,3.566,3.521,3.4716666666666667,3.4213333333333327
2021-06-02,3.58,3.58,3.69,3.56,99165,36743947.0,3.63,0.0,0.0,2.12,3.568,3.533,3.4743333333333335,3.4243333333333337
2021-06-03,3.58,3.59,3.62,3.55,51406,18941813.0,1.96,0.28,0.01,1.1,3.5759999999999996,3.5460000000000003,3.477,3.4266666666666667
2021-06-04,3.59,3.6,3.61,3.54,50040,18398631.0,1.95,0.28,0.01,1.07,3.5840000000000005,3.561,3.4819999999999998,3.429666666666667
2021-06-07,3.61,3.58,3.61,3.56,28091,10339881.0,1.39,-0.56,-0.02,0.6,3.586,3.5700000000000003,3.4866666666666664,3.433666666666667
2021-06-08,3.57,3.63,3.65,3.55,57414,21175643.0,2.79,1.4,0.05,1.23,3.596,3.5810000000000004,3.4930000000000003,3.4396666666666667
2021-06-09,3.63,3.61,3.67,3.6,52366,19536043.0,1.93,-0.55,-0.02,1.12,3.6019999999999994,3.585,3.5,3.4441666666666664
2021-06-10,3.61,3.6,3.63,3.58,34582,12789037.0,1.39,-0.28,-0.01,0.74,3.604,3.5900000000000007,3.508,3.4478333333333335
2021-06-11,3.61,3.57,3.63,3.56,38138,14103746.0,1.94,-0.83,-0.03,0.82,3.598,3.5909999999999997,3.514,3.451
2021-06-15,3.58,3.48,3.58,3.48,53851,19492437.0,2.8,-2.52,-0.09,1.15,3.5780000000000003,3.582,3.5156666666666667,3.452
2021-06-16,3.48,3.52,3.54,3.46,34825,12595382.0,2.3,1.15,0.04,0.74,3.556,3.5759999999999996,3.52,3.4531666666666667
2021-06-17,3.53,3.46,3.54,3.45,45377,16228888.0,2.56,-1.7,-0.06,0.97,3.526,3.564,3.522666666666667,3.4541666666666666
2021-06-18,3.46,3.67,3.67,3.44,92438,33942726.0,6.65,6.07,0.21,1.98,3.54,3.572,3.530333333333333,3.4583333333333335
2021-06-21,3.66,3.64,3.68,3.61,84742,31690824.0,1.91,-0.82,-0.03,1.81,3.554,3.5759999999999996,3.5373333333333337,3.461
2021-06-22,3.64,3.76,3.98,3.62,256624,99588573.0,9.89,3.3,0.12,5.49,3.6099999999999994,3.594,3.5469999999999997,3.466666666666667
2021-06-23,3.72,3.8,3.93,3.65,264103,102586557.0,7.45,1.06,0.04,5.65,3.6659999999999995,3.6109999999999998,3.5573333333333332,3.473833333333333
2021-06-24,3.75,3.69,3.79,3.65,151247,57281502.0,3.68,-2.89,-0.11,3.23,3.7119999999999997,3.6189999999999998,3.562666666666667,3.4793333333333334
2021-06-25,3.69,3.7,3.71,3.64,62581,23635564.0,1.9,0.27,0.01,1.34,3.718,3.6290000000000004,3.570333333333333,3.484666666666667
2021-06-28,3.7,3.66,3.7,3.62,56089,21028555.0,2.16,-1.08,-0.04,1.2,3.722,3.6380000000000003,3.574666666666667,3.4896666666666665
2021-06-29,3.65,3.58,3.66,3.55,63432,23393478.0,3.01,-2.19,-0.08,1.36,3.686,3.6479999999999997,3.579333333333333,3.494333333333333
2021-06-30,3.58,3.62,3.62,3.57,40306,14885762.0,1.4,1.12,0.04,0.86,3.65,3.6580000000000004,3.5850000000000004,3.499
2021-07-01,3.6,3.53,3.62,3.52,52835,19351893.0,2.76,-2.49,-0.09,1.13,3.618,3.6650000000000005,3.5873333333333335,3.502666666666667
2021-07-02,3.52,3.56,3.6,3.51,43181,15808989.0,2.55,0.85,0.03,0.92,3.59,3.654,3.5906666666666665,3.507166666666667
2021-07-05,3.56,3.61,3.61,3.53,38876,14256928.0,2.25,1.4,0.05,0.83,3.5799999999999996,3.651,3.5959999999999996,3.512
2021-07-06,3.59,3.61,3.63,3.56,33910,12532659.0,1.94,0.0,0.0,0.73,3.586,3.636,3.6,3.5164999999999997
2021-07-07,3.6,3.59,3.62,3.58,33879,12538925.0,1.11,-0.55,-0.02,0.72,3.5799999999999996,3.6149999999999998,3.602333333333333,3.5204999999999997
2021-07-08,3.61,3.55,3.63,3.54,41428,15235922.0,2.51,-1.11,-0.04,0.89,3.5839999999999996,3.601,3.6016666666666666,3.5243333333333333
2021-07-09,3.55,3.61,3.62,3.52,39005,14349619.0,2.82,1.69,0.06,0.83,3.594,3.5919999999999996,3.603666666666667,3.529166666666667
2021-07-12,3.63,3.65,3.68,3.62,51906,19444203.0,1.66,1.11,0.04,1.11,3.6019999999999994,3.5909999999999997,3.606666666666667,3.534
2021-07-13,3.63,3.7,3.7,3.61,56278,21171154.0,2.47,1.37,0.05,1.2,3.62,3.603,3.6109999999999998,3.5386666666666664
2021-07-14,3.7,3.66,3.7,3.63,53496,20093229.0,1.89,-1.08,-0.04,1.14,3.6340000000000003,3.607,3.6136666666666666,3.542666666666667
2021-07-15,3.66,3.63,3.66,3.58,51543,19123522.0,2.19,-0.82,-0.03,1.1,3.65,3.617,3.615333333333333,3.5448333333333335
2021-07-16,3.62,3.62,3.64,3.59,32158,11960584.0,1.38,-0.28,-0.01,0.69,3.652,3.623,3.616333333333333,3.546666666666667
2021-07-19,3.61,3.59,3.62,3.57,33265,12251257.0,1.38,-0.83,-0.03,0.71,3.6399999999999997,3.621,3.616,3.549
2021-07-20,3.58,3.59,3.6,3.55,32126,11777098.0,1.39,0.0,0.0,0.69,3.618,3.6190000000000007,3.616333333333334,3.5515
2021-07-21,3.6,3.69,3.7,3.58,82908,31219554.0,3.34,2.79,0.1,1.77,3.624,3.629,3.618333333333333,3.5556666666666668
2021-07-22,3.67,3.72,3.73,3.66,57205,21780279.0,1.9,0.81,0.03,1.22,3.6420000000000003,3.646,3.622,3.561
2021-07-23,3.72,3.67,3.72,3.64,57662,21785602.0,2.15,-1.34,-0.05,1.23,3.652,3.652,3.6243333333333334,3.5661666666666667
2021-07-26,3.66,3.7,3.77,3.65,114434,43536352.0,3.27,0.82,0.03,2.45,3.6740000000000004,3.657,3.6286666666666667,3.5713333333333335
2021-07-27,3.68,3.71,3.77,3.67,115031,44037914.0,2.7,0.27,0.01,2.46,3.6980000000000004,3.658,3.6363333333333334,3.576
2021-07-28,3.68,3.59,3.73,3.52,108826,40464049.0,5.66,-3.23,-0.12,2.33,3.678,3.651,3.638666666666667,3.579333333333333
2021-07-29,3.59,3.71,3.71,3.59,73433,27640559.0,3.34,3.34,0.12,1.57,3.6759999999999997,3.6590000000000003,3.647,3.5848333333333335
2021-07-30,3.71,3.81,3.81,3.67,139522,53833848.0,3.77,2.7,0.1,2.98,3.7039999999999997,3.6779999999999995,3.6516666666666664,3.5909999999999997
2021-08-02,3.82,3.83,3.86,3.76,98194,38400727.0,2.62,0.52,0.02,2.1,3.7299999999999995,3.7020000000000004,3.658,3.5976666666666666
2021-08-03,3.84,3.78,3.9,3.78,114017,44766143.0,3.13,-1.31,-0.05,2.44,3.7439999999999998,3.720999999999999,3.658666666666667,3.6028333333333333
2021-08-04,3.84,3.83,3.85,3.78,79029,30960324.0,1.85,1.32,0.05,1.69,3.7920000000000003,3.7350000000000003,3.6596666666666664,3.6085000000000003
2021-08-05,3.83,3.79,3.84,3.75,60823,23610786.0,2.35,-1.04,-0.04,1.3,3.808,3.742,3.663,3.6128333333333336
2021-08-06,3.82,3.78,3.82,3.73,61282,23710559.0,2.37,-0.26,-0.01,1.31,3.8020000000000005,3.753,3.6656666666666666,3.6180000000000003
2021-08-09,3.78,3.87,3.87,3.76,84159,33170698.0,2.91,2.38,0.09,1.8,3.8099999999999996,3.7700000000000005,3.6726666666666663,3.623666666666667
2021-08-10,3.87,3.9,3.9,3.84,73652,29300942.0,1.55,0.78,0.03,1.58,3.8339999999999996,3.789,3.683333333333333,3.631333333333333
2021-08-11,3.94,3.87,3.94,3.85,59298,23574597.0,2.31,-0.77,-0.03,1.27,3.842,3.817,3.691666666666667,3.638333333333333
2021-08-12,3.84,3.88,3.89,3.84,57959,23010811.0,1.29,0.26,0.01,1.24,3.8600000000000003,3.8339999999999996,3.703333333333333,3.6453333333333333
2021-08-13,3.86,3.85,3.91,3.81,67081,26452071.0,2.58,-0.77,-0.03,1.43,3.8739999999999997,3.838,3.713,3.6518333333333337
2021-08-16,3.83,3.8,3.86,3.79,57967,22748124.0,1.82,-1.3,-0.05,1.24,3.8600000000000003,3.8349999999999995,3.719333333333333,3.657666666666666
2021-08-17,3.8,3.7,3.82,3.69,80857,31094487.0,3.42,-2.63,-0.1,1.73,3.8200000000000003,3.8270000000000004,3.7223333333333333,3.661166666666667
2021-08-18,3.7,3.77,3.78,3.7,59356,22863062.0,2.16,1.89,0.07,1.27,3.8,3.821,3.7283333333333335,3.6653333333333333
2021-08-19,3.76,3.77,3.81,3.72,46549,18011540.0,2.39,0.0,0.0,1.0,3.778,3.819,3.735666666666667,3.6686666666666667
2021-08-20,3.76,3.85,3.86,3.67,80006,31163195.0,5.04,2.12,0.08,1.71,3.778,3.8259999999999996,3.743666666666667,3.6736666666666666
2021-08-23,3.87,3.92,3.93,3.85,94027,37542528.0,2.08,1.82,0.07,2.01,3.8019999999999996,3.8310000000000004,3.752666666666667,3.679666666666667
2021-08-24,3.89,3.93,3.98,3.89,84436,33986654.0,2.3,0.26,0.01,1.81,3.8480000000000003,3.8340000000000005,3.7603333333333335,3.6856666666666666
2021-08-25,3.91,4.08,4.13,3.91,172215,71612835.0,5.6,3.82,0.15,3.68,3.91,3.8549999999999995,3.7743333333333333,3.6940000000000004
2021-08-26,4.09,4.15,4.24,4.04,179260,75953191.0,4.9,1.72,0.07,3.83,3.9859999999999998,3.882,3.7916666666666665,3.7035
2021-08-27,4.15,4.21,4.23,4.12,129846,55622712.0,2.65,1.45,0.06,2.78,4.058,3.918,3.8113333333333332,3.713833333333333
2021-08-30,4.21,4.3,4.39,4.18,133539,58628313.0,4.99,2.14,0.09,2.86,4.134,3.968000000000001,3.835,3.7255
2021-08-31,4.29,4.23,4.32,4.19,92470,40009962.0,3.02,-1.63,-0.07,1.98,4.194000000000001,4.021,3.856333333333333,3.736333333333333
2021-09-01,4.21,4.12,4.27,4.08,103906,44184440.0,4.49,-2.6,-0.11,2.22,4.202,4.055999999999999,3.8706666666666663,3.7445
2021-09-02,4.12,4.2,4.23,4.08,70273,30039324.0,3.64,1.94,0.08,1.5,4.212,4.099,3.8866666666666663,3.7543333333333337
2021-09-03,4.18,4.22,4.26,4.12,89582,38503138.0,3.33,0.48,0.02,1.92,4.214,4.136,3.905,3.7646666666666673
2021-09-06,4.19,4.22,4.28,4.16,78260,33787630.0,2.84,0.0,0.0,1.67,4.198,4.1659999999999995,3.9223333333333334,3.7755
2021-09-07,4.19,4.15,4.24,4.12,96041,40956332.0,2.84,-1.66,-0.07,2.05,4.182,4.188,3.937,3.7866666666666666
2021-09-08,4.16,4.25,4.3,4.06,148378,63299932.0,5.78,2.41,0.1,3.17,4.208,4.205,3.959,3.7988333333333335
2021-09-09,4.22,4.27,4.53,4.2,238826,106119607.0,7.76,0.47,0.02,5.11,4.2219999999999995,4.2170000000000005,3.9776666666666665,3.8123333333333336
2021-09-10,4.27,4.11,4.39,4.09,170738,73558566.0,7.03,-3.75,-0.16,3.65,4.2,4.207,3.9876666666666667,3.819666666666667
2021-09-13,4.11,4.17,4.3,4.11,156560,67123598.0,4.62,1.46,0.06,3.35,4.19,4.194,3.999,3.8285
2021-09-14,4.15,4.22,4.4,4.07,227342,98803187.0,7.91,1.2,0.05,4.86,4.204,4.193,4.0136666666666665,3.8361666666666663
2021-09-15,4.18,4.41,4.44,4.13,277206,122480204.0,7.35,4.5,0.19,5.93,4.236,4.2219999999999995,4.033,3.8463333333333334
2021-09-16,4.42,4.21,4.45,4.18,227236,100086737.0,6.12,-4.54,-0.2,4.86,4.224,4.223,4.047,3.855
2021-09-17,4.25,4.02,4.36,3.95,245037,103263823.0,9.74,-4.51,-0.19,5.24,4.206,4.203,4.055,3.8603333333333336
2021-09-22,3.9,4.16,4.18,3.9,158120,65962747.0,6.97,3.48,0.14,3.38,4.204,4.197,4.064666666666667,3.868666666666667
2021-09-23,4.26,4.44,4.49,4.24,285578,128449613.0,6.01,6.73,0.28,6.11,4.248,4.226,4.082666666666666,3.8830000000000005
2021-09-24,4.4,4.2,4.42,4.18,179429,78368819.0,5.41,-5.41,-0.24,3.84,4.206,4.221,4.093666666666667,3.8926666666666665
2021-09-27,4.23,3.88,4.23,3.84,178796,72883020.0,9.29,-7.62,-0.32,3.82,4.14,4.182,4.093666666666667,3.8985
2021-09-28,3.88,3.85,3.9,3.77,97478,38349903.0,3.35,-0.77,-0.03,2.08,4.106,4.156000000000001,4.093666666666667,3.9033333333333338
2021-09-29,3.8,3.71,3.93,3.7,98085,38138046.0,5.97,-3.64,-0.14,2.1,4.016,4.11,4.090666666666667,3.905
2021-09-30,3.71,3.84,3.84,3.71,80226,31266182.0,3.5,3.5,0.13,1.72,3.896,4.072,4.0953333333333335,3.9088333333333334
2021-10-08,3.9,3.95,3.98,3.86,86070,34733414.0,3.13,2.86,0.11,1.84,3.846,4.026000000000001,4.101333333333333,3.9148333333333336
2021-10-11,3.97,3.97,3.99,3.87,76355,30824484.0,3.04,0.51,0.02,1.63,3.864,4.002000000000001,4.108,3.9218333333333333
2021-10-12,3.94,3.96,4.09,3.91,85127,34787019.0,4.53,-0.25,-0.01,1.82,3.886,3.996,4.111666666666667,3.9276666666666666
2021-10-13,3.98,3.88,3.98,3.83,60438,24056736.0,3.79,-2.02,-0.08,1.29,3.9200000000000004,3.968000000000001,4.110333333333333,3.9314999999999998
2021-10-14,3.85,3.96,3.99,3.8,56623,22645441.0,4.9,2.06,0.08,1.21,3.944,3.9199999999999995,4.111333333333333,3.9358333333333335
2021-10-15,3.95,3.85,4.01,3.83,59736,23747616.0,4.55,-2.78,-0.11,1.28,3.9240000000000004,3.8850000000000002,4.103666666666666,3.9389999999999996
2021-10-18,3.86,3.97,3.98,3.82,67566,27267145.0,4.16,3.12,0.12,1.45,3.9240000000000004,3.8939999999999997,4.097666666666667,3.944666666666666
2021-10-19,3.98,3.94,3.99,3.92,53030,21473792.0,1.76,-0.76,-0.03,1.13,3.9199999999999995,3.903,4.088666666666667,3.95
