日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-15,68.83,70.91,73.34,67.22,2152,22724692.0,8.82,2.22,1.54,1.93,70.252,73.606,79.70599999999999,
2021-10-18,71.19,71.14,72.02,70.0,2280,24135624.0,2.85,0.32,0.23,2.04,69.668,72.94300000000001,79.03466666666667,
2021-10-19,71.58,70.72,71.98,70.39,1117,11860451.0,2.24,-0.59,-0.42,1.0,69.954,72.30499999999999,78.25966666666666,
2021-10-20,70.72,74.45,75.39,67.01,4061,44015829.0,11.85,5.27,3.73,3.64,71.31800000000001,72.61800000000001,77.61766666666668,
2021-10-21,74.6,71.68,76.26,69.93,3280,35204571.0,8.5,-3.72,-2.77,2.94,71.78,71.82000000000001,77.123,
2021-10-22,72.9,70.25,72.9,68.48,2253,23512486.0,6.17,-1.99,-1.43,2.02,71.648,70.95,76.77233333333334,
2021-10-25,70.25,69.25,71.8,66.96,2192,22824436.0,6.89,-1.42,-1.0,1.96,71.27000000000001,70.46900000000001,76.27399999999999,
2021-10-26,70.45,68.31,70.7,67.3,2430,25056081.0,4.91,-1.36,-0.94,2.17,70.78800000000001,70.37100000000001,75.594,75.55783333333333
2021-10-27,67.99,67.06,68.31,65.94,2850,28539139.0,3.47,-1.83,-1.25,2.55,69.30999999999999,70.31400000000001,75.12466666666667,75.96466666666667
2021-10-28,67.06,64.0,68.04,62.27,3181,30589998.0,8.6,-4.56,-3.06,2.85,67.774,69.777,74.57566666666666,76.23066666666666
2021-10-29,63.58,67.62,68.08,57.5,7734,71540685.0,16.53,5.66,3.62,6.92,67.248,69.44800000000001,74.1,76.48949999999999
2021-11-01,68.31,71.82,72.77,65.55,7130,74878837.0,10.68,6.21,4.2,6.38,67.76200000000001,69.51599999999999,73.91300000000001,76.67200000000001
2021-11-02,71.82,71.68,73.71,69.32,3354,35522517.0,6.11,-0.19,-0.14,3.0,68.43599999999999,69.61200000000001,73.643,76.863
2021-11-03,70.4,70.08,72.89,68.6,3629,38118217.0,5.98,-2.23,-1.6,3.25,69.04,69.175,73.477,76.99566666666668
2021-11-04,69.12,75.78,76.62,69.12,7579,83719149.0,10.7,8.13,5.7,6.78,71.396,69.585,73.473,77.18783333333334
2021-11-05,75.79,77.08,77.67,74.39,2593,29443733.0,4.33,1.72,1.3,2.32,73.28800000000001,70.268,73.366,77.35549999999999
2021-11-08,76.97,76.93,78.13,75.27,1818,20687305.0,3.71,-0.19,-0.15,1.63,74.30999999999999,71.03600000000002,73.41333333333334,77.54766666666667
2021-11-09,77.41,80.06,81.62,76.41,3219,38328383.0,6.77,4.07,3.13,2.88,75.98600000000002,72.211,73.48966666666666,77.79983333333332
2021-11-10,79.63,78.45,80.99,77.81,2308,27189026.0,3.97,-2.01,-1.61,2.07,77.66,73.35,73.31033333333333,78.04666666666667
2021-11-11,77.77,78.29,80.35,76.62,2588,29995340.0,4.75,-0.2,-0.16,2.32,78.162,74.779,73.129,78.236
2021-11-12,78.45,80.81,81.54,77.41,2103,25010830.0,5.28,3.22,2.52,1.88,78.90799999999999,76.098,73.05066666666667,78.42800000000001
2021-11-15,80.91,79.06,83.06,77.77,4461,53733931.0,6.55,-2.17,-1.75,3.99,79.33400000000002,76.822,73.09366666666666,78.36316666666669
2021-11-16,78.2,77.09,80.46,76.43,3483,40787704.0,5.1,-2.49,-1.97,3.12,78.74,77.363,73.09333333333333,78.21566666666666
2021-11-17,77.09,82.07,82.93,77.09,2914,35300104.0,7.58,6.46,4.98,2.61,79.464,78.562,73.45166666666665,78.06983333333334
2021-11-18,81.77,78.99,83.53,78.36,2910,34706680.0,6.3,-3.75,-3.08,2.6,79.604,78.88300000000001,73.42933333333333,77.92133333333332
2021-11-19,77.79,75.36,79.11,74.95,4252,48457217.0,5.27,-4.6,-3.63,3.81,78.51400000000001,78.711,73.30966666666667,77.81116666666667
2021-11-22,75.36,77.98,80.2,74.46,5880,68107713.0,7.62,3.48,2.62,5.26,78.29799999999999,78.816,73.44033333333333,77.74150000000002
2021-11-23,78.78,80.56,81.39,77.01,3527,42050561.0,5.62,3.31,2.58,3.16,78.99199999999999,78.866,73.816,77.76549999999999
2021-11-24,81.26,79.1,81.26,78.18,2230,26384645.0,3.82,-1.81,-1.46,2.0,78.398,78.931,74.19833333333334,77.62766666666667
2021-11-25,79.74,79.64,82.01,77.77,2690,32167609.0,5.36,0.68,0.54,2.41,78.52799999999999,79.066,74.54066666666667,77.51916666666668
2021-11-26,78.8,77.45,81.47,76.33,2940,34037802.0,6.45,-2.75,-2.19,2.63,78.946,78.72999999999999,74.75866666666666,77.23233333333334
2021-11-29,77.21,76.61,79.36,75.72,2920,33566794.0,4.7,-1.08,-0.84,2.61,78.672,78.485,74.941,76.98783333333333
2021-11-30,75.74,81.47,81.83,75.72,5780,68772904.0,7.98,6.34,4.86,5.17,78.854,78.923,75.29933333333334,76.77950000000001
2021-12-01,81.59,80.92,81.82,78.54,3158,37821512.0,4.03,-0.68,-0.55,2.83,79.21799999999999,78.808,75.515,76.56633333333335
2021-12-02,80.14,74.39,80.14,73.47,5392,61232054.0,8.24,-8.07,-6.53,4.83,78.168,78.348,75.60533333333335,76.36416666666666
2021-12-03,73.47,71.7,74.37,71.06,2196,23637899.0,4.45,-3.62,-2.69,1.97,77.018,77.982,75.65366666666667,76.21300000000001
2021-12-06,71.7,66.83,73.5,66.41,5583,56925619.0,9.89,-6.79,-4.87,5.0,75.062,76.86699999999999,75.57300000000001,75.92350000000002
2021-12-07,66.83,66.21,67.55,64.36,3297,32440636.0,4.77,-0.93,-0.62,2.95,72.01,75.432,75.503,75.54850000000002
2021-12-08,66.94,66.62,68.63,65.61,2008,20156121.0,4.56,0.62,0.41,1.8,69.15,74.184,75.48833333333332,75.3065
2021-12-09,66.52,68.7,70.33,66.52,3992,40876164.0,5.72,3.12,2.08,3.57,68.01200000000001,73.09,75.645,75.11033333333333
2021-12-10,68.69,69.32,70.87,67.3,2002,20745390.0,5.2,0.9,0.62,1.79,67.53599999999999,72.277,75.70166666666667,74.90083333333334
2021-12-13,70.66,68.91,70.68,68.1,1510,15636881.0,3.72,-0.59,-0.41,1.35,67.952,71.50699999999999,75.60466666666667,74.75883333333333
2021-12-14,68.91,69.65,70.5,68.91,1090,11372230.0,2.31,1.07,0.74,0.98,68.64000000000001,70.325,75.537,74.59
2021-12-15,69.04,70.28,71.01,67.72,2085,21642568.0,4.72,0.9,0.63,1.87,69.372,69.261,75.54366666666667,74.51033333333334
2021-12-16,71.0,69.18,71.02,68.08,1783,18421348.0,4.18,-1.57,-1.1,1.6,69.46799999999999,68.74,75.32366666666667,74.39833333333334
2021-12-17,68.01,66.79,68.34,66.48,1792,18010001.0,2.69,-3.45,-2.39,1.6,68.962,68.249,74.98066666666666,74.17333333333335
2021-12-20,66.95,67.56,68.31,63.97,1081,10868038.0,6.5,1.15,0.77,0.97,68.69200000000001,68.322,74.66833333333334,74.04083333333332
2021-12-21,66.29,66.87,68.3,64.72,2549,25145663.0,5.3,-1.02,-0.69,2.28,68.13600000000001,68.388,74.22866666666667,73.85916666666667
2021-12-22,66.47,69.99,70.66,65.6,2705,27867014.0,7.57,4.67,3.12,2.42,68.078,68.725,73.94666666666666,73.6285
2021-12-23,70.33,70.32,70.78,67.75,2989,30917215.0,4.33,0.47,0.33,2.68,68.306,68.88699999999999,73.681,73.405
2021-12-24,70.33,69.25,70.33,66.82,2274,23247525.0,4.99,-1.52,-1.07,2.04,68.798,68.88,73.29566666666666,73.17316666666667
2021-12-27,68.65,69.66,69.89,68.37,1051,10843276.0,2.19,0.59,0.41,0.94,69.21799999999999,68.95500000000001,72.98233333333333,73.038
2021-12-28,68.55,69.25,69.81,68.41,1395,14377059.0,2.01,-0.59,-0.41,1.25,69.69399999999999,68.915,72.72099999999999,72.90716666666667
2021-12-29,68.37,67.71,68.66,66.49,1861,18814035.0,3.13,-2.22,-1.54,1.67,69.238,68.65799999999999,72.24233333333333,72.847
2021-12-30,67.63,71.68,72.15,67.48,2863,30297640.0,6.9,5.86,3.97,2.56,69.51,68.908,71.99866666666667,72.714
2021-12-31,71.69,74.72,75.06,70.33,3632,39343981.0,6.6,4.24,3.04,3.22,70.604,69.701,71.97733333333333,72.6435
2022-01-04,72.7,71.36,74.37,71.01,1953,21023866.0,4.5,-4.5,-3.36,1.73,70.944,70.08099999999999,71.75666666666667,72.5985
2022-01-05,72.15,66.97,72.16,66.75,2408,24366238.0,7.58,-6.15,-4.39,2.13,70.488,70.091,71.30366666666666,72.55983333333333
2022-01-06,67.91,68.31,68.98,65.52,1217,12281165.0,5.17,2.0,1.34,1.08,70.608,69.923,70.94399999999999,72.57116666666666
2022-01-07,68.31,66.54,68.75,66.43,2017,20277500.0,3.4,-2.59,-1.77,1.79,69.58000000000001,69.545,70.50733333333334,72.52399999999999
2022-01-10,66.2,65.87,66.52,63.36,3391,32768928.0,4.75,-1.01,-0.67,3.01,67.81,69.20700000000001,70.12133333333333,72.44
2022-01-11,63.78,64.96,65.58,63.78,1468,14221263.0,2.73,-1.38,-0.91,1.3,66.53,68.737,69.733,72.33699999999999
2022-01-12,64.89,65.37,66.6,64.61,1278,12493144.0,3.06,0.63,0.41,1.13,66.21000000000001,68.349,69.19633333333333,72.24783333333333
2022-01-13,65.73,64.25,66.54,63.78,1634,15806707.0,4.22,-1.71,-1.12,1.45,65.398,68.00300000000001,68.64066666666666,72.07783333333333
2022-01-14,64.25,63.56,65.39,62.91,3138,30020951.0,3.86,-1.07,-0.69,2.78,64.80199999999999,67.191,68.27966666666667,71.94250000000001
2022-01-17,63.5,66.8,66.95,62.36,3125,30565548.0,7.22,5.1,3.24,2.77,64.988,66.399,68.11633333333333,71.885
2022-01-18,66.31,66.28,67.5,65.58,1747,17330730.0,2.87,-0.78,-0.52,1.55,65.252,65.891,68.098,71.8355
2022-01-19,66.56,67.48,69.43,66.01,2131,21474310.0,5.16,1.81,1.2,1.89,65.674,65.94200000000001,68.14033333333333,71.82166666666667
2022-01-20,66.29,66.03,67.82,65.31,1240,12223804.0,3.72,-2.15,-1.45,1.1,66.03,65.714,68.12066666666666,71.8045
2022-01-21,66.03,67.63,67.86,64.75,1575,15650284.0,4.71,2.42,1.6,1.4,66.84400000000001,65.82300000000001,68.085,71.86500000000001
2022-01-24,67.56,62.13,67.56,61.0,3215,30326862.0,9.7,-8.13,-5.5,2.85,65.91,65.449,67.84533333333334,71.77350000000001
2022-01-25,61.89,56.48,62.76,56.14,2832,24817687.0,10.66,-9.09,-5.65,2.51,63.95,64.601,67.431,71.51783333333333
2022-01-26,54.99,56.48,57.16,54.44,3686,30709651.0,4.82,0.0,0.0,3.16,61.75,63.712,66.992,71.26450000000001
2022-01-27,56.04,56.33,58.27,55.06,1741,14551068.0,5.68,-0.27,-0.15,1.49,59.81,62.919999999999995,66.527,71.03533333333333
2022-01-28,55.47,52.52,56.11,51.46,4484,35661321.0,8.25,-6.76,-3.81,3.85,56.788,61.81600000000001,65.97166666666666,70.64766666666667
2022-02-07,51.58,50.87,53.43,49.05,3690,27873307.0,8.34,-3.14,-1.65,3.16,54.536,60.22299999999999,65.441,70.21083333333333
2022-02-08,50.06,50.81,52.02,49.39,3082,23394925.0,5.17,-0.12,-0.06,2.64,53.402,58.676,64.88266666666667,69.7755
2022-02-09,51.15,51.43,52.08,49.39,2836,21358522.0,5.29,1.22,0.62,2.43,52.391999999999996,57.07099999999999,64.368,69.29833333333335
2022-02-10,54.03,49.47,54.03,49.43,2001,15007501.0,8.94,-3.81,-1.96,1.72,51.02,55.415,63.684,68.81533333333333
2022-02-11,49.39,48.15,50.71,48.14,1387,10157523.0,5.2,-2.67,-1.32,1.19,50.146,53.467,62.94500000000001,68.313
2022-02-14,48.04,47.83,48.93,47.19,1104,7993053.0,3.61,-0.66,-0.32,0.95,49.538,52.037,62.231,67.76333333333334
2022-02-15,47.94,49.21,49.64,46.88,2448,17841180.0,5.77,2.89,1.38,2.1,49.217999999999996,51.31,61.54933333333334,67.26583333333333
2022-02-16,48.43,54.5,54.79,48.03,5828,45479776.0,13.74,10.75,5.29,5.0,49.831999999999994,51.112,61.05766666666667,66.88933333333333
2022-02-17,54.73,54.51,54.79,52.5,2185,17600761.0,4.2,0.02,0.01,1.87,50.84,50.92999999999999,60.617666666666665,66.43
2022-02-18,56.43,51.73,56.43,50.74,3852,29878601.0,10.44,-5.1,-2.78,3.3,51.556,50.851,59.95266666666667,65.97566666666667
2022-02-21,51.28,51.37,51.75,51.04,879,6760946.0,1.37,-0.7,-0.36,0.75,52.263999999999996,50.900999999999996,59.17433333333334,65.57583333333334
2022-02-22,50.78,51.19,52.16,49.7,1763,13423433.0,4.79,-0.35,-0.18,1.51,52.660000000000004,50.939,58.501999999999995,65.12933333333334
2022-02-23,50.74,52.8,54.08,50.74,1398,11067027.0,6.52,3.15,1.61,1.2,52.32000000000001,51.076,58.029666666666664,64.66666666666667
2022-02-24,52.97,52.3,54.35,51.57,2029,16075762.0,5.27,-0.95,-0.5,1.74,51.878,51.359,57.495999999999995,64.22
2022-02-25,52.33,53.01,53.91,52.3,1242,9874696.0,3.08,1.36,0.71,1.06,52.13399999999999,51.84499999999999,57.044999999999995,63.77616666666667
2022-02-28,53.96,52.72,55.89,51.62,1380,10943314.0,8.06,-0.55,-0.29,1.18,52.403999999999996,52.33399999999999,56.60666666666666,63.364000000000004
2022-03-01,52.69,53.41,53.85,52.09,1009,8057822.0,3.34,1.31,0.69,0.87,52.848,52.754,56.22166666666667,62.977333333333334
2022-03-02,52.77,53.16,53.61,51.41,822,6463735.0,4.12,-0.47,-0.25,0.71,52.92,52.620000000000005,55.81466666666667,62.5055
2022-03-03,53.01,52.09,53.44,51.95,809,6369459.0,2.8,-2.01,-1.07,0.69,52.878,52.378,55.40933333333333,62.025
2022-03-04,50.74,51.14,52.89,50.07,1495,11461147.0,5.41,-1.82,-0.95,1.28,52.504,52.318999999999996,54.99533333333333,61.6375
2022-03-07,52.43,51.44,52.74,50.66,1013,7750054.0,4.07,0.59,0.3,0.87,52.248000000000005,52.326,54.483333333333334,61.29983333333334
2022-03-08,50.83,48.72,51.5,48.72,1883,14041851.0,5.4,-5.29,-2.72,1.61,51.31,52.07899999999999,53.898,60.998000000000005
2022-03-09,48.91,46.89,49.08,44.72,1283,8971991.0,8.95,-3.76,-1.83,1.1,50.056,51.488,53.21166666666667,60.676
2022-03-10,50.74,46.45,50.74,45.33,1567,10939298.0,11.54,-0.94,-0.44,1.34,48.928,50.903000000000006,52.559,60.33983333333334
2022-03-11,44.37,46.89,46.89,44.0,805,5470594.0,6.22,0.95,0.44,0.69,48.078,50.291,51.867666666666665,59.97633333333333
2022-03-14,47.33,44.42,47.36,44.12,1141,7730090.0,6.91,-5.27,-2.47,0.98,46.674,49.461,51.27733333333333,59.56133333333334
2022-03-15,43.75,41.23,43.75,40.7,1110,7054664.0,6.87,-7.18,-3.19,0.95,45.176,48.243,50.769000000000005,59.1
2022-03-16,41.35,42.83,43.0,38.58,2338,14297844.0,10.72,3.88,1.6,2.0,44.364,47.21,50.314,58.653
2022-03-17,42.83,43.44,43.64,41.74,3268,21058363.0,4.44,1.42,0.61,2.8,43.762,46.345,49.88433333333333,58.205666666666666
2022-03-18,42.13,42.56,43.01,41.89,1320,8401330.0,2.58,-2.03,-0.88,1.13,42.896,45.487,49.55233333333333,57.76199999999999
2022-03-21,42.56,43.88,44.39,42.56,2031,13256257.0,4.3,3.1,1.32,1.74,42.788,44.731,49.31933333333333,57.38016666666667
2022-03-22,43.41,44.32,45.0,42.82,2111,13975259.0,4.97,1.0,0.44,1.81,43.406,44.291000000000004,49.103,56.99283333333333
2022-03-23,45.13,44.77,45.33,43.92,873,5871206.0,3.18,1.02,0.45,0.75,43.794000000000004,44.07899999999999,48.881,56.6245
2022-03-24,44.37,44.72,45.18,42.37,1010,6704012.0,6.28,-0.11,-0.05,0.87,44.05,43.906,48.72266666666667,56.20333333333333
2022-03-25,45.11,44.66,45.3,43.69,632,4206724.0,3.6,-0.13,-0.06,0.54,44.470000000000006,43.683,48.606333333333325,55.775666666666666
2022-03-28,42.83,42.54,44.35,42.03,1007,6466223.0,5.19,-4.75,-2.12,0.86,44.202000000000005,43.495,48.42999999999999,55.3305
2022-03-29,42.54,41.86,42.94,41.49,933,5914995.0,3.41,-1.6,-0.68,0.8,43.709999999999994,43.55800000000001,48.184999999999995,54.86716666666667
2022-03-30,42.62,43.41,44.13,42.08,1273,8261553.0,4.9,3.7,1.55,1.09,43.437999999999995,43.616,47.815333333333335,54.4365
2022-03-31,43.38,41.84,43.74,41.14,1546,9786371.0,5.99,-3.62,-1.57,1.33,42.861999999999995,43.456,47.393,54.00533333333333
2022-04-01,41.28,42.39,43.65,41.07,1350,8581168.0,6.17,1.31,0.55,1.16,42.408,43.439,47.08166666666666,53.51716666666666
2022-04-06,42.39,43.14,44.31,41.94,1578,10219646.0,5.59,1.77,0.75,1.35,42.528,43.364999999999995,46.80733333333333,52.990833333333335
2022-04-07,42.2,42.28,42.62,41.41,1023,6476198.0,2.8,-1.99,-0.86,0.88,42.612,43.161,46.51033333333333,52.506166666666665
2022-04-08,44.32,41.62,44.32,41.0,985,6170390.0,7.85,-1.56,-0.66,0.84,42.254000000000005,42.846000000000004,46.13766666666667,52.083666666666666
2022-04-11,41.28,40.13,42.04,39.1,1650,9961384.0,7.06,-3.58,-1.49,1.42,41.912,42.387,45.732,51.614000000000004
2022-04-12,40.14,39.78,40.59,38.04,1275,7473612.0,6.35,-0.87,-0.35,1.09,41.39,41.899,45.291000000000004,51.168
2022-04-13,39.46,40.31,41.08,38.26,1034,6200795.0,7.09,1.33,0.53,0.89,40.824,41.676,44.87733333333334,50.742
2022-04-14,39.92,41.21,41.76,39.43,918,5594347.0,5.78,2.23,0.9,0.79,40.61,41.611000000000004,44.470666666666666,50.34616666666667
2022-04-15,39.63,39.25,41.21,37.41,3057,17830581.0,9.22,-4.76,-1.96,2.62,40.136,41.19500000000001,44.007,49.910833333333336
2022-04-18,39.02,39.83,40.12,37.89,1230,7222532.0,5.68,1.48,0.58,1.05,40.076,40.994,43.598333333333336,49.50383333333333
2022-04-19,39.66,40.94,41.2,39.06,1109,6705223.0,5.37,2.79,1.11,0.95,40.30800000000001,40.849000000000004,43.25833333333333,49.12683333333334
2022-04-20,40.94,41.17,41.27,39.31,960,5874571.0,4.79,0.56,0.23,0.82,40.480000000000004,40.652,42.916000000000004,48.699666666666666
2022-04-21,40.47,43.2,43.2,40.47,2009,12691646.0,6.63,4.93,2.03,1.72,40.878,40.744,42.732,48.315000000000005
2022-04-22,43.2,44.5,45.25,42.04,2560,16805464.0,7.43,3.01,1.3,2.19,41.928,41.032000000000004,42.65233333333333,47.932
2022-04-25,44.5,41.95,46.0,41.49,2762,18185066.0,10.13,-5.73,-2.55,2.37,42.352000000000004,41.214,42.50233333333334,47.53066666666666
2022-04-26,41.95,39.2,43.78,38.61,2760,16987117.0,12.32,-6.56,-2.75,2.37,42.004,41.156,42.246,47.05683333333334
2022-04-27,35.21,39.23,39.58,35.2,2383,13307041.0,11.17,0.08,0.03,2.04,41.616,41.048,42.07299999999999,46.67516666666667
2022-04-28,38.44,41.95,41.98,37.82,2381,14400565.0,10.6,6.93,2.72,2.04,41.366,41.122,42.096999999999994,46.433
2022-04-29,42.96,44.0,45.31,40.73,2616,16962548.0,10.92,4.89,2.05,2.24,41.266,41.597,42.135999999999996,46.225
2022-05-05,43.77,44.52,44.65,42.77,1159,7651023.0,4.27,1.18,0.52,0.99,41.78,42.065999999999995,42.172,46.02816666666667
2022-05-06,43.31,45.19,46.48,42.67,1568,10571500.0,8.56,1.5,0.67,1.34,42.977999999999994,42.491,42.25966666666667,45.906
2022-05-09,45.2,45.06,45.81,43.31,1122,7576705.0,5.53,-0.29,-0.13,0.96,44.144,42.88000000000001,42.299,45.80916666666666
2022-05-10,43.42,45.47,45.89,43.41,953,6480041.0,5.5,0.91,0.41,0.82,44.848,43.107,42.337333333333326,45.720166666666664
2022-05-11,44.39,46.68,48.25,44.39,1772,12381056.0,8.49,2.66,1.21,1.52,45.384,43.325,42.400999999999996,45.641
2022-05-12,46.67,47.5,47.68,46.01,1419,9990671.0,3.58,1.76,0.82,1.22,45.980000000000004,43.88,42.49366666666666,45.60816666666666
2022-05-13,47.36,47.56,48.03,46.68,840,5944342.0,2.84,0.13,0.06,0.72,46.454,44.716,42.590333333333334,45.598333333333336
2022-05-16,46.01,45.2,47.33,44.66,2827,19356906.0,5.61,-4.96,-2.36,2.42,46.482,45.313,42.679,45.554500000000004
2022-05-17,44.47,43.75,45.0,43.1,2768,18210457.0,4.2,-3.21,-1.45,2.37,46.138,45.493,42.742,45.4635
2022-05-18,44.24,44.32,45.06,43.31,1470,9728763.0,4.0,1.3,0.57,1.26,45.666,45.525,42.77233333333333,45.29383333333333
2022-05-19,44.2,43.0,44.2,42.04,2539,16491951.0,4.87,-2.98,-1.32,2.18,44.766,45.373000000000005,42.811,45.102
