日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,163.66,163.46,167.23,159.05,22443,718163440.0,5.04,0.7,1.13,1.02
2022-03-09,163.47,161.87,168.08,159.55,27361,873693104.0,5.22,-0.97,-1.59,1.24
2022-03-10,168.74,168.32,171.82,162.15,25957,845742208.0,5.97,3.98,6.45,1.18
2022-03-11,165.67,171.13,171.82,163.62,19603,645472688.0,4.87,1.67,2.81,0.89
2022-03-14,167.63,167.72,174.9,166.86,14302,476888656.0,4.7,-1.99,-3.41,0.65
2022-03-15,167.92,167.53,177.36,166.21,26073,868524576.0,6.65,-0.11,-0.19,1.19
2022-03-16,170.28,170.54,173.37,162.08,19710,646496448.0,6.74,1.8,3.01,0.9
2022-03-17,171.31,167.45,177.97,167.03,22186,746245504.0,6.41,-1.81,-3.09,1.01
2022-03-18,166.34,165.32,167.45,162.37,14232,457201360.0,3.03,-1.27,-2.13,0.65
2022-03-21,165.19,173.37,175.41,164.76,18753,628083072.0,6.44,4.87,8.05,0.85
2022-03-22,171.98,172.57,175.83,170.73,10397,352172016.0,2.94,-0.46,-0.8,0.47
2022-03-23,173.87,173.36,175.05,169.59,10110,341385968.0,3.16,0.46,0.79,0.46
2022-03-24,173.13,170.79,173.29,167.87,9683,321830128.0,3.13,-1.48,-2.57,0.44
2022-03-25,169.82,171.82,176.17,169.82,10612,359905296.0,3.72,0.6,1.03,0.48
2022-03-28,171.83,170.52,172.72,166.95,10667,353657168.0,3.36,-0.76,-1.3,0.48
2022-03-29,170.04,175.41,177.97,169.55,12580,431133008.0,4.94,2.87,4.89,0.57
2022-03-30,176.44,169.51,176.95,168.23,18685,622575856.0,4.97,-3.36,-5.9,0.85
2022-03-31,167.98,166.96,169.77,163.13,13504,439060272.0,3.92,-1.5,-2.55,0.61
2022-04-01,166.69,165.48,170.11,163.93,9521,310981232.0,3.7,-0.89,-1.48,0.43
2022-04-06,162.22,155.92,165.47,153.36,26342,806203264.0,7.32,-5.78,-9.56,1.2
2022-04-07,154.16,157.44,158.93,154.16,14132,433101584.0,3.06,0.97,1.52,0.64
2022-04-08,155.22,160.62,165.54,155.21,15089,474563504.0,6.56,2.02,3.18,0.69
2022-04-11,158.12,157.19,161.05,156.04,13837,426930240.0,3.12,-2.14,-3.43,0.63
2022-04-12,153.35,155.0,161.73,152.95,11549,352789344.0,5.59,-1.39,-2.19,0.53
2022-04-13,152.84,147.31,153.88,147.31,12704,371663808.0,4.24,-4.96,-7.69,0.58
2022-04-14,148.83,145.25,150.27,142.46,18766,533840464.0,5.3,-1.4,-2.06,0.85
2022-04-15,143.1,145.15,146.12,142.08,9752,275696592.0,2.78,-0.07,-0.1,0.44
2022-04-18,143.19,150.44,152.27,143.11,11282,327418352.0,6.31,3.64,5.29,0.51
2022-04-19,150.78,150.28,151.22,147.72,9952,290944592.0,2.33,-0.11,-0.16,0.45
2022-04-20,150.26,145.67,150.76,145.47,13940,401342320.0,3.52,-3.07,-4.61,0.63
2022-04-21,145.67,147.66,152.27,145.16,16740,488584800.0,4.88,1.37,1.99,0.76
2022-04-22,144.64,143.1,148.04,140.27,21053,590533840.0,5.26,-3.09,-4.56,0.95
2022-04-25,137.46,137.46,143.61,137.46,27586,755888128.0,4.3,-3.94,-5.64,1.25
2022-04-26,139.0,133.1,140.48,132.85,19421,518608480.0,5.55,-3.17,-4.36,0.88
2022-04-27,132.85,148.23,150.79,129.51,31011,841459600.0,15.99,11.37,15.13,1.41
2022-04-28,147.21,140.57,147.21,138.52,21919,605575216.0,5.86,-5.17,-7.66,0.99
2022-04-29,142.59,143.1,144.38,136.09,19004,522209968.0,5.9,1.8,2.53,0.86
2022-05-05,142.33,147.97,151.31,140.55,19680,564480176.0,7.52,3.4,4.87,0.89
2022-05-06,143.09,142.27,145.58,140.84,11168,313415568.0,3.2,-3.85,-5.7,0.51
2022-05-09,141.11,135.78,144.01,134.68,13044,352371744.0,6.56,-4.56,-6.49,0.59
2022-05-10,133.84,144.13,146.5,132.13,21370,591219104.0,10.58,6.15,8.35,0.97
2022-05-11,144.13,149.87,154.32,142.14,20808,609409456.0,8.45,3.98,5.74,0.94
2022-05-12,149.88,149.39,151.3,146.95,11626,338572912.0,2.9,-0.32,-0.48,0.53
2022-05-13,149.77,147.26,151.3,146.08,9502,274615968.0,3.49,-1.43,-2.13,0.43
2022-05-16,147.55,144.74,149.04,143.67,11093,315768832.0,3.65,-1.71,-2.52,0.5
2022-05-17,145.14,154.19,156.89,143.45,21032,627054144.0,9.29,6.53,9.45,0.95
2022-05-18,153.96,156.56,157.97,152.67,15907,485290720.0,3.44,1.54,2.37,0.72
2022-05-19,156.18,154.08,156.37,151.41,15292,459008080.0,3.17,-1.58,-2.48,0.69
2022-05-20,154.9,152.02,155.31,149.26,16831,498310464.0,3.93,-1.34,-2.06,0.76
2022-05-23,152.82,150.08,153.67,148.25,20563,604014144.0,3.57,-1.28,-1.94,0.93
2022-05-24,149.27,149.0,155.15,148.23,18644,554564800.0,4.61,-0.72,-1.08,0.85
2022-05-25,148.99,143.29,151.05,141.72,24722,701356992.0,6.26,-3.83,-5.71,1.12
2022-05-26,142.59,141.68,144.13,137.02,20430,562532000.0,4.96,-1.12,-1.61,0.93
2022-05-27,142.29,143.46,145.46,141.69,14686,413210464.0,2.66,1.26,1.78,0.67
2022-05-30,143.49,147.48,148.08,141.11,13941,396422656.0,4.86,2.8,4.02,0.63
2022-05-31,147.21,146.91,147.96,142.08,18293,519074640.0,3.99,-0.39,-0.57,0.82
2022-06-01,145.42,148.33,150.79,144.64,16699,484250064.0,4.19,0.97,1.42,0.75
2022-06-02,148.33,152.06,153.16,146.93,22059,655144496.0,4.2,2.51,3.73,0.99
2022-06-06,151.54,149.93,155.02,148.58,25977,766813696.0,4.24,-1.4,-2.13,1.16
2022-06-07,149.37,146.18,149.78,145.31,23402,672735600.0,2.98,-2.5,-3.75,1.05
2022-06-08,145.15,145.82,148.98,142.73,22937,651573808.0,4.28,-0.25,-0.36,1.02
2022-06-09,145.67,140.49,146.44,139.77,26751,742085376.0,4.57,-3.66,-5.33,1.19
2022-06-10,139.0,136.33,142.37,136.01,54594,1471813840.0,4.53,-2.96,-4.16,2.43
2022-06-13,134.38,128.49,135.27,127.72,60926,1548724576.0,5.54,-5.75,-7.84,2.71
2022-06-14,126.18,124.38,127.72,120.24,54118,1300887968.0,5.82,-3.2,-4.11,2.41
2022-06-15,125.1,127.03,130.69,123.62,41490,1039506480.0,5.68,2.13,2.65,1.85
2022-06-16,129.56,130.28,134.38,126.44,37002,953724480.0,6.25,2.56,3.25,1.65
2022-06-17,131.24,130.92,131.47,126.72,30859,780556016.0,3.65,0.49,0.64,1.37
2022-06-20,130.28,131.82,134.42,130.27,29949,775881184.0,3.17,0.69,0.9,1.33
2022-06-21,132.13,131.09,133.72,129.83,18280,469501936.0,2.95,-0.55,-0.73,0.81
2022-06-22,131.4,126.69,132.93,123.62,47329,782249056.0,7.1,-3.36,-4.4,1.41
2022-06-23,126.58,128.98,131.15,125.89,30509,510574016.0,4.15,1.81,2.29,0.91
2022-06-24,131.56,132.75,135.35,128.88,39098,673358592.0,5.02,2.92,3.77,1.16
2022-06-27,132.85,135.66,138.08,132.82,39411,697872336.0,3.96,2.19,2.91,1.17
2022-06-28,135.32,139.83,140.15,132.85,39678,710075488.0,5.38,3.07,4.17,1.18
2022-06-29,139.67,138.87,143.23,137.68,31896,583839056.0,3.97,-0.69,-0.96,0.95
2022-06-30,137.28,139.78,142.08,137.2,26050,474507056.0,3.51,0.66,0.91,0.77
2022-07-01,140.23,139.62,142.6,139.02,22438,409852960.0,2.56,-0.11,-0.16,0.67
2022-07-04,137.08,134.98,137.5,131.82,41809,733793024.0,4.07,-3.32,-4.64,1.24
2022-07-05,136.19,138.52,138.86,134.38,36269,644653488.0,3.32,2.62,3.54,1.08
2022-07-06,138.18,143.58,147.85,136.98,40260,750542512.0,7.85,3.65,5.06,1.2
2022-07-07,143.23,142.08,144.0,138.4,33962,622881072.0,3.9,-1.04,-1.5,1.01
2022-07-08,142.08,141.32,144.7,141.2,25491,473268048.0,2.46,-0.53,-0.76,0.76
2022-07-11,139.24,137.03,140.79,135.92,20699,369680384.0,3.45,-3.04,-4.29,0.61
2022-07-12,136.69,131.69,138.82,131.45,21632,376412544.0,5.38,-3.9,-5.34,0.64
2022-07-13,132.38,128.23,133.35,126.71,28938,485166608.0,5.04,-2.63,-3.46,0.86
2022-07-14,127.71,131.01,133.31,127.23,19395,332274864.0,4.74,2.17,2.78,0.58
2022-07-15,130.92,129.37,133.52,129.08,19967,340086430.0,3.39,-1.25,-1.64,0.59
2022-07-18,130.54,125.64,130.56,124.08,31747,519599448.0,5.01,-2.88,-3.73,0.94
2022-07-19,125.38,126.43,126.69,123.02,32856,533800447.0,2.92,0.63,0.79,0.98
2022-07-20,124.38,125.15,129.76,124.38,26613,438567857.0,4.26,-1.01,-1.28,0.79
2022-07-21,125.14,132.08,134.38,123.85,44306,762114901.0,8.41,5.54,6.93,1.32
2022-07-22,142.08,132.08,142.84,128.78,59268,1033621021.0,10.65,0.0,0.0,1.76
2022-07-25,130.75,129.14,131.69,125.92,33727,568616276.0,4.37,-2.23,-2.94,1.0
2022-07-26,130.83,131.31,131.61,126.3,24228,406516002.0,4.11,1.68,2.17,0.72
2022-07-27,129.07,125.15,130.02,124.83,43508,714337013.0,3.95,-4.69,-6.16,1.29
2022-07-28,126.68,128.45,129.15,125.47,35279,587609523.0,2.94,2.64,3.3,1.05
2022-07-29,127.44,123.29,127.44,122.85,40459,652665792.0,3.57,-4.02,-5.16,1.2
2022-08-01,122.29,129.15,129.38,117.85,40897,669932119.0,9.35,4.75,5.86,1.21
2022-08-02,126.69,131.0,135.41,126.18,49515,853111048.0,7.15,1.43,1.85,1.47
2022-08-03,130.68,130.54,134.78,128.38,39585,675726692.0,4.89,-0.35,-0.46,1.18
2022-08-04,130.77,133.79,135.15,127.88,30486,525522586.0,5.57,2.49,3.25,0.91
2022-08-05,134.38,140.02,141.3,132.15,52777,950061039.0,6.84,4.66,6.23,1.57
2022-08-08,142.85,140.73,146.69,138.55,38591,712085457.0,5.81,0.51,0.71,1.15
2022-08-09,138.21,140.45,141.83,133.8,38048,677991845.0,5.71,-0.2,-0.28,1.13
2022-08-10,137.46,135.54,142.84,135.18,28568,511027391.0,5.45,-3.5,-4.91,0.85
2022-08-11,135.88,138.79,140.15,135.88,23709,427377342.0,3.15,2.4,3.25,0.7
2022-08-12,138.79,136.69,140.32,136.69,15909,286144974.0,2.62,-1.51,-2.1,0.47
2022-08-15,134.96,134.42,137.08,133.28,23481,410804991.0,2.78,-1.66,-2.27,0.7
2022-08-16,133.32,130.48,134.42,129.77,22948,393357181.0,3.46,-2.93,-3.94,0.68
2022-08-17,129.77,131.73,131.98,127.81,25638,433576248.0,3.2,0.96,1.25,0.76
2022-08-18,130.25,131.07,131.69,128.82,17001,288363514.0,2.18,-0.5,-0.66,0.5
2022-08-19,130.69,130.8,137.37,129.86,27764,484476331.0,5.73,-0.21,-0.27,0.82
2022-08-22,129.17,128.28,130.29,126.69,24806,415208988.0,2.75,-1.93,-2.52,0.74
2022-08-23,128.31,127.81,129.77,127.47,16107,269105466.0,1.79,-0.37,-0.47,0.48
2022-08-24,128.62,122.9,128.84,122.54,21845,354041110.0,4.93,-3.84,-4.91,0.65
2022-08-25,123.62,126.01,126.54,119.77,45125,722554684.0,5.51,2.53,3.11,1.34
2022-08-26,124.52,123.46,126.0,122.35,29545,475003733.0,2.9,-2.02,-2.55,0.88
2022-08-29,120.66,121.54,123.98,119.96,25294,399782561.0,3.26,-1.56,-1.92,0.75
2022-08-30,122.08,125.0,125.28,119.62,30503,487647673.0,4.66,2.85,3.46,0.91
2022-08-31,123.14,123.0,125.76,122.31,18849,302624008.0,2.76,-1.6,-2.0,0.56
2022-09-01,123.15,119.72,124.77,119.47,17732,280414329.0,4.31,-2.67,-3.28,0.53
2022-09-02,119.04,121.12,122.75,118.32,18800,296621114.0,3.7,1.17,1.4,0.56
2022-09-05,120.85,118.62,120.88,116.7,20472,316446856.0,3.45,-2.06,-2.5,0.61
2022-09-06,118.67,117.23,119.45,116.04,18044,275634997.0,2.87,-1.17,-1.39,0.54
2022-09-07,116.22,120.84,121.3,116.08,21583,336181899.0,4.45,3.08,3.61,0.64
2022-09-08,120.84,120.78,122.58,118.46,15117,237578844.0,3.41,-0.05,-0.06,0.45
2022-09-09,119.25,117.7,120.75,117.31,16684,256737040.0,2.85,-2.55,-3.08,0.5
2022-09-13,118.31,119.14,121.55,117.68,20233,314234885.0,3.29,1.22,1.44,0.6
2022-09-14,116.34,112.64,117.45,112.08,51139,762336232.0,4.51,-5.46,-6.5,1.52
2022-09-15,112.64,110.12,113.22,105.92,67857,961691716.0,6.48,-2.24,-2.52,2.01
2022-09-16,109.56,111.54,113.82,108.23,25297,368902155.0,5.08,1.29,1.42,0.75
2022-09-19,111.03,108.65,112.8,108.18,31133,443065193.0,4.14,-2.59,-2.89,0.92
2022-09-20,108.28,110.32,110.85,106.6,17455,249138585.0,3.91,1.54,1.67,0.52
2022-09-21,109.01,106.76,110.52,106.71,15045,211090845.0,3.45,-3.23,-3.56,0.45
2022-09-22,106.0,105.95,108.83,104.47,29939,412808189.0,4.08,-0.76,-0.81,0.89
2022-09-23,104.75,104.78,107.45,103.02,20101,274709463.0,4.18,-1.1,-1.17,0.6
2022-09-26,104.08,105.31,107.18,103.62,27585,379082233.0,3.4,0.51,0.53,0.82
2022-09-27,104.5,107.96,108.62,104.01,19968,279568373.0,4.38,2.52,2.65,0.59
2022-09-28,108.0,107.46,108.38,105.77,21642,302875095.0,2.42,-0.46,-0.5,0.64
2022-09-29,107.47,108.23,112.23,106.32,19962,283993978.0,5.5,0.72,0.77,0.59
2022-09-30,107.46,108.15,110.1,107.17,20954,296850637.0,2.71,-0.07,-0.08,0.62
2022-10-10,106.69,104.46,108.38,104.04,28291,388099359.0,4.01,-3.41,-3.69,0.84
2022-10-11,104.43,102.82,104.48,101.31,17340,232249256.0,3.03,-1.57,-1.64,0.51
2022-10-12,102.17,114.93,117.45,102.17,35188,502589895.0,14.86,11.78,12.11,1.04
2022-10-13,114.37,112.2,114.85,111.9,22761,335827839.0,2.57,-2.38,-2.73,0.67
2022-10-14,114.38,114.39,115.92,111.46,20558,304906660.0,3.98,1.95,2.19,0.61
2022-10-17,115.52,115.06,115.68,112.24,20323,302404478.0,3.01,0.59,0.67,0.6
2022-10-18,117.0,115.54,117.08,112.98,16097,240898988.0,3.56,0.42,0.48,0.48
2022-10-19,114.52,115.92,116.69,113.12,17351,260326160.0,3.09,0.33,0.38,0.51
2022-10-20,115.15,120.28,122.54,112.86,35794,554453379.0,8.35,3.76,4.36,1.06
2022-10-21,118.02,118.94,121.07,117.22,26608,412790933.0,3.2,-1.11,-1.34,0.79
2022-10-24,117.75,118.15,122.06,117.75,16290,253860786.0,3.62,-0.66,-0.79,0.48
2022-10-25,117.46,120.27,121.43,117.08,18536,288749921.0,3.68,1.79,2.12,0.55
2022-10-26,120.15,124.38,125.92,118.69,28551,457791802.0,6.01,3.42,4.11,0.85
2022-10-27,123.62,114.12,124.38,111.31,52815,804779566.0,10.51,-8.25,-10.26,1.56
2022-10-28,112.85,111.88,116.86,110.94,38380,566571929.0,5.19,-1.96,-2.24,1.14
2022-10-31,107.46,114.89,115.46,106.85,49228,725282647.0,7.7,2.69,3.01,1.46
2022-11-01,114.55,112.77,117.18,110.76,37086,548391368.0,5.59,-1.85,-2.12,1.1
2022-11-02,111.22,114.93,115.54,111.22,40756,602379407.0,3.83,1.92,2.16,1.21
2022-11-03,113.31,122.19,126.57,113.06,51072,803077491.0,11.75,6.32,7.26,1.51
2022-11-04,122.65,125.47,130.49,121.69,54094,890899967.0,7.2,2.68,3.28,1.6
2022-11-07,125.93,124.08,129.0,122.56,38388,626945984.0,5.13,-1.11,-1.39,1.14
2022-11-08,124.1,121.0,124.68,119.68,17123,270381166.0,4.03,-2.48,-3.08,0.51
2022-11-09,120.23,118.54,121.91,118.0,21540,334877275.0,3.23,-2.03,-2.46,0.64
2022-11-10,118.54,112.85,119.12,110.77,27984,415267830.0,7.04,-4.8,-5.69,0.83
2022-11-11,118.22,119.16,129.0,118.22,62067,991633086.0,9.55,5.59,6.31,1.84
2022-11-14,118.4,123.82,125.78,116.69,39949,641465366.0,7.63,3.91,4.66,1.18
2022-11-15,122.84,141.77,144.21,122.08,69335,1224337333.0,17.87,14.5,17.95,2.05
2022-11-16,141.31,137.23,141.77,136.68,52598,949996260.0,3.59,-3.2,-4.54,1.56
2022-11-17,137.24,146.68,151.22,131.31,66028,1206370004.0,14.51,6.89,9.45,1.96
2022-11-18,143.77,140.92,146.62,138.23,52573,971961417.0,5.72,-3.93,-5.76,1.56
2022-11-21,138.45,140.82,142.33,136.08,36850,663779162.0,4.44,-0.07,-0.1,1.09
2022-11-22,140.55,136.55,142.29,135.37,26631,479192341.0,4.91,-3.03,-4.27,0.79
2022-11-23,136.55,134.31,137.15,132.14,28342,496458995.0,3.67,-1.64,-2.24,0.84
2022-11-24,135.32,131.41,138.2,130.99,24060,414875528.0,5.37,-2.16,-2.9,0.71
2022-11-25,131.3,131.84,135.41,130.08,22772,391221015.0,4.06,0.33,0.43,0.67
2022-11-28,128.29,131.77,133.15,128.29,17200,294877184.0,3.69,-0.05,-0.07,0.51
2022-11-29,131.41,132.0,134.99,128.23,28105,483770112.0,5.13,0.17,0.23,0.83
2022-11-30,130.82,135.92,137.46,129.38,28261,493680489.0,6.12,2.97,3.92,0.84
2022-12-01,138.23,137.02,142.36,135.96,31380,569031031.0,4.71,0.81,1.1,0.93
2022-12-02,135.92,137.02,139.15,132.85,22418,399221922.0,4.6,0.0,0.0,0.66
2022-12-05,137.02,139.22,140.52,135.93,21408,387122100.0,3.35,1.61,2.2,0.63
2022-12-06,138.43,139.46,144.59,138.43,27042,497799315.0,4.42,0.17,0.24,0.8
2022-12-07,137.46,135.33,138.52,134.19,24810,438828061.0,3.1,-2.96,-4.13,0.73
2022-12-08,135.17,130.46,135.68,130.46,25198,432265909.0,3.86,-3.6,-4.87,0.75
2022-12-09,131.31,134.23,135.05,130.55,32255,559198248.0,3.45,2.89,3.77,0.96
2022-12-12,134.38,141.02,142.04,132.47,33479,608149536.0,7.13,5.06,6.79,0.99
2022-12-13,140.31,142.06,143.7,139.38,23702,437740562.0,3.06,0.74,1.04,0.7
2022-12-14,146.03,138.42,147.24,137.39,29279,538175588.0,6.93,-2.56,-3.64,0.87
2022-12-15,142.08,144.0,144.0,138.46,21987,403381366.0,4.0,4.03,5.58,0.65
2022-12-16,141.77,137.08,141.77,136.31,18072,325094865.0,3.79,-4.81,-6.92,0.54
2022-12-19,135.93,132.05,136.18,130.93,18777,325903832.0,3.83,-3.67,-5.03,0.56
2022-12-20,131.31,132.46,133.26,131.05,16744,287530237.0,1.67,0.31,0.41,0.5
2022-12-21,131.69,133.0,134.71,131.22,13103,226928548.0,2.63,0.41,0.54,0.39
2022-12-22,132.69,129.91,133.01,128.38,16988,287953887.0,3.48,-2.32,-3.09,0.5
2022-12-23,129.52,126.69,131.1,124.38,18747,310095925.0,5.17,-2.48,-3.22,0.56
2022-12-26,129.69,132.54,133.62,126.7,18763,320067611.0,5.46,4.62,5.85,0.56
2022-12-27,132.7,135.69,137.46,130.92,24719,433008432.0,4.93,2.38,3.15,0.73
2022-12-28,135.92,136.38,138.19,134.98,18988,338008467.0,2.37,0.51,0.69,0.56
2022-12-29,136.3,135.08,137.15,133.88,19499,343995901.0,2.4,-0.95,-1.3,0.58
2022-12-30,135.53,132.54,136.3,131.31,16312,282000305.0,3.69,-1.88,-2.54,0.48
2023-01-03,132.84,131.35,132.84,128.7,21171,361219653.0,3.12,-0.9,-1.19,0.63
2023-01-04,131.35,128.24,134.29,126.15,22558,378809474.0,6.2,-2.37,-3.11,0.67
2023-01-05,128.23,129.12,129.97,126.37,26405,441612054.0,2.81,0.69,0.88,0.78
2023-01-06,128.15,127.46,130.52,126.97,20558,343383328.0,2.75,-1.29,-1.66,0.61
2023-01-09,126.96,128.13,131.67,126.96,20268,339469980.0,3.7,0.53,0.67,0.6
2023-01-10,127.46,127.46,130.99,126.54,27571,458929333.0,3.47,-0.52,-0.67,0.81
2023-01-11,126.69,124.14,129.7,123.62,28571,470292050.0,4.77,-2.6,-3.32,0.84
2023-01-12,123.94,124.58,125.91,122.54,16512,267656035.0,2.71,0.35,0.44,0.49
2023-01-13,124.58,124.69,125.06,122.09,16219,261053671.0,2.38,0.09,0.11,0.48
2023-01-16,123.7,132.31,132.6,123.7,51457,869474425.0,7.14,6.11,7.62,1.52
2023-01-17,131.18,138.95,143.02,130.55,56229,1017305611.0,9.42,5.02,6.64,1.66
2023-01-18,138.95,141.15,141.85,138.35,30067,550229225.0,2.52,1.58,2.2,0.89
2023-01-19,142.08,143.77,144.85,138.62,30815,571440335.0,4.41,1.86,2.62,0.91
2023-01-20,143.75,143.42,144.38,139.85,24715,460556040.0,3.15,-0.24,-0.35,0.73
2023-01-30,147.39,146.7,148.35,143.42,30556,582418165.0,3.44,2.29,3.28,0.9
2023-01-31,145.92,136.69,146.98,136.04,37080,674935078.0,7.46,-6.82,-10.01,1.09
2023-02-01,136.69,135.92,138.23,133.76,22203,391197305.0,3.27,-0.56,-0.77,0.66
2023-02-02,138.15,139.84,142.08,137.52,26949,491044719.0,3.35,2.88,3.92,0.8
2023-02-03,138.62,141.05,145.44,138.3,24638,454164826.0,5.11,0.87,1.21,0.73
2023-02-06,139.01,137.15,141.4,136.71,15429,277426127.0,3.33,-2.76,-3.9,0.46
2023-02-07,137.99,135.08,139.0,133.37,21222,373748277.0,4.1,-1.51,-2.07,0.63
2023-02-08,135.08,131.97,137.12,131.62,20015,347990996.0,4.07,-2.3,-3.11,0.59
2023-02-09,131.68,137.69,137.77,130.62,29145,510079450.0,5.42,4.33,5.72,0.86
2023-02-10,136.69,134.92,137.38,133.95,17848,314386756.0,2.49,-2.01,-2.77,0.53
2023-02-13,134.38,133.81,136.69,133.02,19388,338494489.0,2.72,-0.82,-1.11,0.57
2023-02-14,133.82,132.36,135.53,131.31,19339,333611630.0,3.15,-1.08,-1.45,0.57
2023-02-15,133.08,133.72,135.81,131.31,27708,481558172.0,3.4,1.03,1.36,0.82
2023-02-16,133.62,130.97,136.52,130.2,24025,418386649.0,4.73,-2.06,-2.75,0.71
2023-02-17,130.4,128.5,131.31,128.25,19863,334806295.0,2.34,-1.89,-2.47,0.59
2023-02-20,127.84,127.22,128.42,123.35,40498,662039995.0,3.95,-1.0,-1.28,1.2
2023-02-21,126.78,125.26,127.72,123.82,22240,361891712.0,3.07,-1.54,-1.96,0.66
2023-02-22,125.31,124.85,125.77,123.31,18894,306244662.0,1.96,-0.33,-0.41,0.56
2023-02-23,124.54,124.31,125.31,123.23,18649,301538082.0,1.67,-0.43,-0.54,0.55
2023-02-24,124.38,124.28,125.38,123.31,16729,270924098.0,1.67,-0.02,-0.03,0.49
2023-02-27,123.31,123.31,124.28,121.31,22410,357506450.0,2.39,-0.78,-0.97,0.66
2023-02-28,122.85,120.61,123.0,119.05,34246,537296373.0,3.2,-2.19,-2.7,1.01
2023-03-01,120.42,119.62,122.59,117.98,36131,564151537.0,3.82,-0.82,-0.99,1.07
2023-03-02,119.62,117.46,120.28,116.9,29845,459533249.0,2.83,-1.81,-2.16,0.88
2023-03-03,119.0,123.19,123.85,119.0,44271,700822485.0,4.13,4.88,5.73,1.31
2023-03-06,123.2,120.73,123.21,120.5,22482,356300697.0,2.2,-2.0,-2.46,0.66
2023-03-07,120.92,117.38,121.29,117.2,26091,403258264.0,3.39,-2.77,-3.35,0.77
2023-03-08,116.81,116.49,117.75,115.23,24399,369121183.0,2.15,-0.76,-0.89,0.72
2023-03-09,117.42,119.69,120.77,116.37,38468,596367954.0,3.78,2.75,3.2,1.14
2023-03-10,118.36,116.26,119.52,115.73,27247,416798948.0,3.17,-2.87,-3.43,0.8
2023-03-13,115.92,114.92,116.95,114.31,23191,347742390.0,2.27,-1.15,-1.34,0.68
2023-03-14,114.95,116.74,117.72,113.38,29628,444806147.0,3.78,1.58,1.82,0.87
2023-03-15,116.67,118.51,121.46,115.31,42229,655635941.0,5.27,1.52,1.77,1.25
2023-03-16,116.85,117.77,119.38,116.7,20427,314937069.0,2.26,-0.62,-0.74,0.6
2023-03-17,119.0,114.76,120.28,114.13,36826,559386559.0,5.22,-2.56,-3.01,1.09
2023-03-20,114.28,117.58,118.91,110.85,45512,687461426.0,7.02,2.46,2.82,1.34
2023-03-21,116.92,116.41,118.75,115.03,22240,337094195.0,3.16,-1.0,-1.17,0.66
2023-03-22,116.38,117.57,117.79,115.18,24794,377024288.0,2.24,1.0,1.16,0.73
2023-03-23,117.06,120.65,121.31,116.69,37048,577246214.0,3.93,2.62,3.08,1.09
2023-03-24,121.08,118.69,121.98,118.46,33947,528071165.0,2.92,-1.62,-1.96,1.0
2023-03-27,118.23,113.59,118.38,112.08,46558,693881080.0,5.31,-4.3,-5.1,1.37
2023-03-28,112.85,111.65,113.55,110.54,27882,405720009.0,2.65,-1.71,-1.94,0.82
2023-03-29,111.23,115.95,117.28,110.01,40373,599045557.0,6.51,3.85,4.3,1.19
2023-03-30,115.47,119.77,121.27,114.6,43980,678278609.0,5.75,3.29,3.82,1.3
2023-03-31,119.15,119.15,119.75,117.04,27322,421303454.0,2.26,-0.52,-0.62,0.81
2023-04-03,120.15,123.58,124.91,119.72,54904,879201101.0,4.36,3.72,4.43,1.62
2023-04-04,123.19,122.71,127.28,121.46,55663,903322496.0,4.71,-0.7,-0.87,1.64
2023-04-06,122.15,126.71,130.54,120.54,75907,1254405920.0,8.15,3.26,4.0,2.24
2023-04-07,127.46,127.84,128.72,126.54,39740,661357025.0,1.72,0.89,1.13,1.17
2023-04-10,129.0,124.12,130.54,123.62,53564,879188587.0,5.41,-2.91,-3.72,1.58
2023-04-11,126.11,121.69,126.62,120.0,43747,698686497.0,5.33,-1.96,-2.43,1.29
2023-04-12,122.32,124.31,125.38,119.95,49103,783218780.0,4.46,2.15,2.62,1.45
2023-04-13,129.27,128.38,136.53,128.23,96538,1657676840.0,6.68,3.27,4.07,2.85
2023-04-14,128.62,129.22,129.66,121.31,71875,1182940333.0,6.5,0.65,0.84,2.12
2023-04-17,128.23,128.7,131.55,127.21,40332,679692776.0,3.36,-0.4,-0.52,1.19
2023-04-18,128.15,123.53,128.15,123.19,37100,602692826.0,3.85,-4.02,-5.17,1.1
2023-04-19,124.08,119.57,124.69,119.08,47668,751913929.0,4.54,-3.21,-3.96,1.41
2023-04-20,120.71,115.08,120.71,112.15,68785,1030694075.0,7.16,-3.76,-4.49,2.03
2023-04-21,113.73,113.69,116.39,112.6,46702,697098211.0,3.29,-1.21,-1.39,1.38
2023-04-24,107.38,98.12,107.45,96.69,135523,1757244322.0,9.46,-13.7,-15.57,4.0
2023-04-25,97.38,94.06,97.75,91.75,85855,1054405108.0,6.11,-4.14,-4.06,2.53
2023-04-26,94.95,94.77,98.0,94.08,50496,628085250.0,4.17,0.75,0.71,1.49
2023-04-27,94.38,95.23,97.85,93.15,39500,491250302.0,4.96,0.49,0.46,1.17
2023-04-28,94.66,95.23,96.84,93.62,34151,424341353.0,3.38,0.0,0.0,1.01
2023-05-04,94.75,95.47,96.85,94.55,28362,354273174.0,2.42,0.25,0.24,0.84
2023-05-05,95.67,93.3,96.15,92.57,26714,327513244.0,3.75,-2.27,-2.17,0.79
2023-05-08,93.98,94.73,96.15,93.01,22497,277318754.0,3.37,1.53,1.43,0.66
