日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,267.47,269.48,272.16,265.56,139759,3896260800.0,2.45,-0.07,-0.18,0.95,254.706,248.41,,
2021-02-04,267.48,269.54,282.36,266.06,177016,5013852416.0,6.05,0.02,0.06,1.21,260.518,252.43699999999998,,
2021-02-05,269.68,278.27,287.33,267.48,171661,4948264192.0,7.36,3.24,8.73,1.17,266.536,257.307,,
2021-02-08,281.48,280.98,289.06,270.48,134744,3905771216.0,6.68,0.97,2.71,0.92,273.586,260.057,,
2021-02-09,282.43,288.58,289.29,279.14,104250,3082766672.0,3.61,2.7,7.6,0.71,277.37,263.538,,
2021-02-10,288.14,304.47,308.98,287.59,174464,5409428224.0,7.41,5.51,15.89,1.19,284.36800000000005,269.53700000000003,,
2021-02-18,315.47,282.88,318.14,281.98,236514,7192593152.0,11.88,-7.09,-21.59,1.62,287.036,273.77700000000004,,
2021-02-19,281.48,288.49,292.48,268.48,181747,5297220864.0,8.48,1.98,5.61,1.24,289.08000000000004,277.808,253.44099999999997,
2021-02-22,281.48,261.85,283.48,260.48,248742,6932055040.0,7.97,-9.23,-26.64,1.7,285.254,279.41999999999996,254.45833333333334,
2021-02-23,255.48,264.94,267.41,252.98,155686,4241905808.0,5.51,1.18,3.09,1.06,280.526,278.948,254.997,
2021-02-24,264.88,237.49,264.88,237.49,272696,6890041344.0,10.34,-10.36,-27.45,1.86,267.13,275.749,254.48733333333334,
2021-02-25,238.58,233.65,244.4,228.49,197517,4822339840.0,6.7,-1.62,-3.84,1.35,257.284,272.15999999999997,253.75966666666667,
2021-02-26,225.68,225.69,233.48,212.45,249916,5821867264.0,9.0,-3.41,-7.96,1.71,244.72400000000002,266.902,253.08433333333335,
2021-03-01,231.49,228.83,234.96,222.98,176187,4208813072.0,5.31,1.39,3.14,1.2,238.11999999999998,261.687,252.79933333333335,
2021-03-02,231.66,217.47,232.68,214.48,220736,5102249472.0,7.95,-4.96,-11.36,1.51,228.62599999999998,254.57600000000002,251.62233333333333,
2021-03-03,215.65,222.49,223.6,211.81,151465,3464897264.0,5.42,2.31,5.02,1.03,225.62599999999998,246.378,250.4826666666667,
2021-03-04,216.48,204.98,216.58,202.6,226484,4929040384.0,6.28,-7.87,-17.51,1.55,219.892,238.58799999999997,249.03333333333333,
2021-03-05,198.49,207.84,213.48,198.48,225371,4856252928.0,7.32,1.4,2.86,1.54,216.32200000000003,230.523,248.16199999999998,
2021-03-08,208.44,186.1,210.72,186.1,283094,5796655616.0,11.85,-10.46,-21.74,1.93,207.776,222.948,246.949,
2021-03-09,182.48,177.69,187.68,172.6,289986,5508978432.0,8.1,-4.52,-8.41,1.98,199.82,214.223,245.52700000000002,
2021-03-10,184.48,186.37,189.83,181.48,237368,4637555968.0,4.7,4.88,8.68,1.62,192.596,209.11100000000002,244.42333333333332,
2021-03-11,186.33,197.5,203.48,183.94,237108,4853324544.0,10.48,5.97,11.13,1.62,191.1,205.496,243.36433333333335,
2021-03-12,199.48,201.17,201.65,192.63,175841,3665764560.0,4.57,1.86,3.67,1.2,189.76600000000002,203.04399999999998,242.41766666666666,
2021-03-15,198.48,186.48,202.52,180.49,198429,3924974800.0,10.95,-7.3,-14.69,1.36,189.842,198.809,240.18433333333334,
2021-03-16,187.41,191.47,193.24,184.38,134481,2673225472.0,4.75,2.68,4.99,0.92,192.59799999999998,196.209,238.10766666666666,
2021-03-17,189.3,200.53,202.36,184.78,151806,3138541072.0,9.18,4.73,9.06,1.04,195.42999999999998,194.01299999999998,236.64266666666668,
2021-03-18,199.98,209.48,214.48,199.85,155805,3407893920.0,7.3,4.46,8.95,1.06,197.82599999999996,194.463,235.60933333333332,
2021-03-19,202.59,204.99,209.36,201.29,147995,3169662272.0,3.85,-2.14,-4.49,1.01,198.58999999999997,194.178,234.16966666666667,
2021-03-22,204.06,206.67,208.91,198.48,107868,2306817168.0,5.09,0.82,1.68,0.74,202.62800000000001,196.23499999999999,232.86766666666665,
2021-03-23,205.77,210.38,210.43,201.78,95728,2076480016.0,4.19,1.8,3.71,0.65,206.41,199.504,230.89166666666668,
2021-03-24,207.68,205.37,218.46,203.39,155353,3429067920.0,7.16,-2.38,-5.01,1.06,207.37800000000001,201.404,228.75466666666668,
2021-03-25,200.48,201.18,205.48,194.63,132244,2763583680.0,5.28,-2.04,-4.19,0.9,205.71800000000002,201.772,226.476,
2021-03-26,203.51,215.39,216.48,203.51,148201,3267704192.0,6.45,7.06,14.21,1.01,207.798,203.19400000000002,224.38,
2021-03-29,219.41,214.96,223.48,212.75,187067,4267214432.0,4.98,-0.2,-0.43,1.28,209.456,206.042,222.17933333333332,
2021-03-30,218.56,219.38,225.94,216.36,145572,3346332048.0,4.46,2.06,4.42,0.99,211.256,208.833,219.87266666666665,
2021-03-31,217.48,215.5,218.19,211.64,106277,2381316432.0,2.99,-1.77,-3.88,0.73,213.28199999999998,210.33,216.907,
2021-04-01,217.48,223.12,223.28,215.98,84187,1929489328.0,3.39,3.54,7.62,0.57,217.67,211.69400000000002,214.915,
2021-04-02,227.48,238.38,238.48,227.48,137883,3347161184.0,4.93,6.84,15.26,0.94,222.26799999999997,215.033,213.24466666666663,233.34283333333332
2021-04-06,240.48,234.38,242.48,232.36,129258,3185396656.0,4.25,-1.68,-4.0,0.88,226.152,217.804,212.329,233.3936666666667
2021-04-07,231.48,219.48,232.53,217.98,189785,4377400832.0,6.21,-6.36,-14.9,1.3,226.17199999999997,218.714,210.81366666666665,232.90533333333332
2021-04-08,214.47,223.68,225.08,212.78,130815,3006419136.0,5.6,1.91,4.2,0.89,227.808,220.545,210.35333333333332,232.42033333333336
2021-04-09,219.48,214.35,222.48,212.49,117574,2645355696.0,4.47,-4.17,-9.33,0.8,226.054,221.862,209.71,231.7348333333333
2021-04-12,216.49,215.98,220.06,214.0,144154,3273126320.0,2.83,0.76,1.63,0.98,221.57399999999998,221.921,209.3863333333333,231.23533333333336
2021-04-13,214.69,224.38,227.75,214.69,133968,3122781072.0,6.05,3.89,8.4,0.91,219.57399999999998,222.863,209.23799999999997,231.01866666666666
2021-04-14,224.48,224.22,226.0,217.41,92430,2151467760.0,3.83,-0.07,-0.16,0.63,220.522,223.34700000000004,209.46300000000002,230.5426666666667
2021-04-15,222.48,222.15,224.38,214.57,102961,2354927200.0,4.38,-0.92,-2.07,0.7,220.21599999999998,224.012,209.45166666666665,229.96716666666669
2021-04-16,226.16,227.19,233.48,224.59,127161,3027724688.0,4.0,2.27,5.04,0.87,222.78400000000002,224.419,210.192,229.61266666666663
2021-04-19,224.28,229.62,230.98,219.49,128436,3043457232.0,5.06,1.07,2.43,0.88,225.512,223.54300000000003,210.918,229.54
2021-04-20,225.98,230.02,238.16,225.84,143897,3487370832.0,5.37,0.17,0.4,0.98,226.64000000000001,223.10700000000003,212.382,229.6655
2021-04-21,225.78,235.08,238.02,225.78,133281,3238403008.0,5.32,2.2,5.06,0.91,228.81199999999998,224.667,214.29500000000002,229.911
2021-04-22,237.49,230.86,237.97,227.59,114818,2768176944.0,4.42,-1.8,-4.22,0.78,230.554,225.38500000000005,215.778,230.10066666666668
2021-04-23,230.59,240.09,240.28,230.59,149450,3682469760.0,4.2,4.0,9.23,1.02,233.13400000000001,227.959,217.19766666666666,230.28099999999998
2021-04-26,240.48,237.93,248.05,236.84,134704,3394292592.0,4.67,-0.9,-2.16,0.92,234.796,230.154,218.42300000000003,230.42033333333333
2021-04-27,239.49,241.48,241.48,233.58,84354,2089277680.0,3.32,1.49,3.55,0.58,237.08800000000002,231.86399999999998,220.25633333333332,230.22033333333334
2021-04-28,237.88,251.48,251.64,234.06,140314,3575539600.0,7.28,4.14,10.0,0.96,240.368,234.59,222.25666666666666,230.18216666666666
2021-04-29,250.48,253.46,254.47,245.48,115220,2995080752.0,3.57,0.79,1.98,0.79,244.888,237.721,224.021,230.33183333333332
2021-04-30,249.48,246.06,252.28,243.98,135742,3495598032.0,3.27,-2.92,-7.4,0.93,246.08199999999997,239.608,225.24033333333333,230.42483333333337
2021-05-06,240.99,230.36,243.48,228.36,162477,3962110288.0,6.14,-6.38,-15.7,1.11,244.56800000000004,239.68200000000002,226.08599999999998,230.12783333333334
2021-05-07,230.49,227.88,235.48,227.0,104207,2505159904.0,3.68,-1.08,-2.48,0.71,241.848,239.46800000000002,226.793,229.83033333333336
2021-05-10,225.3,216.51,228.44,214.48,166881,3822935520.0,6.13,-4.99,-11.37,1.14,234.85399999999998,237.61100000000002,226.99733333333333,228.94449999999998
2021-05-11,215.4,227.35,228.25,214.64,140036,3254747664.0,6.29,5.01,10.84,0.96,229.63199999999998,237.26,227.73000000000002,228.2423333333333
2021-05-12,226.66,233.78,235.47,225.08,96823,2341943152.0,4.57,2.83,6.43,0.66,227.17600000000002,236.629,228.81666666666666,227.64633333333333
2021-05-13,230.48,233.59,235.06,226.48,74420,1791812096.0,3.67,-0.08,-0.19,0.51,227.82199999999997,236.195,229.42333333333335,226.90166666666667
2021-05-14,236.59,238.28,243.03,231.98,101652,2528236288.0,4.73,2.01,4.69,0.69,229.902,235.875,230.20066666666668,226.19000000000003
2021-05-17,238.54,248.29,251.92,238.54,147570,3788481680.0,5.62,4.2,10.01,1.01,236.25799999999998,235.55599999999998,231.16433333333333,225.51850000000002
2021-05-18,248.3,248.38,251.92,243.61,75570,1935662096.0,3.35,0.04,0.09,0.52,240.464,235.048,232.26033333333334,224.58366666666663
2021-05-19,246.46,248.51,253.49,244.53,78980,2051079648.0,3.61,0.05,0.13,0.54,243.41,235.29299999999998,233.10666666666668,224.01083333333332
2021-05-20,247.18,249.98,254.36,247.18,100518,2621554720.0,2.89,0.59,1.47,0.69,246.68800000000002,237.25499999999997,233.49333333333334,223.36900000000003
2021-05-21,250.18,247.98,255.48,245.48,105476,2738400464.0,4.0,-0.8,-2.0,0.72,248.628,239.26500000000001,233.9466666666667,223.13783333333333
2021-05-24,251.61,255.25,255.76,243.98,126170,3289981568.0,4.75,2.93,7.27,0.86,250.01999999999998,243.13899999999998,235.139,222.97633333333334
2021-05-25,256.49,274.53,274.75,256.49,202853,5680389888.0,7.15,7.55,19.28,1.39,255.25,247.85700000000003,236.834,223.59366666666665
2021-05-26,274.54,266.37,276.28,263.98,173102,4809844224.0,4.48,-2.97,-8.16,1.18,258.822,251.11599999999999,238.568,224.139
2021-05-27,266.48,266.28,274.48,258.98,124106,3426533312.0,5.82,-0.03,-0.09,0.85,262.082,254.38500000000005,240.24466666666666,224.81550000000001
2021-05-28,265.38,264.97,267.47,262.16,82068,2247678576.0,1.99,-0.49,-1.31,0.56,265.48,257.054,241.59766666666667,225.41783333333333
2021-05-31,261.48,265.43,265.47,257.53,111670,3025006720.0,3.0,0.17,0.46,0.76,267.51599999999996,258.768,242.97133333333335,226.21716666666669
2021-06-01,265.43,268.19,268.94,261.46,118617,3270365344.0,2.82,1.04,2.76,0.81,266.248,260.74899999999997,244.506,226.97883333333337
2021-06-02,267.48,265.28,270.38,263.49,90596,2500673008.0,2.57,-1.09,-2.91,0.62,266.03,262.42600000000004,245.77566666666664,227.9838333333333
2021-06-03,265.55,267.47,274.59,262.49,132332,3688072736.0,4.56,0.83,2.19,0.9,266.268,264.175,247.03733333333332,228.97766666666666
2021-06-04,263.48,270.08,273.78,262.71,103806,2891265104.0,4.14,0.98,2.61,0.71,267.28999999999996,266.385,248.37266666666665,230.37733333333335
2021-06-07,268.7,273.7,275.48,266.63,126720,3567826176.0,3.28,1.34,3.62,0.87,268.944,268.23,249.65999999999997,231.9775
2021-06-08,272.48,252.5,272.65,246.48,232919,6217301504.0,9.56,-7.75,-21.2,1.59,265.806,266.027,250.38133333333332,233.07966666666664
2021-06-09,250.48,252.68,255.46,247.23,120351,3148550736.0,3.26,0.07,0.18,0.82,263.286,264.658,250.801,233.9993333333333
2021-06-10,251.76,257.19,259.47,250.69,86155,2296731808.0,3.47,1.78,4.51,0.59,261.23,263.749,251.44299999999996,234.933
2021-06-11,257.5,248.73,258.48,246.08,166971,4319519744.0,4.82,-3.29,-8.46,1.14,256.96,262.125,251.68466666666666,235.9705
2021-06-15,248.47,240.34,248.47,233.98,215651,5359971328.0,5.83,-3.37,-8.39,1.47,250.288,259.61600000000004,251.31333333333336,236.785
2021-06-16,240.48,233.06,242.46,230.48,150163,3656585040.0,4.98,-3.03,-7.28,1.03,246.4,256.103,250.63333333333333,237.32716666666664
2021-06-17,232.48,232.93,236.68,231.48,141293,3433652528.0,2.23,-0.06,-0.13,0.96,242.45,252.868,250.19566666666665,237.718
2021-06-18,232.93,223.28,233.28,219.0,233607,5450532608.0,6.13,-4.14,-9.65,1.6,235.66799999999998,248.449,249.95966666666666,238.02283333333335
2021-06-21,223.59,226.98,230.48,222.28,182704,4303519232.0,3.67,1.66,3.7,1.25,231.31799999999998,244.13900000000004,249.9296666666667,238.36133333333333
2021-06-22,229.37,222.5,229.98,218.1,249715,5748178688.0,5.23,-1.97,-4.48,1.71,227.75,239.019,250.12933333333334,238.56333333333333
2021-06-23,221.49,216.46,223.28,215.48,179643,4081289120.0,3.51,-2.71,-6.04,1.23,224.43,235.41500000000002,249.76633333333334,238.74816666666666
2021-06-24,218.68,221.48,224.43,215.49,166294,3813008288.0,4.13,2.32,5.02,1.14,222.13999999999996,232.295,249.3563333333333,239.0865
2021-06-25,219.48,225.41,227.63,214.28,237273,5494646784.0,6.03,1.77,3.93,1.62,222.56599999999997,229.11700000000002,249.08366666666663,239.2535
2021-06-28,224.98,225.98,228.78,223.68,131902,3102280848.0,2.26,0.25,0.57,0.9,222.36599999999999,226.842,248.67366666666666,239.43716666666666
2021-06-29,226.46,218.63,227.48,217.98,164255,3781616496.0,4.2,-3.25,-7.35,1.12,221.592,224.671,247.685,239.42466666666667
2021-06-30,220.48,226.42,230.78,219.48,176331,4166882768.0,5.17,3.56,7.79,1.2,223.584,224.007,246.953,239.60666666666665
2021-07-01,226.42,226.48,226.48,220.98,119523,2788051840.0,2.43,0.03,0.06,0.82,224.584,223.362,246.21866666666665,239.66266666666667
2021-07-02,223.48,217.08,223.48,216.77,135842,3095966080.0,2.96,-4.15,-9.4,0.93,222.91799999999998,222.74200000000002,245.12199999999999,239.30766666666668
2021-07-05,215.18,213.48,219.48,212.06,128794,2889101280.0,3.42,-1.66,-3.6,0.88,220.41799999999998,221.392,243.972,238.95933333333332
2021-07-06,212.48,215.99,216.47,207.28,155452,3438588448.0,4.3,1.18,2.51,1.06,219.89000000000001,220.74099999999999,242.66333333333333,238.90116666666665
2021-07-07,217.18,218.13,221.16,214.59,105322,2403680688.0,3.04,0.99,2.14,0.72,218.23200000000003,220.908,240.78333333333333,238.80866666666665
2021-07-08,218.98,211.18,219.18,209.89,130911,2920498832.0,4.26,-3.19,-6.95,0.89,215.17200000000003,219.878,238.94366666666664,238.75583333333333
2021-07-09,211.13,206.99,211.18,202.45,114693,2478389808.0,4.13,-1.98,-4.19,0.78,213.154,218.03599999999997,236.96733333333336,238.60599999999997
2021-07-12,207.49,214.28,214.47,200.61,161359,3533011632.0,6.7,3.52,7.29,1.1,213.314,216.86599999999999,235.27766666666668,238.43766666666667
2021-07-13,215.48,214.84,220.98,213.66,115219,2609689184.0,3.42,0.26,0.56,0.79,213.084,216.487,233.59133333333332,238.28133333333332
2021-07-14,213.98,216.1,218.08,209.99,105694,2375855072.0,3.77,0.59,1.26,0.72,212.67800000000003,215.45499999999998,231.855,238.1805
2021-07-15,215.35,218.59,220.48,212.09,121052,2745328640.0,3.88,1.15,2.49,0.83,214.16,214.666,230.29866666666666,238.03716666666668
2021-07-16,218.48,212.68,220.47,212.47,97285,2185357728.0,3.66,-2.7,-5.91,0.66,215.298,214.22600000000003,228.47233333333332,237.75483333333335
2021-07-19,209.77,218.96,220.06,207.78,127056,2847462960.0,5.77,2.95,6.28,0.87,216.234,214.77399999999997,226.76833333333335,237.57049999999998
2021-07-20,221.48,216.52,223.57,215.58,118060,2685304288.0,3.65,-1.11,-2.44,0.81,216.57,214.827,224.86233333333337,237.26116666666667
2021-07-21,215.46,213.2,218.98,212.48,125146,2808791760.0,3.0,-1.53,-3.32,0.85,215.99,214.334,223.55233333333337,236.96683333333334
2021-07-22,212.03,207.03,215.2,205.73,156727,3423397232.0,4.44,-2.89,-6.17,1.07,213.67800000000003,213.919,222.03066666666666,236.41583333333335
2021-07-23,205.48,206.98,208.91,202.54,132073,2836461616.0,3.08,-0.02,-0.05,0.9,212.538,213.91799999999998,220.35699999999997,235.9
2021-07-26,203.81,190.16,203.87,186.48,214135,4359446784.0,8.4,-8.13,-16.82,1.46,206.77799999999996,211.506,218.40466666666669,235.04466666666667
2021-07-27,190.08,180.48,192.07,178.48,212296,4144275920.0,7.15,-5.09,-9.68,1.45,199.57,208.07,216.40933333333334,233.86133333333333
2021-07-28,176.48,181.77,185.28,170.48,203093,3806113728.0,8.2,0.71,1.29,1.39,193.284,204.637,214.6996666666667,232.66649999999998
2021-07-29,185.98,175.83,188.48,173.98,199474,3762130576.0,7.98,-3.27,-5.94,1.36,187.044,200.36100000000002,212.79633333333334,231.496
2021-07-30,171.48,161.58,171.48,160.48,286139,4981863680.0,6.26,-8.1,-14.25,1.95,177.964,195.251,210.7396666666667,230.34966666666665
2021-08-02,160.49,171.37,173.48,157.14,338136,5907235584.0,10.11,6.06,9.79,2.31,174.206,190.49200000000002,208.886,229.40783333333331
2021-08-03,169.49,178.33,179.48,166.71,233725,4305394944.0,7.45,4.06,6.96,1.6,173.776,186.673,207.41366666666667,228.77149999999997
2021-08-04,176.58,171.21,180.08,170.58,185096,3379870016.0,5.33,-3.99,-7.12,1.26,171.66400000000002,182.474,205.90533333333332,227.83583333333334
2021-08-05,167.44,167.1,173.28,163.62,194231,3446369920.0,5.64,-2.4,-4.11,1.33,169.91799999999998,178.481,204.0926666666667,226.72449999999998
2021-08-06,168.48,169.02,169.97,163.68,145894,2580363856.0,3.76,1.15,1.92,1.0,171.406,174.685,202.21300000000002,225.64833333333334
2021-08-09,168.06,170.18,173.46,168.06,176509,3180942800.0,3.19,0.69,1.16,1.21,171.168,172.687,200.353,224.51333333333332
2021-08-10,171.48,185.17,186.49,170.08,315291,5936893696.0,9.64,8.81,14.99,2.15,172.536,173.156,199.23766666666668,223.46133333333333
2021-08-11,180.48,180.68,187.97,179.66,201971,3878509776.0,4.49,-2.42,-4.49,1.38,174.43,173.04700000000003,197.713,222.33300000000003
2021-08-12,181.68,177.01,183.03,175.79,146611,2760808864.0,4.01,-2.03,-3.67,1.0,176.41199999999998,173.16500000000002,196.064,221.14133333333336
2021-08-13,177.48,179.38,182.88,175.66,134361,2531664640.0,4.08,1.34,2.37,0.92,178.48399999999998,174.945,194.80733333333333,219.96466666666666
2021-08-16,180.58,178.96,183.48,177.68,131508,2500488992.0,3.23,-0.23,-0.42,0.9,180.24,175.704,193.65666666666667,218.8143333333333
2021-08-17,178.48,169.86,180.08,168.67,161858,2962176368.0,6.38,-5.08,-9.1,1.11,177.178,174.857,192.119,217.39116666666666
2021-08-18,171.71,170.03,172.89,165.18,144878,2589833952.0,4.54,0.1,0.17,0.99,175.048,174.73899999999998,190.51566666666668,215.64950000000002
2021-08-19,172.84,167.3,173.36,166.48,145016,2588473264.0,4.05,-1.61,-2.73,0.99,173.106,174.75900000000001,189.053,213.99833333333333
2021-08-20,159.53,153.91,163.84,153.32,255730,4209818496.0,6.29,-8.0,-13.39,1.75,168.012,173.248,187.28366666666668,212.1255
2021-08-23,154.71,160.2,162.53,153.06,205688,3424646176.0,6.15,4.09,6.29,1.4,164.26,172.25,185.48100000000002,210.37933333333334
2021-08-24,161.88,166.63,170.19,160.48,168978,2937771952.0,6.06,4.01,6.43,1.15,163.61399999999998,170.39600000000002,183.874,208.73266666666666
2021-08-25,168.53,168.68,172.53,167.53,144569,2559604784.0,3.0,1.23,2.05,0.99,163.344,169.196,182.29333333333335,207.07416666666666
2021-08-26,168.43,162.56,168.43,161.92,102064,1749028240.0,3.86,-3.63,-6.12,0.7,162.39600000000002,167.751,180.42566666666667,205.36216666666667
2021-08-27,163.27,161.91,167.68,159.86,150871,2575914048.0,4.81,-0.4,-0.65,1.03,163.996,166.004,178.73333333333332,203.60283333333334
2021-08-30,167.53,169.68,173.33,161.73,230141,4019309888.0,7.16,4.8,7.77,1.57,165.892,165.076,177.09066666666666,201.9295
2021-08-31,168.53,162.53,171.98,159.63,174354,2976155024.0,7.28,-4.21,-7.15,1.19,165.072,164.34300000000002,175.29100000000003,200.07666666666668
2021-09-01,161.59,174.71,177.68,157.63,293309,5216353024.0,12.34,7.49,12.18,2.0,166.278,164.811,174.00799999999998,198.7801666666667
2021-09-02,174.71,171.64,176.53,169.59,213300,3832689680.0,3.97,-1.76,-3.07,1.46,168.094,165.24499999999998,172.82833333333335,197.42950000000002
2021-09-03,169.03,176.83,178.06,165.02,236606,4271739488.0,7.6,3.02,5.19,1.62,171.078,167.537,171.82333333333335,196.09016666666668
2021-09-06,173.64,179.53,187.53,172.61,292225,5530538240.0,8.44,1.53,2.7,2.0,173.048,169.47,171.469,194.9368333333333
2021-09-07,179.48,179.49,181.83,177.53,159424,2976099856.0,2.4,-0.02,-0.04,1.09,176.44,170.756,171.436,193.9226666666667
2021-09-08,179.43,174.44,179.43,172.73,150031,2744686704.0,3.73,-2.81,-5.05,1.02,176.38600000000002,171.33200000000002,171.19166666666666,192.94566666666665
2021-09-09,173.54,173.94,176.0,171.03,102480,1851247360.0,2.85,-0.29,-0.5,0.7,176.846,172.46999999999997,171.12866666666665,191.9625
2021-09-10,172.84,179.92,180.56,171.53,182387,3372838320.0,5.19,3.44,5.98,1.25,177.464,174.27100000000002,171.73999999999998,191.23983333333334
2021-09-13,178.53,177.46,181.91,175.53,105958,1967024752.0,3.55,-1.37,-2.46,0.72,177.05,175.049,171.943,190.41449999999998
2021-09-14,177.48,174.05,179.34,173.74,110856,2036174640.0,3.16,-1.92,-3.41,0.76,175.962,176.201,171.80033333333333,189.607
2021-09-15,172.53,165.4,173.32,163.53,182206,3198477184.0,5.62,-4.97,-8.65,1.24,174.154,175.27,171.60666666666665,188.756
2021-09-16,163.5,166.73,169.21,160.59,152936,2642349648.0,5.21,0.8,1.33,1.04,172.712,174.779,171.59433333333334,187.84349999999998
2021-09-17,164.58,174.52,177.03,163.43,164235,2933551584.0,8.16,4.67,7.79,1.12,171.632,174.548,171.77766666666668,186.99533333333332
2021-09-22,169.73,166.95,173.27,165.69,110055,1931294448.0,4.34,-4.34,-7.57,0.75,169.53,173.29000000000002,171.67,186.0115
2021-09-23,167.36,169.65,173.06,165.54,99760,1772753296.0,4.5,1.62,2.7,0.68,168.65,172.30599999999998,171.15266666666668,185.1951666666667
2021-09-24,168.64,178.93,181.97,168.61,230480,4273299280.0,7.88,5.47,9.28,1.57,171.356,172.755,171.09433333333334,184.40366666666668
2021-09-27,192.53,197.57,197.57,192.53,141333,2885827872.0,2.82,10.42,18.64,0.97,177.52399999999997,175.118,171.77966666666669,183.92183333333332
2021-09-28,197.53,205.56,211.43,193.53,459914,9737615872.0,9.06,4.04,7.99,3.14,183.732,177.68200000000002,172.65233333333333,183.72983333333332
2021-09-29,207.4,204.03,211.08,199.53,281867,5981219584.0,5.62,-0.74,-1.53,1.93,191.148,180.339,173.488,183.57233333333335
2021-09-30,201.53,214.11,218.53,201.04,284117,6256662784.0,8.57,4.94,10.08,1.94,200.04,184.345,174.96300000000002,183.54100000000003
2021-10-08,214.53,217.86,225.19,212.11,226176,5167261696.0,6.11,1.75,3.75,1.54,207.82600000000002,189.591,176.5573333333333,183.53650000000002
2021-10-11,218.53,217.03,223.53,214.53,155316,3504444992.0,4.13,-0.38,-0.83,1.06,211.71800000000002,194.621,178.21500000000003,183.63400000000001
2021-10-12,216.84,217.68,220.54,211.45,114906,2578356672.0,4.19,0.3,0.65,0.78,214.142,198.93699999999998,180.34066666666664,183.81216666666668
2021-10-13,217.53,230.81,238.53,216.03,219319,5143609856.0,10.34,6.03,13.13,1.5,219.498,205.323,182.69433333333333,184.08766666666668
2021-10-14,231.21,231.42,237.13,223.22,149152,3540118944.0,6.03,0.26,0.61,1.02,222.95999999999998,211.5,184.85399999999998,184.364
2021-10-15,226.53,227.22,231.86,220.55,135106,3158303648.0,4.89,-1.81,-4.2,0.92,224.83200000000002,216.329,186.80533333333335,184.54933333333332
2021-10-18,222.54,217.45,223.23,207.83,244443,5446849280.0,6.78,-4.3,-9.77,1.67,224.916,218.317,188.63500000000002,184.53033333333332
2021-10-19,214.53,223.9,225.83,214.53,146769,3368282752.0,5.2,2.97,6.45,1.0,226.16,220.151,190.70133333333334,184.71733333333333
2021-10-20,227.53,224.66,230.43,222.13,104302,2430024416.0,3.71,0.34,0.76,0.71,224.93,222.214,192.534,184.81233333333333
