日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,46.24,49.25,50.49,45.69,299354,1467710176.0,10.38,6.53,3.02,3.58,46.141999999999996,43.907,42.824666666666666,39.172000000000004
2021-10-28,48.89,47.67,49.59,47.39,147813,716689504.0,4.47,-3.21,-1.58,1.77,46.718,44.882,42.94766666666667,39.4905
2021-10-29,47.73,52.17,52.45,46.66,334314,1690326528.0,12.15,9.44,4.5,3.99,48.174,46.06,43.217,39.89666666666666
2021-11-01,53.87,49.78,53.87,48.09,359278,1802928880.0,11.08,-4.58,-2.39,4.29,49.02,46.926,43.425,40.24033333333333
2021-11-02,49.32,49.67,51.88,48.4,188991,947584176.0,6.99,-0.22,-0.11,2.26,49.708,47.517,43.66,40.60233333333334
2021-11-03,49.67,50.08,51.89,48.86,155450,784044752.0,6.1,0.83,0.41,1.86,49.874,48.007999999999996,43.92,40.964166666666664
2021-11-04,50.22,48.21,50.83,46.68,295445,1435398960.0,8.29,-3.73,-1.87,3.53,49.982,48.35,43.976333333333336,41.31783333333333
2021-11-05,47.89,48.15,50.14,47.39,182326,887208992.0,5.7,-0.12,-0.06,2.18,49.178000000000004,48.676,44.16833333333333,41.66733333333333
2021-11-08,48.29,50.71,51.01,47.36,202807,1004269008.0,7.58,5.32,2.56,2.42,49.364000000000004,49.192,44.50933333333333,42.06266666666667
2021-11-09,50.7,55.79,55.79,50.66,309545,1684364432.0,10.12,10.02,5.08,3.7,50.588,50.148,45.02033333333333,42.51683333333334
2021-11-10,55.79,56.49,58.85,54.77,311553,1778535888.0,7.31,1.25,0.7,3.72,51.870000000000005,50.872,45.49133333333334,42.93483333333334
2021-11-11,56.96,56.58,57.61,55.57,172745,975669504.0,3.61,0.16,0.09,2.06,53.544000000000004,51.763,45.943,43.332499999999996
2021-11-12,56.58,62.25,62.25,55.83,300330,1811556496.0,11.35,10.02,5.67,3.59,56.364,52.771,46.43999999999999,43.812999999999995
2021-11-15,63.0,59.85,64.46,58.55,261148,1583958864.0,9.49,-3.86,-2.4,3.12,58.19199999999999,53.778,46.958999999999996,44.245666666666665
2021-11-16,60.18,59.72,61.36,59.22,171131,1031688816.0,3.58,-0.22,-0.13,2.04,58.977999999999994,54.782999999999994,47.52633333333333,44.696333333333335
2021-11-17,58.74,60.79,61.17,57.74,166548,997788048.0,5.74,1.79,1.07,1.99,59.838,55.854,48.21,45.17266666666667
2021-11-18,60.39,59.52,61.89,59.04,131755,790072688.0,4.69,-2.09,-1.27,1.57,60.426,56.985,48.81266666666667,45.63883333333333
2021-11-19,60.58,60.89,62.61,59.89,131203,801648096.0,4.57,2.3,1.37,1.57,60.153999999999996,58.259,49.486000000000004,46.12483333333333
2021-11-22,61.14,60.79,62.09,57.89,172340,1045449696.0,6.9,-0.16,-0.1,2.06,60.342,59.266999999999996,50.13666666666667,46.601166666666664
2021-11-23,60.91,61.51,61.57,60.09,146669,895868608.0,2.43,1.18,0.72,1.75,60.7,59.83900000000001,50.93566666666667,47.082
2021-11-24,61.89,55.35,62.2,55.35,324257,1900434416.0,11.14,-10.01,-6.16,3.87,59.612,59.725,51.501333333333335,47.417833333333334
2021-11-25,54.24,55.14,57.21,52.39,391241,2147503520.0,8.71,-0.38,-0.21,4.67,58.736000000000004,59.580999999999996,52.07533333333333,47.69133333333333
2021-11-26,55.49,59.38,60.24,54.49,300626,1757981680.0,10.43,7.69,4.24,3.59,58.434000000000005,59.294000000000004,52.708333333333336,47.98616666666667
2021-11-29,58.25,56.13,58.26,54.89,226252,1276792880.0,5.68,-5.47,-3.25,2.7,57.501999999999995,58.922000000000004,53.208666666666666,48.220166666666664
2021-11-30,56.64,56.78,58.11,55.64,197563,1124638864.0,4.4,1.16,0.65,2.36,56.556000000000004,58.628,53.64266666666666,48.394666666666666
2021-12-01,56.89,55.21,56.89,53.94,155456,854413888.0,5.2,-2.77,-1.57,1.86,56.528,58.07000000000001,53.97733333333334,48.483333333333334
2021-12-02,55.23,54.77,55.87,53.33,136370,745039040.0,4.6,-0.8,-0.44,1.63,56.45400000000001,57.595000000000006,54.309999999999995,48.591499999999996
2021-12-03,54.1,53.68,55.15,52.89,120078,650406704.0,4.13,-1.99,-1.09,1.43,55.31400000000001,56.874,54.603,48.67583333333334
2021-12-06,53.15,52.92,54.67,52.69,118195,632527552.0,3.69,-1.42,-0.76,1.41,54.672000000000004,56.087,54.84866666666667,48.74633333333334
2021-12-07,52.79,52.45,53.64,50.88,153867,801698480.0,5.22,-0.89,-0.47,1.84,53.806,55.181000000000004,55.056000000000004,48.85583333333333
2021-12-08,52.87,54.84,55.39,52.69,168045,916232800.0,5.15,4.56,2.39,2.01,53.732000000000006,55.129999999999995,55.242333333333335,49.033500000000004
2021-12-09,55.37,54.78,55.82,53.85,170298,931748768.0,3.59,-0.11,-0.06,2.03,53.734,55.09400000000001,55.47933333333334,49.213499999999996
2021-12-10,54.39,53.66,54.84,52.66,185024,988993232.0,3.98,-2.04,-1.12,2.21,53.73,54.522000000000006,55.528999999999996,49.373000000000005
2021-12-13,53.85,53.97,54.78,51.07,226648,1197477408.0,6.91,0.58,0.31,2.71,53.94,54.306000000000004,55.66866666666667,49.54683333333333
2021-12-14,53.55,54.29,55.97,52.56,187234,1014347184.0,6.32,0.59,0.32,2.24,54.30800000000001,54.056999999999995,55.82266666666667,49.74133333333334
2021-12-15,54.62,55.87,57.94,54.29,229107,1291743488.0,6.72,2.91,1.58,2.74,54.513999999999996,54.123000000000005,56.01566666666667,49.96783333333333
2021-12-16,54.77,51.88,56.34,51.61,247515,1320076880.0,8.47,-7.14,-3.99,2.96,53.934000000000005,53.834,56.138,50.05716666666667
2021-12-17,51.98,51.15,52.49,50.47,161813,830863824.0,3.89,-1.41,-0.73,1.93,53.431999999999995,53.581,56.23800000000001,50.20316666666667
2021-12-20,50.85,51.4,52.28,50.09,149728,768815696.0,4.28,0.49,0.25,1.79,52.91799999999999,53.428999999999995,56.260999999999996,50.38516666666667
2021-12-21,50.94,50.31,51.77,50.25,111878,569688320.0,2.96,-2.12,-1.09,1.34,52.122,53.214999999999996,56.07833333333334,50.54933333333334
2021-12-22,50.29,49.76,50.68,48.89,133080,665241072.0,3.56,-1.09,-0.55,1.59,50.9,52.706999999999994,55.854000000000006,50.672666666666665
2021-12-23,50.35,52.49,54.19,49.65,247669,1306031792.0,9.12,5.49,2.73,2.96,51.022000000000006,52.477999999999994,55.71766666666667,50.830333333333336
2021-12-24,52.49,53.35,53.54,50.96,152475,801303904.0,4.92,1.64,0.86,1.82,51.462,52.447,55.42100000000001,50.9305
2021-12-27,52.92,53.29,54.89,52.92,152076,819754240.0,3.69,-0.11,-0.06,1.82,51.839999999999996,52.379,55.20233333333333,51.080666666666666
2021-12-28,53.34,54.52,56.09,52.41,190331,1031232752.0,6.91,2.31,1.23,2.27,52.681999999999995,52.402,55.028999999999996,51.27766666666666
2021-12-29,54.09,54.25,54.52,53.06,125828,678301520.0,2.68,-0.5,-0.27,1.5,53.58,52.239999999999995,54.811,51.5105
2021-12-30,54.79,53.14,55.69,53.11,140822,767442656.0,4.76,-2.05,-1.11,1.68,53.71,52.366,54.598333333333336,51.7055
2021-12-31,53.15,55.83,56.74,52.29,234288,1288978416.0,8.37,5.06,2.69,2.8,54.205999999999996,52.834,54.42966666666666,51.95783333333334
2022-01-04,55.69,52.82,56.01,51.38,298135,1585397952.0,8.29,-5.39,-3.01,3.56,54.112,52.976,54.163999999999994,52.150333333333336
2022-01-05,52.89,47.53,53.39,47.53,318882,1581748512.0,11.09,-10.02,-5.29,3.81,52.714,52.698,53.698,52.316833333333335
2022-01-06,47.54,47.29,48.17,45.35,250340,1174765312.0,5.93,-0.5,-0.24,2.99,51.322,52.451,53.42933333333334,52.465333333333334
2022-01-07,47.22,46.47,47.83,46.07,140033,657885520.0,3.72,-1.73,-0.82,1.67,49.988,51.849000000000004,53.14033333333334,52.60783333333333
2022-01-10,46.19,45.93,46.68,44.07,239249,1094214976.0,5.62,-1.16,-0.54,2.86,48.007999999999996,51.107,52.692,52.70016666666667
2022-01-11,46.71,46.3,48.09,45.25,163813,763818976.0,6.18,0.81,0.37,1.96,46.704,50.408,52.364333333333335,52.786500000000004
2022-01-12,45.95,46.26,46.77,45.11,156583,719465104.0,3.59,-0.09,-0.04,1.87,46.45,49.582,52.01366666666667,52.82816666666667
2022-01-13,48.28,44.89,48.69,44.69,234162,1086479984.0,8.65,-2.96,-1.37,2.8,45.96999999999999,48.646,51.669666666666664,52.823499999999996
2022-01-14,45.29,45.69,46.19,43.9,140167,637929104.0,5.1,1.78,0.8,1.67,45.814,47.900999999999996,51.367,52.838499999999996
2022-01-17,46.47,48.19,49.53,45.3,215833,1034399344.0,9.26,5.47,2.5,2.58,46.266,47.137,51.184,52.8935
2022-01-18,47.77,49.09,51.97,47.53,213436,1070596960.0,9.21,1.87,0.9,2.55,46.824,46.763999999999996,51.056333333333335,52.95249999999999
2022-01-19,48.51,48.49,49.59,47.69,109079,528867008.0,3.87,-1.22,-0.6,1.3,47.269999999999996,46.86,50.92433333333334,52.99016666666667
2022-01-20,49.04,46.85,49.24,46.32,157654,746320688.0,6.02,-3.38,-1.64,1.88,47.662,46.815999999999995,50.658,52.95016666666666
2022-01-21,46.59,45.9,47.47,45.79,109204,506757376.0,3.59,-2.03,-0.95,1.3,47.70399999999999,46.759,50.361999999999995,52.92066666666667
2022-01-24,45.03,45.58,47.49,44.99,140615,649917856.0,5.45,-0.7,-0.32,1.68,47.182,46.724000000000004,50.092666666666666,52.810833333333335
2022-01-25,45.55,44.03,46.01,43.58,123103,554816768.0,5.33,-3.4,-1.55,1.47,46.17,46.497,49.76133333333333,52.715
2022-01-26,44.03,43.51,44.54,42.33,178370,774141568.0,5.02,-1.18,-0.52,2.13,45.174,46.222,49.402,52.61233333333333
2022-01-27,43.1,41.03,43.68,40.86,209287,874862800.0,6.48,-5.7,-2.48,2.5,44.01,45.836,48.907333333333334,52.4615
2022-01-28,41.87,40.31,42.36,39.9,165022,673670080.0,6.0,-1.75,-0.72,1.97,42.892,45.297999999999995,48.52166666666667,52.32983333333333
2022-02-07,40.45,39.42,41.05,38.77,172396,683964720.0,5.66,-2.21,-0.89,2.06,41.660000000000004,44.421,48.13066666666667,52.184333333333335
2022-02-08,39.42,38.95,39.69,37.69,166891,643573872.0,5.07,-1.19,-0.47,1.99,40.644,43.407,47.71566666666667,51.98833333333333
2022-02-09,39.52,40.99,41.92,39.19,248488,1007189200.0,7.01,5.24,2.04,2.97,40.14,42.657,47.404999999999994,51.74166666666667
2022-02-10,40.97,39.35,40.97,38.86,159043,629375904.0,5.15,-4.0,-1.64,1.9,39.804,41.907000000000004,47.058,51.456
2022-02-11,38.96,38.56,39.45,38.07,142694,554284320.0,3.51,-2.01,-0.79,1.7,39.454,41.173,46.593666666666664,51.15566666666667
2022-02-14,38.1,38.78,39.07,36.88,175782,671200144.0,5.68,0.57,0.22,2.1,39.32600000000001,40.493,46.108,50.764500000000005
2022-02-15,38.67,39.77,40.6,38.19,183900,727435152.0,6.21,2.55,0.99,2.2,39.49,40.067,45.657333333333334,50.42983333333334
2022-02-16,40.55,39.48,40.76,38.89,185719,738962896.0,4.7,-0.73,-0.29,2.22,39.188,39.664,45.156,50.0925
2022-02-17,38.89,39.99,41.19,38.77,197503,791493760.0,6.13,1.29,0.51,2.36,39.316,39.56,44.68066666666667,49.74583333333333
2022-02-18,39.97,40.29,41.26,39.52,157340,637641424.0,4.35,0.75,0.3,1.88,39.662,39.55800000000001,44.25233333333333,49.425333333333334
2022-02-21,40.77,40.8,41.66,40.26,173118,709505488.0,3.47,1.27,0.51,2.07,40.065999999999995,39.696000000000005,43.751333333333335,49.090500000000006
2022-02-22,40.0,44.32,44.89,39.8,433384,1879140000.0,12.48,8.63,3.52,5.18,40.976,40.233000000000004,43.468,48.816
2022-02-23,44.45,45.82,47.13,43.53,325284,1480623760.0,8.12,3.38,1.5,3.89,42.244,40.716,43.410999999999994,48.5545
2022-02-24,45.54,43.34,46.27,41.84,294716,1302941376.0,9.67,-5.41,-2.48,3.52,42.914,41.114999999999995,43.27933333333333,48.35433333333334
2022-02-25,44.75,44.69,45.72,43.97,172000,775233280.0,4.04,3.11,1.35,2.05,43.794,41.727999999999994,43.22,48.18016666666667
2022-02-28,45.24,45.54,46.33,43.82,161550,725426928.0,5.62,1.9,0.85,1.93,44.742000000000004,42.404,43.207,47.94950000000001
2022-03-01,45.54,46.68,46.68,44.72,165132,758379472.0,4.3,2.5,1.14,1.97,45.214,43.095,43.21966666666666,47.792
2022-03-02,46.79,46.69,47.17,45.79,125364,585800336.0,2.96,0.02,0.01,1.5,45.388,43.816,43.234,47.62383333333334
2022-03-03,46.7,44.4,46.79,44.37,126430,572182496.0,5.18,-4.9,-2.29,1.51,45.6,44.257,43.217666666666666,47.44366666666667
2022-03-04,44.12,44.48,45.65,43.77,138057,619315936.0,4.23,0.18,0.08,1.65,45.558,44.676,43.17733333333333,47.27216666666667
2022-03-07,44.47,43.59,44.47,42.89,89066,389259280.0,3.55,-2.0,-0.89,1.06,45.168,44.955,43.024,47.104
2022-03-08,43.57,42.19,44.18,41.49,130482,557302192.0,6.17,-3.21,-1.4,1.56,44.269999999999996,44.742,42.794,46.92516666666666
2022-03-09,42.36,42.17,42.55,38.89,129478,532945024.0,8.68,-0.05,-0.02,1.55,43.366,44.376999999999995,42.583333333333336,46.75383333333333
2022-03-10,43.12,42.57,43.68,41.59,118984,510531136.0,4.96,0.95,0.4,1.42,43.0,44.3,42.440666666666665,46.54933333333334
2022-03-11,41.74,44.77,44.88,39.83,223863,939025680.0,11.86,5.17,2.2,2.67,43.05800000000001,44.30800000000001,42.403,46.38250000000001
2022-03-14,43.47,42.28,44.62,42.28,147590,644482400.0,5.23,-5.56,-2.49,1.76,42.79600000000001,43.982,42.293,46.192833333333326
2022-03-15,41.78,41.5,43.45,41.39,167028,710750592.0,4.87,-1.84,-0.78,2.0,42.658,43.464,42.20866666666667,45.985
2022-03-16,42.59,43.57,43.67,39.78,190514,799172176.0,9.37,4.99,2.07,2.28,42.938,43.152,42.210666666666675,45.806333333333335
2022-03-17,43.89,45.51,47.69,43.38,283841,1306379536.0,9.89,4.45,1.94,3.39,43.525999999999996,43.263,42.36,45.63366666666666
2022-03-18,44.99,44.66,45.55,42.39,214736,947543168.0,6.94,-1.87,-0.85,2.57,43.504000000000005,43.281,42.504999999999995,45.513333333333335
2022-03-21,44.59,45.59,46.47,44.23,144027,656854448.0,5.02,2.08,0.93,1.72,44.166000000000004,43.481,42.710666666666675,45.42066666666666
2022-03-22,45.59,47.27,47.33,44.72,164148,766055488.0,5.72,3.69,1.68,1.96,45.32,43.989000000000004,42.98800000000001,45.351833333333325
2022-03-23,46.91,46.63,48.89,46.6,162349,773205296.0,4.84,-1.35,-0.64,1.94,45.932,44.435,43.176,45.290499999999994
2022-03-24,46.74,46.18,46.89,45.66,89372,412886048.0,2.64,-0.97,-0.45,1.07,46.066,44.79600000000001,43.403666666666666,45.23083333333334
2022-03-25,46.22,44.65,47.05,44.4,101954,465781408.0,5.74,-3.31,-1.53,1.22,46.064,44.784000000000006,43.60666666666667,45.10016666666666
2022-03-28,44.49,41.79,44.49,41.33,147178,630262608.0,7.08,-6.41,-2.86,1.76,45.304,44.735,43.707,44.9075
2022-03-29,41.54,42.41,43.22,40.79,132474,555814336.0,5.81,1.48,0.62,1.58,44.332,44.826,43.795,44.72616666666667
2022-03-30,42.69,45.27,45.47,42.5,207052,927860528.0,7.0,6.74,2.86,2.47,44.06,44.996,43.98800000000001,44.572
2022-03-31,45.03,45.3,45.89,43.49,145901,652044768.0,5.3,0.07,0.03,1.74,43.884,44.975,44.165,44.42283333333333
2022-04-01,45.05,47.08,47.59,44.89,192586,902472912.0,5.96,3.93,1.78,2.3,44.36999999999999,45.217,44.391333333333336,44.32183333333334
2022-04-06,46.84,45.4,47.08,44.56,135517,619581296.0,5.35,-3.57,-1.68,1.62,45.092,45.198,44.54466666666667,44.147999999999996
2022-04-07,44.89,44.34,45.89,44.15,87901,393973840.0,3.83,-2.33,-1.06,1.05,45.477999999999994,44.904999999999994,44.54533333333333,44.00666666666667
2022-04-08,44.19,43.86,44.59,42.6,95892,418602800.0,4.49,-1.08,-0.48,1.15,45.196000000000005,44.628,44.480000000000004,43.9455
2022-04-11,43.69,41.51,43.69,40.94,122270,511158000.0,6.27,-5.36,-2.35,1.46,44.438,44.160999999999994,44.419000000000004,43.84916666666666
2022-04-12,41.39,41.71,42.24,41.07,87024,363689792.0,2.82,0.48,0.2,1.04,43.364000000000004,43.867000000000004,44.31966666666666,43.76983333333333
2022-04-13,41.28,39.19,41.61,38.89,126665,509582192.0,6.52,-6.04,-2.52,1.51,42.122,43.607,44.108,43.6575
2022-04-14,39.05,40.46,40.49,38.19,117775,465069968.0,5.87,3.24,1.27,1.41,41.346000000000004,43.412,43.900666666666666,43.56016666666667
2022-04-15,39.89,39.41,40.12,38.88,82096,324620240.0,3.06,-2.6,-1.05,0.98,40.455999999999996,42.826,43.658,43.446
2022-04-18,40.08,41.63,42.98,38.97,154044,642426176.0,10.18,5.63,2.22,1.84,40.480000000000004,42.459,43.565666666666665,43.391666666666666
2022-04-19,41.52,40.85,42.69,40.29,105643,438666160.0,5.77,-1.87,-0.78,1.26,40.308,41.836,43.44466666666667,43.311
2022-04-20,41.42,40.17,41.97,39.79,117893,481714208.0,5.34,-1.66,-0.68,1.41,40.504,41.313,43.33066666666666,43.17733333333333
2022-04-21,39.8,39.25,40.2,39.16,104211,411585824.0,2.59,-2.29,-0.92,1.24,40.262,40.804,43.23266666666667,43.013333333333335
2022-04-22,39.39,35.31,39.5,35.31,226029,826432240.0,10.68,-10.04,-3.94,2.7,39.44199999999999,39.949,43.004,42.79366666666667
2022-04-25,33.22,31.77,33.22,31.77,161219,518460576.0,4.11,-10.03,-3.54,1.93,37.47,38.975,42.644000000000005,42.54233333333333
2022-04-26,29.69,28.58,31.19,28.58,472061,1389021552.0,8.22,-10.04,-3.19,5.64,35.016000000000005,37.662,42.10433333333334,42.25366666666666
2022-04-27,28.88,30.99,31.29,28.88,307149,931055056.0,8.43,8.43,2.41,3.67,33.18,36.842,41.727999999999994,42.0105
2022-04-28,30.92,28.98,31.38,28.69,270265,801577184.0,8.68,-6.49,-2.01,3.23,31.125999999999998,35.694,41.31066666666667,41.75966666666667
2022-04-29,29.69,31.74,31.88,28.3,282191,859310912.0,12.35,9.52,2.76,3.37,30.412,34.927,40.916333333333334,41.5635
2022-05-05,32.68,32.7,33.65,30.89,255786,833469184.0,8.7,3.02,0.96,3.05,30.598000000000003,34.034,40.489333333333335,41.42466666666667
2022-05-06,31.39,31.65,33.39,31.19,161048,520256992.0,6.73,-3.21,-1.05,1.92,31.212,33.114,40.05566666666667,41.28033333333334
2022-05-09,30.99,30.84,31.85,30.39,132101,410548784.0,4.61,-2.56,-0.81,1.58,31.182,32.181,39.56399999999999,41.13733333333333
2022-05-10,29.94,32.13,32.39,29.69,172235,547945776.0,8.75,4.18,1.29,2.06,31.812,31.469,39.059333333333335,41.02366666666667
2022-05-11,31.89,32.7,34.13,31.78,182441,609408224.0,7.31,1.77,0.57,2.18,32.004,31.208,38.595000000000006,40.88549999999999
2022-05-12,32.69,33.26,34.29,32.49,183133,612503584.0,5.5,1.71,0.56,2.19,32.116,31.357,38.16433333333334,40.784
2022-05-13,33.26,33.24,34.07,32.91,119426,401033184.0,3.49,-0.06,-0.02,1.43,32.434000000000005,31.822999999999997,37.784,40.69533333333333
2022-05-16,33.6,35.07,36.03,33.6,229106,803440144.0,7.31,5.51,1.83,2.74,33.28,32.231,37.559999999999995,40.6335
2022-05-17,35.89,34.98,36.83,34.39,174832,618145376.0,6.96,-0.26,-0.09,2.09,33.85,32.831,37.31233333333333,40.553666666666665
2022-05-18,35.28,35.32,36.1,35.09,133848,477270944.0,2.89,0.97,0.34,1.6,34.374,33.189,36.980666666666664,40.48433333333333
2022-05-19,34.42,35.11,35.39,34.28,124049,431832112.0,3.14,-0.59,-0.21,1.48,34.744,33.43,36.641,40.403
2022-05-20,35.14,35.91,36.39,35.14,130607,470169264.0,3.56,2.28,0.8,1.56,35.278000000000006,33.855999999999995,36.26866666666667,40.330000000000005
2022-05-23,36.38,35.92,36.38,35.5,66732,239772082.0,2.45,0.03,0.01,0.8,35.44799999999999,34.364,35.952666666666666,40.248666666666665
2022-05-24,35.89,33.68,35.94,33.39,147029,510192800.0,7.1,-6.24,-2.24,1.76,35.188,34.519,35.59733333333334,40.071333333333335
2022-05-25,33.89,33.83,34.45,33.42,110282,373920192.0,3.06,0.45,0.15,1.32,34.89,34.632,35.263,39.8715
2022-05-26,33.49,32.83,33.72,31.89,207000,679220432.0,5.41,-2.96,-1.0,2.47,34.434,34.589,34.97366666666667,39.69633333333333
2022-05-27,33.68,32.96,34.45,32.31,179958,600316704.0,6.52,0.4,0.13,2.15,33.844,34.561,34.682,39.500833333333325
2022-05-30,33.1,33.08,33.64,32.1,134922,443888624.0,4.67,0.36,0.12,1.61,33.275999999999996,34.362,34.47833333333334,39.293166666666664
2022-05-31,33.11,35.77,36.01,32.58,305158,1061407616.0,10.37,8.13,2.69,3.64,33.694,34.440999999999995,34.322,39.11133333333333
2022-06-01,36.01,35.79,36.36,34.94,147564,528440160.0,3.97,0.06,0.02,1.76,34.086,34.488,34.20133333333333,38.92966666666666
2022-06-02,35.42,35.82,35.99,34.97,125883,449310800.0,2.85,0.08,0.03,1.5,34.684000000000005,34.559,34.007666666666665,38.78666666666666
2022-06-06,35.99,36.27,36.89,35.61,185877,673171248.0,3.57,1.26,0.45,2.22,35.346,34.595000000000006,33.855,38.649833333333326
2022-06-07,35.9,36.17,36.57,35.08,140909,506280512.0,4.11,-0.28,-0.1,1.68,35.964000000000006,34.62,33.72166666666667,38.52616666666667
2022-06-08,35.79,36.34,37.29,35.33,184953,673905408.0,5.42,0.47,0.17,2.21,36.078,34.886,33.62466666666667,38.42866666666667
2022-06-09,36.24,34.84,36.59,34.57,156716,556107264.0,5.56,-4.13,-1.5,1.87,35.888000000000005,34.987,33.609,38.3065
2022-06-10,34.82,36.77,37.07,34.18,205710,742271360.0,8.3,5.54,1.93,2.46,36.077999999999996,35.381,33.775666666666666,38.20983333333333
2022-06-13,36.77,38.04,38.8,36.49,260891,991998080.0,6.28,3.45,1.27,3.12,36.432,35.888999999999996,34.091,38.09766666666666
2022-06-14,37.59,36.83,38.03,35.29,201896,735918464.0,7.2,-3.18,-1.21,2.41,36.564,36.264,34.285666666666664,38.00683333333334
2022-06-15,38.21,39.5,40.52,38.21,322923,1297812240.0,6.27,7.25,2.67,3.86,37.196,36.637,34.63633333333333,37.97350000000001
2022-06-16,39.67,39.09,41.44,39.09,338420,1363231280.0,5.95,-1.04,-0.41,4.04,38.046,36.967,34.88133333333334,37.89883333333333
2022-06-17,40.44,39.89,40.89,39.22,203758,815899968.0,4.27,2.05,0.8,2.43,38.67,37.374,35.121,37.80516666666667
2022-06-20,39.49,40.69,41.3,39.39,205544,831053200.0,4.79,2.01,0.8,2.45,39.2,37.815999999999995,35.422333333333334,37.739
2022-06-21,40.81,38.89,40.81,38.06,195982,767087888.0,6.76,-4.42,-1.8,2.34,39.612,38.08800000000001,35.690666666666665,37.62733333333334
2022-06-22,39.39,38.89,39.89,38.49,149272,585348400.0,3.6,0.0,0.0,1.78,39.49,38.343,35.916000000000004,37.48766666666667
2022-06-23,40.37,40.82,41.17,39.66,291270,1180232240.0,3.88,4.96,1.93,3.48,39.836,38.941,36.18666666666666,37.39083333333334
2022-06-24,40.37,40.02,41.09,39.65,194108,782606704.0,3.53,-1.96,-0.8,2.32,39.862,39.266,36.412,37.28816666666667
2022-06-27,39.97,41.29,41.55,38.09,280559,1137193392.0,8.65,3.17,1.27,3.35,39.982,39.591,36.68033333333333,37.23216666666667
2022-06-28,41.39,43.54,45.17,40.07,317214,1343284672.0,12.35,5.45,2.25,3.79,40.912,40.262,36.96266666666667,37.26133333333334
2022-06-29,43.21,43.19,45.4,42.19,273658,1202383760.0,7.37,-0.8,-0.35,3.27,41.772,40.631,37.23633333333333,37.27433333333333
2022-06-30,44.18,42.8,44.19,42.69,128286,557979296.0,3.47,-0.9,-0.39,1.53,42.168,41.001999999999995,37.485666666666674,37.23316666666666
2022-07-01,42.99,43.93,44.78,41.89,164214,718801392.0,6.75,2.64,1.13,1.96,42.95,41.406,37.779666666666664,37.21033333333334
2022-07-04,46.55,45.57,47.35,44.53,323504,1480418368.0,6.42,3.73,1.64,3.86,43.806,41.894,38.101666666666674,37.18516666666666
2022-07-05,44.98,43.87,45.39,42.49,208195,914745440.0,6.36,-3.73,-1.7,2.49,43.872,42.391999999999996,38.36666666666667,37.15966666666667
2022-07-06,43.89,43.49,44.69,42.49,132413,578092256.0,5.01,-0.87,-0.38,1.58,43.932,42.852,38.693666666666665,37.1455
2022-07-07,43.06,45.51,45.88,42.19,232808,1038718912.0,8.48,4.64,2.02,2.78,44.474000000000004,43.321,39.083,37.173
2022-07-08,46.38,46.81,48.25,45.79,287191,1356411856.0,5.41,2.86,1.3,3.43,45.05,44.0,39.549,37.26133333333334
2022-07-11,48.47,47.96,49.79,47.39,258243,1254954688.0,5.13,2.46,1.15,3.08,45.528,44.667,40.049,37.365500000000004
2022-07-12,47.35,45.98,48.39,45.04,166588,777176539.38,6.98,-4.13,-1.98,1.99,45.95,44.910999999999994,40.479,37.47866666666667
2022-07-13,45.89,46.09,47.17,45.34,126717,588086501.84,3.98,0.24,0.11,1.51,46.470000000000006,45.201,40.82299999999999,37.5725
2022-07-14,46.33,46.63,47.63,45.89,110725,519882316.96,3.78,1.17,0.54,1.32,46.694,45.584,41.184333333333335,37.69283333333333
2022-07-15,46.47,44.31,46.47,43.94,193103,865619721.71,5.43,-4.98,-2.32,2.31,46.194,45.622,41.467333333333336,37.7375
2022-07-18,44.31,43.1,44.31,42.5,168456,728101024.1,4.08,-2.73,-1.21,2.01,45.222,45.375,41.69500000000001,37.775
2022-07-19,43.19,44.69,45.13,42.24,151468,669396316.2,6.71,3.69,1.59,1.81,44.964,45.45700000000001,41.979,37.85033333333333
2022-07-20,44.69,43.45,44.94,43.24,121815,536935007.16,3.8,-2.77,-1.24,1.45,44.436,45.453,42.216,37.92033333333334
2022-07-21,43.44,43.03,44.38,43.03,102425,447837754.59,3.11,-0.97,-0.42,1.22,43.715999999999994,45.205,42.489,38.049
2022-07-22,43.23,46.01,46.4,42.65,261954,1174583164.04,8.71,6.93,2.98,3.13,44.056,45.125,42.797,38.28633333333334
2022-07-25,45.94,43.85,46.14,43.34,152222,676677229.18,6.09,-4.69,-2.16,1.82,44.206,44.714,42.99066666666667,38.54083333333334
2022-07-26,43.74,44.62,44.93,43.46,98719,437592408.28,3.35,1.76,0.77,1.18,44.192,44.578,43.25033333333333,38.768
2022-07-27,44.82,45.88,46.52,44.25,161421,737525910.7,5.09,2.82,1.26,1.93,44.678,44.557,43.463,39.04966666666667
2022-07-28,45.93,44.39,46.2,44.25,143826,648567835.08,4.25,-3.25,-1.49,1.72,44.95,44.333,43.63966666666666,39.2605
2022-07-29,44.34,43.79,44.61,42.74,136904,595459181.73,4.21,-1.35,-0.6,1.63,44.506,44.281,43.769666666666666,39.44533333333333
2022-08-01,43.24,43.57,44.9,42.36,113379,494813321.54,5.8,-0.5,-0.22,1.35,44.45,44.328,43.86566666666667,39.644
2022-08-02,43.71,41.84,43.71,40.99,183885,773702748.9,6.24,-3.97,-1.73,2.2,43.894,44.043000000000006,43.964000000000006,39.827333333333335
